"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.133422679E1,-8.396356201E1,9.232852173E1,-1.190370789E2
1.134428279E1,-8.395626831E1,9.203103638E1,-1.186678467E2
1.135433879E1,-8.424671936E1,9.162872314E1,-1.179642639E2
1.136439479E1,-8.444572449E1,9.143659973E1,-1.177790222E2
1.137445079E1,-8.437129211E1,9.174687195E1,-1.175518188E2
1.138450679E1,-8.432872772E1,9.177832031E1,-1.178383484E2
1.139456379E1,-8.422493744E1,9.178468323E1,-1.184473877E2
1.140461979E1,-8.440100861E1,9.182308960E1,-1.183054199E2
1.141467579E1,-8.423551941E1,9.192803955E1,-1.181463318E2
1.142473179E1,-8.444687653E1,9.218765259E1,-1.182766724E2
1.143478779E1,-8.442913818E1,9.209339905E1,-1.185772705E2
1.144484379E1,-8.448305511E1,9.200035095E1,-1.182508240E2
1.145490079E1,-8.453859711E1,9.196594238E1,-1.181434021E2
1.146495679E1,-8.432850647E1,9.184037781E1,-1.183465576E2
1.147501279E1,-8.439228058E1,9.198480225E1,-1.183480225E2
1.148506879E1,-8.454235077E1,9.224545288E1,-1.189288330E2
1.149512479E1,-8.459642029E1,9.213424683E1,-1.187459106E2
1.150518079E1,-8.450340271E1,9.236195374E1,-1.184700928E2
1.151523779E1,-8.449585724E1,9.249600220E1,-1.188925171E2
1.152529379E1,-8.434001160E1,9.260324097E1,-1.189135132E2
1.153534979E1,-8.448132324E1,9.266950989E1,-1.191160278E2
1.154540579E1,-8.440823364E1,9.256375122E1,-1.193675232E2
1.155546179E1,-8.448760986E1,9.277877808E1,-1.194829712E2
1.156551779E1,-8.439125061E1,9.296536255E1,-1.193471375E2
1.157557379E1,-8.458689117E1,9.272195435E1,-1.191800232E2
1.158563079E1,-8.457247925E1,9.302314758E1,-1.194220581E2
1.159568679E1,-8.452275085E1,9.318168640E1,-1.196153259E2
1.160574279E1,-8.472868347E1,9.333177185E1,-1.195890198E2
1.161579879E1,-8.486106873E1,9.368522644E1,-1.197143250E2
1.162585479E1,-8.482927704E1,9.393965149E1,-1.200057678E2
1.163591079E1,-8.442811584E1,9.419703674E1,-1.200814819E2
1.164596779E1,-8.413227844E1,9.428485107E1,-1.206979980E2
1.165602379E1,-8.408094788E1,9.452198792E1,-1.208377991E2
1.166607979E1,-8.413523102E1,9.475788879E1,-1.212803650E2
1.167613579E1,-8.409719849E1,9.475108337E1,-1.221084595E2
1.168619179E1,-8.384999847E1,9.494931030E1,-1.220055237E2
1.169624779E1,-8.371240234E1,9.518716431E1,-1.222609558E2
1.170630479E1,-8.390955353E1,9.551518250E1,-1.228264771E2
1.171636079E1,-8.369686890E1,9.586705017E1,-1.233085632E2
1.172641679E1,-8.358316040E1,9.629148865E1,-1.239122925E2
1.173647279E1,-8.329131317E1,9.676396179E1,-1.243662415E2
1.174652879E1,-8.293127441E1,9.733193970E1,-1.246712036E2
1.175658479E1,-8.262219238E1,9.780503845E1,-1.255093079E2
1.176664079E1,-8.267488861E1,9.827874756E1,-1.262244263E2
1.177669779E1,-8.243454742E1,9.883485413E1,-1.266654968E2
1.178675379E1,-8.225125885E1,9.936804199E1,-1.269250793E2
1.179680979E1,-8.186267090E1,9.992597961E1,-1.273005981E2
1.180686579E1,-8.169795227E1,1.006319122E2,-1.274223633E2
1.181692179E1,-8.138845825E1,1.011831055E2,-1.278458862E2
1.182697779E1,-8.106830597E1,1.015100098E2,-1.280267639E2
1.183703479E1,-8.070411682E1,1.017493134E2,-1.284152832E2
1.184709079E1,-8.050085449E1,1.023408661E2,-1.284812317E2
1.185714679E1,-8.013315582E1,1.026956940E2,-1.287722473E2
1.186720279E1,-7.989719391E1,1.029785004E2,-1.291780090E2
1.187725879E1,-7.912645721E1,1.034594879E2,-1.291609497E2
1.188731479E1,-7.890812683E1,1.038960266E2,-1.291283875E2
1.189737179E1,-7.835040283E1,1.037387085E2,-1.291909485E2
1.190742779E1,-7.811531067E1,1.040075989E2,-1.292462769E2
1.191748379E1,-7.789299774E1,1.042760620E2,-1.292600708E2
1.192753979E1,-7.759870148E1,1.045126648E2,-1.290345764E2
1.193759579E1,-7.706441498E1,1.044330292E2,-1.293228760E2
1.194765179E1,-7.681879425E1,1.045578766E2,-1.294493103E2
1.195770879E1,-7.652036285E1,1.045708160E2,-1.292657166E2
1.196776479E1,-7.634042358E1,1.047796021E2,-1.291022949E2
1.197782079E1,-7.641820526E1,1.047773285E2,-1.289594421E2
1.198787679E1,-7.594596863E1,1.048616028E2,-1.286739807E2
1.199793279E1,-7.563245392E1,1.050820923E2,-1.285148010E2
1.200798879E1,-7.554310608E1,1.051622467E2,-1.288256226E2
1.201804579E1,-7.525173950E1,1.050236816E2,-1.283372803E2
1.202810179E1,-7.484934998E1,1.052476654E2,-1.283418884E2
1.203815779E1,-7.485674286E1,1.052660675E2,-1.280183105E2
1.204821379E1,-7.454037476E1,1.053230591E2,-1.279230042E2
1.205826979E1,-7.437455750E1,1.053459930E2,-1.273003235E2
1.206832579E1,-7.412304688E1,1.055046234E2,-1.271656799E2
1.207838279E1,-7.425895691E1,1.054748535E2,-1.271284790E2
1.208843879E1,-7.425895691E1,1.054748535E2,-1.271284790E2
1.209849479E1,-7.407396698E1,1.056214752E2,-1.269191589E2
1.210855079E1,-7.401116943E1,1.055459900E2,-1.271228027E2
1.211860679E1,-7.402276611E1,1.055756989E2,-1.272115784E2
1.212866279E1,-7.368165588E1,1.056959076E2,-1.267973328E2
1.213871979E1,-7.351823425E1,1.058049316E2,-1.264564819E2
1.214877579E1,-7.349848175E1,1.058967438E2,-1.264400330E2
1.215883179E1,-7.332730865E1,1.060708618E2,-1.267461548E2
1.216888779E1,-7.309524536E1,1.060035553E2,-1.267156982E2
1.217894379E1,-7.277593994E1,1.059873199E2,-1.267911377E2
1.218899979E1,-7.281075287E1,1.059704742E2,-1.265770264E2
1.219905579E1,-7.272769165E1,1.057545929E2,-1.263265381E2
1.220911279E1,-7.266334534E1,1.056872101E2,-1.261648865E2
1.221916879E1,-7.252479553E1,1.058087769E2,-1.263859558E2
1.222922479E1,-7.255092621E1,1.055553894E2,-1.264532776E2
1.223928079E1,-7.259739685E1,1.053712311E2,-1.264266052E2
1.224933679E1,-7.256801605E1,1.053003845E2,-1.258771362E2
1.225939279E1,-7.240741730E1,1.049533081E2,-1.255527039E2
1.226944979E1,-7.228907776E1,1.048286896E2,-1.255609741E2
1.227950579E1,-7.267398834E1,1.045396729E2,-1.252651367E2
1.228956179E1,-7.270333862E1,1.042347107E2,-1.253802185E2
1.229961779E1,-7.289360046E1,1.039809570E2,-1.250052185E2
1.230967379E1,-7.313414764E1,1.038540802E2,-1.250296936E2
1.231972979E1,-7.354024506E1,1.039734802E2,-1.246557312E2
1.232978679E1,-7.369393921E1,1.039176941E2,-1.242254944E2
1.233984279E1,-7.392135620E1,1.038280334E2,-1.244978027E2
1.234989879E1,-7.381833649E1,1.037023773E2,-1.243756409E2
1.235995479E1,-7.388982391E1,1.037821045E2,-1.242277527E2
1.237001079E1,-7.389899445E1,1.036451416E2,-1.244221802E2
1.238006679E1,-7.390654755E1,1.036139221E2,-1.241189270E2
1.239012379E1,-7.416272736E1,1.035418091E2,-1.241649170E2
1.240017979E1,-7.422713470E1,1.034653778E2,-1.241269226E2
1.241023579E1,-7.433029938E1,1.033194885E2,-1.239671326E2
1.242029179E1,-7.414233398E1,1.032734222E2,-1.242449951E2
1.243034779E1,-7.440603638E1,1.031443024E2,-1.238912659E2
1.244040379E1,-7.439551544E1,1.027351227E2,-1.235335999E2
1.245046079E1,-7.453207397E1,1.026284790E2,-1.232981567E2
1.246051679E1,-7.471497345E1,1.023075867E2,-1.232501526E2
1.247057279E1,-7.471365356E1,1.018430328E2,-1.229651489E2
1.248062879E1,-7.468688202E1,1.019609528E2,-1.229840393E2
1.249068479E1,-7.459145355E1,1.019899445E2,-1.227021179E2
1.250074079E1,-7.480440521E1,1.017144318E2,-1.225375977E2
1.251079679E1,-7.492705536E1,1.017551880E2,-1.226876526E2
1.252085379E1,-7.466455078E1,1.015556946E2,-1.223374023E2
1.253090979E1,-7.497536469E1,1.011059570E2,-1.222018127E2
1.254096579E1,-7.488422394E1,1.010892181E2,-1.221267395E2
1.255102179E1,-7.492187500E1,1.009675751E2,-1.222248230E2
1.256107779E1,-7.488770294E1,1.010258484E2,-1.218630371E2
1.257113379E1,-7.499369812E1,1.006462402E2,-1.219896851E2
1.258119079E1,-7.497135925E1,1.009685059E2,-1.218847351E2
1.259124679E1,-7.488699341E1,1.009483032E2,-1.220589905E2
1.260130279E1,-7.485390472E1,1.006465607E2,-1.220370178E2
1.261135879E1,-7.487909698E1,1.007167969E2,-1.222694702E2
1.262141479E1,-7.461010742E1,1.008132629E2,-1.225794067E2
1.263147079E1,-7.484192657E1,1.008006134E2,-1.224030457E2
1.264152779E1,-7.481620789E1,1.009108124E2,-1.221082153E2
1.265158379E1,-7.484624481E1,1.008186340E2,-1.220755920E2
1.266163979E1,-7.485105896E1,1.006152649E2,-1.223878479E2
1.267169579E1,-7.480239868E1,1.009396362E2,-1.220183105E2
1.268175179E1,-7.487338257E1,1.011103058E2,-1.221249084E2
1.269180779E1,-7.494350433E1,1.010722504E2,-1.221922302E2
1.270186479E1,-7.492073059E1,1.007957458E2,-1.224078369E2
1.271192079E1,-7.486015320E1,1.008803864E2,-1.220312500E2
1.272197679E1,-7.485948944E1,1.007694702E2,-1.221520691E2
1.273203279E1,-7.462093353E1,1.008104401E2,-1.218784180E2
1.274208879E1,-7.494467926E1,1.008994446E2,-1.218486633E2
1.275214479E1,-7.493492126E1,1.006885681E2,-1.216216431E2
1.276220179E1,-7.492441559E1,1.005816650E2,-1.221220398E2
1.277225779E1,-7.496607971E1,1.006190186E2,-1.222808228E2
1.278231379E1,-7.484245300E1,1.007744446E2,-1.222483521E2
1.279236979E1,-7.499723816E1,1.006741943E2,-1.222077332E2
1.280242579E1,-7.513294983E1,1.008366089E2,-1.222116089E2
1.281248179E1,-7.498442078E1,1.006599274E2,-1.221345520E2
1.282253879E1,-7.509864807E1,1.006921387E2,-1.222572021E2
1.283259479E1,-7.491442108E1,1.005239410E2,-1.222089844E2
1.284265079E1,-7.502530670E1,1.006057281E2,-1.218664246E2
1.285270679E1,-7.486415100E1,1.005759888E2,-1.219331360E2
1.286276279E1,-7.486026001E1,1.005906372E2,-1.221566162E2
1.287281879E1,-7.484474182E1,1.004720917E2,-1.223793335E2
1.288287579E1,-7.484642792E1,1.006699524E2,-1.224207153E2
1.289293179E1,-7.499641418E1,1.007909241E2,-1.223825989E2
1.290298779E1,-7.490223694E1,1.007613220E2,-1.224996948E2
1.291304379E1,-7.468762207E1,1.008164978E2,-1.223507080E2
1.292309979E1,-7.501314545E1,1.005828552E2,-1.224373474E2
1.293315579E1,-7.485586548E1,1.005894318E2,-1.226114807E2
1.294321179E1,-7.486148071E1,1.006624908E2,-1.223194275E2
1.295326879E1,-7.510198975E1,1.006076813E2,-1.222596741E2
1.296332479E1,-7.506970215E1,1.006815643E2,-1.222550049E2
1.297338079E1,-7.504093170E1,1.006728821E2,-1.224562378E2
1.298343679E1,-7.501140594E1,1.005903625E2,-1.224382935E2
1.299349279E1,-7.488373566E1,1.007285767E2,-1.223290405E2
1.300354879E1,-7.491074371E1,1.007297363E2,-1.223593140E2
1.301360579E1,-7.508938599E1,1.006198883E2,-1.221331177E2
1.302366179E1,-7.495929718E1,1.005861816E2,-1.226264648E2
1.303371779E1,-7.473075104E1,1.007230072E2,-1.222727356E2
1.304377379E1,-7.504914856E1,1.007125244E2,-1.222469788E2
1.305382979E1,-7.486887360E1,1.007372894E2,-1.222102051E2
1.306388579E1,-7.490984344E1,1.007957306E2,-1.223980408E2
1.307394279E1,-7.502996063E1,1.006173706E2,-1.225958557E2
1.308399879E1,-7.481766510E1,1.007098999E2,-1.226515808E2
1.309405479E1,-7.469557190E1,1.006961517E2,-1.228008118E2
1.310411079E1,-7.474799347E1,1.005275421E2,-1.224949341E2
1.311416679E1,-7.477772522E1,1.005839844E2,-1.223938293E2
1.312422279E1,-7.505819702E1,1.004308472E2,-1.222692261E2
1.313427979E1,-7.504378510E1,1.005259094E2,-1.222409668E2
1.314433579E1,-7.509140015E1,1.005349579E2,-1.219165649E2
1.315439179E1,-7.494419098E1,1.005844269E2,-1.222334900E2
1.316444779E1,-7.478898621E1,1.005553284E2,-1.223073730E2
1.317450379E1,-7.474262238E1,1.005783081E2,-1.226123657E2
1.318455979E1,-7.485822296E1,1.005658417E2,-1.222279968E2
1.319461679E1,-7.493231964E1,1.004925537E2,-1.221190796E2
1.320467279E1,-7.484890747E1,1.004316101E2,-1.221170349E2
1.321472879E1,-7.510583496E1,1.005496979E2,-1.221781311E2
1.322478479E1,-7.488065338E1,1.004838409E2,-1.224369202E2
1.323484079E1,-7.481173706E1,1.005120087E2,-1.222402039E2
1.324489679E1,-7.484812927E1,1.004871063E2,-1.223690186E2
1.325495379E1,-7.487978363E1,1.002022705E2,-1.221667480E2
1.326500979E1,-7.485227203E1,1.003412170E2,-1.223223877E2
1.327506508E1,-7.486431122E1,1.004153137E2,-1.220660706E2
1.328512108E1,-7.488522339E1,1.005252838E2,-1.221672058E2
1.329517708E1,-7.482135773E1,1.004144135E2,-1.220803833E2
1.330523308E1,-7.476705170E1,1.005988617E2,-1.222007141E2
1.331529008E1,-7.488285828E1,1.007559967E2,-1.223672180E2
1.332534608E1,-7.473397827E1,1.006450348E2,-1.222423401E2
1.333540208E1,-7.490861511E1,1.005897675E2,-1.224930115E2
1.334545808E1,-7.458592987E1,1.005312347E2,-1.222265015E2
1.335551408E1,-7.452197266E1,1.006750641E2,-1.222373962E2
1.336557008E1,-7.463523102E1,1.005848389E2,-1.222524719E2
1.337562708E1,-7.474964142E1,1.004740906E2,-1.223949585E2
1.338568308E1,-7.484608459E1,1.006881714E2,-1.222020874E2
1.339573908E1,-7.487391663E1,1.005452118E2,-1.222244263E2
1.340579508E1,-7.496150970E1,1.004644318E2,-1.223277588E2
1.341585108E1,-7.489010620E1,1.004627380E2,-1.223076782E2
1.342590708E1,-7.474216461E1,1.004235840E2,-1.221044312E2
1.343596308E1,-7.472609711E1,1.003943024E2,-1.226472473E2
1.344602008E1,-7.471616364E1,1.005130005E2,-1.226804199E2
1.345607608E1,-7.455860138E1,1.005166168E2,-1.225223389E2
1.346613208E1,-7.457428741E1,1.004070435E2,-1.223434143E2
1.347618808E1,-7.470504761E1,1.001818237E2,-1.222050781E2
1.348624408E1,-7.447294617E1,1.002592621E2,-1.219614563E2
1.349630008E1,-7.455229187E1,1.001541290E2,-1.221514587E2
1.350635708E1,-7.459548187E1,1.002805328E2,-1.224266663E2
1.351641308E1,-7.477057648E1,1.002368317E2,-1.224453125E2
1.352646908E1,-7.456068420E1,1.003975525E2,-1.225819397E2
1.353652508E1,-7.475241852E1,1.001567230E2,-1.225940857E2
1.354658108E1,-7.460420990E1,1.003226624E2,-1.225846863E2
1.355663708E1,-7.480231476E1,1.003873596E2,-1.224275818E2
1.356669408E1,-7.477808380E1,1.002203064E2,-1.225393066E2
1.357675008E1,-7.468589783E1,1.003694916E2,-1.225348206E2
1.358680608E1,-7.469320679E1,1.004118652E2,-1.227934875E2
1.359686208E1,-7.482493591E1,1.004756012E2,-1.227378235E2
1.360691808E1,-7.460761261E1,1.003351746E2,-1.226458740E2
1.361697408E1,-7.478625488E1,1.003906555E2,-1.228795471E2
1.362703108E1,-7.445848846E1,1.002703247E2,-1.230879211E2
1.363708708E1,-7.451232910E1,1.000550385E2,-1.229023438E2
1.364714308E1,-7.456777954E1,1.000883179E2,-1.226066284E2
1.365719908E1,-7.439801025E1,1.002100067E2,-1.225155945E2
1.366725508E1,-7.439533234E1,1.001043243E2,-1.227022095E2
1.367731108E1,-7.446911621E1,1.001667328E2,-1.227784119E2
1.368736808E1,-7.468109131E1,1.003345947E2,-1.226612244E2
1.369742408E1,-7.445129395E1,1.002361603E2,-1.226110229E2
1.370748008E1,-7.465659332E1,1.000816956E2,-1.224968567E2
1.371753608E1,-7.467015839E1,1.000765076E2,-1.222630310E2
1.372759208E1,-7.467930603E1,1.002502136E2,-1.218417664E2
1.373764808E1,-7.460097504E1,1.001083069E2,-1.222919922E2
1.374770508E1,-7.479009247E1,1.001761169E2,-1.225882874E2
1.375776108E1,-7.484487915E1,1.001864777E2,-1.226619873E2
1.376781708E1,-7.470623779E1,1.001564941E2,-1.225959473E2
1.377787308E1,-7.469434357E1,1.001011963E2,-1.224931030E2
1.378792908E1,-7.480228424E1,1.002427063E2,-1.225356445E2
1.379798508E1,-7.464527893E1,1.003613586E2,-1.224299011E2
1.380804208E1,-7.455204010E1,9.998878479E1,-1.224885864E2
1.381809808E1,-7.444898224E1,1.000307007E2,-1.226371460E2
1.382815408E1,-7.430541229E1,1.000532684E2,-1.225018311E2
1.383821008E1,-7.450442505E1,1.000805206E2,-1.225008850E2
1.384826608E1,-7.466352844E1,1.001016083E2,-1.222991943E2
1.385832208E1,-7.456759644E1,1.000779877E2,-1.220788879E2
1.386837908E1,-7.445513153E1,1.000884094E2,-1.222333679E2
1.387843508E1,-7.454178619E1,1.000351257E2,-1.224924316E2
1.388849108E1,-7.453028870E1,9.998164368E1,-1.224664612E2
1.389854708E1,-7.448474884E1,1.002237854E2,-1.224476013E2
1.390860308E1,-7.456143188E1,1.002948456E2,-1.222401428E2
1.391865908E1,-7.443565369E1,1.000149689E2,-1.222191772E2
1.392871608E1,-7.420231628E1,1.000935059E2,-1.222874451E2
1.393877208E1,-7.461013031E1,1.000725098E2,-1.224580078E2
1.394882808E1,-7.420824432E1,1.001798859E2,-1.226093750E2
1.395888408E1,-7.448268127E1,1.000560150E2,-1.224426575E2
1.396894008E1,-7.447045898E1,1.001004486E2,-1.226825562E2
1.397899608E1,-7.465005493E1,9.989712524E1,-1.224776306E2
1.398905308E1,-7.436512756E1,1.001084900E2,-1.228017883E2
1.399910908E1,-7.465009308E1,1.001278534E2,-1.229183350E2
1.400916508E1,-7.460701752E1,1.001058044E2,-1.226676636E2
1.401922108E1,-7.445715332E1,1.003163147E2,-1.229652405E2
1.402927708E1,-7.446745300E1,1.002326202E2,-1.225739136E2
1.403933308E1,-7.433753967E1,9.996206665E1,-1.228177185E2
1.404938908E1,-7.424707031E1,1.001512909E2,-1.228296814E2
1.405944608E1,-7.433721924E1,1.001422272E2,-1.224599915E2
1.406950208E1,-7.424089050E1,1.001749420E2,-1.223620605E2
1.407955808E1,-7.432166290E1,1.003634796E2,-1.219825439E2
1.408961408E1,-7.432875824E1,1.001623688E2,-1.225297546E2
1.409967008E1,-7.449693298E1,1.000368347E2,-1.225278625E2
1.410972608E1,-7.431006622E1,1.002933044E2,-1.224487305E2
1.411978308E1,-7.426405334E1,1.001148529E2,-1.225753479E2
1.412983908E1,-7.399387360E1,9.998341370E1,-1.226295776E2
1.413989508E1,-7.435360718E1,1.000856781E2,-1.225874939E2
1.414995108E1,-7.433075714E1,1.000735626E2,-1.224645691E2
1.416000708E1,-7.449337006E1,1.000364685E2,-1.226048584E2
1.417006308E1,-7.452538300E1,1.000178375E2,-1.222905579E2
1.418012008E1,-7.455265045E1,1.000048523E2,-1.223516541E2
1.419017608E1,-7.452906036E1,1.000531311E2,-1.224475708E2
1.420023208E1,-7.441085052E1,1.001338196E2,-1.224588013E2
1.421028808E1,-7.447866058E1,9.994190979E1,-1.227177429E2
1.422034408E1,-7.456489563E1,1.000726013E2,-1.225870361E2
1.423040008E1,-7.453558350E1,9.981092834E1,-1.223637695E2
1.424045708E1,-7.451472473E1,9.989088440E1,-1.223049622E2
1.425051308E1,-7.454578400E1,1.000168762E2,-1.221862488E2
1.426056908E1,-7.434638977E1,1.000903015E2,-1.223730469E2
1.427062554E1,-7.436834717E1,1.001630859E2,-1.223448486E2
1.428068154E1,-7.448234558E1,9.993203735E1,-1.223926697E2
1.429073754E1,-7.463874817E1,1.000094910E2,-1.223363342E2
1.430079454E1,-7.480043030E1,1.000187988E2,-1.224611816E2
1.431085054E1,-7.484709930E1,1.000486450E2,-1.225490417E2
1.432090654E1,-7.467998505E1,9.983648682E1,-1.227836304E2
1.433096254E1,-7.460124969E1,9.996264648E1,-1.226408691E2
1.434101854E1,-7.474243927E1,9.998687744E1,-1.224555054E2
1.435107454E1,-7.454937744E1,1.000745850E2,-1.225400085E2
1.436113154E1,-7.446736908E1,9.993977356E1,-1.226345825E2
1.437118754E1,-7.445011139E1,1.002062531E2,-1.225637512E2
1.438124354E1,-7.444066620E1,1.001094208E2,-1.228356934E2
1.439129954E1,-7.442420197E1,1.002399750E2,-1.227685547E2
1.440135554E1,-7.433087158E1,1.001049500E2,-1.223961792E2
1.441141154E1,-7.429014587E1,1.000044098E2,-1.225337524E2
1.442146854E1,-7.425565338E1,1.000249786E2,-1.228285217E2
1.443152454E1,-7.427579498E1,9.986683655E1,-1.226752319E2
1.444158054E1,-7.420722961E1,9.977377319E1,-1.226280212E2
1.445163654E1,-7.413540649E1,9.996037292E1,-1.226557617E2
1.446169254E1,-7.440397644E1,1.001054535E2,-1.228987427E2
1.447174854E1,-7.436778259E1,9.997753906E1,-1.228822632E2
1.448180554E1,-7.440321350E1,9.977595520E1,-1.226730347E2
1.449186154E1,-7.415534210E1,9.977819824E1,-1.225998230E2
1.450191754E1,-7.435805511E1,9.989170837E1,-1.228380127E2
1.451197354E1,-7.443138885E1,9.997731018E1,-1.227163086E2
1.452202954E1,-7.462171173E1,9.996264648E1,-1.227155151E2
1.453208554E1,-7.444214630E1,1.000852966E2,-1.225453491E2
1.454214254E1,-7.444305420E1,9.988673401E1,-1.224999695E2
1.455219854E1,-7.416855621E1,1.000197754E2,-1.221460266E2
1.456225454E1,-7.430810547E1,1.000239563E2,-1.218118896E2
1.457231054E1,-7.407965851E1,9.979782104E1,-1.224147034E2
1.458236654E1,-7.413003540E1,9.993380737E1,-1.225234985E2
1.459242254E1,-7.424463654E1,9.985771179E1,-1.222627258E2
1.460247954E1,-7.422411346E1,9.972990417E1,-1.226686401E2
1.461253554E1,-7.429276276E1,9.973257446E1,-1.227262878E2
1.462259154E1,-7.436865997E1,9.989036560E1,-1.222251892E2
1.463264754E1,-7.422376251E1,9.977037048E1,-1.221892700E2
1.464270354E1,-7.455196381E1,9.981330872E1,-1.221758728E2
1.465275954E1,-7.432502747E1,9.978211975E1,-1.222299805E2
1.466281654E1,-7.431498718E1,9.999996948E1,-1.221485596E2
1.467287254E1,-7.406385803E1,9.986058044E1,-1.222232361E2
1.468292854E1,-7.393474579E1,1.001742401E2,-1.220335693E2
1.469298454E1,-7.391133881E1,1.001404114E2,-1.222911987E2
1.470304054E1,-7.407891846E1,9.999392700E1,-1.223195496E2
1.471309654E1,-7.363027954E1,9.976820374E1,-1.225326843E2
1.472315354E1,-7.356259155E1,1.000886383E2,-1.228394470E2
1.473320954E1,-7.355583954E1,9.995779419E1,-1.227687988E2
1.474326554E1,-7.307419586E1,9.975372314E1,-1.229328613E2
1.475332154E1,-7.320137024E1,9.967489624E1,-1.234180908E2
1.476337754E1,-7.292973328E1,9.981143188E1,-1.231573181E2
1.477343354E1,-7.301091766E1,9.993821716E1,-1.229657593E2
1.478349054E1,-7.331611633E1,1.001488495E2,-1.231751099E2
1.479354654E1,-7.370823669E1,1.002450867E2,-1.234738770E2
1.480360254E1,-7.391039276E1,1.007566223E2,-1.232904358E2
1.481365854E1,-7.429621124E1,1.008720703E2,-1.237122803E2
1.482371454E1,-7.437094116E1,1.012552338E2,-1.236546326E2
1.483377054E1,-7.444989014E1,1.012684937E2,-1.240073242E2
1.484382654E1,-7.476582336E1,1.013211517E2,-1.236311340E2
1.485388354E1,-7.515637970E1,1.008964386E2,-1.238338318E2
1.486393954E1,-7.548671722E1,1.008475800E2,-1.236583557E2
1.487399554E1,-7.593474579E1,1.004810791E2,-1.235381775E2
1.488405154E1,-7.649790192E1,1.005889587E2,-1.231542358E2
1.489410754E1,-7.697252655E1,1.005336914E2,-1.232228394E2
1.490416354E1,-7.745622253E1,1.006493683E2,-1.232797241E2
1.491422054E1,-7.846456909E1,1.005633698E2,-1.230525208E2
1.492427654E1,-7.906803131E1,1.005682373E2,-1.228912354E2
1.493433254E1,-7.990155792E1,1.006586609E2,-1.222465820E2
1.494438854E1,-8.087712860E1,1.003593140E2,-1.220578308E2
1.495444454E1,-8.194612122E1,1.000950012E2,-1.214916077E2
1.496450054E1,-8.270443726E1,9.981811523E1,-1.207429810E2
1.497455754E1,-8.342565155E1,9.981718445E1,-1.201450806E2
1.498461354E1,-8.376969147E1,9.943154907E1,-1.193344421E2
1.499466954E1,-8.433637238E1,9.948016357E1,-1.189537048E2
1.500472554E1,-8.530726624E1,9.942222595E1,-1.182837219E2
1.501478154E1,-8.621566772E1,9.915599060E1,-1.170057678E2
1.502483754E1,-8.706277466E1,9.937780762E1,-1.160178833E2
1.503489454E1,-8.776500702E1,9.943711853E1,-1.152749329E2
1.504495054E1,-8.829808044E1,9.900350952E1,-1.140864868E2
1.505500654E1,-8.916920471E1,9.909756470E1,-1.132836304E2
1.506506254E1,-8.941180420E1,9.872999573E1,-1.119685059E2
1.507511854E1,-8.976855469E1,9.831852722E1,-1.105152588E2
1.508517454E1,-8.988822937E1,9.833580017E1,-1.096421814E2
1.509523154E1,-9.012557983E1,9.805612183E1,-1.087296143E2
1.510528754E1,-9.036119843E1,9.765373230E1,-1.072966614E2
1.511534354E1,-9.040261078E1,9.730215454E1,-1.060928345E2
1.512539954E1,-9.071768188E1,9.741946411E1,-1.046121826E2
1.513545554E1,-9.095771790E1,9.725053406E1,-1.038144531E2
1.514551154E1,-9.107109833E1,9.742086792E1,-1.027229614E2
1.515556854E1,-9.126599121E1,9.737130737E1,-1.019448547E2
1.516562454E1,-9.103880310E1,9.726927185E1,-1.010206299E2
1.517568054E1,-9.126588440E1,9.711009216E1,-9.990002441E1
1.518573654E1,-9.092848969E1,9.688964844E1,-9.874752808E1
1.519579254E1,-9.097122955E1,9.683062744E1,-9.805187988E1
1.520584854E1,-9.032991791E1,9.663247681E1,-9.687210083E1
1.521590554E1,-9.044955444E1,9.655232239E1,-9.618154907E1
1.522596154E1,-9.042585754E1,9.673980713E1,-9.524398804E1
1.523601754E1,-9.027153015E1,9.670014954E1,-9.461096191E1
1.524607354E1,-9.028887939E1,9.673179626E1,-9.419659424E1
1.525612954E1,-9.022358704E1,9.655378723E1,-9.356884766E1
1.526618554E1,-8.980985260E1,9.643766785E1,-9.305712891E1
1.527624242E1,-8.963901520E1,9.661122131E1,-9.253408813E1
1.528629842E1,-8.932054138E1,9.678062439E1,-9.225582886E1
1.529635442E1,-8.905992889E1,9.663745117E1,-9.157116699E1
1.530641042E1,-8.882514954E1,9.664088440E1,-9.071041870E1
1.531646642E1,-8.872664642E1,9.675950623E1,-9.016772461E1
1.532652242E1,-8.851417542E1,9.676033020E1,-8.941030884E1
1.533657942E1,-8.820441437E1,9.654582214E1,-8.892025757E1
1.534663542E1,-8.788265228E1,9.632443237E1,-8.866729736E1
1.535669142E1,-8.731652832E1,9.636277771E1,-8.811111450E1
1.536674742E1,-8.733394623E1,9.616496277E1,-8.791729736E1
1.537680342E1,-8.704423523E1,9.608065796E1,-8.753826904E1
1.538685942E1,-8.689492035E1,9.577989197E1,-8.716125488E1
1.539691642E1,-8.679419708E1,9.564660645E1,-8.736364746E1
1.540697242E1,-8.650970459E1,9.561019897E1,-8.685949707E1
1.541702842E1,-8.628484344E1,9.560200500E1,-8.674725342E1
1.542708442E1,-8.612968445E1,9.554444885E1,-8.648547363E1
1.543714042E1,-8.580973053E1,9.568524170E1,-8.634420776E1
1.544719642E1,-8.592490387E1,9.549945068E1,-8.636407471E1
