"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198787679E1,5.399272156E-1,1.553469543E0,1.155372391E1
1.199793279E1,6.553372192E-1,1.447340240E0,1.214589249E1
1.200798879E1,1.082698517E0,1.418150940E0,1.254885452E1
1.201804579E1,1.456920319E0,1.276695099E0,1.263956589E1
1.202810179E1,1.698218536E0,1.132395172E0,1.255169861E1
1.203815779E1,1.287173309E0,1.129401398E0,1.243030106E1
1.204821379E1,6.914122009E-1,1.303339691E0,1.233569778E1
1.205826979E1,1.776805115E-1,1.472637634E0,1.223884918E1
1.206832579E1,-3.019221497E-1,1.478325806E0,1.214694031E1
1.207838279E1,-5.071453857E-1,1.421144714E0,1.203661972E1
1.208843879E1,-7.310797119E-1,1.194815369E0,1.206745560E1
1.209849479E1,-6.195616150E-1,1.045276337E0,1.212792984E1
1.210855079E1,-1.457968140E-1,8.991801453E-1,1.223914856E1
1.211860679E1,2.404000854E-1,7.134164429E-1,1.234183502E1
1.212866279E1,3.776646423E-1,5.800437927E-1,1.251771927E1
1.213871979E1,4.543052673E-1,6.755451965E-1,1.267204834E1
1.214877579E1,2.745291138E-1,6.515950012E-1,1.270108795E1
1.215883179E1,-1.649569702E-1,4.170327759E-1,1.267354523E1
1.216888779E1,-7.834707642E-1,6.110293579E-1,1.235051697E1
1.217894379E1,-1.200802917E0,6.457571411E-1,1.169293442E1
1.218899979E1,-1.465751953E0,6.071374512E-1,1.109867020E1
1.219905579E1,-1.328487396E0,7.209008789E-1,1.056458084E1
1.220911279E1,-1.092278595E0,7.188052368E-1,1.026625122E1
1.221916879E1,-7.592211914E-1,6.298901367E-1,1.030696655E1
1.222922479E1,-4.096980286E-1,6.402186584E-1,1.107831253E1
1.223928079E1,-2.338137817E-1,1.045575714E0,1.370939117E1
1.224933679E1,-4.496649170E-1,1.479822693E0,1.651380936E1
1.225939279E1,-7.842192078E-1,1.659149780E0,1.729398697E1
1.226944979E1,-1.085243225E0,1.361867981E0,1.546673676E1
1.227950579E1,-1.646575928E0,7.816744995E-1,1.183124680E1
1.228956179E1,-1.766925659E0,4.050576782E-1,9.017996979E0
1.229961779E1,-1.093027039E0,4.308041382E-1,7.547155609E0
1.230967379E1,-2.610571289E-1,5.628295898E-1,6.973249054E0
1.231972979E1,5.122348022E-1,9.560618591E-1,7.196584625E0
1.232978679E1,1.149459686E0,1.388662262E0,8.145311737E0
1.233984279E1,1.342109070E0,1.634750519E0,9.256750488E0
1.234989879E1,1.345102844E0,1.763782196E0,1.015937347E1
1.235995479E1,1.248254242E0,1.809287567E0,1.056233551E1
1.237001079E1,8.464897156E-1,1.670975189E0,1.038645126E1
1.238006679E1,2.761756897E-1,1.536255341E0,9.934091949E0
1.239012379E1,-8.622070312E-2,1.474433899E0,9.599387970E0
1.240017979E1,-2.115101624E-1,1.379680939E0,9.511520691E0
1.241023579E1,-4.894821167E-2,1.457668762E0,9.689201202E0
1.242029179E1,3.276686096E-1,1.439855804E0,1.001971390E1
1.243034779E1,7.147636414E-1,1.439855804E0,1.030172745E1
1.244040379E1,8.132588196E-1,1.512754211E0,1.041908340E1
1.245046079E1,7.048841858E-1,1.577569427E0,1.030172745E1
1.246051679E1,6.456074524E-1,1.706601105E0,1.001761826E1
1.247057279E1,6.239025879E-1,1.784439240E0,9.688303070E0
1.248062879E1,4.581971741E-1,1.845212860E0,9.421258392E0
1.249068479E1,3.234773254E-1,2.017953644E0,9.288484497E0
1.250074079E1,3.885919189E-1,2.262245636E0,9.322763214E0
1.251079679E1,6.069877625E-1,2.456990662E0,9.408385162E0
1.252085379E1,9.336085510E-1,2.665956116E0,9.449699249E0
1.253090979E1,1.093925171E0,2.730172577E0,9.440867615E0
1.254096579E1,1.190773773E0,2.840642853E0,9.327403564E0
1.255102179E1,1.298699341E0,2.984194336E0,9.198222198E0
1.256107779E1,1.216669922E0,2.987936554E0,9.115144958E0
1.257113379E1,9.572593689E-1,3.004701691E0,9.100325775E0
1.258119079E1,7.129673767E-1,2.999612274E0,9.013356628E0
1.259124679E1,6.641688538E-1,2.931803284E0,9.046737213E0
1.260130279E1,7.265890503E-1,2.806813202E0,9.187893677E0
1.261135879E1,7.206015015E-1,2.722089386E0,9.236392822E0
1.262141479E1,6.279441833E-1,2.602637787E0,9.315129089E0
1.263147079E1,5.487588501E-1,2.490371246E0,9.380243683E0
1.264152779E1,5.342390442E-1,2.430944824E0,9.572593689E0
1.265158379E1,5.890251160E-1,2.434088287E0,9.714199219E0
1.266163979E1,6.991960144E-1,2.451152802E0,9.764794006E0
1.267169579E1,8.758287048E-1,2.436632996E0,9.728719025E0
1.268175179E1,1.006357269E0,2.451302490E0,9.665700073E0
1.269180779E1,1.051712952E0,2.497855682E0,9.586963806E0
1.270186479E1,9.517208862E-1,2.566712494E0,9.506131897E0
1.271192079E1,6.999444580E-1,2.666704559E0,9.459129639E0
1.272197679E1,4.849914551E-1,2.764750671E0,9.458381195E0
1.273203279E1,4.414320374E-1,2.862048340E0,9.488618317E0
1.274208879E1,4.104464722E-1,2.829116821E0,9.466913452E0
1.275214479E1,3.806584167E-1,2.788251801E0,9.454938354E0
1.276220179E1,5.230123901E-1,2.793640594E0,9.421557770E0
1.277225779E1,7.032376099E-1,2.801574097E0,9.380243683E0
1.278231379E1,8.228388977E-1,2.787653046E0,9.383237457E0
1.279236979E1,8.517288208E-1,2.752326508E0,9.385931854E0
1.280242579E1,8.384065247E-1,2.777773590E0,9.383985901E0
1.281248179E1,7.336244202E-1,2.778671722E0,9.395362244E0
1.282253879E1,5.662724304E-1,2.760559387E0,9.347312164E0
1.283259479E1,4.315525818E-1,2.742447052E0,9.307644653E0
1.284265079E1,2.749781799E-1,2.689756622E0,9.322014771E0
1.285270679E1,1.778302002E-1,2.727777557E0,9.414672089E0
1.286276279E1,2.541714478E-1,2.810555420E0,9.515412598E0
1.287281879E1,4.309538269E-1,2.808759155E0,9.551936646E0
1.288287579E1,5.896238708E-1,2.764900360E0,9.535919952E0
1.289293179E1,7.207511902E-1,2.735411682E0,9.514065399E0
1.290298779E1,7.689509583E-1,2.719095612E0,9.505383453E0
1.291304379E1,6.387217712E-1,2.734663239E0,9.484277344E0
1.292309979E1,4.625381470E-1,2.771336975E0,9.469458160E0
1.293315579E1,3.526666260E-1,2.767445068E0,9.390272827E0
1.294321179E1,2.968327332E-1,2.722688141E0,9.423952789E0
1.295326879E1,3.435356140E-1,2.738106079E0,9.501042480E0
1.296332479E1,4.451742554E-1,2.739752655E0,9.530531158E0
1.297338079E1,4.601431274E-1,2.705024872E0,9.524244232E0
1.298343679E1,4.426295471E-1,2.737357635E0,9.533674622E0
1.299349279E1,5.378315735E-1,2.759062500E0,9.435179443E0
1.300354879E1,7.244934082E-1,2.712808685E0,9.331295471E0
1.301360579E1,8.309220886E-1,2.689906311E0,9.309291229E0
1.302366179E1,9.351054382E-1,2.747835846E0,9.354646912E0
1.303371779E1,8.987310791E-1,2.743045807E0,9.426647186E0
1.304377379E1,7.932005310E-1,2.776426392E0,9.510921936E0
1.305382979E1,5.782475281E-1,2.803669739E0,9.539961548E0
1.306388579E1,3.867956543E-1,2.816243591E0,9.498946838E0
1.307394279E1,3.484753418E-1,2.796784058E0,9.435329132E0
1.308399879E1,4.686753845E-1,2.762954407E0,9.406289520E0
1.309405479E1,6.107299805E-1,2.741099854E0,9.432335358E0
1.310411079E1,6.456074524E-1,2.756966858E0,9.432934113E0
1.311416679E1,5.776487732E-1,2.739752655E0,9.319769440E0
1.312422279E1,4.379891968E-1,2.733166351E0,9.317374420E0
1.313427979E1,3.089575195E-1,2.774181061E0,9.463470612E0
1.314433579E1,3.592529297E-1,2.800825653E0,9.557325439E0
1.315439179E1,5.007087708E-1,2.728975067E0,9.461824036E0
1.316444779E1,5.938151550E-1,2.682571564E0,9.449848938E0
1.317450379E1,5.842350769E-1,2.685265961E0,9.493707733E0
1.318455979E1,5.273533630E-1,2.695594482E0,9.440119171E0
1.319461679E1,4.215234375E-1,2.730172577E0,9.357640686E0
1.320467279E1,3.854484558E-1,2.740950165E0,9.318571930E0
1.321472879E1,4.361929321E-1,2.743644562E0,9.389823761E0
1.322478479E1,4.674778748E-1,2.770139465E0,9.514813843E0
1.323484079E1,4.068539429E-1,2.775677948E0,9.614057465E0
1.324489679E1,3.712280273E-1,2.793191528E0,9.675878906E0
1.325495379E1,4.342469788E-1,2.818488922E0,9.661359100E0
1.326500979E1,5.168751526E-1,2.764600983E0,9.564959564E0
1.327506508E1,5.584886169E-1,2.734812927E0,9.468260651E0
1.328512108E1,6.412664795E-1,2.733914795E0,9.387428741E0
1.329517708E1,7.045848083E-1,2.749183044E0,9.353449402E0
1.330523308E1,6.385720825E-1,2.744692383E0,9.361682281E0
1.331529008E1,4.900808716E-1,2.750979309E0,9.358389130E0
1.332534608E1,3.815565491E-1,2.793790283E0,9.374854889E0
1.333540208E1,3.176394653E-1,2.762056274E0,9.429341583E0
1.334545808E1,3.171903992E-1,2.762355652E0,9.471404114E0
1.335551408E1,3.638932800E-1,2.735112305E0,9.503886566E0
1.336557008E1,4.790039062E-1,2.739153900E0,9.527537384E0
1.337562708E1,5.469625854E-1,2.714455261E0,9.544751587E0
1.338568308E1,5.107379150E-1,2.717898102E0,9.541458435E0
1.339573908E1,5.390290833E-1,2.757266235E0,9.482630768E0
1.340579508E1,5.975573730E-1,2.757266235E0,9.433233490E0
1.341585108E1,5.628295898E-1,2.742746429E0,9.417216797E0
1.342590708E1,5.304968262E-1,2.770438843E0,9.363628235E0
1.343596308E1,5.412744141E-1,2.783162384E0,9.374705200E0
1.344602008E1,5.890251160E-1,2.839295654E0,9.502988434E0
1.345607608E1,6.289920044E-1,2.879412231E0,9.518705750E0
1.346613208E1,5.557942200E-1,2.818189545E0,9.438023529E0
1.347618808E1,3.888912964E-1,2.788102112E0,9.358538818E0
1.348624408E1,2.448907471E-1,2.789299622E0,9.336235199E0
1.349630008E1,2.381547546E-1,2.808160400E0,9.381740570E0
1.350635708E1,3.248245239E-1,2.846780090E0,9.416468353E0
1.351641308E1,4.059558105E-1,2.843486938E0,9.451046448E0
1.352646908E1,5.007087708E-1,2.831212463E0,9.494456177E0
1.353652508E1,5.227130127E-1,2.825524292E0,9.534722443E0
1.354658108E1,4.968168640E-1,2.816842346E0,9.523944855E0
1.355663708E1,5.236111450E-1,2.793191528E0,9.504784698E0
1.356669408E1,5.065466309E-1,2.787653046E0,9.497599640E0
1.357675008E1,5.647755432E-1,2.810405731E0,9.476343842E0
1.358680608E1,5.725593567E-1,2.803070984E0,9.448950806E0
1.359686208E1,5.876779175E-1,2.808908844E0,9.474098511E0
1.360691808E1,5.225633240E-1,2.776127014E0,9.429940338E0
1.361697408E1,4.257147217E-1,2.758014679E0,9.355095978E0
1.362703108E1,3.418890381E-1,2.768492889E0,9.392817535E0
1.363708708E1,2.751278687E-1,2.731968842E0,9.446256409E0
1.364714308E1,3.594026184E-1,2.783162384E0,9.438322906E0
1.365719908E1,4.538562012E-1,2.815644836E0,9.422156525E0
1.366725508E1,4.655319214E-1,2.826123047E0,9.427245941E0
1.367731108E1,4.719685364E-1,2.827919312E0,9.400751038E0
1.368736808E1,5.119354248E-1,2.883753204E0,9.377399597E0
1.369742408E1,4.863386536E-1,2.897823944E0,9.415420532E0
1.370748008E1,4.797523499E-1,2.939437408E0,9.402846680E0
1.371753608E1,4.643344116E-1,2.946472778E0,9.391170959E0
1.372759208E1,3.585044861E-1,2.914289703E0,9.386979675E0
1.373764808E1,2.713856506E-1,2.946173401E0,9.393865356E0
1.374770508E1,3.315605164E-1,2.985391846E0,9.405241699E0
1.375776108E1,4.749623108E-1,2.953508148E0,9.415121155E0
1.376781708E1,5.614823914E-1,2.924468536E0,9.427545319E0
1.377787308E1,5.287005615E-1,2.904110870E0,9.430988159E0
1.378792908E1,4.116439819E-1,2.904110870E0,9.402247925E0
1.379798508E1,3.644920349E-1,2.923420715E0,9.372160492E0
1.380804208E1,4.026626587E-1,2.914140015E0,9.392218781E0
1.381809808E1,4.384382629E-1,2.881956940E0,9.457932129E0
1.382815408E1,4.718188477E-1,2.855312347E0,9.486672363E0
1.383821008E1,4.465214539E-1,2.807861023E0,9.483828278E0
1.384826608E1,3.471281433E-1,2.793490906E0,9.458231506E0
1.385832208E1,2.891986084E-1,2.820135498E0,9.408983917E0
1.386837908E1,3.049159241E-1,2.817890167E0,9.389374695E0
1.387843508E1,3.698808289E-1,2.809806976E0,9.401200104E0
1.388849108E1,4.552033997E-1,2.840493164E0,9.449100494E0
1.389854708E1,4.281097412E-1,2.848426666E0,9.530680847E0
1.390860308E1,4.276606750E-1,2.860401764E0,9.527687073E0
1.391865908E1,3.984713745E-1,2.872376862E0,9.494007111E0
1.392871608E1,3.676354980E-1,2.885250092E0,9.439670105E0
1.393877208E1,3.833528137E-1,2.864892426E0,9.420959015E0
1.394882808E1,3.987707520E-1,2.865042114E0,9.416318665E0
1.395888408E1,3.878434753E-1,2.865191803E0,9.326804810E0
1.396894008E1,4.367916870E-1,2.858755188E0,9.275461578E0
1.397899608E1,4.484674072E-1,2.887046356E0,9.364077301E0
1.398905308E1,4.248165894E-1,2.924019470E0,9.494306488E0
1.399910908E1,4.288581848E-1,2.946772156E0,9.447154541E0
1.400916508E1,3.824546814E-1,2.911744995E0,9.377698975E0
1.401922108E1,2.778222656E-1,2.958597565E0,9.391470337E0
1.402927708E1,2.853067017E-1,2.971021729E0,9.347012787E0
1.403933308E1,3.144960022E-1,2.913241882E0,9.290580139E0
1.404938908E1,4.019142151E-1,2.878364410E0,9.221274261E0
1.405944608E1,3.884422302E-1,2.843337250E0,9.295220490E0
1.406950208E1,3.529660034E-1,2.877466278E0,9.430838470E0
1.407955808E1,3.616479492E-1,2.906805267E0,9.544152832E0
1.408961408E1,3.652404785E-1,2.905458069E0,9.639654236E0
1.409967008E1,3.727249146E-1,2.958298187E0,9.661059723E0
1.410972608E1,3.370989990E-1,2.924318848E0,9.587712250E0
1.411978308E1,2.885998535E-1,2.923869781E0,9.463320923E0
1.412983908E1,2.688409424E-1,2.908451843E0,9.346114655E0
1.413989508E1,3.381468201E-1,2.920426941E0,9.242679749E0
1.414995108E1,3.908372498E-1,2.900967407E0,9.232051849E0
1.416000708E1,4.384382629E-1,2.902763672E0,9.316027222E0
1.417006308E1,4.713697815E-1,2.902015228E0,9.411528625E0
1.418012008E1,4.092489624E-1,2.895129547E0,9.466015320E0
1.419017608E1,3.245251465E-1,2.866988068E0,9.468410339E0
1.420023208E1,2.981799316E-1,2.846630402E0,9.492659912E0
1.421028808E1,2.824626160E-1,2.831661530E0,9.481283569E0
1.422034408E1,3.155438232E-1,2.827919312E0,9.461075592E0
1.423040008E1,3.809577942E-1,2.840044098E0,9.462422791E0
1.424045708E1,3.653901672E-1,2.886297913E0,9.473799133E0
1.425051308E1,3.008743286E-1,2.911894684E0,9.474846954E0
1.426056908E1,3.210823059E-1,2.950813751E0,9.438322906E0
1.427062554E1,3.854484558E-1,2.900817719E0,9.389075317E0
1.428068154E1,4.242178345E-1,2.880010986E0,9.367220764E0
1.429073754E1,4.456233215E-1,2.920726318E0,9.455836487E0
1.430079454E1,4.002676392E-1,2.950813751E0,9.488019562E0
1.431085054E1,2.824626160E-1,2.942431183E0,9.433532867E0
1.432090654E1,2.442919922E-1,2.893033905E0,9.348060608E0
1.433096254E1,2.960842896E-1,2.869083710E0,9.285191345E0
1.434101854E1,3.887416077E-1,2.874921570E0,9.319320374E0
1.435107454E1,4.210743713E-1,2.896476746E0,9.380842438E0
1.436113154E1,4.302053833E-1,2.895728302E0,9.417665863E0
1.437118754E1,3.620970154E-1,2.910846863E0,9.446705475E0
1.438124354E1,2.788700867E-1,2.911146240E0,9.485923920E0
1.439129954E1,2.195933533E-1,2.927312622E0,9.478589172E0
1.440135554E1,1.383123779E-1,2.925067291E0,9.492959290E0
1.441141154E1,2.079176331E-1,2.941233673E0,9.451345825E0
1.442146854E1,3.350033569E-1,2.928061066E0,9.420659637E0
1.443152454E1,4.342469788E-1,2.895877991E0,9.374106445E0
1.444158054E1,4.586462402E-1,2.881956940E0,9.354497223E0
1.445163654E1,4.318519592E-1,2.862647095E0,9.341025238E0
1.446169254E1,3.649411011E-1,2.872825928E0,9.349407806E0
1.447174854E1,3.363505554E-1,2.877765656E0,9.360634460E0
1.448180554E1,3.035687256E-1,2.869832153E0,9.372160492E0
1.449186154E1,2.731819153E-1,2.878663788E0,9.405241699E0
1.450191754E1,2.673440552E-1,2.879561920E0,9.426647186E0
1.451197354E1,2.782713318E-1,2.877017212E0,9.442514191E0
1.452202954E1,3.077600098E-1,2.892285461E0,9.446855164E0
1.453208554E1,3.408412170E-1,2.918630676E0,9.433682556E0
1.454214254E1,3.582051086E-1,2.941682739E0,9.418563995E0
1.455219854E1,3.546125793E-1,2.957998810E0,9.421557770E0
1.456225454E1,3.228785706E-1,2.962788849E0,9.425000610E0
1.457231054E1,3.718267822E-1,2.960693207E0,9.422605591E0
1.458236654E1,4.692741394E-1,2.969075775E0,9.366921387E0
1.459242254E1,4.513114929E-1,3.028352509E0,9.393715668E0
1.460247954E1,3.526666260E-1,3.025957489E0,9.396859131E0
1.461253554E1,4.099974060E-1,3.072810059E0,9.344318390E0
1.462259154E1,4.023632813E-1,3.022664337E0,9.314230957E0
1.463264754E1,5.363346863E-1,3.043022003E0,9.257498932E0
1.464270354E1,7.131170654E-1,3.022963715E0,9.357041931E0
1.465275954E1,7.571255493E-1,3.055146790E0,9.417516174E0
1.466281654E1,6.785389709E-1,3.017874298E0,9.271270294E0
1.467287254E1,7.475454712E-1,2.721041565E0,9.174272003E0
1.468292854E1,7.282356262E-1,2.555336151E0,9.224717102E0
1.469298454E1,9.388476562E-1,2.500550079E0,9.489366760E0
1.470304054E1,1.093925171E0,2.677033081E0,9.703721008E0
1.471309654E1,8.623567200E-1,2.585573273E0,9.807155914E0
1.472315354E1,7.415579224E-1,2.461481323E0,9.870324554E0
1.473320954E1,3.607498169E-1,2.552042999E0,9.826166382E0
1.474326554E1,-7.400610352E-1,2.675087128E0,9.699529724E0
1.475332154E1,-1.182091827E0,2.765349426E0,9.426497498E0
1.476337754E1,-1.014290771E0,2.733166351E0,9.339378662E0
1.477343354E1,-7.607180786E-1,2.607577515E0,9.823921051E0
1.478349054E1,-5.758525085E-1,2.564167786E0,1.089075256E1
1.479354654E1,-2.594105530E-1,2.379601593E0,1.237701187E1
1.480360254E1,3.354524231E-1,2.121089172E0,1.398347122E1
1.481365854E1,1.153800659E0,2.080224152E0,1.538800049E1
1.482371454E1,1.812131653E0,2.214195557E0,1.639316025E1
1.483377054E1,1.898052979E0,2.416574707E0,1.680675018E1
1.484382654E1,1.413809967E0,2.551593933E0,1.666379745E1
1.485388354E1,1.039588165E0,2.929108887E0,1.604273895E1
1.486393954E1,8.542735291E-1,3.346590729E0,1.528082336E1
1.487399554E1,8.198451233E-1,3.938160553E0,1.470422241E1
1.488405154E1,1.347946930E0,4.519551544E0,1.438014633E1
1.489410754E1,2.110161896E0,4.880151672E0,1.446097824E1
1.490416354E1,2.791095886E0,5.157973938E0,1.465377731E1
1.491422054E1,3.409909058E0,5.256768494E0,1.470916214E1
1.492427654E1,3.741768951E0,5.277724915E0,1.447549805E1
1.493433254E1,3.808230743E0,5.387895813E0,1.388407791E1
1.494438854E1,3.646866302E0,5.422174530E0,1.307635757E1
1.495444454E1,3.313659210E0,5.555996246E0,1.181448166E1
1.496450054E1,2.936892700E0,5.508844299E0,1.044512924E1
1.497455754E1,2.867437134E0,5.487887878E0,9.228758698E0
1.498461354E1,3.361409912E0,5.451214142E0,8.479416962E0
1.499466954E1,4.304448853E0,5.454058228E0,8.064479828E0
1.500472554E1,5.196294250E0,5.400918732E0,7.888595581E0
1.501478154E1,6.057902527E0,5.172942810E0,7.862849121E0
1.502483754E1,6.625222778E0,4.622387695E0,7.925119629E0
1.503489454E1,6.909331970E0,4.212989044E0,7.936495972E0
1.504495054E1,6.511758728E0,3.741319885E0,7.833210754E0
1.505500654E1,5.869594116E0,3.304827576E0,7.383994904E0
1.506506254E1,5.050497437E0,3.248544617E0,6.713239746E0
1.507511854E1,4.370611267E0,3.364553375E0,5.987399139E0
1.508517454E1,4.239633636E0,3.472778320E0,5.425168304E0
1.509523154E1,4.340823212E0,3.556005249E0,5.024301910E0
1.510528754E1,4.671335907E0,3.630250854E0,4.952900391E0
1.511534354E1,5.134472809E0,3.442391510E0,5.027894440E0
1.512539954E1,5.503605194E0,3.185226288E0,5.009931793E0
1.513545554E1,5.797294464E0,3.176095276E0,4.948858795E0
1.514551154E1,6.289620667E0,3.226839752E0,4.845573578E0
1.515556854E1,6.769672394E0,2.954705658E0,4.589755554E0
1.516562454E1,6.896458740E0,2.564916229E0,4.093687134E0
1.517568054E1,6.609206085E0,2.256707153E0,3.417243805E0
1.518573654E1,6.183341675E0,2.151775360E0,2.682721252E0
1.519579254E1,6.009104004E0,2.365979919E0,2.018402710E0
1.520584854E1,5.983656921E0,2.593357086E0,1.524579620E0
1.521590554E1,5.799988861E0,2.442919922E0,1.302740936E0
1.522596154E1,5.826334076E0,2.324665833E0,1.555864563E0
1.523601754E1,6.340814209E0,2.291734314E0,1.460063782E0
1.524607354E1,6.696025543E0,2.124681702E0,1.221310272E0
1.525612954E1,6.846462708E0,2.068698120E0,1.086440735E0
1.526618554E1,6.825955353E0,2.141446838E0,1.066532135E0
1.527624242E1,6.326743469E0,2.150727539E0,2.037113800E0
1.528629842E1,6.273603973E0,2.660417633E0,2.238594818E0
1.529635442E1,6.866071930E0,2.547702026E0,1.207389221E0
1.530641042E1,7.166646881E0,2.349663849E0,9.008267212E-1
1.531646642E1,7.093748474E0,2.738255768E0,4.305047607E-1
1.532652242E1,7.215744781E0,3.176244965E0,2.327659607E-1
1.533657942E1,7.476801910E0,3.404520264E0,6.420149231E-1
1.534663542E1,7.258406067E0,2.475552063E0,5.171745300E-1
1.535669142E1,6.595734100E0,2.214494934E0,-1.100212097E-1
1.536674742E1,6.091881866E0,1.864223328E0,-6.765930176E-1
1.537680342E1,5.830375671E0,1.885778503E0,-1.512604523E0
1.538685942E1,5.420827332E0,2.214944000E0,-1.461860046E0
1.539691642E1,5.370831299E0,2.401306458E0,-1.066681824E0
1.540697242E1,6.009852448E0,2.545007629E0,-8.009843445E-1
1.541702842E1,6.570586395E0,2.468516693E0,-5.014572144E-1
1.542708442E1,6.782845001E0,2.665057983E0,-1.996847534E-1
1.543714042E1,7.009473724E0,3.210224304E0,1.175056458E-1
1.544719642E1,7.149881744E0,3.720962219E0,4.314028931E-1
1.545725342E1,7.378007355E0,4.159550171E0,6.861730957E-1
1.546730942E1,7.734116821E0,4.444856873E0,8.219407654E-1
1.547736542E1,8.115074615E0,4.458029480E0,7.408094788E-1
1.548742142E1,8.093968506E0,4.414470062E0,5.204676819E-1
1.549747742E1,7.685467987E0,4.486170959E0,3.396437073E-1
1.550753342E1,7.232659607E0,4.612957306E0,-5.628295898E-2
1.551759042E1,6.889872437E0,4.846322021E0,-3.852987671E-1
1.552764642E1,6.809788971E0,5.120851135E0,-5.638774109E-1
1.553770242E1,7.315736847E0,5.589526520E0,-7.834707642E-1
1.554775842E1,8.583600311E0,6.184988251E0,-2.798879700E0
1.555781442E1,8.311466217E0,5.654790802E0,-2.447260895E0
1.556787042E1,7.552544403E0,5.227429504E0,-1.196162567E0
1.557792742E1,7.606432343E0,4.946912842E0,-4.076023865E-1
1.558798342E1,7.866441650E0,5.088967438E0,2.044747925E-1
1.559803942E1,8.241112518E0,5.330265656E0,2.652484131E-1
1.560809542E1,8.625363464E0,5.393134918E0,1.445993042E-1
1.561815142E1,9.127718811E0,5.571264496E0,3.098556519E-2
1.562820742E1,9.332193604E0,5.575605469E0,3.333567810E-1
1.563826442E1,9.460776215E0,5.377267914E0,8.381071472E-1
1.564832042E1,9.940827942E0,4.752467194E0,1.519639893E0
1.565837642E1,9.097032623E0,4.434678040E0,2.412383423E0
1.566843242E1,7.469916229E0,4.657265167E0,8.490344238E-1
1.567848842E1,6.086942139E0,5.089865570E0,-1.129251709E0
1.568854442E1,5.269641724E0,6.513554993E0,5.001100159E-1
1.569860042E1,6.543642426E0,7.131470032E0,1.765129395E0
1.570865742E1,8.046217804E0,6.851402435E0,1.079105988E0
1.571871342E1,8.508007507E0,6.181844788E0,-1.298549652E0
1.572876942E1,8.624465332E0,6.115532684E0,-3.487148438E0
1.573882542E1,8.689729614E0,8.075107727E0,-4.626728668E0
1.574888142E1,8.200846252E0,7.603288879E0,-3.656895447E0
1.575893842E1,7.677384796E0,5.516328735E0,-1.922003174E0
1.576899442E1,7.201823730E0,4.484823761E0,2.701881409E-1
1.577905042E1,6.878795471E0,5.003794556E0,2.085762634E0
1.578910642E1,5.768703918E0,5.913003845E0,1.008901978E0
1.579916242E1,5.723797302E0,6.299799500E0,-1.447190552E0
1.580921842E1,6.703210602E0,6.195915527E0,-2.905907135E0
1.581927442E1,7.778574371E0,5.748945007E0,-2.632725220E0
1.582933142E1,8.310268707E0,5.745951233E0,-9.602531433E-1
1.583938742E1,8.128546600E0,5.741011505E0,3.188369751E-1
1.584944342E1,8.581205292E0,5.473667450E0,3.956272888E-1
1.585949942E1,8.748407593E0,5.727090454E0,3.623963928E-1
1.586955542E1,8.490942993E0,5.778733063E0,2.764750671E-1
1.587961142E1,7.911797333E0,5.781128082E0,2.544708252E-1
1.588966842E1,7.575596466E0,5.665119324E0,-4.340972900E-3
1.589972442E1,7.747738495E0,5.482648773E0,-7.595205688E-1
1.590978042E1,7.663763123E0,5.886508942E0,-1.172212372E0
1.591983642E1,7.642806702E0,6.105353851E0,-5.607339478E-1
1.592989242E1,7.696095886E0,6.322701874E0,-2.915936279E-1
1.593994842E1,7.379504242E0,6.072272644E0,-2.820135498E-1
1.595000542E1,7.397017822E0,5.849386139E0,-3.900888062E-1
1.596006142E1,7.281607819E0,5.810616760E0,-8.777746582E-1
1.597011742E1,6.754104767E0,5.888604584E0,-1.159937897E0
1.598017342E1,6.936874695E0,5.426066437E0,-4.604425049E-1
1.599022942E1,7.757617950E0,5.385051727E0,-6.750961304E-2
1.600028542E1,8.284073181E0,5.721851349E0,-9.580078125E-3
1.601034242E1,8.855135651E0,6.049969025E0,-1.829196167E-1
1.602039842E1,8.919052734E0,5.947881317E0,-4.858895874E-1
1.603045442E1,8.360564117E0,5.864804077E0,-2.921923828E-1
1.604051042E1,7.733967133E0,5.579497375E0,-2.854563904E-1
1.605056642E1,7.859855347E0,5.644911346E0,-1.005908203E-1
1.606062242E1,8.823401642E0,5.999673615E0,-3.134481812E-1
1.607067942E1,8.913364563E0,6.227350159E0,-3.638932800E-1
1.608073542E1,7.668553162E0,6.287525024E0,-1.328936462E0
1.609079142E1,6.219716034E0,5.863606567E0,-1.008602600E0
1.610084742E1,6.545139313E0,6.151308289E0,-1.902543640E-1
1.611090342E1,7.438182220E0,6.232738953E0,-3.502716064E-1
1.612095942E1,8.472830658E0,6.311475220E0,-5.649252319E-1
1.613101642E1,8.955127716E0,6.709497528E0,-7.327262878E-1
1.614107242E1,8.362659760E0,6.787036285E0,-1.215173035E0
1.615112842E1,7.508685608E0,7.162305908E0,-9.862989807E-1
1.616118442E1,6.864425354E0,7.291038208E0,-6.307882690E-1
1.617124042E1,7.231611786E0,6.741680603E0,-9.262738037E-1
1.618129642E1,7.479196930E0,6.493047638E0,-9.244775391E-1
1.619135342E1,7.289391632E0,6.849007416E0,-1.080752563E0
1.620140942E1,7.002288666E0,6.841972046E0,-6.456074524E-1
1.621146542E1,7.015910339E0,6.774462433E0,-5.298980713E-1
1.622152142E1,6.526278534E0,7.173831940E0,-5.776487732E-1
