"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.925189917E0,-1.104303896E-1,3.066041507E-3,-1.496124417E-1
7.935245917E0,-1.293585449E-1,-4.576381668E-2,-1.130453721E-1
7.945302917E0,-1.196316853E-1,-9.686756879E-2,-7.127942145E-2
7.955358917E0,-1.068469137E-1,-1.118497103E-1,-4.064400867E-2
7.965414917E0,-8.305123448E-2,-1.083656773E-1,-1.532600541E-2
7.975470917E0,-5.620763823E-2,-1.073640585E-1,7.890900597E-3
7.985526917E0,-2.677609399E-2,-9.292165190E-2,2.013148740E-2
7.995582917E0,1.606750861E-2,-6.733133644E-2,1.849950291E-2
8.005638917E0,4.897592217E-2,-2.926251665E-2,1.069910452E-2
8.015695917E0,5.324896425E-2,4.217198491E-2,1.026740484E-2
8.025751917E0,1.683575101E-2,8.894483745E-2,8.547322825E-3
8.035807917E0,-6.327891722E-3,1.109028682E-1,9.143605828E-3
8.045863917E0,-4.730863962E-3,1.052371562E-1,4.510549828E-3
8.055919917E0,-2.030503005E-2,9.570836276E-2,2.599998377E-3
8.065975917E0,-4.626241699E-2,5.864928663E-2,1.915094443E-3
8.076032917E0,-4.901399463E-2,2.980272286E-2,-5.054132082E-3
8.086088917E0,-4.524271935E-2,2.695068903E-2,2.392970491E-3
8.096144917E0,-5.888875574E-2,2.351334691E-2,8.402394131E-3
8.106200917E0,-7.767822593E-2,1.447074115E-2,8.271145634E-3
8.116256917E0,-8.107375354E-2,1.855880255E-3,9.878362529E-3
8.126312917E0,-7.746513933E-2,-1.532051060E-2,6.169799715E-3
8.136368917E0,-6.820985675E-2,-3.452083841E-2,6.281652488E-3
8.146425917E0,-6.609940529E-2,-4.343045875E-2,2.692223992E-3
8.156481917E0,-6.954180449E-2,-3.507878631E-2,-4.302035552E-3
8.166537917E0,-7.920205593E-2,-2.381732687E-2,-6.929223891E-3
8.176593917E0,-8.973591775E-2,-1.091590803E-2,-1.378127094E-2
8.186649917E0,-8.773347735E-2,3.813109361E-3,-1.433335245E-2
8.196705917E0,-8.398827165E-2,1.639201865E-2,-1.545667462E-2
8.206761917E0,-8.234932274E-2,2.671716549E-2,-1.363013126E-2
8.216818917E0,-7.332786173E-2,2.386838198E-2,-5.756495520E-3
8.226874917E0,-6.894874573E-2,2.197807282E-2,-2.848821692E-3
8.236930917E0,-7.232829183E-2,1.747493446E-2,8.240846917E-3
8.246986917E0,-6.958537549E-2,1.111908723E-2,7.156501524E-3
8.257042917E0,-6.374879181E-2,6.981600076E-3,3.437663428E-3
8.267098417E0,-5.657539889E-2,3.951931722E-4,2.369708382E-3
8.277154417E0,-4.167634249E-2,-6.858458742E-3,-2.241555136E-3
8.287211417E0,-2.688309364E-2,-8.604673669E-3,-3.474811325E-3
8.297267417E0,-2.204546146E-2,-1.525938138E-2,-1.076681260E-2
8.307323417E0,-1.950623095E-2,-2.996896207E-2,-1.595094800E-2
8.317379417E0,-2.159628086E-2,-2.929757908E-2,-1.711954363E-2
8.327435417E0,-2.884919010E-2,-2.067476511E-2,-1.671390608E-2
8.337491417E0,-4.275275767E-2,-1.697217114E-2,-1.430401113E-2
8.347548417E0,-3.955075517E-2,-2.129660733E-2,-1.559880562E-2
8.357604417E0,-3.843196109E-2,-2.119647153E-2,-1.160006970E-2
8.367660417E0,-4.891600460E-2,-1.313321199E-2,-9.767031297E-3
8.377716417E0,-5.785384029E-2,-8.721419610E-3,-1.021896955E-2
8.387772417E0,-5.412786081E-2,-1.041762996E-2,-6.430147681E-3
8.397828417E0,-5.012486130E-2,-8.281242102E-3,-4.965408705E-3
8.407884417E0,-4.882958159E-2,-5.581335630E-3,-4.067426547E-3
8.417941417E0,-4.330591857E-2,-6.943542510E-3,-4.105509259E-3
8.427997417E0,-3.848330304E-2,-1.176654175E-2,-2.545981202E-3
8.438053417E0,-2.888527140E-2,-1.716210507E-2,-1.775528770E-3
8.448109417E0,-1.632898673E-2,-1.807410270E-2,-2.506308258E-3
8.458165417E0,-9.466554970E-3,-1.563464664E-2,-6.676618941E-4
8.468221417E0,-1.320599113E-2,-1.583079994E-2,-1.262373291E-3
8.478277417E0,-8.735609241E-3,-2.221972309E-2,-8.565075696E-4
8.488334417E0,-7.382573094E-3,-2.450966090E-2,-2.266129479E-3
8.498390417E0,-2.851204714E-3,-1.953327842E-2,-2.357742283E-3
8.508446417E0,-2.259751316E-3,-1.688789390E-2,-4.844224080E-3
8.518502417E0,-3.384137992E-3,-1.784636639E-2,-5.581327714E-4
8.528558417E0,-5.405315198E-3,-1.561971009E-2,-3.059506416E-4
8.538614417E0,-2.720316406E-3,-1.848287508E-2,1.287685242E-3
8.548671417E0,-9.584486834E-4,-1.554515306E-2,4.887178075E-3
8.558727417E0,7.038224954E-3,-1.656887121E-2,4.898363259E-3
8.568783417E0,8.929079399E-3,-1.287676208E-2,9.071085602E-3
8.578839417E0,1.852072217E-2,-8.638608269E-3,5.446790252E-3
8.588895417E0,2.169044875E-2,-1.034895703E-2,4.857053980E-3
8.598951417E0,2.855554596E-2,-1.202862477E-3,2.988047898E-3
8.609007417E0,3.593217954E-2,6.178118754E-3,3.313170746E-4
8.619064417E0,4.216210917E-2,8.921973407E-3,-1.659129746E-3
8.629120417E0,4.964323342E-2,7.108561229E-3,1.071830746E-3
8.639176417E0,5.321479589E-2,8.783423342E-3,1.791416202E-3
8.649232417E0,5.868782476E-2,1.421207655E-2,4.603559617E-3
8.659288417E0,5.826890841E-2,1.137314737E-2,4.304753151E-3
8.669344417E0,5.806596577E-2,1.436557248E-2,6.883942988E-3
8.679400417E0,5.782362074E-2,1.706175692E-2,7.918048650E-3
8.689457417E0,5.905237421E-2,1.495812088E-2,6.908993237E-3
8.699513417E0,6.039727107E-2,1.250854600E-2,9.717828594E-3
8.709569417E0,5.782297999E-2,1.597623900E-2,8.584884927E-3
8.719625417E0,5.945150182E-2,1.495971158E-2,8.221363649E-3
8.729681417E0,5.489416420E-2,2.140810341E-2,8.069213480E-3
8.739737417E0,5.120994896E-2,2.249360643E-2,5.423095543E-3
8.749794417E0,4.559272900E-2,2.349071391E-2,6.899605505E-3
8.759850417E0,4.291997850E-2,1.140156016E-2,8.109480143E-3
8.769906417E0,4.529166222E-2,1.118177362E-2,1.079376601E-2
8.779962417E0,4.705520719E-2,1.566094533E-2,8.160431869E-3
8.790018417E0,5.552089959E-2,1.723906770E-2,5.977592897E-3
8.800074417E0,6.152499467E-2,1.505607367E-2,6.702239159E-3
8.810130417E0,5.946655571E-2,1.301155984E-2,6.037479732E-3
8.820187417E0,5.596236885E-2,1.319398638E-2,6.150929723E-3
8.830243417E0,4.785151407E-2,1.532329153E-2,5.978310946E-3
8.840299417E0,4.448181763E-2,1.197250281E-2,7.100300398E-3
8.850355417E0,3.389666602E-2,1.832618378E-2,6.641005632E-3
8.860411417E0,-1.993690152E-3,2.870026231E-2,7.789893541E-3
8.870467417E0,-4.081434570E-3,2.124859393E-2,6.232450251E-3
8.880524417E0,2.445460111E-2,-9.850581409E-5,8.001504466E-5
8.890580417E0,2.927817963E-2,5.095398985E-3,-1.289243810E-3
8.900636417E0,1.934165880E-2,-7.090959698E-3,-6.721825805E-3
8.910692417E0,2.500059642E-2,-4.570946563E-3,-5.850697868E-3
8.920748417E0,2.500326000E-2,1.194677688E-2,-1.065256074E-4
8.930804417E0,9.692897089E-3,2.612872794E-2,6.345946342E-3
8.940860417E0,-9.873080067E-3,4.249119014E-2,7.998970337E-3
8.950917417E0,-1.297225803E-2,4.794084281E-2,1.171651483E-2
8.960973417E0,-2.133618109E-2,5.019094795E-2,1.575573161E-2
8.971029417E0,-7.211366668E-3,-1.845714301E-1,8.476369083E-2
8.981085417E0,1.171172410E-2,-2.174444348E-1,8.138520271E-2
8.991141417E0,-2.356180921E-3,-8.128263056E-2,5.153908581E-2
9.001197417E0,-2.343749627E-2,1.744447649E-2,2.384913154E-2
9.011254417E0,-1.025929675E-2,7.123713940E-2,2.197377011E-2
9.021310417E0,3.582749283E-3,3.823658079E-2,2.281319723E-2
9.031366417E0,1.169992425E-2,-5.604857579E-3,2.041298337E-2
9.041422417E0,1.930724457E-2,-1.215942949E-2,1.974266581E-2
9.051478417E0,2.332488820E-2,1.421997976E-2,1.721079834E-2
9.061534417E0,2.315551229E-2,2.718211710E-2,1.081761532E-2
9.071590417E0,1.841953211E-2,1.778674126E-2,1.052196883E-2
9.081647417E0,1.277975738E-2,6.420903374E-3,7.681173738E-3
9.091703417E0,5.094673485E-3,-8.471759968E-3,-3.772852942E-4
9.101759417E0,-5.170214456E-3,-1.382657792E-2,-9.601409547E-3
9.111815417E0,-6.418566685E-3,-1.390838530E-2,-1.227371767E-2
9.121871417E0,-3.186554415E-3,-1.188757923E-2,-1.745622978E-2
9.131927417E0,9.935663547E-4,-1.401407644E-2,-1.774164662E-2
9.141983417E0,6.539333146E-3,-1.613475196E-2,-6.958507933E-3
9.152040417E0,1.537005324E-2,-9.795338847E-3,-9.161170572E-3
9.162096417E0,1.570987329E-2,-1.866576145E-3,-1.171434298E-2
9.172152417E0,4.718217533E-3,-3.082672134E-3,-1.379339118E-2
9.182208417E0,5.152046215E-3,-1.186897326E-2,-9.120075963E-3
9.192264417E0,1.733878627E-2,-3.412457183E-3,-1.160949841E-2
9.202320417E0,1.739577763E-2,8.467904292E-3,-1.599306241E-2
9.212377417E0,5.332955625E-3,1.002861001E-2,-1.511321869E-2
9.222433417E0,-3.488986404E-4,4.476984497E-3,-2.461351454E-2
9.232489417E0,5.785902613E-5,3.560467390E-3,-2.179026976E-2
9.242545417E0,1.264270977E-3,1.778787188E-2,-2.521083318E-2
9.252601417E0,1.716649160E-3,2.294920199E-2,-2.277246863E-2
9.262657458E0,-1.120416448E-3,2.057845518E-2,-2.657439932E-2
9.272713458E0,-1.193132135E-3,9.915526025E-3,-2.268360183E-2
9.282770458E0,3.029043553E-3,-1.757233404E-4,-2.384234220E-2
9.292826458E0,5.403008312E-3,-3.962169867E-3,-1.865895838E-2
9.302882458E0,6.485583261E-3,1.947584387E-4,-1.919452101E-2
9.312938458E0,1.257264242E-2,6.298673339E-3,-2.064763382E-2
9.322994458E0,1.967982017E-2,2.342281397E-3,-2.021034248E-2
9.333050458E0,2.714241482E-2,4.700330552E-3,-1.835448667E-2
9.343107458E0,3.304850683E-2,1.252682786E-2,-2.404432930E-2
9.353163458E0,3.537453339E-2,7.090287283E-3,-3.519171476E-2
9.363219458E0,3.511887044E-2,1.208429690E-3,-4.503076524E-2
9.373275458E0,3.239262849E-2,3.251777962E-3,-4.884807393E-2
9.383331458E0,2.253147773E-2,7.316294592E-3,-4.969070107E-2
9.393387458E0,1.766473427E-2,3.065646160E-3,-3.022799641E-2
9.403443458E0,6.937787868E-3,-6.387244444E-3,-2.923863381E-2
9.413500458E0,1.502511371E-2,7.305996260E-4,-3.592341393E-2
9.423556458E0,2.144919150E-2,2.275094576E-2,-3.844782338E-2
9.433612458E0,2.220086381E-2,3.059400432E-2,-3.883735090E-2
9.443668458E0,2.062613703E-2,1.306268107E-2,-3.463355452E-2
9.453724458E0,1.765564457E-2,4.516895860E-3,-3.696319461E-2
9.463780458E0,1.145926770E-2,1.058248687E-3,-3.215299547E-2
9.473837458E0,8.489578962E-3,1.481024735E-2,-3.704078496E-2
9.483893458E0,6.506056525E-3,3.818587959E-2,-3.614489734E-2
9.493949458E0,1.239725668E-2,2.456254512E-2,-3.682064265E-2
9.504005458E0,8.339398541E-3,2.056703437E-3,-3.932827711E-2
9.514061458E0,1.841531630E-4,-3.572633257E-3,-3.448231146E-2
9.524117458E0,-5.871875212E-3,4.114048555E-3,-3.724960238E-2
9.534173458E0,-1.100022253E-2,9.286487475E-3,-3.584387898E-2
9.544230458E0,-3.660018090E-3,9.004725143E-3,-3.554294258E-2
9.554286458E0,-1.314200927E-3,-7.861069171E-4,-2.726102434E-2
9.564342458E0,2.008358715E-3,-5.128124729E-3,-1.770080812E-2
9.574398458E0,-2.723173937E-3,-1.399856992E-2,-2.350355126E-2
9.584454458E0,-1.349672582E-2,-1.064325310E-2,-3.072231635E-2
9.594510458E0,-2.064202353E-2,2.472911961E-3,-3.927991539E-2
9.604567458E0,-1.569253765E-2,1.948678307E-2,-4.611678421E-2
9.614623458E0,-4.796990659E-3,2.999192476E-2,-5.407982692E-2
9.624679458E0,7.346757222E-3,7.776101120E-3,-6.899912655E-2
9.634735458E0,9.743000381E-3,-2.348499186E-2,-7.631397992E-2
9.644791458E0,7.115259301E-3,-5.053631589E-2,-9.066868573E-2
9.654847458E0,1.969226287E-4,-6.098146364E-2,-8.265436441E-2
9.664903458E0,-2.050252631E-3,-4.314414412E-2,-7.527846843E-2
9.674960458E0,-8.792194538E-3,-8.637360297E-3,-5.743456632E-2
9.685016458E0,-2.079666033E-2,5.870280042E-2,-3.659639880E-2
9.695072458E0,-4.173743352E-2,2.600090951E-2,-2.119538188E-2
9.705128458E0,-7.093952596E-2,-3.001815081E-2,-1.699957065E-2
9.715184458E0,-6.217494607E-2,-5.857371166E-2,-2.017235942E-2
9.725240458E0,-4.439888149E-2,-4.224347323E-2,-2.171140164E-2
9.735297458E0,-4.050986469E-2,-1.272499841E-2,-1.428251341E-2
9.745353458E0,-4.139962792E-2,-3.066724911E-2,-5.371043459E-3
9.755409458E0,-1.087266766E-2,-4.886593297E-2,5.357538350E-3
9.765465458E0,8.147096261E-3,-6.512426585E-2,8.451332338E-3
9.775521458E0,-9.076511487E-4,-7.343972474E-2,5.024377257E-3
9.785577458E0,-1.848172210E-2,-8.207497001E-2,-3.146109637E-3
9.795633458E0,-3.130192682E-2,-9.018495679E-2,-8.153108880E-3
9.805690458E0,-3.391236067E-2,-9.126913548E-2,-1.385760028E-2
9.815746458E0,-3.372973204E-2,-7.782986760E-2,-4.695747979E-3
9.825802458E0,-3.210520372E-2,-5.608968437E-2,1.401828602E-2
9.835858458E0,-3.368897736E-2,-2.126069739E-2,3.102265112E-2
9.845914458E0,-2.568990737E-2,-4.459079355E-3,3.626827896E-2
9.855970458E0,-1.084485557E-2,-1.229549013E-2,3.448729590E-2
9.866027458E0,9.881194681E-3,-1.255834475E-2,2.641791850E-2
9.876083458E0,3.262659162E-2,-1.194951241E-3,1.456835587E-2
9.886139458E0,4.526675493E-2,1.395923458E-2,1.093820017E-2
9.896195458E0,3.987631202E-2,2.427093312E-2,2.477742266E-3
9.906251458E0,2.803909220E-2,1.198284235E-2,-6.822814699E-3
9.916307458E0,1.788967848E-2,2.648184309E-3,-1.271987148E-2
9.926363458E0,1.652918872E-3,4.754478578E-3,-2.477893047E-2
9.936420458E0,-1.423238311E-2,-1.305675600E-2,-2.887144685E-2
9.946476458E0,-3.688395023E-3,-7.198866457E-3,-2.529988252E-2
9.956532458E0,3.620301373E-3,-6.640863419E-2,-3.342806175E-2
9.966588458E0,2.056253329E-2,-1.029844880E-1,-4.166042432E-2
9.976644458E0,2.995216474E-2,-1.155305579E-1,-4.459824041E-2
9.986700458E0,2.066172846E-2,-1.412417889E-1,-6.783778220E-2
9.996757458E0,-6.385195069E-3,-1.296211630E-1,-1.080756634E-1
1.000681346E1,-3.583176807E-2,-9.296940267E-2,-1.354742646E-1
1.001686946E1,-4.960045218E-2,-6.734837592E-2,-1.511870027E-1
1.002692546E1,-3.414878994E-2,-8.094674349E-2,-1.763517410E-1
1.003698146E1,-1.130664814E-2,-8.809278160E-2,-2.202517837E-1
1.004703746E1,-7.118560374E-3,-1.385983080E-1,-2.216030657E-1
1.005709446E1,-2.036600374E-2,-1.873431802E-1,-2.325187922E-1
1.006715046E1,-3.748853132E-2,-1.865098774E-1,-2.454444319E-1
1.007720646E1,-6.212282926E-2,-1.369548142E-1,-2.280582190E-1
1.008726246E1,-9.115501493E-2,-5.684613064E-2,-1.726247817E-1
1.009731846E1,-1.299811602E-1,9.144613892E-2,-1.013359204E-1
1.010737446E1,-1.572735012E-1,2.161806226E-1,-8.575696498E-2
1.011743046E1,-1.548899710E-1,3.178534508E-1,-7.367286831E-2
1.012748746E1,-1.362222731E-1,3.789364994E-1,-1.489930041E-2
1.013754346E1,-9.800476581E-2,3.982507885E-1,6.767141819E-2
1.014759946E1,-2.011769265E-2,4.910406470E-1,1.117808223E-1
1.015765546E1,1.089262813E-1,5.739276409E-1,1.110682711E-1
1.016771146E1,2.606215477E-1,6.092198491E-1,4.663947970E-2
1.017776746E1,4.159559906E-1,6.935220957E-1,-2.806450054E-2
1.018782446E1,5.876654387E-1,8.379088044E-1,-6.805292517E-2
1.019788046E1,7.978789210E-1,8.645691872E-1,8.797073737E-3
1.020793646E1,1.048264265E0,5.993340611E-1,1.753189415E-1
1.021799246E1,1.256342530E0,1.887073815E-1,4.037782252E-1
1.022804846E1,1.386300564E0,-1.471539736E-1,5.367141366E-1
1.023810446E1,1.416944623E0,-3.189998865E-1,5.114094019E-1
1.024816146E1,1.353261828E0,-3.617337644E-1,3.863196671E-1
1.025821746E1,1.259773493E0,-4.010415673E-1,2.725037634E-1
1.026827379E1,1.189490795E0,-5.165375471E-1,2.147392482E-1
1.027832979E1,1.135949373E0,-7.024020553E-1,1.653200686E-1
1.028838579E1,1.067924976E0,-9.104593992E-1,1.223792583E-1
1.029844179E1,1.029334664E0,-1.044445157E0,6.038621441E-2
1.030849779E1,1.016033530E0,-1.272102594E0,2.752253972E-2
1.031855479E1,1.024455428E0,-1.565743566E0,-4.569174256E-3
1.032861079E1,1.081102014E0,-1.749362707E0,-4.600333050E-3
1.033866679E1,1.222980261E0,-1.803572774E0,-2.638075873E-2
1.034872279E1,1.388540745E0,-1.782927394E0,-6.561471522E-2
1.035877879E1,1.505359650E0,-1.688901067E0,-5.385980383E-2
1.036883479E1,1.511505365E0,-1.587409854E0,1.379620563E-2
1.037889179E1,1.446694016E0,-1.513213396E0,8.929577470E-2
1.038894779E1,1.353935361E0,-1.450788379E0,1.184504628E-1
1.039900379E1,1.307225108E0,-1.372109652E0,1.158028916E-1
1.040905979E1,1.322038174E0,-1.375570893E0,1.143389493E-1
1.041911579E1,1.378095150E0,-1.458244324E0,8.853973448E-2
1.042917179E1,1.477854252E0,-1.582062960E0,3.717082739E-2
1.043922779E1,1.633333087E0,-1.682064414E0,6.536887493E-3
1.044928479E1,1.841006279E0,-1.690008879E0,3.675550967E-2
1.045934079E1,2.048738003E0,-1.629294395E0,7.788816094E-2
1.046939679E1,2.179793596E0,-1.474488258E0,9.743362665E-2
1.047945279E1,2.222294331E0,-1.257203579E0,8.307901770E-2
1.048950879E1,2.168385029E0,-1.031527042E0,3.107840195E-2
1.049956479E1,2.047417164E0,-7.869348526E-1,-1.744485088E-2
1.050962179E1,1.858261585E0,-5.488253236E-1,-4.301385954E-2
1.051967779E1,1.634411335E0,-4.366450012E-1,-6.282454729E-2
1.052973379E1,1.406560063E0,-4.589545727E-1,-4.851271957E-2
1.053978979E1,1.218567610E0,-4.912969768E-1,-1.310980320E-2
1.054984579E1,1.077792168E0,-5.160934329E-1,4.157608002E-2
1.055990179E1,9.806319475E-1,-5.823734403E-1,1.354155689E-1
1.056995879E1,9.167986512E-1,-6.395310163E-1,2.626238465E-1
1.058001479E1,8.737010956E-1,-5.526201129E-1,3.508140743E-1
1.059007079E1,8.173390031E-1,-2.887842357E-1,3.486185670E-1
1.060012679E1,7.930765748E-1,1.384354830E-1,2.425516695E-1
1.061018279E1,7.926587462E-1,5.810760856E-1,5.500148609E-2
1.062023879E1,7.885032296E-1,8.274595737E-1,-9.498745203E-2
1.063029479E1,7.924313545E-1,8.467118740E-1,-1.109829247E-1
1.064035179E1,7.891401649E-1,7.042005062E-1,-4.386630282E-2
1.065040779E1,7.626944184E-1,5.095926523E-1,4.428539053E-2
1.066046379E1,7.059897780E-1,4.087468386E-1,1.633310467E-1
1.067051979E1,6.299829483E-1,4.080741107E-1,2.426684797E-1
1.068057579E1,5.285412073E-1,4.803769886E-1,2.593189478E-1
1.069063179E1,4.073726833E-1,6.200395823E-1,2.890827060E-1
1.070068879E1,2.911195755E-1,7.315412164E-1,2.836019993E-1
1.071074479E1,1.915796846E-1,7.996715307E-1,2.675580382E-1
1.072080079E1,1.124084070E-1,9.029638767E-1,2.751708031E-1
1.073085679E1,5.387372524E-2,1.123389482E0,2.464054525E-1
1.074091279E1,6.793867797E-3,1.312380672E0,1.538612247E-1
1.075096879E1,-5.995720252E-2,1.359202504E0,6.167136878E-2
1.076102579E1,-1.897610575E-1,1.275644779E0,3.615922760E-3
1.077108179E1,-3.674985766E-1,1.130155563E0,2.620884776E-2
1.078113779E1,-5.386231542E-1,9.182640314E-1,1.067668796E-1
1.079119379E1,-6.720853448E-1,8.241260648E-1,2.295676321E-1
1.080124979E1,-7.413403392E-1,8.619754314E-1,3.030623496E-1
1.081130579E1,-7.453814149E-1,9.105046391E-1,2.641195059E-1
1.082136279E1,-7.058361173E-1,9.296517372E-1,1.531299204E-1
1.083141879E1,-6.735056043E-1,8.324705958E-1,2.843300067E-2
1.084147479E1,-6.728990674E-1,6.560224891E-1,-3.720909730E-2
1.085153079E1,-6.780983210E-1,4.475672543E-1,-3.960087895E-2
1.086158679E1,-6.553788185E-1,2.579148710E-1,7.978271693E-3
1.087164279E1,-5.716820955E-1,1.227756813E-1,5.273881555E-2
1.088169879E1,-4.394185543E-1,5.483634397E-2,5.486196280E-2
1.089175579E1,-3.008241653E-1,2.835307270E-2,6.466346234E-2
1.090181179E1,-1.818248481E-1,6.268447638E-2,9.755281359E-2
1.091186779E1,-1.205263436E-1,1.115649343E-1,1.121565253E-1
1.092192379E1,-1.066088527E-1,1.189932674E-1,1.091050208E-1
1.093197979E1,-1.013917178E-1,1.145492494E-1,9.397560358E-2
1.094203579E1,-8.403015882E-2,7.145978510E-2,7.971188426E-2
1.095209279E1,-7.844232023E-2,1.509731635E-3,9.723868221E-2
1.096214879E1,-9.487371147E-2,2.824900672E-2,1.261200160E-1
1.097220479E1,-1.303994805E-1,1.544330418E-1,1.187036484E-1
1.098226079E1,-1.566018164E-1,2.865412533E-1,7.510735095E-2
1.099231679E1,-1.308762133E-1,3.113680184E-1,7.074239198E-3
1.100237279E1,-7.080634683E-2,2.254594564E-1,-4.518799111E-2
1.101242979E1,-1.208896935E-2,9.286253899E-2,-5.886332318E-2
1.102248579E1,1.982371323E-2,-6.331922486E-3,-4.390134662E-2
1.103254179E1,1.009518560E-2,-4.437571019E-2,-2.412125096E-2
1.104259779E1,-2.870227769E-2,-5.231485888E-2,3.655115142E-5
1.105265379E1,-7.711588591E-2,-4.474535584E-2,1.724296808E-2
1.106270979E1,-1.224829927E-1,-2.166825533E-2,3.828378860E-3
1.107276579E1,-1.621672958E-1,1.010245644E-2,-1.674001291E-2
1.108282279E1,-1.966951489E-1,3.480810300E-2,-4.963343963E-2
1.109287879E1,-1.911525726E-1,6.543712318E-2,-1.117487401E-1
1.110293479E1,-1.480464339E-1,7.591728866E-2,-1.638341099E-1
1.111299079E1,-1.022099555E-1,9.735946357E-2,-1.381386071E-1
1.112304679E1,-4.885375872E-2,1.352289766E-1,-6.796104461E-2
1.113310279E1,-5.747565068E-3,1.905489564E-1,-1.249130350E-3
1.114315979E1,4.255958274E-2,2.296730727E-1,3.871510550E-2
1.115321579E1,9.130474925E-2,2.289755791E-1,4.321292043E-2
1.116327179E1,1.340387613E-1,1.246724650E-1,2.581307665E-2
1.117332779E1,1.600852758E-1,-2.523287386E-2,-7.317978889E-3
1.118338379E1,1.482747644E-1,-8.251345903E-2,-3.808694659E-3
1.119343979E1,1.043344662E-1,-3.660109639E-2,2.720408142E-2
1.120349679E1,6.978401542E-2,4.510129243E-2,3.453988582E-2
1.121355279E1,5.682321265E-2,9.790165722E-2,2.487394400E-2
1.122360879E1,6.119116396E-2,1.065191627E-1,2.693918534E-3
1.123366479E1,4.161746427E-2,9.775603563E-2,-2.247401886E-2
1.124372079E1,-4.771694366E-4,6.281071156E-2,-3.776666149E-2
1.125377679E1,-6.271444261E-2,3.809524328E-2,-4.196540266E-2
1.126383379E1,-1.484498233E-1,1.983527653E-2,-4.765286669E-2
1.127388979E1,-2.525978088E-1,1.723651192E-3,-5.709457397E-2
1.128394579E1,-3.629169762E-1,-1.837200113E-2,-4.157572612E-2
1.129400179E1,-4.552487731E-1,-1.514562815E-1,-1.362744905E-2
1.130405779E1,-5.126121640E-1,1.059106827E0,8.850405365E-2
1.131411379E1,3.436186314E-1,2.601134300E0,-1.767228246E-1
1.132416979E1,7.916073203E-1,2.511018038E0,-2.035173774E-1
1.133422679E1,9.908138514E-1,-2.007273734E-1,1.996694952E-1
1.134428279E1,7.607964277E-1,-2.121876717E0,5.011689663E-1
1.135433879E1,2.368493676E-1,-1.818297982E0,3.104839921E-1
1.136439479E1,-3.656814992E-1,-4.950825274E-1,-1.741160601E-1
1.137445079E1,-6.884307861E-1,1.567884386E-1,-4.343111813E-1
1.138450679E1,-6.730325222E-1,-7.490614802E-2,-3.252708912E-1
1.139456379E1,-4.478231072E-1,-3.696813285E-1,-6.619165838E-2
1.140461979E1,-1.727096289E-1,-3.822637796E-1,1.113579050E-1
1.141467579E1,3.146896837E-3,-2.048067153E-1,1.625891328E-1
1.142473179E1,3.574607894E-2,-7.545315474E-2,1.073242202E-1
1.143478779E1,-3.733718395E-2,-1.519114617E-2,3.537758812E-2
1.144484379E1,-1.518728882E-1,5.141237006E-2,-1.120433025E-2
1.145490079E1,-2.336942554E-1,1.094064265E-1,-5.544769019E-2
1.146495679E1,-2.752543688E-1,1.210675314E-1,-8.382623643E-2
1.147501279E1,-2.917577326E-1,3.689432889E-2,-6.599584222E-2
1.148506879E1,-2.913812399E-1,-8.511760831E-2,-1.213182695E-2
1.149512479E1,-2.909111977E-1,-9.165034443E-2,-1.621258818E-2
1.150518079E1,-2.602208555E-1,-3.055225685E-2,-4.237606004E-2
1.151523779E1,-1.886119246E-1,2.027044259E-2,-5.466202274E-2
1.152529379E1,-1.521681994E-1,-1.205635443E-1,-1.293035224E-2
1.153534979E1,-2.620270550E-1,-1.760646105E-1,1.091271117E-1
1.154540579E1,-4.044431150E-1,-2.295995653E-1,8.399926126E-2
1.155546179E1,-5.229913592E-1,-1.747935712E-1,3.821073100E-2
1.156551779E1,-6.103914380E-1,-8.621338755E-2,2.080210857E-2
1.157557379E1,-6.716955304E-1,-5.163277686E-2,1.469158102E-3
1.158563079E1,-7.206248641E-1,-7.853063196E-2,-2.071741037E-4
1.159568679E1,-7.722235918E-1,-1.111759245E-1,3.435906023E-2
1.160574279E1,-8.432320356E-1,-1.296261549E-1,5.061770231E-2
1.161579879E1,-9.259328246E-1,-1.200760528E-1,3.669256344E-2
1.162585479E1,-9.866892099E-1,-1.071016416E-1,6.998642348E-3
1.163591079E1,-1.009636045E0,-7.946415991E-2,-1.852003299E-2
1.164596779E1,-9.807916284E-1,1.770056970E-2,-4.693125188E-2
1.165602379E1,-9.437114000E-1,1.497102678E-1,-9.988315403E-2
1.166607979E1,-9.543943405E-1,2.370173633E-1,-1.682706773E-1
1.167613579E1,-1.052568793E0,2.736225128E-1,-2.033016384E-1
1.168619179E1,-1.231572866E0,2.471949160E-1,-1.680352390E-1
1.169624779E1,-1.457319975E0,2.102864236E-1,-7.915836573E-2
1.170630479E1,-1.692287803E0,2.444208860E-1,3.045031801E-3
1.171636079E1,-1.865151405E0,3.951896429E-1,3.082579561E-2
1.172641679E1,-1.968913078E0,5.715667605E-1,2.039846033E-3
1.173647279E1,-2.012114286E0,6.939659119E-1,-2.663174644E-2
1.174652879E1,-2.002461910E0,7.013416290E-1,-3.551984578E-2
1.175658479E1,-1.959669828E0,6.481090188E-1,8.060122840E-3
1.176664079E1,-1.904510736E0,6.031047106E-1,9.973845631E-2
1.177669779E1,-1.861225367E0,5.634843111E-1,1.526354998E-1
