X,Y,Z
-16.485305786132812,-25.95892333984375,-328.71197509765625
-16.95782470703125,-20.199493408203125,-329.1910095214844
-18.666244506835938,-13.690338134765625,-328.8543701171875
-22.100112915039062,-7.2146453857421875,-327.85003662109375
-25.848739624023438,-2.09332275390625,-326.8153381347656
-30.723770141601562,2.4496307373046875,-325.98455810546875
-35.92303466796875,5.88165283203125,-324.741943359375
-40.818145751953125,8.310073852539062,-324.0190734863281
-44.90809631347656,9.5177001953125,-323.292236328125
-49.48414611816406,10.211257934570312,-322.694091796875
-52.944061279296875,10.10516357421875,-323.1329345703125
-56.01744079589844,9.858596801757812,-323.137451171875
-58.35401916503906,9.147537231445312,-323.38916015625
-60.929840087890625,8.23919677734375,-324.54534912109375
-62.929351806640625,6.840972900390625,-325.65625
-64.25434875488281,5.31622314453125,-327.1028747558594
-64.95378112792969,3.483123779296875,-328.879638671875
-64.85653686523438,2.36334228515625,-330.62255859375
-64.82992553710938,0.785888671875,-332.00372314453125
-63.49427795410156,-1.22222900390625,-334.393310546875
-62.00685119628906,-2.968719482421875,-336.1175231933594
-60.86566162109375,-5.2454681396484375,-338.27960205078125
-59.29841613769531,-7.7087860107421875,-339.9071350097656
-58.00474548339844,-10.7294921875,-342.0028076171875
-56.13844299316406,-13.900344848632812,-343.63116455078125
-54.61369323730469,-16.38092041015625,-345.08935546875
-52.82536315917969,-19.202468872070312,-346.24627685546875
-50.841705322265625,-21.514877319335938,-346.64544677734375
-49.28816223144531,-23.92333984375,-347.2416687011719
-46.874969482421875,-26.228118896484375,-347.0787353515625
-45.1312255859375,-28.157546997070312,-347.4704284667969
-43.15269470214844,-30.078506469726562,-347.53631591796875
-41.0098876953125,-32.176361083984375,-346.99127197265625
-39.0721435546875,-34.38658142089844,-346.34033203125
-36.913360595703125,-37.04588317871094,-345.67523193359375
-36.057159423828125,-40.067169189453125,-345.29833984375
-35.23175048828125,-43.603057861328125,-343.950439453125
-34.29353332519531,-46.52980041503906,-343.1728515625
-33.648468017578125,-49.41429138183594,-341.5513916015625
-32.2398681640625,-52.07575988769531,-340.55108642578125
-31.313140869140625,-54.502105712890625,-338.9269104003906
-30.242996215820312,-56.46586608886719,-337.05181884765625
-29.968353271484375,-58.57649230957031,-335.6221923828125
-30.514266967773438,-60.77171325683594,-333.626708984375
-32.233978271484375,-63.94010925292969,-332.02874755859375
-34.42510986328125,-67.59275817871094,-329.8780517578125
-37.72538757324219,-71.28971862792969,-327.22509765625
-41.9434814453125,-74.62179565429688,-323.62249755859375
-46.73846435546875,-77.2454833984375,-320.6641845703125
-51.60835266113281,-79.04904174804688,-317.78900146484375
-57.063873291015625,-79.62954711914062,-314.69610595703125
-61.92399597167969,-79.2576904296875,-313.0171203613281
-66.26675415039062,-78.060546875,-312.13214111328125
-71.06340026855469,-76.33219909667969,-311.1484375
-74.97328186035156,-74.08543395996094,-310.86773681640625
-78.71749877929688,-71.03250122070312,-311.1582946777344
-82.19912719726562,-68.240478515625,-310.7061767578125
-84.92723083496094,-65.36972045898438,-310.9001159667969
-87.38572692871094,-61.89134216308594,-310.20379638671875
-89.73103332519531,-58.81993103027344,-310.43011474609375
-91.26046752929688,-56.75538635253906,-310.0699768066406
-92.12667846679688,-54.62513732910156,-309.6818542480469
-92.72300720214844,-53.20574951171875,-309.8079833984375
-92.54573059082031,-52.76921081542969,-310.4074401855469
-93.03623962402344,-52.70762634277344,-310.00439453125
-92.91648864746094,-52.944549560546875,-309.7855224609375
-92.61192321777344,-53.940277099609375,-309.69354248046875
-92.31617736816406,-55.0943603515625,-308.984619140625
-91.95721435546875,-56.800537109375,-307.69940185546875
-91.60249328613281,-58.47785949707031,-306.6851806640625
-90.84422302246094,-60.49937438964844,-305.2331848144531
-89.91714477539062,-62.38116455078125,-303.58355712890625
-89.00630187988281,-64.10888671875,-301.46197509765625
-87.5616455078125,-66.24986267089844,-298.90289306640625
-86.065185546875,-68.26461791992188,-296.13690185546875
-83.93254089355469,-70.53359985351562,-294.0437316894531
-81.65109252929688,-72.18339538574219,-291.5257568359375
-79.01008605957031,-73.95440673828125,-289.4743347167969
-76.07139587402344,-75.35289001464844,-287.01495361328125
-72.883056640625,-76.63137817382812,-285.88116455078125
-69.82144165039062,-78.06483459472656,-283.95404052734375
-66.80030822753906,-79.06976318359375,-282.68890380859375
-63.35530090332031,-80.28463745117188,-281.88824462890625
-59.84552001953125,-80.91041564941406,-281.5091552734375
-56.51466369628906,-81.33734130859375,-281.40655517578125
-52.932098388671875,-81.71676635742188,-280.92425537109375
-49.63340759277344,-82.15074157714844,-281.186279296875
-46.39735412597656,-81.99404907226562,-281.40167236328125
-43.04315185546875,-81.64598083496094,-281.84326171875
-40.193206787109375,-80.91909790039062,-282.25958251953125
-37.017822265625,-80.04122924804688,-282.7795104980469
-33.80619812011719,-79.21212768554688,-283.3587646484375
-31.085678100585938,-78.55868530273438,-283.82000732421875
-28.492721557617188,-77.3431396484375,-284.32806396484375
-25.570770263671875,-76.11883544921875,-284.95599365234375
-23.480560302734375,-74.40399169921875,-286.069580078125
-21.58087158203125,-73.51872253417969,-287.13165283203125
-19.518386840820312,-72.15805053710938,-288.4830322265625
-18.094314575195312,-70.87046813964844,-290.05511474609375
-16.200775146484375,-69.99081420898438,-291.3499450683594
-15.312759399414062,-68.41191101074219,-293.2049865722656
-13.818771362304688,-67.50129699707031,-295.21978759765625
-12.900558471679688,-65.75796508789062,-297.5347900390625
-11.720550537109375,-64.48161315917969,-300.4069519042969
-11.106826782226562,-62.899749755859375,-301.937255859375
-10.385650634765625,-61.49934387207031,-304.5174560546875
-10.316757202148438,-59.831268310546875,-306.88885498046875
-9.882843017578125,-58.05213928222656,-308.9673767089844
-10.093215942382812,-56.270599365234375,-311.685302734375
-10.132888793945312,-54.58154296875,-314.17633056640625
-10.612640380859375,-52.871337890625,-316.9085693359375
-11.286346435546875,-50.51385498046875,-319.34796142578125
-11.765655517578125,-47.74244689941406,-322.0506896972656
-13.155609130859375,-45.71989440917969,-324.9423828125
-14.1837158203125,-42.42454528808594,-327.231201171875
-15.765060424804688,-38.74200439453125,-329.74365234375
-17.159347534179688,-34.508819580078125,-331.0850830078125
-18.99139404296875,-30.086807250976562,-333.1729736328125
-21.140457153320312,-24.625839233398438,-333.9327697753906
-24.175888061523438,-19.105621337890625,-334.7984924316406
-27.034881591796875,-13.316482543945312,-334.7418212890625
-30.196945190429688,-7.2577362060546875,-332.83282470703125
-33.77027893066406,-1.9260406494140625,-331.0302734375
-36.68902587890625,2.1183319091796875,-329.0654602050781
-40.03865051269531,4.1432037353515625,-327.4483642578125
-43.06462097167969,6.0621490478515625,-326.8529052734375
-45.633453369140625,6.8585052490234375,-326.91412353515625
-48.031829833984375,7.344451904296875,-326.56866455078125
-49.6934814453125,7.518310546875,-326.865234375
-51.37669372558594,7.9475250244140625,-326.3053894042969
-52.87969970703125,8.09051513671875,-325.9056701660156
-54.63447570800781,7.431640625,-325.90875244140625
-56.468414306640625,7.506927490234375,-325.90179443359375
-57.85906982421875,6.638031005859375,-326.381591796875
-59.27374267578125,6.268310546875,-327.6988830566406
-60.07548522949219,5.0748291015625,-329.0625305175781
-60.16188049316406,4.2250213623046875,-330.8463134765625
-59.60990905761719,2.7162017822265625,-331.96929931640625
-59.404571533203125,1.1705169677734375,-333.99920654296875
-58.34239196777344,-0.6679229736328125,-335.5953369140625
-57.29931640625,-2.65753173828125,-337.1724853515625
-55.88792419433594,-4.7631072998046875,-339.2272644042969
-54.24468994140625,-7.1436614990234375,-341.0396728515625
-52.921783447265625,-9.856552124023438,-342.27532958984375
-51.6251220703125,-12.653396606445312,-343.88330078125
-49.929107666015625,-15.617340087890625,-344.9145812988281
-49.31385803222656,-18.039291381835938,-345.8730773925781
-47.779693603515625,-20.645919799804688,-346.70849609375
-46.67100524902344,-22.635650634765625,-346.77679443359375
-45.712860107421875,-23.882568359375,-346.8587646484375
-44.560791015625,-25.103103637695312,-346.96246337890625
-43.258697509765625,-25.842544555664062,-346.8380126953125
-41.88966369628906,-26.765213012695312,-346.36712646484375
-40.67559814453125,-27.536727905273438,-346.34429931640625
-39.07386779785156,-28.889022827148438,-346.1386413574219
-37.36866760253906,-31.0697021484375,-346.11627197265625
-36.26100158691406,-33.228424072265625,-345.28631591796875
-34.864166259765625,-36.08058166503906,-345.042724609375
-34.53680419921875,-39.53704833984375,-344.509033203125
-33.31816101074219,-43.252349853515625,-343.435302734375
-32.42018127441406,-46.91337585449219,-341.95263671875
-32.05500793457031,-49.81874084472656,-341.10113525390625
-32.04151916503906,-52.947601318359375,-339.41552734375
-31.91644287109375,-54.895050048828125,-338.05560302734375
-31.9365234375,-57.497100830078125,-336.4029541015625
-32.49766540527344,-59.88517761230469,-335.384033203125
-34.298126220703125,-62.6710205078125,-334.52294921875
-36.06703186035156,-65.03713989257812,-333.57025146484375
-38.18501281738281,-67.94227600097656,-331.5150451660156
-41.85682678222656,-70.37199401855469,-329.18682861328125
-46.13993835449219,-73.01028442382812,-327.32354736328125
-50.631683349609375,-74.66438293457031,-325.2480773925781
-55.805755615234375,-75.91392517089844,-322.85858154296875
-60.861236572265625,-75.87625122070312,-320.9452819824219
-66.35049438476562,-74.73233032226562,-319.8019104003906
-70.98077392578125,-72.4073486328125,-319.5391845703125
-74.38374328613281,-69.54551696777344,-320.8171081542969
-76.81304931640625,-65.74923706054688,-323.19842529296875
-79.01187133789062,-61.45130920410156,-325.18890380859375
-80.89118957519531,-58.03459167480469,-325.4144287109375
-82.74858093261719,-55.396759033203125,-325.255126953125
-85.43528747558594,-53.796539306640625,-323.3893737792969
-87.48623657226562,-52.287506103515625,-321.2650146484375
-89.33604431152344,-51.03327941894531,-319.51727294921875
-90.18028259277344,-49.88749694824219,-318.26153564453125
-90.70370483398438,-49.48773193359375,-317.67132568359375
-90.97195434570312,-49.3304443359375,-316.60418701171875
-90.69528198242188,-50.052703857421875,-317.0246276855469
-90.26156616210938,-51.274993896484375,-316.55731201171875
-89.93980407714844,-52.320037841796875,-316.7900390625
-89.2745361328125,-53.76582336425781,-316.45538330078125
-88.03268432617188,-56.1390380859375,-315.89849853515625
-87.67164611816406,-58.42185974121094,-314.60540771484375
-86.22817993164062,-60.957305908203125,-312.98785400390625
-85.552490234375,-63.37054443359375,-312.18560791015625
-84.03994750976562,-65.63063049316406,-310.344482421875
-82.67463684082031,-68.10997009277344,-308.89825439453125
-81.1622314453125,-70.36604309082031,-306.5318603515625
-78.92398071289062,-72.60940551757812,-305.0194091796875
-76.17671203613281,-74.71635437011719,-302.4830017089844
-73.5347900390625,-76.63905334472656,-300.51080322265625
-70.41421508789062,-78.46565246582031,-297.928466796875
-67.71530151367188,-79.8162841796875,-295.1376953125
-63.894317626953125,-81.19627380371094,-292.5821533203125
-60.436767578125,-81.60452270507812,-290.46014404296875
-57.33258056640625,-82.13090515136719,-288.65277099609375
-53.810791015625,-82.42488098144531,-286.923828125
-50.9979248046875,-82.37059020996094,-286.2760009765625
-48.1865234375,-82.5660400390625,-286.0987854003906
-45.67955017089844,-82.16456604003906,-285.7889709472656
-42.091552734375,-81.58259582519531,-285.96929931640625
-39.2955322265625,-80.9664306640625,-286.18341064453125
-36.01824951171875,-80.20855712890625,-286.83905029296875
-33.06459045410156,-79.3873291015625,-286.9814453125
-30.38140869140625,-78.30390930175781,-287.79266357421875
-27.974441528320312,-77.0689697265625,-288.42303466796875
-25.728042602539062,-75.99916076660156,-289.68121337890625
-23.0582275390625,-74.41352844238281,-290.46417236328125
-21.000198364257812,-72.95965576171875,-292.2508239746094
-18.339141845703125,-71.19862365722656,-293.158935546875
-16.415939331054688,-69.24462890625,-294.5562438964844
-14.519821166992188,-66.99359130859375,-295.9107666015625
-12.329559326171875,-65.11051940917969,-297.36883544921875
-10.964630126953125,-62.658111572265625,-299.8316650390625
-9.651535034179688,-60.485504150390625,-301.6357421875
-8.685317993164062,-57.845672607421875,-303.1259765625
-8.036285400390625,-55.70600891113281,-305.2417297363281
-7.360504150390625,-52.84178161621094,-307.70965576171875
-7.351348876953125,-50.0145263671875,-310.8360595703125
-7.371063232421875,-47.59739685058594,-313.5207824707031
-8.162445068359375,-44.891815185546875,-316.3780517578125
-8.594329833984375,-42.00166320800781,-319.277099609375
-9.81915283203125,-38.95135498046875,-322.27734375
-11.407943725585938,-35.74589538574219,-325.5626220703125
-13.379165649414062,-32.251312255859375,-327.0013427734375
-15.62054443359375,-28.45648193359375,-329.60357666015625
-17.792709350585938,-24.181594848632812,-330.53338623046875
-20.072311401367188,-19.940567016601562,-331.41961669921875
-21.922286987304688,-14.764785766601562,-331.20611572265625
-24.184860229492188,-9.970794677734375,-330.10479736328125
-26.08905029296875,-5.2490386962890625,-328.9052734375
-28.78515625,-1.33929443359375,-327.9068298339844
-31.953140258789062,1.804351806640625,-326.82440185546875
-34.65679931640625,4.245086669921875,-325.2696533203125
-37.821014404296875,5.9944000244140625,-324.83349609375
-40.74510192871094,8.21649169921875,-323.482666015625
-42.87315368652344,9.560012817382812,-322.29132080078125
-45.523193359375,11.4920654296875,-320.0782775878906
-48.06721496582031,12.121383666992188,-318.60540771484375
-51.11372375488281,12.98681640625,-317.5576477050781
-54.05596923828125,13.014495849609375,-317.0407409667969
-57.109588623046875,13.167800903320312,-317.0462951660156
-59.90130615234375,13.056259155273438,-317.15045166015625
-61.73161315917969,12.326828002929688,-317.7984619140625
-64.15628051757812,11.3970947265625,-318.796875
-65.95553588867188,10.207565307617188,-319.58447265625
-67.11688232421875,9.000076293945312,-321.34295654296875
-68.56607055664062,6.9943084716796875,-323.3814392089844
-69.62440490722656,5.0283050537109375,-326.14178466796875
-70.39981079101562,2.9448089599609375,-328.9798583984375
-70.04240417480469,0.0892333984375,-331.91729736328125
-69.41267395019531,-2.4810333251953125,-334.24188232421875
-68.287353515625,-5.2618560791015625,-337.5695495605469
-66.48912048339844,-8.083297729492188,-339.4405517578125
-65.15275573730469,-11.017745971679688,-341.8547058105469
-62.94297790527344,-13.817626953125,-343.95782470703125
-60.48805236816406,-16.337738037109375,-345.3048095703125
-58.314300537109375,-18.84783935546875,-346.49188232421875
-56.105926513671875,-21.06915283203125,-347.2703552246094
-52.87434387207031,-23.082107543945312,-347.512451171875
-50.05924987792969,-24.85308837890625,-347.5648193359375
-47.19572448730469,-26.368499755859375,-347.792724609375
-44.72845458984375,-28.427093505859375,-348.224853515625
-42.278076171875,-30.172348022460938,-347.8089599609375
-40.0399169921875,-32.4000244140625,-348.0769348144531
-38.143280029296875,-34.53544616699219,-347.20123291015625
-35.78889465332031,-36.96392822265625,-346.10308837890625
-34.16607666015625,-39.601776123046875,-345.22900390625
-32.669281005859375,-42.53800964355469,-343.85894775390625
-31.076629638671875,-45.01774597167969,-342.8596496582031
-30.313705444335938,-47.7734375,-342.16497802734375
-29.040130615234375,-49.976898193359375,-340.8013000488281
-28.494873046875,-51.414825439453125,-339.2558898925781
-27.490524291992188,-53.55662536621094,-337.8621826171875
-27.30877685546875,-55.03392028808594,-336.9148254394531
-27.05084228515625,-56.721038818359375,-335.64398193359375
-27.401336669921875,-58.52256774902344,-333.9934997558594
-28.385406494140625,-61.19682312011719,-333.0103759765625
-29.94580078125,-63.41264343261719,-331.73834228515625
-31.726394653320312,-66.33843994140625,-330.88555908203125
-34.70747375488281,-69.10125732421875,-329.160888671875
-38.209716796875,-71.89250183105469,-327.06146240234375
-42.45878601074219,-74.11470031738281,-325.02392578125
-46.829010009765625,-76.27877807617188,-323.38385009765625
-51.66693115234375,-77.11689758300781,-321.73260498046875
-57.27294921875,-77.44869995117188,-320.80450439453125
-61.75785827636719,-76.42669677734375,-320.17926025390625
-66.69169616699219,-75.00083923339844,-319.62457275390625
-71.12091064453125,-72.78329467773438,-319.58612060546875
-74.79350280761719,-70.64021301269531,-320.1206970214844
-78.11273193359375,-68.17533874511719,-319.5799560546875
-81.07899475097656,-65.72972106933594,-318.1251220703125
-83.65524291992188,-63.30438232421875,-318.0186767578125
-86.01618957519531,-60.599578857421875,-317.47113037109375
-87.46435546875,-57.68994140625,-317.34893798828125
-89.47030639648438,-55.57081604003906,-316.89202880859375
-90.66738891601562,-53.501708984375,-316.77520751953125
-91.25325012207031,-52.18769836425781,-316.0350341796875
-91.60342407226562,-51.4010009765625,-315.2880859375
-91.76222229003906,-51.99302673339844,-315.11944580078125
-91.83897399902344,-52.6019287109375,-314.390625
-91.57693481445312,-53.55650329589844,-313.55523681640625
-90.81675720214844,-54.47898864746094,-312.90545654296875
-90.54832458496094,-55.81098937988281,-311.61468505859375
-90.49212646484375,-57.68937683105469,-311.2425231933594
-89.694091796875,-59.41740417480469,-310.35223388671875
-88.6041259765625,-61.63224792480469,-308.84906005859375
-87.89834594726562,-63.78570556640625,-306.927001953125
-86.99559020996094,-65.81645202636719,-304.89874267578125
-85.77131652832031,-67.83915710449219,-302.2621154785156
-84.50732421875,-69.71824645996094,-299.4473876953125
-82.60595703125,-71.39512634277344,-297.40045166015625
-80.93783569335938,-73.10807800292969,-294.3233947753906
-78.61114501953125,-74.50926208496094,-291.76580810546875
-76.42778015136719,-75.81285095214844,-288.5350341796875
-73.96356201171875,-76.82180786132812,-286.4692687988281
-70.91081237792969,-77.79856872558594,-283.960693359375
-67.87493896484375,-78.45501708984375,-281.74932861328125
-65.21675109863281,-78.58969116210938,-279.4077453613281
-61.858673095703125,-78.95608520507812,-277.71722412109375
-59.433837890625,-79.14085388183594,-276.4652099609375
-55.89111328125,-79.59465026855469,-276.4652099609375
-52.39845275878906,-79.75035095214844,-276.05792236328125
-49.25532531738281,-80.06629943847656,-276.48590087890625
-46.0738525390625,-80.36904907226562,-277.3344421386719
-43.10249328613281,-79.91262817382812,-278.3143005371094
-39.88983154296875,-79.33781433105469,-278.35528564453125
-37.54365539550781,-79.05073547363281,-279.21405029296875
-34.27294921875,-78.320068359375,-279.669189453125
-31.545989990234375,-77.32737731933594,-280.9353942871094
-29.36614990234375,-76.45323181152344,-280.936767578125
-26.9896240234375,-75.48577880859375,-282.0946044921875
-24.642593383789062,-74.05450439453125,-282.56402587890625
-22.960968017578125,-73.03572082519531,-283.869140625
-21.156936645507812,-72.10932922363281,-285.0909729003906
-19.79461669921875,-71.36825561523438,-286.6170654296875
-18.57958984375,-70.6912841796875,-287.67047119140625
-17.250442504882812,-69.759765625,-289.89324951171875
-16.666290283203125,-69.05253601074219,-291.8382568359375
-15.6490478515625,-68.72032165527344,-293.8840026855469
-15.538833618164062,-68.19924926757812,-295.903076171875
-15.016769409179688,-67.61781311035156,-299.22100830078125
-14.950790405273438,-66.78263854980469,-301.90240478515625
-15.144241333007812,-66.12667846679688,-305.7410583496094
-15.956695556640625,-65.79393005371094,-308.7825927734375
-16.7542724609375,-64.84919738769531,-311.7327880859375
-17.804946899414062,-64.12928771972656,-314.80859375
-19.079116821289062,-63.4974365234375,-318.4994812011719
-20.628204345703125,-62.39344787597656,-321.6697998046875
-22.325027465820312,-61.15455627441406,-325.1424865722656
-24.745758056640625,-59.87190246582031,-328.348876953125
-27.441299438476562,-58.224334716796875,-331.2452392578125
-30.008636474609375,-55.57618713378906,-334.58642578125
-33.18260192871094,-52.899993896484375,-337.1702880859375
-36.33073425292969,-49.8502197265625,-339.6893310546875
-39.27317810058594,-45.943145751953125,-341.440185546875
-41.300048828125,-41.130859375,-343.3019104003906
-43.22621154785156,-35.58769226074219,-344.0882568359375
-44.713409423828125,-29.955703735351562,-345.04168701171875
-46.204132080078125,-24.994918823242188,-343.888671875
-47.55528259277344,-21.122451782226562,-344.2616271972656
-48.52571105957031,-18.368301391601562,-343.8465881347656
-49.88714599609375,-16.823043823242188,-343.1673583984375
-52.0223388671875,-15.559371948242188,-343.7320251464844
-53.45269775390625,-15.172119140625,-343.1662292480469
-54.98664855957031,-13.634475708007812,-342.70880126953125
-55.49147033691406,-12.377578735351562,-341.7367858886719
-55.9735107421875,-11.096145629882812,-340.8975830078125
-55.84098815917969,-9.9105224609375,-340.47650146484375
-55.87229919433594,-9.662612915039062,-341.01593017578125
-56.42811584472656,-9.592239379882812,-340.4137268066406
-56.25285339355469,-10.334793090820312,-341.3057861328125
-56.92469787597656,-11.326309204101562,-341.4140319824219
-56.83912658691406,-12.814605712890625,-342.092529296875
-56.57475280761719,-14.175125122070312,-343.28302001953125
-55.88719177246094,-15.574951171875,-343.89178466796875
-55.60942077636719,-17.325973510742188,-344.13580322265625
-54.55516052246094,-19.409332275390625,-345.03759765625
-53.91481018066406,-20.751739501953125,-345.83538818359375
-52.937469482421875,-22.974807739257812,-346.61016845703125
-51.884979248046875,-24.455596923828125,-347.1771545410156
-51.54951477050781,-26.374008178710938,-347.5235595703125
-50.33441162109375,-28.18402099609375,-348.0320129394531
-49.009796142578125,-30.419891357421875,-348.2210693359375
-47.742462158203125,-31.97784423828125,-347.7967529296875
-46.55322265625,-33.78936767578125,-347.50146484375
-44.97674560546875,-35.13232421875,-347.86920166015625
-43.82133483886719,-36.68376159667969,-347.94500732421875
-42.26719665527344,-38.53108215332031,-346.79718017578125
-41.016845703125,-40.06683349609375,-346.61309814453125
-39.57981872558594,-41.508331298828125,-346.3549499511719
-38.708343505859375,-42.85289001464844,-346.0743408203125
-37.907562255859375,-43.82618713378906,-345.39996337890625
-37.53858947753906,-44.59690856933594,-345.1228942871094
-36.8809814453125,-45.12055969238281,-344.87945556640625
-36.33265686035156,-45.08966064453125,-343.958984375
-35.896087646484375,-45.36436462402344,-343.7584228515625
-34.30049133300781,-45.21440124511719,-343.7860107421875
-33.35643005371094,-45.2344970703125,-343.533203125
-31.56915283203125,-45.67417907714844,-342.7293701171875
-30.214187622070312,-46.28607177734375,-341.73187255859375
-29.106674194335938,-46.72874450683594,-340.8620910644531
-27.842178344726562,-47.83183288574219,-339.6922607421875
-26.823211669921875,-49.63429260253906,-338.0648498535156
-25.8448486328125,-51.19403076171875,-337.13604736328125
-25.2530517578125,-53.05677795410156,-335.8099365234375
-24.462265014648438,-55.351806640625,-334.26605224609375
-24.003280639648438,-57.12947082519531,-332.8686828613281
-24.224945068359375,-59.66874694824219,-330.87518310546875
-24.52093505859375,-62.085235595703125,-328.8370361328125
-25.566299438476562,-64.34983825683594,-326.788818359375
-26.451828002929688,-66.61077880859375,-325.2784118652344
-28.61334228515625,-69.40185546875,-324.07177734375
-31.498428344726562,-71.25115966796875,-322.2731628417969
-34.02275085449219,-73.73544311523438,-321.137451171875
-38.015716552734375,-75.36965942382812,-320.65728759765625
-42.775390625,-76.98446655273438,-319.1763916015625
-47.654449462890625,-77.880126953125,-318.3876647949219
-53.10908508300781,-78.24020385742188,-317.17047119140625
-59.3392333984375,-77.74430847167969,-315.9016418457031
-64.71890258789062,-76.50224304199219,-315.26959228515625
-70.06294250488281,-74.0086669921875,-315.05535888671875
-74.733642578125,-70.9244384765625,-315.3621826171875
-78.32307434082031,-67.490966796875,-315.8597412109375
-81.7791748046875,-64.18869018554688,-315.7723388671875
-84.51702880859375,-61.25590515136719,-315.0281982421875
-86.95680236816406,-58.358856201171875,-314.1133728027344
-89.45550537109375,-55.65202331542969,-312.8470764160156
-91.11563110351562,-53.79081726074219,-312.051025390625
-92.00460815429688,-51.09521484375,-310.4912109375
-93.25178527832031,-49.509063720703125,-309.945556640625
-93.88394165039062,-48.30717468261719,-309.4230041503906
-94.51406860351562,-47.994384765625,-308.83123779296875
-94.4691162109375,-48.36199951171875,-308.02191162109375
-94.2525634765625,-49.28916931152344,-307.5054931640625
-94.12388610839844,-50.63835144042969,-306.6298522949219
-93.56892395019531,-52.45875549316406,-305.61029052734375
-93.2535400390625,-54.62371826171875,-304.6265869140625
-92.31411743164062,-57.27201843261719,-303.19134521484375
-91.45230102539062,-59.8223876953125,-301.7294616699219
-89.87814331054688,-62.40794372558594,-300.17266845703125
-87.93913269042969,-65.11030578613281,-298.0430603027344
-85.87486267089844,-67.92431640625,-296.3446960449219
-83.50083923339844,-70.25924682617188,-294.05718994140625
-80.25947570800781,-72.65489196777344,-291.9952697753906
-76.99057006835938,-74.89884948730469,-290.8155822753906
-73.43832397460938,-76.86714172363281,-288.7544250488281
-69.89498901367188,-78.26402282714844,-288.23199462890625
-66.37803649902344,-79.46636962890625,-286.8720703125
-62.298797607421875,-80.20841979980469,-286.113525390625
-58.41227722167969,-81.27412414550781,-285.4888916015625
-55.00044250488281,-81.6202392578125,-284.79864501953125
-51.34873962402344,-82.01567077636719,-285.45855712890625
-47.539398193359375,-81.86013793945312,-285.3302001953125
