"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.696296249E-1,3.767023003E-4,1.822577119E-2,-3.892900765E-2
9.796036249E-1,2.874929756E-3,2.335670292E-2,-3.977509975E-2
9.895786250E-1,2.328945994E-3,2.674633384E-2,-4.343311787E-2
9.995536250E-1,8.433731496E-3,2.619669557E-2,-4.112697601E-2
1.009528625E0,3.550580093E-3,2.290471315E-2,-4.741097867E-2
1.019502625E0,-1.222184559E-2,2.869813442E-2,-4.462068737E-2
1.029477625E0,-1.157885743E-3,2.686795592E-2,-4.301562667E-2
1.039452625E0,1.023262739E-6,2.171305060E-2,-4.054927111E-2
1.049427625E0,-6.173924259E-3,2.409286737E-2,-4.416109622E-2
1.059401625E0,-1.243834788E-2,2.543071032E-2,-3.953244030E-2
1.069376625E0,-2.102946541E-3,2.971730411E-2,-3.881791055E-2
1.079351625E0,-7.789368331E-3,2.316491425E-2,-4.626083136E-2
1.089325625E0,-1.126758456E-2,2.868643999E-2,-5.571227074E-2
1.099300625E0,6.411517644E-4,3.554288507E-2,-4.392136037E-2
1.109275625E0,2.422355264E-3,1.872687757E-2,-4.143804789E-2
1.119250625E0,-1.041285868E-2,2.109090686E-2,-4.641753674E-2
1.129224625E0,-5.287632546E-3,3.039792001E-2,-4.863070786E-2
1.139199625E0,-2.797746509E-3,2.693344474E-2,-3.784785748E-2
1.149174625E0,4.425168238E-3,2.475594163E-2,-5.617829382E-2
1.159149625E0,-1.108929017E-3,1.799246728E-2,-4.767878115E-2
1.169123625E0,2.686197166E-3,1.694289207E-2,-5.097310245E-2
1.179098625E0,3.916899017E-3,2.433084905E-2,-4.492006481E-2
1.189073625E0,-3.415797204E-3,2.103126526E-2,-3.729354143E-2
1.199048625E0,-2.682410181E-3,1.955952108E-2,-4.594625115E-2
1.209022625E0,-8.279703045E-4,2.163118958E-2,-4.238237321E-2
1.218997625E0,-7.513809158E-4,2.060383379E-2,-3.622057736E-2
1.228972625E0,-8.800644279E-3,2.597333193E-2,-4.728877187E-2
1.238947625E0,-2.578919032E-3,3.009912729E-2,-3.865535796E-2
1.248921625E0,7.754915440E-4,3.129254401E-2,-4.210170686E-2
1.258896625E0,5.806285143E-4,2.909691453E-2,-4.207305551E-2
1.268871625E0,3.094780496E-3,3.009386480E-2,-4.782145321E-2
1.278845625E0,-2.310385653E-3,2.773626745E-2,-3.924475729E-2
1.288820625E0,3.202766692E-4,2.807014346E-2,-3.935234606E-2
1.298795625E0,6.087252991E-3,2.881975651E-2,-3.650884509E-2
1.308770625E0,1.969191483E-3,3.024296880E-2,-4.602752745E-2
1.318744625E0,-4.362621303E-3,3.217079580E-2,-4.605091631E-2
1.328719625E0,-2.427763939E-3,2.763978839E-2,-4.999135494E-2
1.338694625E0,-7.849014499E-3,2.143121481E-2,-4.884939373E-2
1.348669625E0,-6.100062048E-4,2.832975984E-2,-4.554103911E-2
1.358643625E0,-3.861350468E-3,2.096694589E-2,-3.674331844E-2
1.368618625E0,3.758156248E-3,2.319531977E-2,-4.484638989E-2
1.378593625E0,2.196360379E-3,2.540030479E-2,-4.264959097E-2
1.388568625E0,5.722962320E-3,2.543129504E-2,-4.365998983E-2
1.398542625E0,4.106755368E-6,2.764154255E-2,-4.909146845E-2
1.408517625E0,-4.708602880E-3,2.129263580E-2,-3.599370539E-2
1.418492625E0,1.223676056E-3,3.046633244E-2,-3.998326063E-2
1.428467625E0,-4.873804995E-3,2.854142904E-2,-4.444877923E-2
1.438441625E0,-5.806728252E-3,3.086745143E-2,-4.629532993E-2
1.448416625E0,-2.682999470E-3,3.422492266E-2,-4.412133515E-2
1.458391625E0,3.354104511E-3,2.535294235E-2,-4.671516001E-2
1.468365625E0,-4.032376958E-3,2.517401755E-2,-4.929553628E-2
1.478340625E0,-2.394284061E-3,2.891272724E-2,-4.361145794E-2
1.488315625E0,-4.061622173E-3,2.544123530E-2,-4.678941965E-2
1.498290625E0,-8.379060030E-4,2.030971885E-2,-3.950612783E-2
1.508264625E0,-6.285167537E-3,2.374495804E-2,-4.235898435E-2
1.518239625E0,6.181977885E-3,2.262872458E-2,-5.064390421E-2
1.528214625E0,2.758720913E-3,2.786841452E-2,-3.998384535E-2
1.538189625E0,-2.444277755E-3,2.679486573E-2,-3.803789198E-2
1.548163625E0,2.602600255E-3,2.798769772E-2,-4.642630756E-2
1.558138625E0,-6.488993252E-4,2.758307040E-2,-4.457507908E-2
1.568113625E0,-7.394087417E-3,2.668318391E-2,-3.305197120E-2
1.578088625E0,3.338330733E-3,2.307545185E-2,-4.309865713E-2
1.588062625E0,1.251888871E-3,2.088917792E-2,-4.332669854E-2
1.598037625E0,-3.892500596E-3,2.745209277E-2,-3.976165116E-2
1.608012625E0,5.625021458E-3,2.276496470E-2,-4.610646486E-2
1.617986625E0,-1.254182076E-4,2.113476098E-2,-6.030642807E-2
1.627961625E0,-1.168010106E-2,2.715622365E-2,-3.855946362E-2
1.637936625E0,-4.922629246E-3,2.848529577E-2,-4.202569306E-2
1.647911625E0,1.557259709E-3,2.149494946E-2,-4.017504930E-2
1.657885625E0,5.418030024E-3,2.686971009E-2,-4.139010072E-2
1.667860625E0,1.888061366E-3,2.374028027E-2,-3.793147266E-2
1.677835625E0,4.865614325E-3,2.425483525E-2,-4.773199081E-2
1.687810625E0,5.034301928E-3,2.320818365E-2,-4.653155744E-2
1.697784625E0,-3.768233559E-3,2.751992047E-2,-4.971127331E-2
1.707759625E0,2.813538560E-3,3.528385341E-2,-3.476579010E-2
1.717734625E0,4.401783943E-3,2.271058559E-2,-4.928501129E-2
1.727709625E0,-7.819189131E-4,2.365023315E-2,-4.983231068E-2
1.737683625E0,-6.661294252E-3,2.674457967E-2,-4.315362096E-2
1.747658625E0,-1.390221203E-4,3.108613729E-2,-3.914301574E-2
1.757633625E0,-1.534172343E-3,2.278192163E-2,-4.147488534E-2
1.767607625E0,6.664409721E-4,2.338769317E-2,-4.206545413E-2
1.777582125E0,-1.560320361E-3,2.052489638E-2,-4.834302485E-2
1.787557125E0,2.173400922E-3,1.833920717E-2,-4.198359311E-2
1.797532125E0,-1.100357821E-2,2.090438068E-2,-5.543101966E-2
1.807506125E0,-8.570702523E-3,2.323449612E-2,-4.200639725E-2
1.817481125E0,-4.157077968E-3,2.307252824E-2,-3.393723965E-2
1.827456125E0,-7.026452869E-3,2.742285669E-2,-3.931550860E-2
1.837431125E0,-8.545422452E-3,2.843617916E-2,-4.309924185E-2
1.847405125E0,-1.186701553E-3,2.250184000E-2,-4.108896911E-2
1.857380125E0,3.234378202E-3,2.571196139E-2,-4.594800532E-2
1.867355125E0,3.597499430E-4,2.493545115E-2,-4.208942771E-2
1.877330125E0,-1.628595740E-3,2.854376793E-2,-5.045211554E-2
1.887304125E0,-4.265388502E-3,2.852505684E-2,-4.942651391E-2
1.897279125E0,-1.652578460E-3,2.044011176E-2,-5.122570217E-2
1.907254125E0,1.069451175E-3,2.571605444E-2,-4.683912098E-2
1.917229125E0,-5.391859165E-3,2.223637640E-2,-3.835013330E-2
1.927203125E0,-1.135456646E-2,1.683121026E-2,-3.866939127E-2
1.937178125E0,-4.107230455E-3,2.610781789E-2,-4.421196699E-2
1.947153125E0,5.611723610E-3,1.993549705E-2,-3.407464921E-2
1.957127125E0,-9.052366912E-3,3.183165729E-2,-4.536620736E-2
1.967102125E0,-6.829593563E-4,1.427773118E-2,-4.433885157E-2
1.977077125E0,-3.560812720E-3,1.709082663E-2,-4.692098200E-2
1.987052125E0,-2.956502982E-3,3.005527318E-2,-4.175204337E-2
1.997026125E0,-4.613448582E-3,2.822801828E-2,-4.074047506E-2
2.007001125E0,-6.000709631E-3,2.670014083E-2,-3.703567922E-2
2.016976125E0,-2.512110025E-3,1.874675810E-2,-3.915412545E-2
2.026951125E0,1.191370189E-3,2.051612556E-2,-3.634278417E-2
2.036925125E0,6.045431695E-3,3.125102878E-2,-5.271206439E-2
2.046900125E0,5.758041046E-3,2.356895685E-2,-5.202209294E-2
2.056875125E0,-4.501332790E-3,2.464718342E-2,-4.464933872E-2
2.066850125E0,-1.539430269E-3,2.948049188E-2,-3.367002189E-2
2.076824125E0,-7.832345366E-4,2.785087287E-2,-4.113399267E-2
2.086799125E0,-2.659468995E-3,2.032726049E-2,-3.908688247E-2
2.096774125E0,-3.404824538E-3,2.637094259E-2,-4.620352864E-2
2.106749125E0,-3.177075488E-3,3.041896999E-2,-4.903884351E-2
2.116723125E0,-1.874123979E-4,3.135803282E-2,-4.659470737E-2
2.126698125E0,4.251355184E-3,2.468811393E-2,-4.905989349E-2
2.136673125E0,6.917210435E-4,2.999621630E-2,-3.191351831E-2
2.146647125E0,3.284627711E-4,2.415367842E-2,-3.835481107E-2
2.156622125E0,-6.622985853E-3,1.985246658E-2,-3.815717518E-2
2.166597125E0,4.187620534E-3,2.509215653E-2,-3.321744740E-2
2.176572125E0,-4.127983502E-3,2.639783978E-2,-4.090068877E-2
2.186546125E0,-6.518179080E-3,2.535118818E-2,-3.476228178E-2
2.196521125E0,-5.123485671E-3,1.995654702E-2,-3.880972445E-2
2.206496125E0,-8.383399760E-4,2.940857112E-2,-5.120699108E-2
2.216471125E0,6.562183946E-3,2.857826650E-2,-4.603629827E-2
2.226445125E0,6.012550243E-3,2.630311489E-2,-4.592344701E-2
2.236420125E0,-4.560238919E-3,2.732462347E-2,-3.906934083E-2
2.246395125E0,-3.456576965E-3,2.597625554E-2,-4.565798342E-2
2.256370125E0,2.241964093E-3,2.313450873E-2,-3.263272583E-2
2.266344125E0,2.095198981E-3,2.651946187E-2,-4.344890535E-2
2.276319125E0,1.775657781E-3,2.027931333E-2,-3.336128891E-2
2.286294125E0,-6.035696995E-4,3.065695167E-2,-3.704386532E-2
2.296268125E0,-2.504371600E-3,2.984769702E-2,-4.142810762E-2
2.306243125E0,-8.555655079E-3,3.131242454E-2,-4.921893775E-2
2.316218125E0,3.551301858E-3,2.462554872E-2,-3.867991626E-2
2.326193125E0,-9.946159506E-4,2.658495069E-2,-5.393179357E-2
2.336167125E0,-2.924484909E-3,3.024179935E-2,-3.637085080E-2
2.346142125E0,-2.687234133E-3,2.652472436E-2,-4.352667332E-2
2.356117125E0,4.305738858E-3,2.798711300E-2,-4.653272688E-2
2.366092125E0,-9.627732933E-3,2.368648589E-2,-3.944765568E-2
2.376066125E0,1.319424212E-3,2.437821150E-2,-3.637202024E-2
2.386041125E0,-3.277213625E-3,2.376016080E-2,-5.031587541E-2
2.396016125E0,-3.668977073E-3,2.082193494E-2,-4.171696007E-2
2.405991125E0,-7.107729167E-3,1.835090160E-2,-4.701746106E-2
2.415965125E0,-6.065166048E-3,1.894731760E-2,-3.399746597E-2
2.425940125E0,-3.144623442E-3,2.566050589E-2,-4.525335610E-2
2.435915125E0,2.636664854E-3,3.100836933E-2,-3.778704643E-2
2.445889125E0,-3.293736577E-3,3.136037171E-2,-4.041712403E-2
2.455864125E0,2.338150791E-3,2.744215250E-2,-3.832206666E-2
2.465839125E0,-1.153700416E-2,2.849582076E-2,-3.903308809E-2
2.475814125E0,-1.947113676E-3,2.509449542E-2,-3.314611137E-2
2.485788125E0,-2.597579872E-4,2.838472366E-2,-3.716080964E-2
2.495763125E0,-6.704700692E-3,3.056281149E-2,-4.035397410E-2
2.505738125E0,-3.492980450E-3,2.434254348E-2,-4.940429449E-2
2.515713125E0,4.555858076E-3,2.515472174E-2,-4.211281657E-2
2.525687125E0,5.439655585E-3,2.844611943E-2,-4.594683588E-2
2.535662125E0,-4.822207885E-3,3.180359066E-2,-4.134858549E-2
2.545637125E0,1.126909205E-3,3.619251072E-2,-2.943429887E-2
2.555612125E0,3.562420704E-3,3.376650095E-2,-4.093811095E-2
2.565586125E0,-1.240647599E-2,8.117864907E-2,-3.988736629E-2
2.575561125E0,-2.839758754E-1,7.733521575E-1,1.349075443E0
2.585536125E0,-7.363457600E-2,1.868050915E-1,-6.271062773E-1
2.595511125E0,5.052969347E-1,-8.164630938E-1,-2.158142978E-1
2.605485125E0,1.038670152E-1,6.295761412E-1,-5.223142326E-2
2.615460125E0,-4.025416213E-1,-2.434305804E0,-1.682453858E0
2.625435125E0,2.782888734E-1,-4.030883360E-1,-6.303011960E-1
2.635409125E0,8.264439985E-2,8.627566695E-1,1.210198224E-2
2.645384125E0,7.116770424E-1,9.772311187E-1,1.326061971E0
2.655359125E0,3.336114272E-1,5.295431453E-1,5.170663565E-1
2.665334125E0,-6.057351792E-1,-7.331706762E-2,-2.886372757E-1
2.675308125E0,-6.864581475E-1,-6.302462322E-1,-1.002382332E-1
2.685283125E0,-5.632422571E-1,-2.266497731E-2,-3.651480925E-1
2.695258125E0,3.324318977E-1,4.887477064E-1,6.485831004E-1
2.705233125E0,2.721551442E-1,6.397263229E-1,2.781397694E-1
2.715207125E0,-8.761584878E-2,-1.221775711E-2,1.919880635E-1
2.725182125E0,-3.816926430E-1,-3.872225010E-1,-5.618408257E-1
2.735157125E0,6.658853039E-1,-3.902881962E-1,-5.375228405E-1
2.745132125E0,2.655612391E-1,-1.750948727E-1,-3.710502720E-1
2.755106125E0,-4.125706286E-2,1.833616662E-1,1.438245481E-1
2.765081125E0,6.937209283E-2,3.417405188E-1,2.531277198E-1
2.775055625E0,-1.421486904E-2,1.976136696E-1,1.819027859E-1
2.785030625E0,-3.159044503E-1,-8.001212955E-2,-5.241034806E-2
2.795004625E0,-3.482046157E-1,-1.162104875E-1,-9.672698021E-2
2.804979625E0,-7.224366044E-2,1.007931340E-1,3.458101809E-2
2.814954625E0,2.293998648E-1,2.580475670E-1,1.392654741E-1
2.824928625E0,4.019561689E-1,1.047370809E-1,-5.856395781E-2
2.834903625E0,-1.669592030E-1,-2.351744288E-1,-2.679732156E-1
2.844878625E0,-9.046576342E-2,-2.394773948E-1,-3.038043684E-1
2.854853625E0,1.775410371E-1,3.455412090E-2,-8.000335872E-2
2.864827625E0,1.088893349E-1,2.443259060E-1,1.407582682E-1
2.874802625E0,-1.636050940E-3,1.912261713E-1,1.473931038E-1
2.884777625E0,-2.053711706E-1,-9.981197119E-4,-5.549592376E-3
2.894752625E0,-2.086402027E-1,-7.060980678E-2,-8.131781280E-2
2.904726625E0,-4.838263517E-2,3.441788077E-2,-3.338467777E-2
2.914701625E0,3.790561335E-1,1.440590215E-1,-2.210773766E-2
2.924676625E0,2.001969238E-2,1.817314625E-3,-7.121967137E-2
2.934650625E0,-1.619203649E-1,-9.078387022E-2,-1.215671217E-1
2.944625625E0,-3.028680921E-2,-7.072792053E-3,-6.536426961E-2
2.954600625E0,1.609665379E-1,1.240229523E-1,4.049196839E-3
2.964575625E0,1.189834838E-2,1.066134524E-1,5.120582163E-2
2.974549625E0,-1.101226589E-1,2.019043565E-2,-1.630496085E-2
2.984524625E0,-6.705383628E-2,-7.855734229E-3,-4.313081682E-2
2.994499625E0,8.993719339E-2,3.119840384E-2,-7.113897979E-2
3.004474625E0,9.685578341E-2,3.420679629E-2,-4.705546796E-2
3.014448625E0,-5.168748602E-2,8.319418430E-3,-4.767468810E-2
3.024423625E0,-3.287480056E-2,2.387125790E-2,-2.718604445E-2
3.034398625E0,2.400296187E-2,7.083317041E-2,-8.342222571E-3
3.044373625E0,2.137200718E-2,6.258742690E-2,-9.674218297E-3
3.054347625E0,-3.260218784E-2,1.746738732E-2,-2.424197137E-2
3.064322625E0,1.204823353E-3,1.088810027E-2,-6.090752184E-2
3.074297625E0,3.774129197E-2,2.384085238E-2,-5.889666438E-2
3.084271625E0,2.346064175E-2,3.640476465E-2,-3.660649359E-2
3.094246625E0,-1.164385746E-2,4.528200746E-2,-1.155351341E-2
3.104221625E0,-8.466329724E-3,5.513515055E-2,-1.334919333E-2
3.114196625E0,1.081281280E-2,5.125318408E-2,-3.067040026E-2
3.124170625E0,9.924903964E-3,2.700478077E-2,-3.216728747E-2
3.134145625E0,-2.097551571E-4,1.585706413E-2,-5.455744565E-2
3.144120625E0,6.120997821E-3,1.523842871E-2,-5.251910627E-2
3.154095625E0,1.655055304E-2,3.055754900E-2,-4.216076374E-2
3.164069625E0,6.520961076E-3,4.167076707E-2,-1.622017622E-2
3.174044625E0,-8.664399586E-3,3.983941913E-2,-2.401509941E-2
3.184019625E0,-9.472918762E-3,3.528151453E-2,-2.900452852E-2
3.193994625E0,4.025090779E-3,2.861861229E-2,-4.628012717E-2
3.203968625E0,1.018979654E-2,2.131017745E-2,-4.714609981E-2
3.213943625E0,3.525720290E-3,2.538100898E-2,-5.654199064E-2
3.223918625E0,-3.839432546E-3,2.820229053E-2,-3.980375111E-2
3.233892625E0,-2.617346202E-3,4.336645961E-2,-2.942143500E-2
3.243867625E0,4.856400392E-3,4.221338868E-2,-2.367946923E-2
3.253842625E0,5.197009840E-3,3.598493457E-2,-3.049498379E-2
3.263817625E0,5.258839577E-3,2.933197260E-2,-3.862787604E-2
3.273791625E0,2.055451619E-3,2.396072030E-2,-4.339803457E-2
3.283766625E0,7.468945482E-3,1.576350868E-2,-1.150205791E-2
3.293741625E0,1.761882564E-2,7.747560740E-3,-3.348875821E-2
3.303716625E0,1.205170532E-2,5.891654491E-3,-4.796237111E-2
3.313690625E0,-4.667494213E-4,-9.494124055E-3,-3.002369821E-2
3.323665625E0,5.069101998E-3,4.008851051E-3,-3.400331318E-2
3.333640625E0,-8.262700438E-3,6.787681818E-2,-1.107977200E-1
3.343615625E0,-4.103297289E-3,1.262706220E-1,-2.740414560E-2
3.353589625E0,4.058990926E-3,1.101937026E-1,9.180128574E-2
3.363564625E0,-6.016843835E-2,4.705780685E-2,1.709082663E-2
3.373539625E0,-4.968086322E-2,-1.239317358E-2,-5.430601537E-2
3.383513625E0,8.239207422E-2,-3.811215162E-3,-1.270570725E-1
3.393488625E0,7.188216090E-2,-6.548881531E-3,-9.678545237E-2
3.403463625E0,-3.765284827E-2,2.278367579E-2,-3.455295146E-2
3.413438625E0,-1.366290102E-2,6.426206946E-2,3.255671203E-2
3.423412625E0,8.857161272E-4,8.284744442E-2,2.142185926E-2
3.433387625E0,-2.580371699E-3,4.053465307E-2,-1.710602939E-2
3.443362625E0,-1.221673384E-2,-3.963242769E-3,-7.316971779E-2
3.453337625E0,3.460250204E-2,-1.386784136E-2,-8.853210747E-2
3.463311625E0,1.039166709E-2,3.219476938E-3,-6.805866659E-2
3.473286625E0,9.172513490E-3,5.009134233E-2,-1.582548916E-2
3.483261625E0,-5.807011477E-3,7.852518260E-2,1.683004081E-2
3.493236625E0,-7.586616129E-3,5.903816700E-2,1.590442657E-3
3.503210625E0,-6.075691036E-3,3.870798290E-2,-3.980842888E-2
3.513185625E0,1.522323052E-2,-5.642563105E-4,-4.780741990E-2
3.523160625E0,2.246719981E-2,1.923441589E-2,-9.182993710E-2
3.533134625E0,1.179368322E-2,2.166393399E-2,-1.580911696E-2
3.543109625E0,-1.787611226E-2,6.731607020E-2,-5.667647660E-2
3.553084625E0,6.631322703E-3,5.693843186E-2,3.236024559E-2
3.563059625E0,-2.572277417E-2,5.861892164E-2,-3.402787149E-2
3.573033625E0,3.295636922E-3,2.345610559E-2,-2.499801636E-2
3.583008625E0,-2.118313755E-3,1.847310841E-2,-6.738272846E-2
3.592983625E0,2.223988017E-2,8.672005534E-3,-4.276828945E-2
3.602958625E0,-4.953911849E-3,3.744790792E-2,-4.949258745E-2
3.612932625E0,3.261723071E-3,4.636140347E-2,-7.031861544E-3
3.622907625E0,-3.701241827E-4,5.074096799E-2,-1.009755671E-2
3.632882625E0,-2.022113353E-3,4.430610716E-2,-2.533247709E-2
3.642856625E0,-3.663271470E-3,2.282343686E-2,-4.260982990E-2
3.652831625E0,5.920461165E-3,6.626064777E-3,-5.761612415E-2
3.662806625E0,1.538679724E-2,1.888650656E-2,-4.045162261E-2
3.672781625E0,6.263523703E-3,3.944356263E-2,-3.395419657E-2
3.682755625E0,-1.383158863E-3,5.450189710E-2,-1.244287491E-2
3.692730625E0,-8.415883784E-3,4.964812338E-2,-1.937357962E-2
3.702705625E0,-2.986168466E-3,3.673688650E-2,-3.181177676E-2
3.712680625E0,1.045935775E-2,2.594526529E-2,-5.039071977E-2
3.722654625E0,6.699154973E-3,2.504654825E-2,-4.982412457E-2
3.732629625E0,2.549235276E-3,2.703869462E-2,-3.872318566E-2
3.742604625E0,1.739400476E-3,4.450023472E-2,-2.920567274E-2
3.752579625E0,-7.263114355E-3,4.776298106E-2,-1.992789567E-2
3.762553625E0,-5.498858644E-3,2.791636169E-2,-1.296678543E-2
