"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.772529375E0,2.264576033E-4,-1.918168738E-3,4.583417904E-4
3.782504375E0,-3.960564267E-3,1.467507333E-3,7.827146910E-4
3.792478375E0,-1.126117073E-3,1.327563077E-4,-1.584349433E-3
3.802453375E0,-7.363577606E-5,2.031588927E-3,2.157658106E-3
3.812428375E0,1.118423417E-3,1.223985106E-3,-8.687442169E-4
3.822403375E0,2.536556683E-3,1.517198980E-3,-1.757896971E-4
3.832377375E0,-7.523184177E-4,-8.947793394E-4,-1.353503671E-3
3.842352375E0,-1.327028498E-3,-7.773339748E-4,5.147035699E-4
3.852327375E0,-1.553806360E-3,-1.624930650E-3,-8.786688559E-4
3.862302375E0,-3.535197175E-4,-1.064602286E-3,-2.740484662E-3
3.872276375E0,1.131523284E-3,1.380074769E-3,-2.097566379E-3
3.882251375E0,-1.627729507E-4,-5.579087883E-4,9.458942804E-4
3.892226375E0,2.101129852E-3,-2.206908539E-3,-9.548710659E-5
3.902200375E0,-5.162248272E-4,-1.312352717E-3,-1.115211751E-3
3.912175375E0,-2.406710759E-3,1.548642293E-3,7.823926862E-4
3.922150375E0,-1.111615566E-3,6.191991270E-4,6.391147617E-4
3.932125375E0,3.168373602E-3,-5.980879068E-4,9.461771697E-4
3.942099375E0,1.446373528E-3,-6.955601275E-4,-1.591282897E-3
3.952074375E0,1.330122119E-3,2.971664071E-5,5.460225511E-4
3.962049375E0,-1.018596231E-4,1.874756068E-3,-9.546687361E-4
3.972024375E0,1.437175553E-3,-9.834822267E-4,-1.484991051E-3
3.981998375E0,6.298441440E-5,-2.488433383E-3,9.320939425E-4
3.991973375E0,-9.335704381E-4,2.121783793E-3,-3.319575917E-3
4.001948375E0,1.770603238E-3,1.047730446E-3,-1.465749461E-3
4.011923375E0,2.207642421E-3,7.512979209E-4,-3.431760706E-4
4.021897375E0,6.470298395E-4,-1.352865249E-3,8.078420069E-4
4.031872375E0,-2.281324123E-4,-3.190711141E-4,-6.531227846E-4
4.041847375E0,-1.742672059E-3,-5.254670978E-4,-1.704272581E-3
4.051821375E0,-4.696232209E-4,-1.241482794E-3,4.091297742E-4
4.061796375E0,6.949771196E-4,2.468833700E-3,1.883537043E-4
4.071771375E0,1.360277180E-3,-1.361189410E-3,-9.813734796E-4
4.081746375E0,-1.909552142E-3,9.689293802E-5,1.605354948E-3
4.091720375E0,8.923723362E-4,-8.036606014E-4,-3.072042018E-4
4.101695375E0,5.885056453E-4,-6.577000022E-6,-2.989484929E-4
4.111670375E0,-2.022418659E-3,3.252662718E-4,1.315659378E-3
4.121645375E0,3.504578490E-4,8.930526674E-4,1.360933064E-3
4.131619375E0,5.389879225E-4,-1.049537212E-3,7.140289526E-4
4.141594375E0,-1.860520220E-3,2.249320969E-3,8.943250868E-4
4.151569375E0,2.830798039E-3,1.019824296E-3,4.453002475E-4
4.161544375E0,2.196433023E-3,-1.070223749E-3,-1.198402839E-3
4.171518375E0,2.509213518E-3,-7.560662925E-5,-6.859700661E-4
4.181493375E0,-8.370483411E-4,-1.299861819E-3,4.402806517E-4
4.191468375E0,9.422007715E-4,-5.543082952E-4,2.072210191E-3
4.201442375E0,6.215561880E-4,1.922165975E-3,3.171870485E-4
4.211417375E0,-3.248457797E-4,8.832868189E-4,9.747701697E-4
4.221392375E0,1.270653913E-3,1.133624464E-3,-1.617550850E-3
4.231367375E0,-1.306976425E-3,1.270120963E-3,-1.014912268E-3
4.241341375E0,-2.006322611E-3,4.101861268E-4,-1.341948519E-3
4.251316375E0,1.001196564E-3,-1.046583056E-3,-2.306324895E-4
4.261291375E0,-2.582353074E-3,1.052519307E-3,-1.331050647E-3
4.271266375E0,1.646577613E-3,2.920329571E-4,-9.711568709E-4
4.281240375E0,-5.837803474E-5,5.873758346E-4,7.724147290E-4
4.291215375E0,2.451165929E-4,-2.195239067E-3,-2.272841521E-4
4.301190375E0,3.433871898E-4,-1.756085083E-3,4.249415360E-5
4.311164375E0,4.351053387E-3,1.434724778E-3,-4.724294413E-4
4.321139375E0,-1.556903124E-3,-5.679726601E-4,2.953596413E-4
4.331114375E0,-4.794418346E-4,-1.875180751E-4,-5.269318353E-4
4.341089375E0,-2.102638595E-3,-2.222441137E-3,2.943868749E-4
4.351063375E0,2.685377374E-3,2.705557272E-3,2.471117768E-4
4.361038375E0,7.892066496E-4,-4.502888769E-4,-9.651591536E-4
4.371013375E0,1.303981873E-3,4.230383784E-3,1.911416301E-3
4.380988375E0,6.161726196E-5,5.614385009E-5,3.284332342E-4
4.390962375E0,-9.831922362E-4,-5.962736905E-4,3.789309412E-4
4.400937375E0,5.284179351E-4,-3.933403641E-4,-9.662315715E-4
4.410912375E0,-6.656716578E-4,-4.224795848E-4,-2.317829058E-5
4.420887375E0,-1.476870500E-3,4.965774715E-4,-9.233267047E-4
4.430861375E0,-1.694266452E-3,-1.550767571E-3,3.051208332E-4
4.440836375E0,-2.936897334E-3,-1.752451062E-4,5.381472874E-4
4.450811375E0,2.830575220E-3,-3.276020288E-4,1.527235843E-3
4.460785375E0,6.779420655E-4,1.672115177E-4,9.658560157E-5
4.470760375E0,5.995713873E-4,1.555774361E-4,-1.143389381E-3
