"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.942099375E0,-6.414055634E1,-5.054290009E1,-4.181306458E1
3.952074375E0,-6.418692017E1,-5.056613159E1,-4.210375977E1
3.962049375E0,-6.403199768E1,-5.052479553E1,-4.193516541E1
3.972024375E0,-6.409849548E1,-5.074037933E1,-4.180297852E1
3.981998375E0,-6.415727997E1,-5.065310669E1,-4.173069763E1
3.991973375E0,-6.402554321E1,-5.065634155E1,-4.188685608E1
4.001948375E0,-6.403836823E1,-5.060179138E1,-4.168252563E1
4.011923375E0,-6.397798920E1,-5.077162933E1,-4.205877686E1
4.021897375E0,-6.400691986E1,-5.076527405E1,-4.176925659E1
4.031872375E0,-6.406574249E1,-5.059242249E1,-4.213053894E1
4.041847375E0,-6.389293671E1,-5.076276398E1,-4.196020508E1
4.051821375E0,-6.421357727E1,-5.093597794E1,-4.199224854E1
4.061796375E0,-6.406569672E1,-5.061417770E1,-4.174913025E1
4.071771375E0,-6.410150909E1,-5.041859436E1,-4.213626099E1
4.081746375E0,-6.403892517E1,-5.057467651E1,-4.211488342E1
4.091720375E0,-6.418995667E1,-5.055332947E1,-4.199897766E1
4.101695375E0,-6.430445099E1,-5.049080658E1,-4.216752625E1
4.111670375E0,-6.399295807E1,-5.053272247E1,-4.231413269E1
4.121645375E0,-6.385048676E1,-5.058105850E1,-4.257441711E1
4.131619375E0,-6.371312714E1,-5.070672607E1,-4.230654907E1
4.141594375E0,-6.367700958E1,-5.056039429E1,-4.230969238E1
4.151569375E0,-6.367573547E1,-5.049540710E1,-4.197924805E1
4.161544375E0,-6.405198669E1,-5.063324738E1,-4.239811707E1
4.171518375E0,-6.406330872E1,-5.069320679E1,-4.201625061E1
4.181493375E0,-6.407881165E1,-5.073828506E1,-4.187519836E1
4.191468375E0,-6.406733704E1,-5.058585739E1,-4.189761353E1
4.201442375E0,-6.374649048E1,-5.033389282E1,-4.161579895E1
4.211417375E0,-6.373025513E1,-5.029921722E1,-4.162547302E1
4.221392375E0,-6.372412872E1,-5.047095871E1,-4.185879517E1
4.231367375E0,-6.375733948E1,-5.049110413E1,-4.188021851E1
4.241341375E0,-6.379662323E1,-5.041084290E1,-4.191065979E1
4.251316375E0,-6.405548096E1,-5.062215042E1,-4.206831360E1
4.261291375E0,-6.415653229E1,-5.065180206E1,-4.204690552E1
4.271266375E0,-6.389109039E1,-5.046893692E1,-4.213360596E1
4.281240375E0,-6.417134094E1,-5.051422119E1,-4.225283813E1
4.291215375E0,-6.419490814E1,-5.047037506E1,-4.246766663E1
4.301190375E0,-6.412087250E1,-5.035133743E1,-4.211169434E1
4.311164375E0,-6.416992188E1,-5.048932648E1,-4.224595642E1
4.321139375E0,-6.421700287E1,-5.048562622E1,-4.229203796E1
4.331114375E0,-6.404363251E1,-5.045411682E1,-4.211398315E1
4.341089375E0,-6.404980469E1,-5.050273132E1,-4.197006226E1
4.351063375E0,-6.396222687E1,-5.052049637E1,-4.179272461E1
4.361038375E0,-6.406316376E1,-5.037337494E1,-4.191577148E1
4.371013375E0,-6.397618103E1,-5.053734589E1,-4.237258911E1
4.380988375E0,-6.415558624E1,-5.061429214E1,-4.217874146E1
4.390962375E0,-6.402504730E1,-5.062089920E1,-4.213540649E1
4.400937375E0,-6.399970245E1,-5.058621216E1,-4.194337463E1
4.410912375E0,-6.405908966E1,-5.078756332E1,-4.182522583E1
4.420887375E0,-6.416180420E1,-5.056130219E1,-4.192282104E1
4.430861375E0,-6.383618164E1,-5.068083191E1,-4.182510376E1
4.440836375E0,-6.387903595E1,-5.083448029E1,-4.180400085E1
4.450811375E0,-6.389396667E1,-5.077117920E1,-4.161441040E1
4.460785375E0,-6.380010223E1,-5.070107269E1,-4.169648743E1
4.470760375E0,-6.403248596E1,-5.053839111E1,-4.146995544E1
