"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.884690333E0,-1.371603459E-1,-2.165196985E-1,-2.923674695E-2
1.894746333E0,-1.333709359E-1,-2.272281200E-1,-2.320197225E-2
1.904801333E0,-1.315352172E-1,-2.527925968E-1,1.479139086E-3
1.914856333E0,-1.340369433E-1,-2.839758992E-1,3.398740664E-2
1.924912333E0,-1.521680057E-1,-3.039064705E-1,7.659824938E-2
1.934967333E0,-1.757270098E-1,-3.285465240E-1,1.173661798E-1
1.945022333E0,-1.894185841E-1,-3.440916538E-1,1.462082118E-1
1.955078333E0,-1.966192424E-1,-3.483308852E-1,1.670756787E-1
1.965133333E0,-1.843825579E-1,-3.507908583E-1,1.739879102E-1
1.975188333E0,-1.614978611E-1,-3.485567868E-1,1.745558083E-1
1.985244333E0,-1.237403601E-1,-3.424658775E-1,1.761425287E-1
1.995299333E0,-7.963420451E-2,-3.262653649E-1,1.751855165E-1
2.005354333E0,-3.279985115E-2,-3.170502782E-1,1.637581587E-1
2.015410333E0,3.494719975E-3,-3.115056157E-1,1.487834007E-1
2.025465333E0,3.449817747E-2,-3.098573685E-1,1.422706395E-1
2.035520333E0,5.936102197E-2,-3.032188714E-1,1.471548229E-1
2.045576333E0,7.659220695E-2,-3.005703390E-1,1.579467505E-1
2.055631333E0,8.497413248E-2,-3.100419343E-1,1.734999269E-1
2.065686333E0,8.736564964E-2,-3.198977709E-1,1.897848994E-1
2.075742333E0,8.796694130E-2,-3.331862986E-1,2.037931532E-1
2.085797333E0,8.391787112E-2,-3.376319110E-1,2.059489787E-1
2.095852333E0,8.613020927E-2,-3.337853551E-1,1.929468662E-1
2.105908333E0,8.601196110E-2,-3.070687950E-1,1.733585149E-1
2.115963333E0,1.009887308E-1,-2.596601546E-1,1.591863334E-1
2.126018333E0,1.270570904E-1,-1.818010211E-1,1.524567902E-1
2.136074333E0,1.639821827E-1,-1.003061160E-1,1.420016289E-1
2.146129333E0,1.947997510E-1,-3.588239104E-2,1.283401400E-1
2.156184333E0,2.073886842E-1,1.365327556E-2,1.044699773E-1
2.166240333E0,1.939210743E-1,4.030539468E-2,7.910709828E-2
2.176295333E0,1.397143006E-1,6.264240295E-2,6.790046394E-2
2.186350333E0,6.306505203E-2,9.971787035E-2,8.055739850E-2
2.196406333E0,-8.815846406E-3,1.000173390E-1,9.665432572E-2
2.206461333E0,-6.825228035E-2,1.030328348E-1,9.734887630E-2
2.216516333E0,-9.965781868E-2,1.089386567E-1,9.339905530E-2
2.226572333E0,-9.425293654E-2,1.026195064E-1,8.837340772E-2
2.236627333E0,-6.840232015E-2,8.088205755E-2,7.866681367E-2
2.246683333E0,-2.691399865E-2,3.650287539E-2,6.488069147E-2
2.256738333E0,9.605396539E-3,-1.746728830E-2,5.384178460E-2
2.266793333E0,3.123133071E-2,-7.332043350E-2,5.017913878E-2
2.276849333E0,3.434009105E-2,-1.371636987E-1,6.400378793E-2
2.286904333E0,2.049351856E-2,-1.998720765E-1,8.501613140E-2
2.296959333E0,-1.849604887E-3,-2.686318457E-1,1.119264662E-1
2.307015333E0,-3.415747732E-2,-3.465855122E-1,1.572497338E-1
2.317070333E0,-6.791362911E-2,-4.099812508E-1,2.179614305E-1
2.327125333E0,-1.003117859E-1,-4.321755171E-1,2.773262262E-1
2.337181333E0,-1.105599925E-1,-4.338369668E-1,3.318040669E-1
2.347236333E0,-9.108909220E-2,-4.109697342E-1,3.666390181E-1
2.357291333E0,-4.986991361E-2,-3.789935112E-1,3.608842492E-1
2.367347333E0,2.999427030E-3,-3.277404606E-1,3.251014650E-1
2.377402333E0,6.060759351E-2,-2.483686805E-1,2.705802321E-1
2.387457333E0,1.224515140E-1,-1.625315398E-1,2.116974592E-1
2.397513333E0,1.889813840E-1,-8.794432878E-2,1.583643407E-1
2.407568333E0,2.658519447E-1,-3.273566812E-2,1.131236330E-1
2.417623333E0,3.440440893E-1,1.706827199E-3,8.152912557E-2
2.427679333E0,4.201625586E-1,2.736238949E-2,5.792659521E-2
2.437734333E0,4.779770672E-1,4.719545692E-2,3.625957295E-2
2.447789333E0,5.183843970E-1,7.088613510E-2,6.238142960E-4
2.457845333E0,5.429262519E-1,1.050009206E-1,-5.277107283E-2
2.467900333E0,5.517855287E-1,1.539594084E-1,-1.096388847E-1
2.477955333E0,5.486526489E-1,2.059979141E-1,-1.667259634E-1
2.488011333E0,5.384958386E-1,2.825150788E-1,-2.287826687E-1
2.498066333E0,5.327786207E-1,3.306619525E-1,-2.937474549E-1
2.508121333E0,5.149815083E-1,3.393731415E-1,-3.540028036E-1
2.518177333E0,4.799742103E-1,3.256835341E-1,-3.943896294E-1
2.528232333E0,4.322322607E-1,2.966305912E-1,-4.211570621E-1
2.538287333E0,3.740944564E-1,2.549937069E-1,-4.372121096E-1
2.548343333E0,3.192871213E-1,2.140459865E-1,-4.477270842E-1
2.558398333E0,2.770028114E-1,1.578201652E-1,-4.535948336E-1
2.568453417E0,2.406772822E-1,8.530601859E-2,-4.520485997E-1
2.578509417E0,2.152014375E-1,3.161876276E-2,-4.480484724E-1
2.588564417E0,1.909168661E-1,-2.876361366E-3,-4.376147389E-1
2.598619417E0,1.785056740E-1,-1.936574280E-2,-4.293818176E-1
2.608675417E0,1.768148392E-1,-9.987688623E-3,-4.359489083E-1
2.618730417E0,1.831685007E-1,1.781203970E-2,-4.578637481E-1
2.628785417E0,1.879557967E-1,5.991422012E-2,-4.904437959E-1
2.638841417E0,1.857030392E-1,1.040711999E-1,-5.209865570E-1
2.648896417E0,1.800704598E-1,1.271072626E-1,-5.220803022E-1
2.658951417E0,1.746649742E-1,1.490358263E-1,-4.873575568E-1
2.669007417E0,1.698148251E-1,1.632259488E-1,-4.179406762E-1
2.679062417E0,1.617781967E-1,1.770108789E-1,-3.411259651E-1
2.689117417E0,1.691226661E-1,1.892947108E-1,-2.827574611E-1
2.699173417E0,1.885910779E-1,2.057897598E-1,-2.493741512E-1
2.709228417E0,2.012442797E-1,2.305480987E-1,-2.376799434E-1
2.719283417E0,2.062317878E-1,2.558226585E-1,-2.320371419E-1
2.729339417E0,1.942193359E-1,2.723459601E-1,-2.281049937E-1
2.739394417E0,1.780119389E-1,2.800023556E-1,-2.222793102E-1
2.749449417E0,1.653174460E-1,3.019065857E-1,-2.178174406E-1
2.759505417E0,1.415678412E-1,3.395574987E-1,-2.287310958E-1
2.769560417E0,1.319074929E-1,3.720520437E-1,-2.631953359E-1
2.779615417E0,1.279961169E-1,3.970656693E-1,-3.031377792E-1
2.789671417E0,1.406437457E-1,4.033510089E-1,-3.280423284E-1
2.799726417E0,1.723873913E-1,3.866737783E-1,-3.135093153E-1
2.809782417E0,1.975372136E-1,3.550476730E-1,-2.631252408E-1
2.819837417E0,1.909275651E-1,3.061060011E-1,-2.070677131E-1
2.829892417E0,1.410614699E-1,2.532055080E-1,-1.564122587E-1
2.839948417E0,6.088706478E-2,2.105919123E-1,-1.310947835E-1
2.850003417E0,-3.013471700E-2,1.774283648E-1,-1.182532907E-1
2.860058417E0,-1.044881493E-1,1.282834113E-1,-1.098778546E-1
2.870114417E0,-1.400283128E-1,8.855836838E-2,-8.943649381E-2
2.880169417E0,-1.436318159E-1,4.775831848E-2,-6.066988036E-2
2.890224417E0,-1.234546527E-1,7.715828717E-3,-2.920516580E-2
2.900280417E0,-1.025241241E-1,-3.336452320E-2,4.988684319E-3
2.910335417E0,-1.080251485E-1,-6.617440283E-2,2.113329992E-2
2.920390417E0,-1.483296007E-1,-9.115107358E-2,1.700075530E-2
2.930446417E0,-1.883869916E-1,-8.863145113E-2,6.123073865E-3
2.940501417E0,-2.058757693E-1,-6.945603341E-2,-3.542626975E-3
2.950556417E0,-1.887069046E-1,-4.172267392E-2,-2.952682227E-2
2.960612417E0,-2.054328769E-1,-5.853293464E-2,-1.014618948E-1
2.970667417E0,-2.332290858E-1,-3.885164484E-2,-1.055383906E-1
2.980722417E0,-2.209021002E-1,-6.112553552E-2,-6.294213980E-2
2.990778417E0,-1.516492665E-1,-8.714862168E-2,-4.868810624E-2
3.000833417E0,-7.054248452E-2,-8.149728179E-2,-5.447405949E-2
3.010888417E0,-2.513159625E-2,-6.080424786E-2,-6.480472535E-2
3.020944417E0,8.162813261E-3,-3.406808898E-2,-8.615353703E-2
3.030999417E0,5.844622478E-2,-2.663068101E-2,-8.930965513E-2
3.041054417E0,9.065876156E-2,-2.587219700E-2,-9.110946953E-2
3.051110417E0,8.429060876E-2,-1.308796695E-3,-8.835869282E-2
3.061165417E0,5.394713581E-2,5.980428774E-3,-7.570870966E-2
3.071220417E0,1.746662147E-2,-7.266933098E-3,-5.137034506E-2
3.081276417E0,-2.185367234E-2,-3.918278590E-2,-2.925989963E-2
3.091331417E0,-7.220499218E-2,-7.479697466E-2,8.444868028E-3
3.101386417E0,-1.268062443E-1,-1.081452593E-1,5.460318178E-2
3.111442417E0,-1.877143234E-1,-1.421101540E-1,1.056192294E-1
3.121497417E0,-2.318381667E-1,-1.742031276E-1,1.700056046E-1
3.131552417E0,-2.358936369E-1,-2.197831273E-1,2.519968748E-1
3.141608417E0,-2.224804610E-1,-2.479180098E-1,3.333731890E-1
3.151663417E0,-2.367773801E-1,-2.152524740E-1,3.686592877E-1
3.161718417E0,-2.764926851E-1,-1.407390237E-1,3.890712857E-1
3.171774417E0,-4.442534596E-2,-2.899311781E-1,3.868504763E-1
3.181829417E0,3.454138637E-1,-2.771426141E-1,3.791490197E-1
3.191884417E0,7.593830824E-1,8.321161866E-1,1.145304218E-1
3.201940417E0,8.775661588E-1,4.954664111E-1,-3.968040943E-1
3.211995417E0,1.010107994E0,-4.742697999E-2,-4.788888693E-1
3.222050417E0,7.611570954E-1,8.223664016E-2,-1.748323888E-1
3.232106417E0,2.699482143E-1,9.058351815E-2,-4.224665463E-2
3.242161417E0,-6.671872735E-2,2.217490040E-2,-4.468486458E-2
3.252216417E0,-1.110433117E-1,7.412065566E-2,-3.991860524E-2
3.262272417E0,7.742675953E-3,8.920145035E-2,-8.937320858E-2
3.272327417E0,1.436139494E-1,1.305667311E-1,-1.576912850E-1
3.282382417E0,1.917484701E-1,2.424227148E-1,-8.859007806E-2
3.292438417E0,1.224633977E-1,1.738444567E-1,9.808632731E-2
3.302493417E0,-5.027950928E-2,1.016628444E-1,2.373748124E-1
3.312548417E0,-1.705049723E-1,9.969716519E-2,3.021391630E-1
3.322604417E0,-1.505588144E-1,1.457390189E-1,2.589680552E-1
3.332659417E0,-7.650695741E-2,2.157218307E-1,1.483107805E-1
3.342714417E0,1.313264854E-2,2.831324637E-1,1.192390360E-2
3.352770417E0,9.866592288E-2,3.299982250E-1,-8.621491492E-2
3.362825417E0,1.543641835E-1,3.563910127E-1,-1.342355013E-1
3.372880417E0,1.818421483E-1,3.622355759E-1,-1.467856467E-1
3.382936417E0,1.641797274E-1,3.419722021E-1,-1.439066231E-1
3.392991417E0,1.137889996E-1,3.239146471E-1,-1.363656223E-1
3.403046417E0,3.318982199E-2,2.752891183E-1,-1.295223981E-1
3.413102417E0,-5.273547396E-2,1.932746619E-1,-1.146731451E-1
3.423157417E0,-1.247645542E-1,1.033580080E-1,-8.352716267E-2
3.433212417E0,-1.851317585E-1,-9.888023487E-5,-5.471974984E-2
3.443268417E0,-2.369162291E-1,-8.246465772E-2,-2.564318478E-2
3.453323417E0,-2.820658684E-1,-1.445751637E-1,-2.442852035E-2
3.463378417E0,-3.326259851E-1,-1.946785301E-1,-3.242524713E-2
3.473434417E0,-3.727259934E-1,-2.200805694E-1,-5.363306403E-2
3.483489417E0,-4.054916799E-1,-2.468897998E-1,-9.119162709E-2
3.493544417E0,-4.264360964E-1,-2.809761465E-1,-1.418452114E-1
3.503600417E0,-4.336953461E-1,-2.915428877E-1,-1.983217597E-1
3.513655417E0,-4.421572685E-1,-2.994897366E-1,-2.503868341E-1
3.523710417E0,-4.551971257E-1,-2.991350293E-1,-2.867849171E-1
3.533766417E0,-4.744248688E-1,-3.017981648E-1,-3.022381961E-1
3.543821417E0,-5.091820359E-1,-3.056977391E-1,-2.776713073E-1
3.553876417E0,-5.644205213E-1,-3.099777102E-1,-2.172806710E-1
3.563932292E0,-8.697476983E-1,-2.753107846E-1,-1.175993159E-1
3.573987292E0,-1.828150153E0,-1.234157979E-1,-1.172091663E-1
3.584042292E0,-5.240971446E-1,-5.720946193E-1,1.156785712E-1
3.594098292E0,-2.000975050E-2,-6.526326537E-1,1.330695450E-1
3.604153292E0,3.783897460E-1,-5.164318085E-1,1.941411942E-1
3.614208292E0,5.918543935E-1,-3.791607916E-1,1.308735311E-1
3.624264292E0,5.975064635E-1,-2.396827638E-1,1.069238558E-1
3.634319292E0,4.708632827E-1,-2.482051402E-1,2.233703136E-1
3.644374292E0,3.906563520E-1,-3.341978192E-1,2.580211461E-1
3.654430292E0,3.289098740E-1,-2.437699139E-1,1.384766698E-1
3.664485292E0,1.892763674E-1,-3.011929244E-2,-4.730789736E-2
3.674540292E0,4.751310125E-2,1.212241501E-1,-2.203569114E-1
3.684596292E0,-7.129637897E-2,2.011861354E-1,-1.986234933E-1
3.694651292E0,-8.374452591E-2,2.058069855E-1,-3.129148856E-2
3.704706292E0,-7.019340247E-2,1.456618309E-1,-2.388139255E-2
3.714762292E0,-1.615848392E-1,-2.436909974E-1,-8.332794160E-2
3.724817292E0,-2.168011069E-1,-3.865020275E-1,-2.234801501E-1
3.734872292E0,-2.635135055E-1,-2.780780792E-1,-1.872739494E-1
3.744928292E0,-3.703179657E-1,-2.338177711E-2,-9.418693185E-2
3.754983292E0,-4.665989876E-1,1.041452885E-1,-8.970882744E-2
3.765038292E0,-5.167441368E-1,-1.531517506E-1,-1.107475907E-1
3.775094292E0,-5.012533665E-1,-3.542654216E-1,-2.150055468E-1
3.785149292E0,-4.235363901E-1,-8.259366751E-1,-2.079665810E-1
3.795204292E0,-2.870227695E-1,-1.044835925E0,-2.650844753E-1
3.805260292E0,-5.997900665E-2,-1.032652974E0,-2.970575988E-1
3.815315292E0,2.008933276E-1,-8.213558793E-1,-3.577723503E-1
3.825370292E0,4.457831383E-1,-6.636483073E-1,-3.937779069E-1
3.835426292E0,5.167111158E-1,-8.260846138E-1,-3.195374906E-1
