"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.385180042E0,2.997515678E1,3.533551025E1,-2.926480103E1
1.395235042E0,3.262769318E1,3.483160400E1,-2.705346680E1
1.405290042E0,3.519313431E1,3.432044983E1,-2.468579102E1
1.415345042E0,3.774772644E1,3.358186340E1,-2.243553162E1
1.425400042E0,3.987295532E1,3.279784393E1,-2.049082947E1
1.435455042E0,4.170101547E1,3.147252655E1,-1.810310364E1
1.445510042E0,4.370735931E1,3.074589539E1,-1.547531128E1
1.455564042E0,4.500148010E1,2.973875427E1,-1.271163940E1
1.465619042E0,4.608347702E1,2.899446869E1,-1.008193970E1
1.475674042E0,4.712413788E1,2.840368652E1,-7.765014648E0
1.485729042E0,4.823627853E1,2.749788666E1,-5.459030151E0
1.495784042E0,4.886170578E1,2.668733978E1,-3.561782837E0
1.505839042E0,4.955128479E1,2.588478851E1,-1.970413208E0
1.515894042E0,4.999381256E1,2.509029388E1,-6.748657227E-1
1.525949042E0,5.079257584E1,2.408242798E1,6.721343994E-1
1.536004042E0,5.134636688E1,2.320413971E1,1.641418457E0
1.546059042E0,5.180951691E1,2.194540405E1,2.609550476E0
1.556114042E0,5.234325409E1,2.114881897E1,3.887763977E0
1.566168042E0,5.289485931E1,2.014547729E1,3.659278870E0
1.576223042E0,5.320577621E1,1.890047455E1,3.993705750E0
1.586278042E0,5.402616119E1,1.803594208E1,4.210823059E0
1.596333042E0,5.418045807E1,1.725939560E1,3.905532837E0
1.606388042E0,5.472039413E1,1.616919708E1,3.196517944E0
1.616443042E0,5.533397675E1,1.516198349E1,2.319023132E0
1.626498042E0,5.557670212E1,1.430947876E1,1.037269592E0
1.636553042E0,5.619669342E1,1.310627365E1,-2.313232422E-1
1.646608042E0,5.646116257E1,1.172393036E1,-1.389083862E0
1.656662042E0,5.677009201E1,1.033203888E1,-2.656951904E0
1.666717042E0,5.716907501E1,8.542358398E0,-3.545593262E0
1.676772042E0,5.728872299E1,6.850368500E0,-4.665863037E0
1.686826667E0,5.761649323E1,4.725845337E0,-5.988662720E0
1.696881667E0,5.778473663E1,2.863368988E0,-7.295272827E0
1.706936667E0,5.773633194E1,3.270950317E-1,-8.697799683E0
1.716991667E0,5.749832916E1,-2.288688660E0,-9.934524536E0
1.727046667E0,5.736062241E1,-5.211124420E0,-1.110252380E1
1.737101667E0,5.689957047E1,-8.343215942E0,-1.180464172E1
1.747155667E0,5.619316483E1,-1.123957825E1,-1.304267883E1
1.757210667E0,5.555223083E1,-1.388018036E1,-1.416015625E1
1.767265667E0,5.416716003E1,-1.661190224E1,-1.501084900E1
1.777320667E0,5.257971573E1,-1.941686821E1,-1.668565369E1
1.787375667E0,5.144033813E1,-2.212833595E1,-1.766362000E1
1.797430667E0,5.020302582E1,-2.468644714E1,-1.855035400E1
1.807485667E0,4.847768402E1,-2.727228165E1,-1.998590088E1
1.817540667E0,4.681240082E1,-2.967308807E1,-2.106443787E1
1.827595667E0,4.484171295E1,-3.183354187E1,-2.206599426E1
1.837650667E0,4.303108597E1,-3.381884384E1,-2.279711914E1
1.847704667E0,4.155757141E1,-3.511064529E1,-2.353710938E1
1.857759667E0,4.000196838E1,-3.677797318E1,-2.400877380E1
1.867814667E0,3.855686951E1,-3.838930130E1,-2.396018982E1
1.877869667E0,3.697483063E1,-3.947262573E1,-2.474058533E1
1.887924667E0,3.524974060E1,-4.067484665E1,-2.493283081E1
1.897979667E0,3.386819458E1,-4.157413101E1,-2.487727356E1
1.908034667E0,3.242952347E1,-4.276949310E1,-2.481138611E1
1.918089667E0,3.078231049E1,-4.385223389E1,-2.451715088E1
1.928144667E0,2.969541168E1,-4.488165665E1,-2.449339294E1
1.938198667E0,2.794351196E1,-4.548131180E1,-2.425018311E1
1.948253667E0,2.685038757E1,-4.631628418E1,-2.451339722E1
1.958308667E0,2.569565201E1,-4.678407669E1,-2.449319458E1
1.968363667E0,2.464690781E1,-4.726934433E1,-2.448277283E1
1.978418667E0,2.407104111E1,-4.752722549E1,-2.481666565E1
1.988473667E0,2.337491226E1,-4.778790665E1,-2.484115601E1
1.998528667E0,2.301200104E1,-4.771160126E1,-2.477590942E1
2.008583667E0,2.273419571E1,-4.803923035E1,-2.458650208E1
2.018638667E0,2.219193268E1,-4.822968292E1,-2.505831909E1
2.028693667E0,2.205803299E1,-4.845120621E1,-2.511456299E1
2.038747667E0,2.182388687E1,-4.821846390E1,-2.486111450E1
2.048802667E0,2.132135773E1,-4.825461578E1,-2.506770325E1
2.058857667E0,2.102766037E1,-4.813384628E1,-2.490257263E1
2.068912667E0,2.062354660E1,-4.839385605E1,-2.498466492E1
2.078967667E0,2.036733246E1,-4.855323410E1,-2.523837280E1
2.089022667E0,2.027450943E1,-4.857027435E1,-2.529460144E1
2.099077667E0,2.041490936E1,-4.835308456E1,-2.545626831E1
2.109132667E0,2.050492096E1,-4.804133606E1,-2.583108521E1
2.119187667E0,2.073728561E1,-4.760671616E1,-2.627720642E1
2.129241667E0,2.098968124E1,-4.735627365E1,-2.647285461E1
2.139296667E0,2.117557526E1,-4.689170074E1,-2.721095276E1
2.149351667E0,2.193471527E1,-4.612182236E1,-2.712081909E1
2.159406667E0,2.216341400E1,-4.585353088E1,-2.733882141E1
2.169461667E0,2.273162079E1,-4.547394943E1,-2.765383911E1
2.179516667E0,2.303538895E1,-4.502025223E1,-2.787132263E1
2.189571667E0,2.345472717E1,-4.462533951E1,-2.833044434E1
2.199626667E0,2.395405960E1,-4.411549377E1,-2.859606934E1
2.209681667E0,2.410849762E1,-4.386309433E1,-2.843821716E1
2.219736667E0,2.451867294E1,-4.334942245E1,-2.906344604E1
2.229790667E0,2.491781235E1,-4.285418701E1,-2.903651428E1
2.239845667E0,2.564270401E1,-4.226395035E1,-2.933409119E1
2.249900667E0,2.611536789E1,-4.160993576E1,-2.993110657E1
2.259955667E0,2.651490021E1,-4.077745056E1,-3.003105164E1
2.270010667E0,2.702027512E1,-4.034437943E1,-3.060261536E1
2.280065667E0,2.732344055E1,-3.996740341E1,-3.054264832E1
2.290120667E0,2.744538498E1,-3.949425125E1,-3.092192078E1
2.300175667E0,2.749873734E1,-3.897311020E1,-3.114074707E1
2.310230667E0,2.782094574E1,-3.843042374E1,-3.131925964E1
2.320284667E0,2.815157700E1,-3.796525574E1,-3.150683594E1
2.330339667E0,2.837635422E1,-3.746853638E1,-3.169831848E1
2.340394667E0,2.865803528E1,-3.710019684E1,-3.195803833E1
2.350449667E0,2.899167252E1,-3.678419495E1,-3.234451294E1
2.360504667E0,2.940180969E1,-3.629485321E1,-3.208073425E1
2.370559667E0,2.961793900E1,-3.583775330E1,-3.183171082E1
2.380614667E0,3.011550140E1,-3.539772797E1,-3.243081665E1
2.390669667E0,3.047114182E1,-3.490532303E1,-3.187857056E1
2.400724667E0,3.098982048E1,-3.462416840E1,-3.229139709E1
2.410778667E0,3.124130630E1,-3.427844238E1,-3.206826782E1
2.420833667E0,3.144524956E1,-3.407801437E1,-3.194224548E1
2.430888667E0,3.169151878E1,-3.374727249E1,-3.159431458E1
2.440943667E0,3.177530861E1,-3.338901901E1,-3.160577393E1
2.450998667E0,3.211686707E1,-3.317697906E1,-3.123873901E1
2.461053667E0,3.200096130E1,-3.269065475E1,-3.107272339E1
2.471108667E0,3.233139038E1,-3.226242447E1,-3.062139893E1
2.481163667E0,3.266346741E1,-3.190513039E1,-3.003536987E1
2.491218667E0,3.306494141E1,-3.158598328E1,-2.921603394E1
2.501272667E0,3.323883820E1,-3.133346367E1,-2.874667358E1
2.511327667E0,3.370184708E1,-3.061673164E1,-2.812474060E1
2.521382667E0,3.376284790E1,-2.986062241E1,-2.762086487E1
2.531437667E0,3.391234589E1,-2.920591736E1,-2.679502869E1
2.541492667E0,3.442550278E1,-2.843001938E1,-2.562159729E1
2.551547667E0,3.469010925E1,-2.765051079E1,-2.487738037E1
2.561602667E0,3.488759613E1,-2.667450333E1,-2.382545471E1
2.571657667E0,3.541587067E1,-2.509114647E1,-2.272026062E1
2.581712667E0,3.568296051E1,-2.391770554E1,-2.172200012E1
2.591767667E0,3.589537048E1,-2.226062775E1,-2.098194885E1
2.601821667E0,3.591160583E1,-2.095673943E1,-2.051309204E1
2.611876667E0,3.624394608E1,-1.915488243E1,-2.007093811E1
2.621931667E0,3.660136795E1,-1.702058411E1,-1.922433472E1
2.631986667E0,3.661164093E1,-1.507160950E1,-1.861727905E1
2.642041667E0,3.653687286E1,-1.281600571E1,-1.814472961E1
2.652096667E0,3.628331375E1,-1.056389618E1,-1.838294983E1
2.662151667E0,3.602160263E1,-8.232868195E0,-1.856944275E1
2.672206667E0,3.552797699E1,-5.776569366E0,-1.810801697E1
2.682261500E0,3.485224152E1,-2.329711914E0,-1.767890930E1
2.692315500E0,3.408421326E1,1.689849854E0,-1.782708740E1
2.702370500E0,3.288769150E1,6.177490234E0,-1.819898987E1
2.712425500E0,3.096382904E1,1.111704254E1,-1.869561768E1
2.722480500E0,2.871509933E1,1.709443665E1,-1.941120911E1
2.732535500E0,2.551191711E1,2.404492950E1,-2.017436218E1
2.742590500E0,2.055990219E1,3.235603333E1,-2.082138062E1
2.752645500E0,1.313962173E1,4.143241882E1,-2.389672852E1
2.762700500E0,7.698677063E0,4.764606476E1,-2.937672424E1
2.772755500E0,6.172706604E0,4.944709778E1,-3.095207214E1
2.782809500E0,5.094081879E0,5.024264526E1,-3.114909363E1
2.792864500E0,4.843738556E0,5.052887726E1,-3.078488159E1
2.802919500E0,4.575042725E0,5.066816711E1,-3.111370850E1
2.812974500E0,4.673812866E0,5.040765381E1,-3.108619690E1
2.823029500E0,4.679012299E0,5.052731323E1,-3.107754517E1
2.833084500E0,4.641708374E0,5.077379608E1,-3.084169006E1
2.843139500E0,4.543018341E0,5.067133331E1,-3.100810242E1
2.853194500E0,4.487861633E0,5.057919312E1,-3.115858459E1
2.863249500E0,4.566650391E0,5.060899353E1,-3.131980896E1
2.873304500E0,4.489772797E0,5.062149048E1,-3.109193420E1
2.883358500E0,4.498031616E0,5.072698212E1,-3.121379089E1
2.893413500E0,4.414615631E0,5.048572540E1,-3.090998840E1
2.903468500E0,4.577415466E0,5.062954712E1,-3.107804871E1
2.913523500E0,4.714538574E0,5.054998779E1,-3.092012024E1
2.923578500E0,4.459487915E0,5.059435272E1,-3.098397827E1
2.933633500E0,4.454391479E0,5.059333038E1,-3.069827271E1
2.943688500E0,4.508266449E0,5.054606628E1,-3.089796448E1
2.953743500E0,4.547920227E0,5.057269287E1,-3.113571167E1
2.963798500E0,4.461166382E0,5.066865540E1,-3.093054199E1
2.973852500E0,4.799541473E0,5.038585663E1,-3.108140564E1
2.983907500E0,4.775215149E0,5.017637634E1,-3.095198059E1
2.993962500E0,5.221569061E0,5.040673828E1,-3.112731934E1
3.004017500E0,5.003147125E0,5.039350891E1,-3.118669128E1
3.014072500E0,4.922367096E0,5.075073242E1,-3.127366638E1
3.024127500E0,5.016933441E0,5.074706268E1,-3.128358459E1
3.034182500E0,5.021282196E0,5.037969971E1,-3.088699341E1
3.044237500E0,5.222557068E0,5.055312347E1,-3.073017883E1
3.054292500E0,5.202655792E0,5.053060150E1,-3.108253479E1
3.064346500E0,5.098888397E0,5.055078125E1,-3.115885925E1
3.074401500E0,5.005397797E0,5.059130859E1,-3.098767090E1
3.084456500E0,4.740001678E0,5.041347504E1,-3.102726746E1
3.094511500E0,4.982627869E0,5.031867218E1,-3.112124634E1
3.104566500E0,4.927631378E0,5.050737000E1,-3.121522522E1
3.114621500E0,4.698143005E0,5.048076630E1,-3.109701538E1
3.124676500E0,4.842735291E0,5.043711090E1,-3.107617188E1
3.134731500E0,5.090099335E0,5.048770905E1,-3.139779663E1
3.144786500E0,5.137939453E0,5.029940033E1,-3.100422668E1
3.154840500E0,5.196300507E0,5.040611267E1,-3.087376404E1
3.164895500E0,5.299461365E0,5.036551666E1,-3.093798828E1
3.174950500E0,5.257999420E0,5.036177063E1,-3.055757141E1
3.185005500E0,5.166011810E0,5.044681549E1,-3.068775940E1
3.195060500E0,5.080131531E0,5.047714233E1,-3.073507690E1
3.205115500E0,5.083915710E0,5.042761993E1,-3.113088989E1
3.215170500E0,4.972789764E0,5.042258453E1,-3.115481567E1
3.225225500E0,4.959445953E0,5.046600342E1,-3.102430725E1
3.235280500E0,5.002761841E0,5.049793243E1,-3.091644287E1
3.245334500E0,4.974578857E0,5.058613586E1,-3.105770874E1
3.255389500E0,5.113147736E0,5.032054138E1,-3.123199463E1
3.265444500E0,5.064582825E0,5.056664276E1,-3.120104980E1
3.275499500E0,5.239692688E0,5.051462555E1,-3.102848816E1
3.285554500E0,5.372516632E0,5.050705719E1,-3.099414062E1
3.295609500E0,4.900093079E0,5.057112885E1,-3.112652588E1
3.305664500E0,5.044334412E0,5.023290253E1,-3.097360229E1
3.315719500E0,4.934734344E0,5.031275940E1,-3.089799500E1
3.325774500E0,5.253421783E0,5.027973938E1,-3.079154968E1
3.335829500E0,5.029361725E0,5.045465851E1,-3.075984192E1
3.345883500E0,5.014896393E0,5.041835785E1,-3.085392761E1
3.355938500E0,4.991294861E0,5.064962006E1,-3.109774780E1
3.365993500E0,5.004848480E0,5.049263000E1,-3.107778931E1
3.376048500E0,4.748031616E0,5.039035034E1,-3.077897644E1
3.386103500E0,4.717994690E0,5.045101166E1,-3.102265930E1
3.396158500E0,4.642715454E0,5.046206665E1,-3.100360107E1
3.406213500E0,4.875850677E0,5.052875519E1,-3.075761414E1
3.416268500E0,4.878768921E0,5.057456207E1,-3.115126038E1
3.426323500E0,4.717704773E0,5.046989441E1,-3.111889648E1
3.436377500E0,4.890632629E0,5.056035614E1,-3.109306335E1
3.446432500E0,4.758861542E0,5.032121277E1,-3.097496033E1
3.456487500E0,4.930587769E0,5.036591339E1,-3.087303162E1
3.466542500E0,4.795154572E0,5.041394043E1,-3.077856445E1
3.476597500E0,4.833984375E0,5.048506927E1,-3.072485352E1
3.486652500E0,4.973472595E0,5.029180908E1,-3.075428772E1
3.496707500E0,4.700328827E0,5.032614899E1,-3.070973206E1
3.506762500E0,5.143970490E0,5.052962494E1,-3.041021729E1
3.516817500E0,5.191398621E0,5.061497498E1,-3.094490051E1
3.526871500E0,5.273540497E0,5.066160583E1,-3.064903259E1
3.536926500E0,4.991912842E0,5.045676422E1,-3.026448059E1
3.546981500E0,4.987266541E0,5.043477631E1,-3.065444946E1
3.557036500E0,4.958488464E0,5.038500214E1,-3.078332520E1
3.567091500E0,4.739345551E0,5.028193665E1,-3.074717712E1
3.577146500E0,4.891159058E0,5.029926300E1,-3.078990173E1
3.587201500E0,4.964134216E0,5.037975311E1,-3.110392761E1
3.597256500E0,4.956325531E0,5.027685547E1,-3.123854065E1
3.607311500E0,5.050460815E0,5.048883057E1,-3.113664246E1
3.617365500E0,4.723388672E0,5.031979370E1,-3.084536743E1
3.627420500E0,4.854690552E0,5.015520477E1,-3.106974792E1
3.637475500E0,5.086975098E0,5.022525024E1,-3.127404785E1
3.647530500E0,4.924491882E0,5.031832886E1,-3.105804443E1
3.657585500E0,4.860366821E0,5.038462067E1,-3.092169189E1
3.667640500E0,4.674961090E0,5.031797028E1,-3.075898743E1
3.677695500E0,4.977542877E0,5.035616302E1,-3.077944946E1
3.687751125E0,5.095981598E0,5.028677368E1,-3.091735840E1
3.697806125E0,5.117847443E0,5.027238464E1,-3.069764709E1
3.707860125E0,5.085983276E0,5.039984131E1,-3.034967041E1
3.717915125E0,5.081501007E0,5.020004272E1,-3.068856812E1
3.727970125E0,4.999618530E0,5.027312469E1,-3.072686768E1
3.738025125E0,4.922542572E0,5.022734833E1,-3.068489075E1
3.748080125E0,4.925342560E0,5.025845337E1,-3.098475647E1
3.758135125E0,5.051422119E0,5.037940216E1,-3.089280701E1
3.768190125E0,5.114498138E0,4.997620392E1,-3.081326294E1
3.778245125E0,4.991622925E0,5.029970551E1,-3.073393250E1
3.788300125E0,4.927528381E0,5.013875580E1,-3.069190979E1
3.798354125E0,4.797885895E0,5.000537109E1,-3.051765442E1
3.808409125E0,4.738285065E0,4.998439026E1,-3.071937561E1
3.818464125E0,4.979385376E0,5.020704651E1,-3.050941467E1
3.828519125E0,4.891525269E0,5.016796875E1,-3.049649048E1
3.838574125E0,4.988201141E0,5.020072937E1,-3.042266846E1
3.848629125E0,4.953983307E0,5.013359833E1,-2.990180969E1
3.858684125E0,5.014163971E0,5.027391815E1,-3.004872131E1
3.868739125E0,4.996620178E0,5.029894257E1,-3.026507568E1
3.878794125E0,4.840637207E0,5.025939178E1,-3.011186218E1
3.888848125E0,4.762622833E0,5.018656921E1,-3.051387024E1
3.898903125E0,5.091773987E0,4.997910309E1,-3.070845032E1
3.908958125E0,5.173934937E0,5.008386993E1,-3.076907349E1
3.919013125E0,5.007534027E0,4.989262390E1,-3.059848022E1
3.929068125E0,4.971984863E0,5.004213715E1,-3.078701782E1
3.939123125E0,4.759170532E0,5.016446686E1,-3.070837402E1
3.949178125E0,4.992580414E0,5.003964996E1,-3.065327454E1
3.959233125E0,4.934131622E0,5.010369873E1,-3.096083069E1
3.969288125E0,4.743747711E0,5.020492554E1,-3.071669006E1
3.979342125E0,4.832187653E0,5.041661072E1,-3.031439209E1
3.989397125E0,5.054054260E0,5.038280487E1,-3.081245422E1
3.999452125E0,4.993335724E0,5.018400574E1,-3.080073547E1
4.009507125E0,5.106456757E0,5.028974152E1,-3.076745605E1
4.019562125E0,5.116024017E0,5.027960968E1,-3.092848206E1
4.029617125E0,5.116024017E0,5.027960968E1,-3.092848206E1
4.039672125E0,5.116024017E0,5.027960968E1,-3.092848206E1
4.049727125E0,5.116024017E0,5.027960968E1,-3.092848206E1
4.059782125E0,5.116024017E0,5.027960968E1,-3.092848206E1
4.069836125E0,5.228385925E0,5.038633728E1,-3.060862732E1
4.079891125E0,5.131797791E0,5.060552979E1,-3.078826904E1
4.089946125E0,4.973075867E0,5.079429626E1,-3.083132935E1
4.100001125E0,4.947498322E0,5.088085938E1,-3.075083923E1
4.110056125E0,5.045490265E0,5.094254303E1,-3.068370056E1
4.120111125E0,5.118331909E0,5.087924957E1,-3.074378967E1
4.130166125E0,5.028606415E0,5.093835449E1,-3.094331360E1
4.140221125E0,4.998985291E0,5.087277222E1,-3.080491638E1
4.150275125E0,4.916053772E0,5.092357635E1,-3.082388306E1
4.160330125E0,4.971088409E0,5.075966644E1,-3.076242065E1
4.170385125E0,4.970729828E0,5.071003723E1,-3.077049255E1
4.180440125E0,4.825965881E0,5.060626221E1,-3.077125549E1
4.190495125E0,4.804042816E0,5.059148407E1,-3.087739563E1
