"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.127181250E-1,-3.861968994E-2,1.939965820E-1,-9.798773346E0
3.227731250E-1,-7.619155884E-2,1.992356873E-1,-9.789193268E0
3.328281250E-1,-9.669891357E-2,1.981878662E-1,-9.790839844E0
3.428831250E-1,-8.996292114E-2,1.839674377E-1,-9.780511322E0
3.529381250E-1,-8.801696777E-2,1.815724182E-1,-9.789342957E0
3.629931250E-1,-8.427474976E-2,1.863624573E-1,-9.794881439E0
3.730481250E-1,-7.200027466E-2,1.998344421E-1,-9.774224396E0
3.831021250E-1,-5.882766724E-2,2.210902405E-1,-9.802814941E0
3.931571250E-1,-4.655319214E-2,2.365081787E-1,-9.787097626E0
4.032121250E-1,-4.161346436E-2,2.396516418E-1,-9.777816925E0
4.132671250E-1,-1.856140137E-2,2.381547546E-1,-9.780211945E0
4.233221250E-1,-2.395019531E-3,2.192939758E-1,-9.788744202E0
4.333771250E-1,1.481918335E-2,1.978884888E-1,-9.783205719E0
4.434321250E-1,2.095642090E-2,1.733395386E-1,-9.786947937E0
4.534871250E-1,2.185455322E-2,1.528321838E-1,-9.787097626E0
4.635421250E-1,5.239105225E-3,1.520837402E-1,-9.779014435E0
4.735961250E-1,-1.676513672E-2,1.666035461E-1,-9.790989532E0
4.836511250E-1,-4.296066284E-2,1.850152588E-1,-9.784103851E0
4.937061250E-1,-7.738906860E-2,2.056723022E-1,-9.793683929E0
5.037611250E-1,-8.562194824E-2,2.269281006E-1,-9.791438599E0
5.138161250E-1,-9.565109253E-2,2.439926147E-1,-9.773625641E0
5.238711250E-1,-8.637039185E-2,2.335144043E-1,-9.783654785E0
5.339261250E-1,-7.110214233E-2,2.182461548E-1,-9.780810699E0
5.439811250E-1,-4.834945679E-2,1.969903564E-1,-9.779164124E0
5.540361250E-1,-3.263214111E-2,1.784289551E-1,-9.798024902E0
5.640911250E-1,-2.844085693E-3,1.601669312E-1,-9.780211945E0
5.741447083E-1,6.436614990E-3,1.570234680E-1,-9.783056030E0
5.841997083E-1,1.197509766E-3,1.755848694E-1,-9.791438599E0
5.942547083E-1,-2.993774414E-4,1.841171265E-1,-9.787846069E0
6.043097083E-1,-1.481918335E-2,2.013313293E-1,-9.788444824E0
6.143647083E-1,-3.308120728E-2,2.110610962E-1,-9.786648560E0
6.244197083E-1,-1.901046753E-2,2.148033142E-1,-9.768087158E0
6.344747083E-1,-2.215393066E-2,2.053729248E-1,-9.785451050E0
6.445297083E-1,-4.026626587E-2,2.002835083E-1,-9.788295135E0
6.545847083E-1,-5.104385376E-2,1.962419128E-1,-9.778265991E0
6.646397083E-1,-6.586303711E-2,1.987866211E-1,-9.791588287E0
6.746937083E-1,-7.574249268E-2,2.001338196E-1,-9.777966614E0
6.847487083E-1,-8.143066406E-2,2.061213684E-1,-9.784103851E0
6.948037083E-1,-8.876541138E-2,2.038760376E-1,-9.793683929E0
7.048587083E-1,-7.110214233E-2,1.974394226E-1,-9.771230621E0
7.149137083E-1,-5.927673340E-2,1.983375549E-1,-9.786648560E0
7.249687083E-1,-2.350112915E-2,1.872605896E-1,-9.781259766E0
7.350237083E-1,1.047821045E-3,1.817221069E-1,-9.776469727E0
7.450787083E-1,1.047821045E-2,1.794767761E-1,-9.778415680E0
7.551337083E-1,2.439926147E-2,1.743873596E-1,-9.784552917E0
7.651887083E-1,7.484436035E-3,1.901046753E-1,-9.787995758E0
7.752427083E-1,-1.107696533E-2,2.080673218E-1,-9.776469727E0
7.852977083E-1,-3.338058472E-2,2.164498901E-1,-9.773326263E0
7.953527083E-1,-5.658233643E-2,2.171983337E-1,-9.784253540E0
8.054077083E-1,-8.098159790E-2,2.149530029E-1,-9.790839844E0
8.154627083E-1,-9.041198730E-2,2.062710571E-1,-9.774224396E0
8.255177083E-1,-7.858657837E-2,1.963916016E-1,-9.783505096E0
8.355727083E-1,-7.604187012E-2,1.755848694E-1,-9.787696381E0
8.456277083E-1,-4.954696655E-2,1.663041687E-1,-9.790091400E0
8.556827083E-1,-4.550537109E-2,1.746867371E-1,-9.788444824E0
8.657367083E-1,-2.484832764E-2,1.784289551E-1,-9.777667236E0
8.757917083E-1,-1.706451416E-2,1.938468933E-1,-9.780062256E0
8.858467083E-1,-1.032852173E-2,2.133064270E-1,-9.774523773E0
8.959017083E-1,-1.826202393E-2,2.109114075E-1,-9.790690155E0
9.059567083E-1,-1.347198486E-2,2.171983337E-1,-9.789193268E0
9.160117083E-1,-1.287322998E-2,2.121089172E-1,-9.779014435E0
9.260667083E-1,-1.317260742E-2,1.959425354E-1,-9.789342957E0
9.361217083E-1,-1.347198486E-2,1.936972046E-1,-9.781708832E0
9.461767083E-1,-2.484832764E-2,1.856140137E-1,-9.780511322E0
9.562317083E-1,-3.936813354E-2,1.809736633E-1,-9.786199493E0
9.662857083E-1,-7.140151978E-2,1.898052979E-1,-9.785750427E0
9.763407083E-1,-8.083190918E-2,1.923500061E-1,-9.778565369E0
9.863957083E-1,-8.517288208E-2,1.986369324E-1,-9.790540466E0
9.964507083E-1,-8.487350464E-2,2.088157654E-1,-9.778415680E0
1.006505708E0,-7.304809570E-2,2.079176331E-1,-9.778715057E0
1.016560708E0,-4.326004028E-2,1.996847534E-1,-9.778116302E0
1.026615708E0,-2.200424194E-2,1.896556091E-1,-9.778715057E0
1.036670708E0,-7.783813477E-3,1.895059204E-1,-9.791887665E0
1.046725708E0,1.197509766E-3,1.856140137E-1,-9.785001984E0
1.056780708E0,-3.293151855E-3,1.951940918E-1,-9.785151672E0
1.066834708E0,-6.436614990E-3,1.971400452E-1,-9.783355408E0
1.076889708E0,-1.676513672E-2,2.034269714E-1,-9.779613190E0
1.086944708E0,-3.323089600E-2,2.053729248E-1,-9.785301361E0
1.096999708E0,-4.041595459E-2,2.107617188E-1,-9.786947937E0
1.107054708E0,-4.939727783E-2,2.122586060E-1,-9.781259766E0
1.117109708E0,-5.284011841E-2,2.037263489E-1,-9.795330505E0
1.127164708E0,-5.029541016E-2,1.927990723E-1,-9.780511322E0
1.137219708E0,-5.269042969E-2,1.826202393E-1,-9.782008209E0
1.147274708E0,-4.879852295E-2,1.809736633E-1,-9.779313812E0
1.157329708E0,-5.688171387E-2,1.865121460E-1,-9.792187042E0
1.167383708E0,-5.134323120E-2,1.919009399E-1,-9.785151672E0
1.177438708E0,-5.149291992E-2,2.023791504E-1,-9.777816925E0
1.187493708E0,-3.727249146E-2,2.017803955E-1,-9.787846069E0
1.197548708E0,-3.353027344E-2,2.023791504E-1,-9.785900116E0
1.207603708E0,-2.589614868E-2,2.065704346E-1,-9.779014435E0
1.217658708E0,-5.688171387E-3,2.035766602E-1,-9.798174591E0
1.227713708E0,7.484436035E-4,1.945953369E-1,-9.776769104E0
1.237768708E0,-8.083190918E-3,1.898052979E-1,-9.785900116E0
1.247823708E0,-1.152603149E-2,1.971400452E-1,-9.785301361E0
1.257878708E0,-4.056564331E-2,2.053729248E-1,-9.790241089E0
1.267932708E0,-6.496490479E-2,2.065704346E-1,-9.772128754E0
1.277987708E0,-6.391708374E-2,1.971400452E-1,-9.702373810E0
1.288042708E0,-7.783813477E-2,1.794767761E-1,-9.912686462E0
1.298097708E0,-2.514770508E-1,-4.809498596E-1,-9.730215912E0
1.308152708E0,-6.092330933E-1,-1.444645844E0,-9.743538208E0
1.318207708E0,-4.445755005E-1,-1.591640167E0,-9.877958679E0
1.328262708E0,-5.803431702E-1,-1.630559235E0,-9.726024628E0
1.338317708E0,-6.557862854E-1,-1.578317871E0,-9.788295135E0
1.348372708E0,-4.719685364E-1,-1.247505798E0,-9.853709106E0
1.358427708E0,-2.300715637E-1,-4.878355408E-1,-9.710307312E0
1.368481708E0,1.001417542E-1,5.050497437E-1,-9.812544708E0
1.378536708E0,3.556604004E-1,1.356628876E0,-9.801168365E0
1.388591708E0,5.361849976E-1,1.877395935E0,-9.715097351E0
1.398646708E0,6.756948853E-1,2.163451080E0,-9.844129028E0
1.408701708E0,6.951544189E-1,2.006876678E0,-9.761650543E0
1.418756708E0,3.849993896E-1,1.643731842E0,-9.737700348E0
1.428811708E0,4.819976807E-2,1.187181244E0,-9.833351440E0
1.438866708E0,2.454895020E-2,5.101391602E-1,-9.752818909E0
1.448921708E0,-3.532653809E-2,-7.439529419E-2,-9.780211945E0
1.458976708E0,4.475692749E-2,-6.035449219E-1,-9.826166382E0
1.469030708E0,1.447489929E-1,-7.876620483E-1,-9.744136963E0
1.479085708E0,2.377056885E-1,-5.522016907E-1,-9.802515564E0
1.489140708E0,3.032693481E-1,-1.504371643E-1,-9.787397003E0
1.499195708E0,2.549198914E-1,2.218386841E-1,-9.752070465E0
1.509250708E0,1.745370483E-1,5.810916138E-1,-9.811796265E0
1.519305708E0,2.460882568E-1,3.239263916E-1,-9.775122528E0
1.529360708E0,2.468367004E-1,-2.204914856E-1,-9.769883423E0
1.539415708E0,7.304809570E-2,-4.309538269E-1,-9.805060272E0
1.549470708E0,-3.457809448E-2,-5.607339478E-1,-9.757758636E0
1.559525708E0,-7.274871826E-2,-5.031037903E-1,-9.769134979E0
1.569579708E0,-1.332229614E-2,-4.532574463E-1,-9.789342957E0
1.579634083E0,1.167572021E-2,4.150868225E-1,-9.775721283E0
1.589689083E0,3.308120728E-2,2.761457520E0,-9.800569611E0
1.599744083E0,4.032614136E-1,-9.337582397E-1,-9.781259766E0
1.609799083E0,-2.079176331E-1,1.634600830E-1,-9.795779572E0
1.619854083E0,-8.060737610E-1,1.769620056E0,-9.840985565E0
1.629909083E0,-5.249583435E-1,8.900491333E-1,-9.864636383E0
1.639964083E0,2.321672058E-1,-1.469943237E-1,-9.981543274E0
1.650019083E0,3.372486877E-1,-2.456391907E-1,-1.039677979E1
1.660074083E0,1.781295776E-2,-2.300715637E-1,-1.151166138E1
1.670128083E0,2.947370911E-1,-1.158141632E0,-1.086680237E1
1.680183083E0,-1.398092651E-1,-9.422904968E-1,-8.359516296E0
1.690238083E0,-8.710386658E-1,5.670208740E-1,-9.613758087E0
1.700293083E0,1.055305481E-1,8.541238403E-1,-1.014275803E1
1.710348083E0,6.843768311E-1,-2.872526550E-1,-9.582772522E0
1.720403083E0,1.193019104E-1,-2.315684509E-1,-9.491462402E0
1.730458083E0,-3.339555359E-1,4.933740234E-1,-9.222471771E0
1.740513083E0,-6.753955078E-1,9.467811584E-1,-9.247619476E0
1.750568083E0,-8.213420105E-1,1.045875092E0,-9.655970306E0
1.760623083E0,-4.737648010E-1,-1.194515991E-1,-1.007225464E1
1.770677083E0,-1.419049072E-1,-1.445993042E0,-1.013871643E1
1.780732083E0,8.554710388E-1,-2.464175720E0,-1.019844223E1
1.790787083E0,2.411485291E0,-3.054398346E0,-1.013632141E1
1.800842083E0,1.950444031E0,-2.317331085E0,-1.057041870E1
1.810897083E0,3.149450684E-1,-1.799258423E0,-1.184367096E1
1.820952083E0,-2.799179077E-2,-1.586999817E0,-1.353709946E1
1.831007083E0,-4.400848389E-2,-1.303938446E0,-1.463087494E1
1.841062083E0,-2.894979858E-1,-1.158141632E0,-1.448417999E1
1.851117083E0,-5.298980713E-1,-1.093625793E0,-1.403182068E1
1.861171083E0,-9.208850098E-1,-6.586303711E-1,-1.405891434E1
1.871226083E0,-5.270539856E-1,-6.259982300E-1,-1.360176498E1
1.881281083E0,4.134402466E-1,-8.683442688E-1,-1.252265900E1
1.891336083E0,1.311572571E0,-9.469308472E-1,-1.074974579E1
1.901391083E0,1.290915527E0,-6.527925110E-1,-8.784781952E0
1.911446083E0,8.050259399E-1,-3.956272888E-1,-7.682623901E0
1.921501083E0,1.945953369E-3,-1.990859985E-1,-7.918233948E0
1.931556083E0,-9.059161377E-1,2.805166626E-1,-8.741372223E0
1.941611083E0,-1.648970947E0,7.641609192E-1,-9.522447968E0
1.951666083E0,-1.907633057E0,1.088386688E0,-1.035142410E1
1.961720083E0,-1.542093201E0,1.517244873E0,-1.053045181E1
1.971775083E0,-1.012045441E0,2.030228119E0,-1.015518219E1
1.981830083E0,-5.304968262E-1,2.347119141E0,-9.243577881E0
1.991885083E0,-1.216969299E-1,1.966460724E0,-8.152646484E0
2.001940083E0,8.307723999E-2,1.697320404E0,-6.951394501E0
2.011995083E0,1.859133911E-1,1.472637634E0,-6.104904785E0
2.022050083E0,-2.035766602E-1,1.825453949E0,-5.791007538E0
2.032105083E0,-8.448431396E-1,2.100581818E0,-6.289021912E0
2.042160083E0,-1.098116455E0,2.367177429E0,-7.652835846E0
2.052215083E0,-1.569336548E0,2.780467987E0,-8.750952301E0
2.062269083E0,-2.136207733E0,3.227887573E0,-9.663305054E0
2.072324083E0,-1.684596863E0,3.265010376E0,-1.007884094E1
2.082379083E0,-8.860075378E-1,3.066373444E0,-9.992171173E0
2.092434083E0,-2.380050659E-1,2.575544128E0,-9.147627411E0
2.102489083E0,3.315605164E-1,1.916015625E0,-7.874973907E0
2.112544083E0,4.776567078E-1,1.595232697E0,-6.785240021E0
2.122599083E0,1.612147522E-1,1.530716858E0,-6.578370209E0
2.132654083E0,-3.873944092E-1,1.495240631E0,-7.461683350E0
2.142709083E0,-1.200204163E0,1.867516479E0,-9.079668732E0
2.152764083E0,-1.631906433E0,2.239642639E0,-1.004785538E1
2.162818083E0,-1.643432465E0,2.582429810E0,-1.036205200E1
2.172873083E0,-1.277742920E0,2.714455261E0,-1.039767792E1
2.182928083E0,-8.711883545E-1,2.509681091E0,-1.022867935E1
2.192983083E0,-4.324507141E-1,2.026036835E0,-9.903705139E0
2.203038083E0,-9.042695618E-1,1.267863464E0,-9.743987274E0
2.213093083E0,-6.575825500E-1,7.006929016E-1,-9.364226990E0
2.223148083E0,-2.327659607E-1,2.830613708E-1,-9.023385773E0
2.233203083E0,-6.111790466E-1,3.023712158E-1,-8.687035217E0
2.243258083E0,-1.126856689E0,6.021977234E-1,-8.845555573E0
2.253312083E0,-1.734293518E0,8.053253174E-1,-9.395960999E0
2.263367083E0,-1.891766052E0,1.113534393E0,-9.605824585E0
2.273422083E0,-1.986968079E0,1.402134247E0,-9.531878357E0
2.283477083E0,-2.201172638E0,1.872007141E0,-8.959917755E0
2.293532083E0,-2.104773102E0,2.463427277E0,-8.189020844E0
2.303587083E0,-1.334774323E0,2.643951874E0,-8.430768127E0
2.313642083E0,-5.264552307E-1,2.541415100E0,-8.950038300E0
2.323697083E0,3.387455750E-1,2.349813538E0,-9.339977417E0
2.333752083E0,-3.427871704E-2,1.630110168E0,-1.006147705E1
2.343807083E0,-1.009800110E0,8.791218567E-1,-1.003138962E1
2.353861083E0,-1.203197937E0,7.527845764E-1,-9.941277008E0
2.363916083E0,-1.024918671E0,1.429976349E0,-1.030472122E1
2.373971083E0,-1.018332367E0,1.912273407E0,-1.051727921E1
2.384026083E0,-2.192640381E0,1.551822968E0,-9.574988708E0
2.394081083E0,-2.697690125E0,5.040019226E-1,-1.051697983E1
2.404136083E0,-2.284249878E0,1.243763580E0,-1.120090759E1
2.414191083E0,-2.730621643E0,1.812580719E0,-1.048000671E1
2.424246083E0,-3.099155273E0,1.431173859E0,-9.482780457E0
2.434301083E0,-3.062182159E0,1.245410156E0,-8.640032959E0
2.444356083E0,-2.368524628E0,1.311572571E0,-8.432714081E0
2.454410083E0,-1.744622040E0,1.242865448E0,-8.549920349E0
2.464465083E0,-1.515448608E0,1.236877899E0,-9.137598267E0
2.474520083E0,-1.566043396E0,1.169218597E0,-9.825867004E0
2.484575083E0,-1.729503479E0,7.635621643E-1,-1.005923172E1
2.494630083E0,-1.751657410E0,5.016069031E-1,-1.010548553E1
2.504685083E0,-1.693278809E0,7.911048889E-1,-1.023496628E1
2.514740083E0,-1.602717133E0,1.112636261E0,-1.023526566E1
2.524795083E0,-1.427431641E0,1.205443268E0,-9.923464050E0
2.534850083E0,-1.212927704E0,1.150657196E0,-9.542206879E0
2.544904083E0,-1.154399414E0,1.166673889E0,-9.398655396E0
2.554959083E0,-1.402433624E0,1.180295563E0,-9.338779907E0
2.565014083E0,-1.671573944E0,1.286873932E0,-9.224717102E0
2.575070083E0,-1.817370758E0,1.640289001E0,-9.211544495E0
2.585125083E0,-1.616787872E0,2.009122009E0,-9.113199005E0
2.595180083E0,-1.171463928E0,2.200124817E0,-8.829987946E0
2.605235083E0,-7.415579224E-1,2.237546997E0,-8.643026733E0
2.615290083E0,-4.695735168E-1,2.207160187E0,-8.704249420E0
2.625345083E0,-3.827540588E-1,2.038311310E0,-8.917406158E0
2.635400083E0,-5.352868652E-1,1.721120911E0,-9.152267761E0
2.645454083E0,-7.071295166E-1,1.452878723E0,-9.467512207E0
2.655509083E0,-1.004860382E0,1.216669922E0,-9.776320038E0
2.665564083E0,-1.513502655E0,1.064286804E0,-1.002225861E1
2.675619083E0,-1.688189392E0,1.050515442E0,-1.019365219E1
2.685674083E0,-1.545835419E0,1.035546570E0,-1.015608032E1
2.695729083E0,-1.322649536E0,1.111438751E0,-9.879754944E0
2.705784083E0,-1.225651245E0,1.319655762E0,-9.568252716E0
2.715839083E0,-1.127754822E0,1.611848145E0,-9.368118896E0
2.725894083E0,-1.171763306E0,1.800156555E0,-9.154064026E0
2.735948083E0,-1.192270660E0,1.705403595E0,-9.000782776E0
2.746003083E0,-1.018631744E0,1.521436157E0,-9.012308807E0
2.756058083E0,-8.843609619E-1,1.358724518E0,-9.225166168E0
2.766113083E0,-9.879455566E-1,1.152603149E0,-9.534123688E0
2.776168083E0,-1.209634552E0,9.134005737E-1,-9.905202026E0
2.786223083E0,-1.300495605E0,7.926017761E-1,-1.024783951E1
2.796278083E0,-1.292262726E0,7.420069885E-1,-1.038570282E1
2.806333083E0,-1.287322998E0,7.081773376E-1,-1.033420990E1
2.816388083E0,-1.157542877E0,8.271798706E-1,-1.012494507E1
2.826443083E0,-1.059197388E0,1.001716919E0,-9.772278442E0
2.836497083E0,-9.949809265E-1,1.189426575E0,-9.382189636E0
2.846552083E0,-8.274792480E-1,1.426683197E0,-9.206455078E0
2.856607083E0,-7.539820862E-1,1.470242615E0,-9.188193054E0
2.866662083E0,-7.981402588E-1,1.299597473E0,-9.276808777E0
2.876717083E0,-7.378157043E-1,1.219663696E0,-9.454339600E0
2.886772083E0,-7.635621643E-1,1.280587006E0,-9.617949371E0
2.896827083E0,-1.052162018E0,1.374292145E0,-9.692045288E0
2.906882083E0,-1.134191437E0,1.517843628E0,-9.564061432E0
2.916937083E0,-9.797126770E-1,1.617536316E0,-9.315578156E0
2.926992083E0,-8.611592102E-1,1.660946045E0,-9.130413208E0
2.937046083E0,-8.919950867E-1,1.644480286E0,-9.065747681E0
2.947101083E0,-9.903405762E-1,1.580563202E0,-9.118438110E0
2.957156083E0,-1.028960266E0,1.524579620E0,-9.230704651E0
2.967211083E0,-1.025667114E0,1.460512848E0,-9.355245667E0
2.977266083E0,-9.894424438E-1,1.438807983E0,-9.460327148E0
2.987321083E0,-1.032552795E0,1.484912109E0,-9.539662170E0
2.997376083E0,-1.273102570E0,1.504521332E0,-9.576784973E0
3.007431083E0,-1.575623474E0,1.496887207E0,-9.574988708E0
3.017486083E0,-1.678459625E0,1.501976624E0,-9.519304504E0
3.027540083E0,-1.468745728E0,1.462009735E0,-9.392817535E0
3.037595083E0,-1.166374512E0,1.353784790E0,-9.363777924E0
3.047650083E0,-6.424639893E-1,1.094523926E0,-9.947264557E0
3.057705083E0,-5.923182678E-1,4.592449951E-1,-1.099119370E1
3.067760083E0,-1.160686340E0,8.831634521E-3,-1.134056717E1
3.077815083E0,-1.379680939E0,2.351609802E-1,-1.130314499E1
3.087870083E0,-1.514101410E0,7.479945374E-1,-1.094029953E1
3.097925083E0,-1.547332306E0,1.243613892E0,-1.032822235E1
3.107980083E0,-1.240620117E0,1.716630249E0,-9.777218170E0
3.118035083E0,-1.104702759E0,2.079176331E0,-9.298363953E0
3.128089083E0,-1.145717468E0,2.227218475E0,-8.884474640E0
3.138144083E0,-1.138382721E0,2.256707153E0,-8.675658875E0
3.148199083E0,-1.120420074E0,2.066752167E0,-8.683292999E0
3.158254083E0,-1.111289062E0,1.790277100E0,-8.829239502E0
3.168309083E0,-1.157842255E0,1.584155731E0,-9.126371613E0
3.178364083E0,-1.199306030E0,1.451232147E0,-9.432035980E0
3.188419083E0,-1.219963074E0,1.460363159E0,-9.706116028E0
3.198474083E0,-1.297801208E0,1.551673279E0,-9.849068756E0
3.208529083E0,-1.452579346E0,1.558858337E0,-9.864486694E0
3.218583083E0,-1.624571686E0,1.525477753E0,-9.825567627E0
3.228638083E0,-1.710642700E0,1.477427673E0,-9.764344940E0
3.238693083E0,-1.675465851E0,1.437909851E0,-9.745334473E0
3.248748083E0,-1.438807983E0,1.322499847E0,-9.708960114E0
3.258803083E0,-1.212328949E0,1.289867706E0,-9.719588013E0
3.268858083E0,-1.154998169E0,1.326391754E0,-9.810898132E0
3.278913083E0,-1.142274628E0,1.300495605E0,-9.892029419E0
3.288968083E0,-1.099613342E0,1.275647278E0,-9.843081207E0
3.299023083E0,-1.116079102E0,1.280437317E0,-9.768536224E0
3.309077083E0,-1.188827820E0,1.403182068E0,-9.735305328E0
3.319132083E0,-1.172960815E0,1.570234680E0,-9.724677429E0
3.329187083E0,-1.120869141E0,1.639241180E0,-9.667496338E0
3.339242083E0,-1.128802643E0,1.593137054E0,-9.634714508E0
3.349297083E0,-1.120420074E0,1.486858063E0,-9.638606415E0
3.359352083E0,-1.205742645E0,1.458267517E0,-9.741891632E0
3.369407083E0,-1.282682648E0,1.516646118E0,-9.872420197E0
3.379462083E0,-1.202449493E0,1.576521606E0,-9.858199768E0
3.389517083E0,-1.158291321E0,1.639091492E0,-9.747729492E0
3.399572083E0,-1.114133148E0,1.652563477E0,-9.662406921E0
3.409626083E0,-1.044527893E0,1.563798065E0,-9.600884857E0
3.419681083E0,-9.054670715E-1,1.407373352E0,-9.554032288E0
3.429736083E0,-8.948391724E-1,1.374741211E0,-9.641151123E0
3.439791083E0,-1.063538361E0,1.403631134E0,-9.804760895E0
3.449846083E0,-1.231788483E0,1.401834869E0,-1.003842499E1
3.459901083E0,-1.228495331E0,1.919608154E0,-1.045994843E1
3.469956083E0,-3.972738647E-1,-8.075706482E-1,-1.221669525E1
3.480011083E0,4.787045288E-1,-9.996212769E-1,-1.888427994E1
3.490066083E0,-7.473957825E-1,3.177741852E0,-8.034841461E0
3.500120083E0,-1.292262726E0,5.081333313E0,-2.797682190E-1
3.510175083E0,-1.787882080E0,3.665727081E0,-5.485043793E0
3.520230083E0,-1.257235565E0,1.996099091E0,-8.073461151E0
3.530285083E0,-1.364412689E0,1.116677856E-1,-1.170640640E1
3.540340083E0,-3.198847961E-1,6.342311096E-1,-1.265932480E1
3.550395083E0,2.321672058E-1,1.640588379E0,-1.064556244E1
3.560450083E0,-4.981640625E-1,1.804497528E0,-9.124126282E0
3.570505083E0,-1.525627441E0,1.885928192E0,-8.453221436E0
3.580559208E0,-2.130369873E0,2.230661316E0,-8.635841675E0
3.590613208E0,-2.195783844E0,2.461032257E0,-9.044641571E0
3.600668208E0,-2.028431854E0,2.192041626E0,-9.487121429E0
3.610723208E0,-2.391427002E0,1.708547058E0,-9.387129364E0
3.620778208E0,-2.056723022E0,1.859433289E0,-9.316625977E0
3.630833208E0,-1.073417816E0,2.311942291E0,-9.589658203E0
3.640888208E0,-9.478289795E-1,2.204465790E0,-9.818981323E0
3.650943208E0,-1.017583923E0,1.609303436E0,-1.015009277E1
3.660998208E0,-9.704319763E-1,1.158291321E0,-1.033450928E1
3.671053208E0,-1.000968475E0,9.306147766E-1,-1.016865417E1
3.681108208E0,-1.037642212E0,9.256750488E-1,-1.003303619E1
3.691162208E0,-9.090596008E-1,9.898915100E-1,-1.000100281E1
3.701217208E0,-7.219487000E-1,1.112935638E0,-9.907147980E0
3.711272208E0,-6.310876465E-1,1.210832062E0,-9.902357941E0
3.721327208E0,-5.472619629E-1,1.283431091E0,-9.880503387E0
3.731382208E0,-4.354444885E-1,1.351689148E0,-9.920619965E0
3.741437208E0,-4.420307922E-1,1.377435608E0,-9.959089966E0
3.751492208E0,-4.614903259E-1,1.406624908E0,-9.945318604E0
3.761547208E0,-5.391787720E-1,1.535656586E0,-9.930349731E0
3.771602208E0,-6.765930176E-1,1.637893982E0,-9.848170624E0
3.781656208E0,-6.855743408E-1,1.681603088E0,-9.725575562E0
3.791711208E0,-6.936575317E-1,1.770967255E0,-9.626781006E0
3.801766208E0,-7.695497131E-1,1.800156555E0,-9.560019836E0
3.811821208E0,-8.428971863E-1,1.744172974E0,-9.551337891E0
3.821876208E0,-8.891510010E-1,1.654359741E0,-9.838889923E0
3.831931208E0,-1.009351044E0,1.640588379E0,-1.009575577E1
3.841986208E0,-1.133592682E0,1.594484253E0,-9.982591095E0
3.852041208E0,-1.247056732E0,1.565594330E0,-9.730215912E0
3.862096208E0,-1.285826111E0,1.616338806E0,-9.690548401E0
3.872150208E0,-1.079255676E0,1.659598846E0,-9.964179382E0
3.882205208E0,-9.907896423E-1,1.703307953E0,-1.007584717E1
3.892260208E0,-1.226399689E0,1.699116669E0,-9.881401520E0
3.902315208E0,-1.667831726E0,1.690285034E0,-9.389823761E0
3.912370208E0,-2.722688141E0,1.003513184E0,-5.625302124E0
3.922425208E0,-1.569785614E0,2.208507385E0,-7.649692383E0
3.932480208E0,-7.241940308E-1,2.779120789E0,-1.029933243E1
3.942535208E0,-1.284628601E0,1.806293793E0,-8.571924591E0
