"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.540446708E0,-2.474354553E-1,8.215366058E0,5.442382507E0
3.550501708E0,-4.059558105E-1,8.115074615E0,5.506000214E0
3.560556708E0,-5.771997070E-1,8.082592163E0,5.631139984E0
3.570611708E0,-4.532574463E-1,8.073610840E0,5.583988037E0
3.580665708E0,-2.642005920E-1,8.148006134E0,5.499264221E0
3.590720708E0,-3.631448364E-1,8.167016602E0,5.462740173E0
3.600775708E0,-5.478607178E-1,8.133186951E0,5.509443054E0
3.610830708E0,-5.149291992E-1,8.121361542E0,5.562881927E0
3.620885708E0,-3.499722290E-1,8.115972748E0,5.518125000E0
3.630940708E0,-3.555107117E-1,8.165370026E0,5.508544922E0
3.640994708E0,-5.234614563E-1,8.127349091E0,5.510640564E0
3.651049708E0,-5.601351929E-1,8.143216095E0,5.535788269E0
3.661104708E0,-4.390370178E-1,8.137527924E0,5.507048035E0
3.671159708E0,-3.728746033E-1,8.128097534E0,5.524112549E0
3.681214708E0,-4.409829712E-1,8.076903992E0,5.597310333E0
3.691269708E0,-5.300477600E-1,8.068671112E0,5.622907104E0
3.701324708E0,-4.629872131E-1,8.128396912E0,5.563181305E0
3.711378708E0,-3.546125793E-1,8.153245239E0,5.477858734E0
3.721433708E0,-3.495231628E-1,8.140222321E0,5.515729980E0
3.731488708E0,-4.478686523E-1,8.088729401E0,5.584287415E0
3.741543708E0,-4.855902100E-1,8.106542358E0,5.582341461E0
3.751598708E0,-3.793112183E-1,8.157586212E0,5.493576050E0
3.761653708E0,-3.345542908E-1,8.180787964E0,5.455405426E0
3.771707708E0,-4.601431274E-1,8.148155823E0,5.495971069E0
3.781762708E0,-5.566923523E-1,8.111482086E0,5.560187531E0
3.791817708E0,-4.785548401E-1,8.114176483E0,5.555247803E0
3.801872708E0,-3.709286499E-1,8.119714966E0,5.522765350E0
3.811927708E0,-4.375401306E-1,8.124505005E0,5.526806946E0
3.821982708E0,-5.664221191E-1,8.124505005E0,5.541177063E0
3.832036708E0,-4.953199768E-1,8.138126678E0,5.526956635E0
3.842091708E0,-3.387455750E-1,8.134983215E0,5.501509552E0
3.852146708E0,-3.432362366E-1,8.125103760E0,5.538632355E0
3.862201708E0,-4.658312988E-1,8.118816833E0,5.561534729E0
3.872256708E0,-4.763095093E-1,8.129744110E0,5.528303833E0
3.882311708E0,-3.453318787E-1,8.168663177E0,5.488636322E0
3.892366708E0,-3.336561584E-1,8.155340881E0,5.487139435E0
3.902420708E0,-4.634362793E-1,8.116272125E0,5.559439087E0
3.912475708E0,-5.170248413E-1,8.095764771E0,5.581742706E0
3.922530708E0,-4.355941772E-1,8.122559052E0,5.538183289E0
3.932585708E0,-3.863465881E-1,8.160729675E0,5.493126984E0
3.942640708E0,-4.794529724E-1,8.142018585E0,5.498216400E0
3.952695708E0,-5.430706787E-1,8.111332397E0,5.553900604E0
3.962749708E0,-4.879852295E-1,8.112380219E0,5.549409943E0
3.972804708E0,-4.052073669E-1,8.135132904E0,5.511089630E0
3.982859708E0,-4.348457336E-1,8.147257690E0,5.469027100E0
3.992914708E0,-5.068460083E-1,8.160729675E0,5.501060486E0
4.002969708E0,-4.842430115E-1,8.172405396E0,5.533393250E0
4.013024708E0,-3.866459656E-1,8.188721466E0,5.562732239E0
4.023078708E0,-3.312611389E-1,8.184380493E0,5.596711578E0
4.033133708E0,-3.933819580E-1,8.154143372E0,5.592370605E0
4.043188708E0,-4.951702881E-1,8.138126678E0,5.564079437E0
4.053243708E0,-4.885839844E-1,8.138875122E0,5.525160370E0
4.063298708E0,-4.111949158E-1,8.131390686E0,5.516777802E0
4.073353708E0,-3.968247986E-1,8.123307495E0,5.532495117E0
