"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.708518335E-1,2.341510010E1,3.892348862E1,-3.209652710E1
9.808498335E-1,2.523535156E1,3.968557358E1,-2.998130798E1
9.908468334E-1,2.688455200E1,4.024127197E1,-2.779263306E1
1.000844833E0,2.856927490E1,4.061749649E1,-2.548255920E1
1.010842833E0,3.028866577E1,4.105231476E1,-2.270324707E1
1.020840833E0,3.199822998E1,4.142338181E1,-2.000614929E1
1.030837833E0,3.348510742E1,4.161436462E1,-1.700511169E1
1.040835833E0,3.501132202E1,4.167343521E1,-1.368165588E1
1.050833833E0,3.629217529E1,4.156678772E1,-1.049070740E1
1.060831833E0,3.736874390E1,4.116664505E1,-7.281265259E0
1.070829833E0,3.830636597E1,4.094521713E1,-4.473937988E0
1.080826833E0,3.913729858E1,4.040183640E1,-2.001739502E0
1.090824833E0,3.982205200E1,4.020733261E1,9.985351562E-2
1.100822833E0,4.046627808E1,3.961608887E1,2.414901733E0
1.110820833E0,4.122125244E1,3.889990616E1,4.153503418E0
1.120817833E0,4.277987671E1,3.690283585E1,7.095397949E0
1.130815833E0,4.344238281E1,3.596413040E1,7.855178833E0
1.140813833E0,4.413095093E1,3.513983536E1,8.592330933E0
1.150811833E0,4.461477661E1,3.416933060E1,9.403625488E0
1.160809833E0,4.543197632E1,3.331907654E1,9.708480835E0
1.170806834E0,4.603945923E1,3.242500687E1,9.970993042E0
1.180804834E0,4.667120361E1,3.146552658E1,1.019223022E1
1.190802834E0,4.745550537E1,3.047814941E1,1.026545715E1
1.200800834E0,4.813156128E1,2.946455002E1,9.818908691E0
1.210797834E0,4.922317505E1,2.817425537E1,9.088226318E0
1.220795834E0,5.016378784E1,2.694687653E1,8.079605103E0
1.230793833E0,5.098239136E1,2.560966492E1,7.466308594E0
1.240791833E0,5.179028320E1,2.422957611E1,6.614440918E0
1.250789833E0,5.266281128E1,2.284205627E1,5.604537964E0
1.260786833E0,5.335317993E1,2.152920532E1,5.018890381E0
1.270784833E0,5.401315308E1,2.022908020E1,4.267730713E0
1.280782833E0,5.447735596E1,1.885834503E1,3.839431763E0
1.290780833E0,5.496594238E1,1.771886444E1,3.210678101E0
1.300778833E0,5.539385986E1,1.624438477E1,3.229003906E0
1.310775833E0,5.576593018E1,1.498165131E1,3.354019165E0
1.320773833E0,5.592504883E1,1.400515747E1,3.382781982E0
1.330771833E0,5.632250977E1,1.288314056E1,3.242965698E0
1.340769833E0,5.655987549E1,1.173937225E1,3.464553833E0
1.350766833E0,5.684326172E1,1.032577515E1,3.205184937E0
1.360764833E0,5.734732056E1,8.602355957E0,2.637313843E0
1.370762833E0,5.758084106E1,6.483673096E0,2.178024292E0
1.380760833E0,5.780798340E1,3.763786316E0,1.770751953E0
1.390758833E0,5.791189575E1,7.033233643E-1,1.263916016E0
1.400755833E0,5.784100342E1,-2.448883057E0,6.134643555E-1
1.410753833E0,5.758013916E1,-5.686965942E0,2.932281494E-1
1.420751833E0,5.738403320E1,-8.941123962E0,-3.622894287E-1
1.430749833E0,5.666281128E1,-1.193284607E1,-5.201263428E-1
1.440746833E0,5.596762085E1,-1.495078278E1,-1.191879272E0
1.450744833E0,5.493777466E1,-1.782894897E1,-1.876556396E0
1.460742833E0,5.391619873E1,-2.060012817E1,-2.212173462E0
1.470740833E0,5.282083130E1,-2.302677155E1,-2.856185913E0
1.480738834E0,5.162585449E1,-2.529553986E1,-3.492538452E0
1.490735834E0,5.050903320E1,-2.723957062E1,-3.978073120E0
1.500733834E0,4.926885986E1,-2.913673401E1,-4.466339111E0
1.510731834E0,4.825210571E1,-3.074213409E1,-4.648178101E0
1.520729834E0,4.723754883E1,-3.220748901E1,-4.830444336E0
1.530726834E0,4.628732300E1,-3.342523956E1,-4.906021118E0
1.540724833E0,4.552090454E1,-3.463350677E1,-5.206924438E0
1.550722833E0,4.466833496E1,-3.550614929E1,-5.239959717E0
1.560720833E0,4.400689697E1,-3.639948273E1,-5.379821777E0
1.570717833E0,4.315429688E1,-3.712183380E1,-5.652175903E0
1.580715833E0,4.224310303E1,-3.793350983E1,-6.223754883E0
1.590713833E0,4.143429565E1,-3.865538788E1,-6.669448853E0
1.600711833E0,4.039761353E1,-3.953928375E1,-7.341781616E0
1.610709833E0,3.949185181E1,-4.022898102E1,-8.075912476E0
1.620706833E0,3.852844238E1,-4.094001007E1,-8.935501099E0
1.630704833E0,3.763519287E1,-4.148413849E1,-9.702774048E0
1.640702833E0,3.667504883E1,-4.219124603E1,-1.039892578E1
1.650700833E0,3.566262817E1,-4.272269440E1,-1.105961609E1
1.660697833E0,3.485638428E1,-4.313097382E1,-1.196038818E1
1.670695833E0,3.406134033E1,-4.338219452E1,-1.275173950E1
1.680693833E0,3.352377319E1,-4.369077301E1,-1.366073608E1
1.690691833E0,3.297964478E1,-4.375879669E1,-1.457550049E1
1.700689833E0,3.240682983E1,-4.380150604E1,-1.528668213E1
1.710686833E0,3.177117920E1,-4.382604218E1,-1.614054871E1
1.720684833E0,3.098818970E1,-4.386574554E1,-1.691575623E1
1.730682833E0,3.046722412E1,-4.415430450E1,-1.741448975E1
1.740680833E0,2.994027710E1,-4.445008087E1,-1.767405701E1
1.750677833E0,2.932965088E1,-4.460956573E1,-1.797805786E1
1.760675833E0,2.881060791E1,-4.471277618E1,-1.846972656E1
1.770673833E0,2.773513794E1,-4.506494904E1,-1.878460693E1
1.780671834E0,2.714157104E1,-4.517250824E1,-1.926667786E1
1.790668834E0,2.667968750E1,-4.503673553E1,-1.986471558E1
1.800666834E0,2.649462891E1,-4.504264069E1,-2.034201050E1
1.810664834E0,2.635919189E1,-4.491393280E1,-2.032536316E1
1.820662834E0,2.637573242E1,-4.468511200E1,-2.067971802E1
1.830660834E0,2.644964600E1,-4.464374542E1,-2.098478699E1
1.840657833E0,2.650207520E1,-4.437708282E1,-2.121469116E1
1.850655833E0,2.668072510E1,-4.409278107E1,-2.161444092E1
1.860653833E0,2.701901245E1,-4.390613556E1,-2.199154663E1
1.870650583E0,2.728915405E1,-4.358954620E1,-2.214805603E1
1.880647583E0,2.735662842E1,-4.338550568E1,-2.236790466E1
1.890645583E0,2.748345947E1,-4.332132721E1,-2.236410522E1
1.900643583E0,2.758941650E1,-4.307315826E1,-2.282394409E1
1.910641583E0,2.773818970E1,-4.291223907E1,-2.295701599E1
1.920639583E0,2.772488403E1,-4.283435822E1,-2.321719360E1
1.930636583E0,2.761459351E1,-4.258841705E1,-2.331781006E1
1.940634583E0,2.777017212E1,-4.248467255E1,-2.367274475E1
1.950632583E0,2.787133789E1,-4.237627411E1,-2.392459106E1
1.960630583E0,2.786685181E1,-4.230916595E1,-2.408247375E1
1.970627583E0,2.792236328E1,-4.209789276E1,-2.430957031E1
1.980625583E0,2.796350098E1,-4.188368988E1,-2.463627625E1
1.990623584E0,2.792147827E1,-4.166916656E1,-2.484222412E1
2.000621584E0,2.766705322E1,-4.160552216E1,-2.522373962E1
2.010618584E0,2.740469360E1,-4.170023346E1,-2.503085327E1
2.020616584E0,2.725747681E1,-4.170531464E1,-2.531747437E1
2.030614584E0,2.698043823E1,-4.180225372E1,-2.537252808E1
2.040612584E0,2.685305786E1,-4.176062775E1,-2.579138184E1
2.050610584E0,2.667129517E1,-4.159226227E1,-2.610594177E1
2.060607583E0,2.677255249E1,-4.132569122E1,-2.629039001E1
2.070605583E0,2.672149658E1,-4.094205475E1,-2.664897156E1
2.080603583E0,2.683712769E1,-4.056978607E1,-2.678352356E1
2.090601583E0,2.707247925E1,-4.036530304E1,-2.718754578E1
2.100598583E0,2.735385132E1,-3.990402985E1,-2.780044556E1
2.110596583E0,2.768841553E1,-3.945961761E1,-2.813006592E1
2.120594583E0,2.786804199E1,-3.914310455E1,-2.822090149E1
2.130592583E0,2.794616699E1,-3.864830780E1,-2.882752991E1
2.140589583E0,2.804891968E1,-3.820673370E1,-2.905760193E1
2.150587583E0,2.805969238E1,-3.771675873E1,-2.937408447E1
2.160585583E0,2.832067871E1,-3.733136749E1,-2.964564514E1
2.170583583E0,2.859420776E1,-3.682262421E1,-3.030177307E1
2.180581583E0,2.873001099E1,-3.657630157E1,-3.035502625E1
2.190578583E0,2.892572021E1,-3.599182892E1,-3.065060425E1
2.200576583E0,2.920788574E1,-3.520598602E1,-3.091889954E1
2.210574583E0,2.959030151E1,-3.452362823E1,-3.129170227E1
2.220572583E0,3.000424194E1,-3.385051727E1,-3.178042603E1
2.230569583E0,3.027563477E1,-3.332044983E1,-3.201490784E1
2.240567583E0,3.063189697E1,-3.279479218E1,-3.224234009E1
2.250565583E0,3.085018921E1,-3.235501862E1,-3.246313477E1
2.260563583E0,3.117086792E1,-3.186194611E1,-3.268426514E1
2.270560583E0,3.136819458E1,-3.144685364E1,-3.263063049E1
2.280558583E0,3.151507568E1,-3.097647095E1,-3.276982117E1
2.290556583E0,3.168572998E1,-3.045853424E1,-3.324899292E1
2.300554584E0,3.181176758E1,-3.005979156E1,-3.324710083E1
2.310552584E0,3.209500122E1,-2.958169556E1,-3.333671570E1
2.320549584E0,3.230065918E1,-2.916699982E1,-3.338328552E1
2.330547584E0,3.241009521E1,-2.861839294E1,-3.339443970E1
2.340545584E0,3.266342163E1,-2.813646698E1,-3.356632996E1
2.350543584E0,3.265704346E1,-2.751680756E1,-3.370671082E1
2.360540583E0,3.277136230E1,-2.706646729E1,-3.384590149E1
2.370538583E0,3.281146240E1,-2.651031494E1,-3.409729004E1
2.380536583E0,3.281149292E1,-2.630672455E1,-3.416879272E1
2.390534583E0,3.281295776E1,-2.586748505E1,-3.423719788E1
2.400531583E0,3.287377930E1,-2.562275696E1,-3.444564819E1
2.410529583E0,3.292007446E1,-2.524578094E1,-3.431300354E1
2.420527583E0,3.288043213E1,-2.466344452E1,-3.472541809E1
2.430525583E0,3.283660889E1,-2.433462524E1,-3.473554993E1
2.440523583E0,3.267471313E1,-2.396477509E1,-3.508950806E1
2.450520583E0,3.247238159E1,-2.366480255E1,-3.512500000E1
2.460518583E0,3.224792480E1,-2.342292786E1,-3.526541138E1
2.470516583E0,3.206164551E1,-2.311602783E1,-3.546241760E1
2.480514583E0,3.190701294E1,-2.296684265E1,-3.571034241E1
2.490511583E0,3.173837280E1,-2.296215057E1,-3.563594055E1
2.500509583E0,3.157962036E1,-2.285945129E1,-3.566725159E1
2.510507583E0,3.155023193E1,-2.284521484E1,-3.578323364E1
2.520505583E0,3.149765015E1,-2.270079041E1,-3.583647156E1
2.530502583E0,3.140060425E1,-2.259410095E1,-3.582130432E1
2.540500583E0,3.123910522E1,-2.246207428E1,-3.576127625E1
2.550498583E0,3.119290161E1,-2.242454529E1,-3.575711060E1
2.560496583E0,3.105242920E1,-2.247270966E1,-3.576147461E1
2.570493583E0,3.097674561E1,-2.230452728E1,-3.533937073E1
2.580491583E0,3.091253662E1,-2.217457581E1,-3.490750122E1
2.590489583E0,3.089163208E1,-2.213216400E1,-3.425796509E1
2.600487584E0,3.089392090E1,-2.209455872E1,-3.375300598E1
2.610485584E0,3.066390991E1,-2.182746124E1,-3.303674316E1
2.620482584E0,3.034240723E1,-2.160989380E1,-3.234266663E1
2.630480584E0,2.993722534E1,-2.134205627E1,-3.127601624E1
2.640478584E0,2.948367310E1,-2.097243500E1,-3.040361023E1
2.650476584E0,2.913912964E1,-2.042433929E1,-2.976255798E1
2.660473583E0,2.859759521E1,-1.971823883E1,-2.879914856E1
2.670471583E0,2.787960815E1,-1.897124481E1,-2.767622375E1
2.680469583E0,2.723037720E1,-1.794928741E1,-2.678266907E1
2.690467583E0,2.646844482E1,-1.677588654E1,-2.592474365E1
2.700464583E0,2.571453857E1,-1.557772827E1,-2.557852173E1
2.710462583E0,2.482843018E1,-1.426548767E1,-2.488624573E1
2.720460583E0,2.419680786E1,-1.270638275E1,-2.425233459E1
2.730458583E0,2.334301758E1,-1.110281372E1,-2.405613708E1
2.740456583E0,2.248056030E1,-9.542366028E0,-2.408895874E1
2.750453583E0,2.177902222E1,-8.162277222E0,-2.452641296E1
2.760451583E0,2.096185303E1,-6.735740662E0,-2.476361084E1
2.770449583E0,2.051321411E1,-5.510253906E0,-2.521885681E1
2.780447583E0,2.006665039E1,-4.284896851E0,-2.599804688E1
2.790444583E0,1.969589233E1,-3.317886353E0,-2.679609680E1
2.800442583E0,1.915423584E1,-2.215751648E0,-2.815187073E1
2.810440583E0,1.872094727E1,-1.331329346E0,-2.948492432E1
2.820438583E0,1.851876831E1,-6.854248047E-1,-3.102633667E1
2.830435583E0,1.833142090E1,-1.324615479E-1,-3.251081848E1
2.840433583E0,1.827255249E1,3.465042114E-1,-3.459588623E1
2.850431583E0,1.832446289E1,5.690917969E-1,-3.666035461E1
2.860429583E0,1.820681763E1,3.370666504E-1,-3.862698364E1
2.870427375E0,1.792764282E1,9.275054932E-2,-4.022303772E1
2.880424375E0,1.757183838E1,1.578750610E-1,-4.264692688E1
2.890422375E0,1.629586792E1,8.509216309E-1,-4.515728760E1
2.900420375E0,1.245120239E1,3.025596619E0,-4.720419312E1
2.910418375E0,3.986907959E0,9.096145630E0,-4.852880859E1
2.920415375E0,1.011657715E0,1.363519287E1,-4.955653381E1
2.930413375E0,-4.214477539E-2,1.424899292E1,-5.080111694E1
2.940411375E0,-2.185363770E-1,1.462276459E1,-5.107637024E1
2.950409375E0,-2.567138672E-1,1.460847473E1,-5.113117981E1
2.960406375E0,-3.868408203E-1,1.484432983E1,-5.120951843E1
2.970404375E0,-4.736328125E-1,1.483988190E1,-5.126925659E1
2.980402375E0,-4.777832031E-1,1.473722839E1,-5.130981445E1
2.990400375E0,-6.108398438E-1,1.479553986E1,-5.129844666E1
3.000397375E0,-4.326477051E-1,1.473371887E1,-5.116778564E1
3.010395375E0,-3.757629395E-1,1.466828156E1,-5.106854248E1
3.020393375E0,-3.773803711E-1,1.464509583E1,-5.095332336E1
3.030391375E0,-2.756347656E-1,1.452603912E1,-5.093655396E1
3.040388375E0,-4.511718750E-1,1.454146576E1,-5.105982971E1
3.050386375E0,-3.879394531E-1,1.452902222E1,-5.096200562E1
3.060384375E0,-3.685607910E-1,1.462253571E1,-5.111877441E1
3.070382375E0,-4.790649414E-1,1.453240204E1,-5.118438721E1
3.080380375E0,-4.145812988E-1,1.461363983E1,-5.120854187E1
3.090377375E0,-4.027404785E-1,1.452267456E1,-5.113317871E1
3.100375375E0,-4.124755859E-1,1.445763397E1,-5.092601013E1
3.110373375E0,-4.094543457E-1,1.446255493E1,-5.108309937E1
3.120371375E0,-5.003662109E-1,1.452103424E1,-5.120825195E1
3.130368375E0,-4.920959473E-1,1.439947510E1,-5.123596191E1
3.140366375E0,-4.052124023E-1,1.434997559E1,-5.129359436E1
3.150364375E0,-3.404235840E-1,1.436704254E1,-5.115142822E1
3.160362375E0,-3.426818848E-1,1.431970978E1,-5.139390564E1
3.170359375E0,-2.397155762E-1,1.426594543E1,-5.136189270E1
3.180357375E0,-4.530639648E-1,1.435000610E1,-5.125762939E1
3.190355375E0,-2.377319336E-1,1.430110931E1,-5.114157104E1
3.200353375E0,-2.718200684E-1,1.424678802E1,-5.105439758E1
3.210350375E0,-4.702758789E-1,1.435903931E1,-5.117565918E1
3.220348375E0,-5.627136230E-1,1.431475067E1,-5.118928528E1
3.230346375E0,-6.421813965E-1,1.441826630E1,-5.123483276E1
3.240344375E0,-5.163269043E-1,1.441648865E1,-5.104499817E1
3.250342375E0,-5.939025879E-1,1.456949615E1,-5.125915527E1
3.260339375E0,-5.330200195E-1,1.448511505E1,-5.135928345E1
3.270337375E0,-4.851684570E-1,1.440964508E1,-5.130392456E1
3.280335375E0,-5.670166016E-1,1.456024170E1,-5.126734924E1
3.290333375E0,-6.458435059E-1,1.454088593E1,-5.117384338E1
3.300330375E0,-5.973205566E-1,1.447928619E1,-5.133103943E1
3.310328375E0,-6.560974121E-1,1.448462677E1,-5.112753296E1
3.320326375E0,-5.938720703E-1,1.449521637E1,-5.127090454E1
3.330324375E0,-4.913635254E-1,1.445368195E1,-5.117974854E1
3.340321375E0,-4.985351562E-1,1.439511871E1,-5.132043457E1
3.350319375E0,-4.902648926E-1,1.441866302E1,-5.137449646E1
3.360317375E0,-6.065368652E-1,1.444073486E1,-5.148394775E1
3.370315375E0,-6.043090820E-1,1.445407104E1,-5.143089294E1
3.380312375E0,-4.731750488E-1,1.441835022E1,-5.143858337E1
3.390310375E0,-4.142761230E-1,1.451995087E1,-5.146946716E1
3.400308375E0,-5.191040039E-1,1.444054413E1,-5.119537354E1
3.410306375E0,-3.299560547E-1,1.433843231E1,-5.142619324E1
3.420303375E0,-5.034179688E-1,1.442548370E1,-5.137660217E1
3.430301375E0,-5.371398926E-1,1.441661072E1,-5.153660583E1
3.440299375E0,-4.787292480E-1,1.452323151E1,-5.145855713E1
3.450297375E0,-5.961914062E-1,1.450070190E1,-5.147981262E1
3.460295375E0,-5.615539551E-1,1.444026184E1,-5.158654785E1
3.470292375E0,-5.425415039E-1,1.449486542E1,-5.160757446E1
3.480290375E0,-6.007995605E-1,1.458869934E1,-5.160330200E1
3.490288375E0,-7.939147949E-1,1.464731598E1,-5.126719666E1
3.500286375E0,-7.190246582E-1,1.452484894E1,-5.148477173E1
3.510283375E0,-6.463623047E-1,1.449966431E1,-5.144010925E1
3.520281375E0,-5.876464844E-1,1.451703644E1,-5.157371521E1
3.530279375E0,-5.441284180E-1,1.458480072E1,-5.164978027E1
3.540277375E0,-6.136474609E-1,1.458198547E1,-5.140702820E1
3.550274375E0,-7.713012695E-1,1.460999298E1,-5.144535828E1
3.560272375E0,-6.018066406E-1,1.458515930E1,-5.147080994E1
3.570270375E0,-5.815124512E-1,1.468293762E1,-5.157209778E1
3.580268375E0,-6.797180176E-1,1.460540771E1,-5.163513184E1
3.590265375E0,-5.659484863E-1,1.462450409E1,-5.147679138E1
3.600263375E0,-5.429077148E-1,1.449281311E1,-5.154298401E1
3.610261375E0,-6.278686523E-1,1.462352753E1,-5.162570190E1
3.620259375E0,-5.637512207E-1,1.460976410E1,-5.141354370E1
3.630256375E0,-5.259094238E-1,1.460714722E1,-5.145318604E1
3.640254375E0,-6.211853027E-1,1.467421722E1,-5.139187622E1
3.650252375E0,-6.806030273E-1,1.468068695E1,-5.149119568E1
3.660250375E0,-6.527709961E-1,1.461961365E1,-5.149006653E1
3.670247375E0,-7.143249512E-1,1.463087463E1,-5.133836365E1
3.680245375E0,-6.069641113E-1,1.472318268E1,-5.142976379E1
3.690243375E0,-6.518859863E-1,1.472251892E1,-5.163156128E1
3.700241375E0,-6.661682129E-1,1.466095734E1,-5.153964233E1
3.710239375E0,-4.728698730E-1,1.462738800E1,-5.143623352E1
3.720236375E0,-4.506530762E-1,1.460742188E1,-5.140809631E1
3.730234375E0,-4.934387207E-1,1.464018250E1,-5.152355957E1
3.740232375E0,-5.452575684E-1,1.469655609E1,-5.143917847E1
3.750230375E0,-5.874328613E-1,1.456085205E1,-5.136375427E1
3.760227375E0,-5.543823242E-1,1.456355286E1,-5.133760071E1
3.770225375E0,-4.356689453E-1,1.470410919E1,-5.131115723E1
3.780223375E0,-4.454345703E-1,1.463375854E1,-5.124478149E1
3.790221375E0,-5.096435547E-1,1.463714600E1,-5.123815918E1
3.800218375E0,-4.409484863E-1,1.450558472E1,-5.126893616E1
3.810216375E0,-5.822753906E-1,1.467515564E1,-5.131486511E1
3.820214375E0,-4.681091309E-1,1.456089020E1,-5.132844543E1
3.830212375E0,-6.141967773E-1,1.459922791E1,-5.142260742E1
3.840209375E0,-6.455993652E-1,1.470335388E1,-5.163238525E1
3.850207375E0,-5.078735352E-1,1.454258728E1,-5.154127502E1
3.860205375E0,-4.837951660E-1,1.444860840E1,-5.129379272E1
3.870202875E0,-4.344177246E-1,1.460445404E1,-5.138041687E1
3.880199875E0,-4.952392578E-1,1.459441376E1,-5.140728760E1
3.890197875E0,-4.500732422E-1,1.452602386E1,-5.150720215E1
3.900195875E0,-4.431457520E-1,1.459710693E1,-5.140916443E1
3.910193875E0,-4.999084473E-1,1.455216217E1,-5.144589233E1
3.920191875E0,-4.007568359E-1,1.459317017E1,-5.108622742E1
3.930188875E0,-4.583740234E-1,1.457610321E1,-5.135461426E1
3.940186875E0,-4.954528809E-1,1.471271515E1,-5.137394714E1
3.950184875E0,-5.000305176E-1,1.456776428E1,-5.135810852E1
3.960182875E0,-4.446105957E-1,1.455802155E1,-5.131607056E1
3.970179875E0,-4.311218262E-1,1.461219025E1,-5.129464722E1
3.980177875E0,-5.224304199E-1,1.460192108E1,-5.130256653E1
3.990175875E0,-4.600830078E-1,1.442456818E1,-5.131988525E1
4.000173875E0,-3.919982910E-1,1.445298004E1,-5.142578125E1
4.010170875E0,-4.618530273E-1,1.456160736E1,-5.149311829E1
4.020168875E0,-3.804321289E-1,1.455335236E1,-5.136424255E1
4.030166875E0,-4.412231445E-1,1.454995728E1,-5.149060059E1
4.040164875E0,-4.770812988E-1,1.456124878E1,-5.160380554E1
4.050161875E0,-4.763183594E-1,1.460490417E1,-5.152236938E1
4.060159875E0,-4.769287109E-1,1.457636261E1,-5.130813599E1
4.070157875E0,-3.828430176E-1,1.464305115E1,-5.118182373E1
