"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.040835833E0,-3.585362136E-1,8.981052399E0,4.111171365E-1
1.050833833E0,1.635676473E-1,8.819799423E0,6.395512819E-1
1.060831833E0,6.844987273E-1,8.635245323E0,9.040293097E-1
1.070829833E0,1.157993436E0,8.377427101E0,1.191691279E0
1.080826833E0,1.603538156E0,7.872477531E0,1.460687399E0
1.090824833E0,1.967059731E0,7.354360580E0,1.877437472E0
1.100822833E0,2.289010048E0,6.840556622E0,2.422480345E0
1.110820833E0,2.619304180E0,6.232192516E0,2.830983400E0
1.120817833E0,2.947510719E0,5.600949764E0,3.004969597E0
1.130815833E0,3.262272120E0,5.006823063E0,3.004774094E0
1.140813833E0,3.530557156E0,4.578040123E0,2.912574768E0
1.150811833E0,3.777674675E0,4.278017044E0,2.815803289E0
1.160809833E0,3.947486162E0,3.934045076E0,2.739080191E0
1.170806834E0,4.011713028E0,3.477990150E0,2.788400650E0
1.180804834E0,4.004970551E0,2.900967360E0,2.949982405E0
1.190802834E0,4.038343430E0,2.159414053E0,3.155075788E0
1.200800834E0,4.187488079E0,1.511303663E0,3.410351515E0
1.210797834E0,4.419963360E0,1.060213923E0,3.625995636E0
1.220795834E0,4.726434708E0,8.432188034E-1,3.725625277E0
1.230793833E0,5.008841991E0,9.257188439E-1,3.667219877E0
1.240791833E0,5.170528889E0,8.746665716E-1,3.508281231E0
1.250789833E0,5.279694557E0,7.013765574E-1,3.337079763E0
1.260786833E0,5.362040043E0,8.734759092E-1,3.145519257E0
1.270784833E0,5.390712738E0,8.890664577E-1,3.000895739E0
1.280782833E0,5.327452183E0,7.778602839E-1,2.896399975E0
1.290780833E0,5.169214725E0,1.066828251E0,2.800506592E0
1.300778833E0,4.619348526E0,1.397237301E0,2.754162788E0
1.310775833E0,3.756285667E0,1.204411268E0,2.505346298E0
1.320773833E0,2.762390137E0,7.248248458E-1,2.231383324E0
1.330771833E0,1.984690189E0,3.669384122E-1,2.138477087E0
1.340769833E0,1.423906446E0,3.557273420E-3,2.324040651E0
1.350766833E0,1.100384951E0,-3.283223510E-1,2.846791267E0
1.360764833E0,9.275073409E-1,-6.156297326E-1,3.634952307E0
1.370762833E0,7.684500217E-1,-7.832898498E-1,4.524491310E0
1.380760833E0,5.182756186E-1,-7.145597935E-1,5.248680592E0
1.390758833E0,2.058958411E-1,-7.251390815E-1,5.664833069E0
1.400755833E0,-1.899665445E-1,-6.780259013E-1,5.795145512E0
1.410753833E0,-5.620183349E-1,-6.306143403E-1,5.722332478E0
1.420751833E0,-8.256880641E-1,-6.967113018E-1,5.577226162E0
1.430749833E0,-9.885113239E-1,-6.987662315E-1,5.455665588E0
1.440746833E0,-9.907260537E-1,-7.424213290E-1,5.331948757E0
1.450744833E0,-9.378597736E-1,-6.703030467E-1,5.107911110E0
1.460742833E0,-8.806657195E-1,-6.891164184E-1,4.777658939E0
1.470740833E0,-7.850117683E-1,-7.390393019E-1,4.499248505E0
1.480738834E0,-6.400793195E-1,-6.787804365E-1,4.146757603E0
1.490735834E0,-4.892793298E-1,-5.383503437E-1,3.764826059E0
1.500733834E0,-3.368242681E-1,-3.213807940E-1,3.422124147E0
1.510731834E0,-2.749234438E-1,-1.982795773E-3,3.083910465E0
1.520729834E0,-3.504932821E-1,1.183923557E-1,2.723900795E0
1.530726834E0,-5.377941132E-1,1.640173495E-1,2.409703970E0
1.540724833E0,-7.897827029E-1,1.710004210E-1,2.156554937E0
1.550722833E0,-9.969049692E-1,1.570506841E-1,1.985158086E0
1.560720833E0,-1.120483398E0,7.673693448E-2,1.944452643E0
1.570717833E0,-1.231403470E0,2.010697871E-2,2.018846512E0
1.580715833E0,-1.338272929E0,-5.838516727E-2,2.138340235E0
1.590713833E0,-1.473847389E0,-8.971790224E-2,2.212030411E0
1.600711833E0,-1.611206293E0,-6.882939488E-2,2.227798223E0
1.610709833E0,-1.688908458E0,-7.471273839E-2,2.210420370E0
1.620706833E0,-1.702320695E0,-1.202221662E-1,2.179430008E0
1.630704833E0,-1.691511154E0,-1.552741528E-1,2.106801987E0
1.640702833E0,-1.672223449E0,-1.684352309E-1,1.958155751E0
1.650700833E0,-1.678411245E0,-1.865952015E-1,1.734391809E0
1.660697833E0,-1.759551644E0,-2.214738280E-1,1.495614409E0
1.670695833E0,-1.905525088E0,-1.866845340E-1,1.311275005E0
1.680693833E0,-1.984166861E0,-1.156873181E-1,1.210440755E0
1.690691833E0,-1.905040622E0,-2.121059224E-2,1.191030502E0
1.700689833E0,-1.704473972E0,3.371017799E-2,1.216078401E0
1.710686833E0,-1.460951328E0,6.553372741E-2,1.251185656E0
1.720684833E0,-1.224627972E0,1.401999742E-1,1.291797638E0
1.730682833E0,-1.022409439E0,1.999801993E-1,1.315660954E0
1.740680833E0,-8.956744075E-1,2.298190594E-1,1.307502866E0
1.750677833E0,-8.160518408E-1,2.179236561E-1,1.278422236E0
1.760675833E0,-7.701882124E-1,8.383642882E-2,1.212775350E0
1.770673833E0,-7.636567950E-1,1.056287438E-3,1.118907690E0
1.780671834E0,-7.669258118E-1,1.841743477E-2,9.711003900E-1
1.790668834E0,-8.016399741E-1,4.398782551E-2,7.448903322E-1
1.800666834E0,-8.589930534E-1,1.438694149E-1,5.070413351E-1
1.810664834E0,-9.413313866E-1,2.938726842E-1,2.941568196E-1
1.820662834E0,-1.031544328E0,3.872193992E-1,1.095547602E-1
1.830660834E0,-1.080328465E0,4.420693815E-1,-1.854754612E-2
1.840657833E0,-1.051562309E0,5.134298801E-1,-1.151316091E-1
1.850655833E0,-9.316133261E-1,5.520097613E-1,-2.144934088E-1
1.860653833E0,-7.639023662E-1,5.346449018E-1,-3.057913482E-1
1.870650583E0,-6.261286139E-1,4.200834334E-1,-3.467382789E-1
1.880647583E0,-5.535713434E-1,2.954213917E-1,-3.054262400E-1
1.890645583E0,-5.637997985E-1,2.300957590E-1,-2.056715190E-1
1.900643583E0,-6.548428535E-1,2.379611433E-1,-7.536303997E-2
1.910641583E0,-7.535619736E-1,2.824332416E-1,6.376770139E-2
1.920639583E0,-8.098750114E-1,3.053793013E-1,1.836906523E-1
1.930636583E0,-8.258008361E-1,3.280964792E-1,2.377633154E-1
1.940634583E0,-8.115673065E-1,3.556990623E-1,2.008913159E-1
1.950632583E0,-7.916123867E-1,3.156292737E-1,1.017302722E-1
1.960630583E0,-7.773032188E-1,2.488632649E-1,2.516252175E-2
1.970627583E0,-7.853102088E-1,1.473784894E-1,3.431230783E-2
1.980625583E0,-7.786049247E-1,3.560800850E-2,1.448984742E-1
1.990623584E0,-6.830929518E-1,-3.843756393E-2,3.233729899E-1
2.000621584E0,-5.184211731E-1,-1.076555103E-1,4.933114350E-1
2.010618584E0,-3.936105967E-1,-1.303948015E-1,5.922855735E-1
2.020616584E0,-3.718533814E-1,-7.389770448E-2,5.954701900E-1
2.030614584E0,-4.580672383E-1,-3.431392461E-2,5.091082454E-1
2.040612584E0,-6.259114146E-1,1.750453189E-2,3.858997524E-1
2.050610584E0,-8.052335978E-1,9.844221175E-2,2.556670010E-1
2.060607583E0,-9.319452047E-1,1.944374591E-1,1.241345480E-1
2.070605583E0,-1.009536386E0,2.920754850E-1,-4.312336072E-2
2.080603583E0,-1.072718859E0,3.529050350E-1,-2.103983760E-1
2.090601583E0,-1.138384342E0,3.632513881E-1,-3.423236012E-1
2.100598583E0,-1.206658483E0,3.435692787E-1,-4.034205377E-1
2.110596583E0,-1.275051713E0,2.881896496E-1,-3.782701492E-1
2.120594583E0,-1.337196589E0,2.500449419E-1,-2.650975287E-1
2.130592583E0,-1.359434485E0,2.057321817E-1,-1.319534630E-1
2.140589583E0,-1.363047004E0,1.782843024E-1,-3.796357289E-2
2.150587583E0,-1.366714478E0,2.288658917E-1,-1.926380396E-2
2.160585583E0,-1.407426000E0,3.134260476E-1,-7.868985087E-2
2.170583583E0,-1.483602405E0,3.972119689E-1,-1.904176921E-1
2.180581583E0,-1.563260317E0,4.691961706E-1,-3.316216767E-1
2.190578583E0,-1.633634090E0,4.823563397E-1,-4.545168877E-1
2.200576583E0,-1.657345891E0,4.844767451E-1,-4.941330254E-1
2.210574583E0,-1.605894446E0,4.816421270E-1,-4.605202079E-1
2.220572583E0,-1.512856960E0,4.697037041E-1,-3.990962505E-1
2.230569583E0,-1.420435548E0,4.573802054E-1,-3.307395577E-1
2.240567583E0,-1.356465578E0,4.501590431E-1,-2.664678991E-1
2.250565583E0,-1.328428149E0,3.989443779E-1,-2.056030035E-1
2.260563583E0,-1.334312201E0,3.541595936E-1,-1.435023546E-1
2.270560583E0,-1.365645885E0,3.571550548E-1,-8.444990218E-2
2.280558583E0,-1.401157856E0,3.740759790E-1,-5.049273372E-2
2.290556583E0,-1.443168998E0,4.104616642E-1,-5.072094128E-2
2.300554584E0,-1.494826674E0,4.980373085E-1,-6.737980992E-2
2.310552584E0,-1.524884701E0,5.150137544E-1,-1.019053981E-1
2.320549584E0,-1.540261507E0,4.558207095E-1,-1.498465538E-1
2.330547584E0,-1.554300189E0,3.829150498E-1,-1.724876463E-1
2.340545584E0,-1.563613534E0,2.960515022E-1,-1.574434489E-1
2.350543584E0,-1.571014643E0,2.740575075E-1,-1.105776504E-1
2.360540583E0,-1.549414992E0,2.897171676E-1,-4.844876751E-2
2.370538583E0,-1.513015270E0,2.978491485E-1,2.579131909E-2
2.380536583E0,-1.481257915E0,2.709469497E-1,9.057483822E-2
2.390534583E0,-1.462496281E0,2.500196695E-1,1.165248603E-1
2.400531583E0,-1.467590332E0,2.373185456E-1,1.058511809E-1
2.410529583E0,-1.483811378E0,2.041424513E-1,6.394504756E-2
2.420527583E0,-1.509788156E0,9.419064969E-2,2.744695731E-2
2.430525583E0,-1.531118631E0,-3.676012158E-2,3.240385652E-2
2.440523583E0,-1.535266161E0,-1.785537452E-1,4.698918760E-2
2.450520583E0,-1.528933883E0,-2.692022026E-1,7.137474418E-2
2.460518583E0,-1.515962243E0,-3.164256215E-1,8.919341862E-2
2.470516583E0,-1.515618563E0,-3.082877994E-1,7.556871325E-2
2.480514583E0,-1.504809856E0,-2.478873134E-1,3.351926059E-2
2.490511583E0,-1.474141598E0,-2.074034065E-1,-3.461584914E-3
2.500509583E0,-1.435078382E0,-1.891013682E-1,-2.007544972E-2
2.510507583E0,-1.392939091E0,-1.888612509E-1,-4.104530811E-2
2.520505583E0,-1.350438476E0,-1.975554079E-1,-6.959252805E-2
2.530502583E0,-1.318161845E0,-2.394817621E-1,-8.922433853E-2
2.540500583E0,-1.328890920E0,-3.078805208E-1,-1.066568568E-1
2.550498583E0,-1.378089190E0,-3.330389261E-1,-1.361721307E-1
2.560496583E0,-1.403717875E0,-3.330692649E-1,-1.775190383E-1
2.570493583E0,-1.365895510E0,-3.089998066E-1,-2.160012871E-1
2.580491583E0,-1.266515732E0,-2.504779100E-1,-2.458667755E-1
2.590489583E0,-1.121741652E0,-2.051997483E-1,-2.545386851E-1
2.600487584E0,-9.795224071E-1,-2.150065750E-1,-2.134221345E-1
2.610485584E0,-8.818525076E-1,-2.374283671E-1,-1.288347095E-1
2.620482584E0,-8.210514784E-1,-3.067360818E-1,-4.380796477E-2
2.630480584E0,-8.023038507E-1,-3.694856167E-1,9.393648244E-3
2.640478584E0,-7.931127548E-1,-3.684334159E-1,2.878865041E-2
2.650476584E0,-7.611459494E-1,-3.137610853E-1,2.314746939E-2
2.660473583E0,-7.176056504E-1,-2.441508323E-1,7.537469501E-4
2.670471583E0,-6.808955073E-1,-2.080826163E-1,-3.158496320E-2
2.680469583E0,-6.645940542E-1,-2.390482575E-1,-5.142284930E-2
2.690467583E0,-6.847265363E-1,-3.245916367E-1,-4.930462688E-2
2.700464583E0,-7.054200768E-1,-4.142453671E-1,-1.412506867E-2
2.710462583E0,-6.939460635E-1,-4.437684417E-1,3.171174973E-2
2.720460583E0,-6.332643628E-1,-3.919297457E-1,7.516042143E-2
2.730458583E0,-5.352115631E-1,-3.139845431E-1,1.080749333E-1
2.740456583E0,-4.482209980E-1,-2.389835417E-1,1.116968319E-1
2.750453583E0,-4.048227966E-1,-1.579582542E-1,6.747028977E-2
2.760451583E0,-3.931322992E-1,-8.246429265E-2,6.139556877E-3
2.770449583E0,-4.161771238E-1,-7.785071433E-2,1.621490903E-2
2.780447583E0,-4.470154643E-1,-1.115207896E-1,8.899830282E-2
2.790444583E0,-4.745519459E-1,-1.604561657E-1,1.857445389E-1
2.800442583E0,-4.834937751E-1,-1.970679611E-1,2.580192685E-1
2.810440583E0,-4.834402502E-1,-2.499134243E-1,2.730135322E-1
2.820438583E0,-4.965302348E-1,-2.624635696E-1,2.387456000E-1
2.830435583E0,-5.106104612E-1,-2.757802606E-1,1.739442945E-1
2.840433583E0,-5.180731416E-1,-2.585626841E-1,1.445717514E-1
2.850431583E0,-5.110071898E-1,-1.639427096E-1,1.701264381E-1
2.860429583E0,-4.910758436E-1,-1.153181940E-1,1.941926330E-1
2.870427375E0,-4.887965620E-1,-8.493530005E-2,2.134947628E-1
2.880424375E0,-5.281767249E-1,-1.056317836E-1,2.178764641E-1
2.890422375E0,-6.082885861E-1,-1.821980327E-1,2.276633680E-1
2.900420375E0,-7.307846546E-1,-2.075752914E-1,2.766335905E-1
2.910418375E0,7.528211921E-2,-1.438771605E0,4.326175153E-1
2.920415375E0,2.558434486E0,-1.989030004E0,5.248113871E-1
2.930413375E0,3.132372797E-1,3.891397119E-1,7.915492356E-2
2.940411375E0,7.232053578E-2,-1.627240181E-1,-3.439630568E-1
2.950409375E0,-4.828132391E-1,-1.217029989E-1,-2.704452164E-2
2.960406375E0,-2.002734095E-1,-2.491320819E-1,2.746125162E-1
2.970404375E0,1.397551298E-1,-4.852631316E-2,4.555195943E-2
2.980402375E0,2.468964905E-1,8.953302354E-2,-1.786316037E-1
2.990400375E0,2.651261091E-1,8.516703546E-2,-6.314975023E-2
3.000397375E0,1.874994785E-1,4.701405764E-2,4.588352516E-2
3.010395375E0,9.372156858E-2,3.180840984E-2,7.290122565E-3
3.020393375E0,3.076817095E-2,2.036933601E-2,-2.177055739E-2
3.030391375E0,2.655758522E-2,-8.495121263E-3,1.240529469E-3
3.040388375E0,5.816584453E-2,-4.436497390E-2,5.445128307E-3
3.050386375E0,9.178852290E-2,-6.126245856E-2,-4.430405796E-3
3.060384375E0,9.500668198E-2,-5.610258877E-2,-1.220763894E-3
3.070382375E0,6.799589843E-2,-5.490589887E-2,-1.349456981E-2
3.080380375E0,1.492814906E-2,-2.942903154E-2,1.322726253E-3
3.090377375E0,-2.322390676E-3,-6.637880579E-3,1.465441287E-2
3.100375375E0,1.176204067E-3,1.203434076E-2,-4.243911244E-3
3.110373375E0,1.199162938E-2,2.970789932E-2,3.552456386E-3
3.120371375E0,-1.446680631E-3,2.938938513E-2,1.021488570E-2
3.130368375E0,-2.504614368E-2,1.399280131E-2,4.480345175E-3
3.140366375E0,-3.645139933E-2,3.470303491E-4,6.780783646E-3
3.150364375E0,-3.836046532E-2,-1.325841714E-2,1.793156937E-2
3.160362375E0,-3.600623086E-2,-3.202012181E-2,5.101524293E-3
3.170359375E0,-2.137784101E-2,-4.268775880E-2,-6.106526125E-3
3.180357375E0,-1.160350628E-2,-5.077151954E-2,-3.417532425E-3
3.190355375E0,-1.347645931E-2,-6.637912244E-2,-1.628181897E-2
3.200353375E0,-2.519277111E-2,-7.471135259E-2,-3.013984486E-2
3.210350375E0,-3.373170272E-2,-6.825660914E-2,-2.619972266E-2
3.220348375E0,-3.937946633E-2,-5.082621798E-2,-1.872236468E-2
3.230346375E0,-4.545349255E-2,-3.130029887E-2,-1.625111327E-2
3.240344375E0,-3.806534782E-2,-1.553358883E-2,-2.195400558E-2
3.250342375E0,-1.523352228E-2,-6.055764854E-3,-2.346416749E-2
3.260339375E0,1.313393749E-2,6.850712933E-3,-2.076745033E-2
3.270337375E0,3.368681669E-2,7.537513971E-3,-1.314014941E-2
3.280335375E0,4.025124013E-2,-2.647746122E-3,-5.209788680E-3
3.290333375E0,2.572104894E-2,-6.794652902E-3,1.256160252E-2
3.300330375E0,2.684836462E-2,1.976531744E-2,2.341851033E-2
3.310328375E0,-3.277109936E-3,1.085585430E-1,5.729126558E-2
3.320326375E0,2.082316577E-2,8.478637040E-2,3.461054526E-3
3.330324375E0,2.031711163E-3,-4.253251478E-2,-5.555744469E-2
3.340321375E0,-7.441485673E-2,-9.626871347E-2,5.447265506E-2
3.350319375E0,-7.939314842E-2,-7.763267308E-2,7.764133811E-2
3.360317375E0,-9.702034295E-2,-4.327298142E-3,-1.489046775E-2
3.370315375E0,-3.541850671E-2,5.811940506E-2,-4.659122601E-2
3.380312375E0,2.356834710E-3,5.603361875E-2,2.891372191E-3
3.390310375E0,2.528209612E-2,-1.173591055E-2,1.832974888E-2
3.400308375E0,3.898592666E-2,-5.680938065E-2,-7.008364424E-3
3.410306375E0,2.217023075E-2,-3.983469307E-2,2.833402948E-3
3.420303375E0,9.494650178E-3,2.643768676E-5,2.072798088E-2
3.430301375E0,-1.502788812E-2,1.534562372E-2,-1.245122636E-3
3.440299375E0,-3.016130254E-2,6.380890962E-3,-1.747575775E-2
3.450297375E0,-2.883602493E-2,-2.494267421E-3,3.600962460E-3
3.460295375E0,-2.190834284E-2,-8.603293449E-3,1.304027066E-2
3.470292375E0,-1.067289896E-2,-5.413641687E-3,-5.875641014E-3
3.480290375E0,3.041581716E-3,5.717839114E-3,-1.233753562E-2
3.490288375E0,6.742743775E-3,1.182368491E-2,-3.349089064E-3
3.500286375E0,2.148790518E-3,9.418051690E-3,-5.818638485E-3
3.510283375E0,-5.751490593E-3,1.361822360E-3,-1.185640786E-2
3.520281375E0,-1.145385113E-2,2.731222194E-4,-7.602008060E-3
3.530279375E0,-1.622534730E-2,3.864753060E-3,8.603835595E-4
3.540277375E0,-1.389215142E-2,1.743545174E-3,-3.606536658E-3
3.550274375E0,-5.555605516E-3,-9.852687363E-4,-2.788804006E-3
3.560272375E0,-8.194399998E-4,-5.366967060E-3,1.441094792E-3
3.570270375E0,1.813232200E-3,-5.058092996E-3,1.201720675E-3
3.580268375E0,4.966947716E-3,-1.866560662E-3,-3.937914036E-3
3.590265375E0,6.672702264E-3,7.369456580E-4,-4.120074213E-3
3.600263375E0,2.669705078E-3,4.053821322E-4,-4.555644700E-4
3.610261375E0,-5.907019600E-3,-4.738946445E-4,-4.539638758E-3
3.620259375E0,-9.241296910E-3,4.717671312E-3,-5.451505072E-3
3.630256375E0,-3.275269642E-3,8.559182286E-3,-4.075865727E-3
3.640254375E0,8.910195902E-5,7.324008271E-3,1.528230496E-5
3.650252375E0,4.230292048E-3,1.907341415E-3,6.571661215E-4
3.660250375E0,5.855086725E-3,-2.180078067E-3,-9.101041360E-4
3.670247375E0,5.995154381E-3,-5.698322784E-4,-1.269852510E-4
3.680245375E0,1.596975885E-2,1.121008769E-3,-1.629008097E-3
3.690243375E0,4.194452427E-3,-1.788442489E-3,-7.342294557E-4
3.700241375E0,5.914620124E-4,-6.993058138E-3,-1.009067870E-3
3.710239375E0,1.541182399E-3,-9.213576559E-4,-2.980048070E-3
3.720236375E0,-1.386963297E-3,2.368178917E-3,-3.687650198E-3
3.730234375E0,-2.330784220E-3,1.959920861E-3,-1.940861112E-4
3.740232375E0,-5.062654614E-3,5.167432129E-3,-1.433521393E-3
3.750230375E0,-5.565627944E-3,3.484830726E-3,-1.962274546E-4
3.760227375E0,2.074448857E-3,-1.223105472E-3,6.384443492E-3
3.770225375E0,-6.349788979E-3,-1.368832542E-3,5.187130067E-3
3.780223375E0,-5.675210617E-3,-3.988584038E-3,3.685639706E-3
3.790221375E0,5.539629608E-3,-4.013080150E-3,5.338693038E-3
3.800218375E0,1.068325900E-2,-5.081540439E-3,7.654045243E-3
3.810216375E0,1.989094727E-2,-6.385771092E-3,3.033511806E-3
3.820214375E0,2.911853418E-2,-5.561789032E-3,-1.267493237E-3
3.830212375E0,2.902541123E-2,3.930342384E-3,-4.819297465E-4
