"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.799733333E-1,-7.033939362E-1,3.533695984E1,4.049656677E1
5.900283333E-1,-9.131889343E-1,3.524468994E1,4.046942139E1
6.000833333E-1,-8.037109375E-1,3.538256073E1,4.034400940E1
6.101393333E-1,-6.306343079E-1,3.560886383E1,4.045420837E1
6.201943333E-1,-6.296882629E-1,3.551476288E1,4.055545044E1
6.302493333E-1,-7.779541016E-1,3.530668640E1,4.025234985E1
6.403043333E-1,-5.731983185E-1,3.555152130E1,4.054040527E1
6.503593333E-1,-6.006793976E-1,3.511758423E1,4.039036560E1
6.604143333E-1,-5.884380341E-1,3.535334778E1,4.065579224E1
6.704693333E-1,-5.463657379E-1,3.547265625E1,4.067858887E1
6.805243333E-1,-5.206146240E-1,3.552067566E1,4.053532410E1
6.905803333E-1,-4.330101013E-1,3.551203156E1,4.050605774E1
7.006353333E-1,-6.430110931E-1,3.544461823E1,4.098542786E1
7.106903333E-1,-6.858158112E-1,3.527640533E1,4.100718689E1
7.207453333E-1,-5.908584595E-1,3.542956543E1,4.105299377E1
7.308003333E-1,-8.774261475E-1,3.553690338E1,4.078622437E1
7.408553333E-1,-7.761001587E-1,3.551913452E1,4.044934082E1
7.509103333E-1,-6.571063995E-1,3.555560303E1,4.054220581E1
7.609663333E-1,-5.374946594E-1,3.564130402E1,4.029441833E1
7.710213333E-1,-4.788475037E-1,3.568095398E1,4.048475647E1
7.810763333E-1,-6.009407043E-1,3.556091309E1,4.043743896E1
7.911313333E-1,-5.913276672E-1,3.544032288E1,4.035552979E1
8.011863333E-1,-7.516441345E-1,3.558220673E1,4.029521179E1
8.112413333E-1,-7.787590027E-1,3.560025787E1,4.028327942E1
8.212963333E-1,-6.104774475E-1,3.572648621E1,4.061878967E1
8.313523333E-1,-7.725181580E-1,3.568034363E1,4.074891663E1
8.414073333E-1,-5.840530396E-1,3.557576752E1,4.061006165E1
8.514623333E-1,-4.881458282E-1,3.558264923E1,4.065571594E1
8.615173333E-1,-3.729438782E-1,3.546181488E1,4.070820618E1
8.715723333E-1,-5.021381378E-1,3.545186615E1,4.101742554E1
8.816273333E-1,-4.386348724E-1,3.569567108E1,4.074147034E1
8.916823333E-1,-4.746932983E-1,3.538929749E1,4.100462341E1
9.017373333E-1,-4.692802429E-1,3.553741455E1,4.060073853E1
9.117933333E-1,-7.650032043E-1,3.547185516E1,4.057154846E1
9.218483333E-1,-6.740112305E-1,3.540861511E1,4.031817627E1
9.319033333E-1,-9.318542480E-1,3.553673553E1,4.050550842E1
9.419583333E-1,-6.170330048E-1,3.529209900E1,4.035403442E1
9.520133333E-1,-6.426830292E-1,3.549268341E1,4.063020325E1
9.620683333E-1,-3.094806671E-1,3.565257263E1,4.092701721E1
9.721233333E-1,-3.193321228E-1,3.554074860E1,4.086158752E1
9.821783333E-1,-5.159168243E-1,3.567148590E1,4.071862793E1
9.922343333E-1,-6.269702911E-1,3.562966156E1,4.025942993E1
1.002289333E0,-5.766963959E-1,3.566036224E1,4.061813354E1
1.012344333E0,-5.956497192E-1,3.541777039E1,4.067004395E1
1.022399333E0,-4.056262970E-1,3.569351196E1,4.067079163E1
1.032454333E0,-4.989089966E-1,3.595869446E1,4.050538635E1
1.042509333E0,-5.528469086E-1,3.565834808E1,4.056069946E1
1.052564333E0,-4.365501404E-1,3.577989960E1,4.058778381E1
1.062620333E0,-2.627220154E-1,3.562389374E1,4.054634094E1
1.072675333E0,-1.297531128E-1,3.579524994E1,4.072062683E1
1.082730333E0,9.196090698E-2,3.555285645E1,4.063742065E1
1.092785333E0,9.369277954E-2,3.576778412E1,4.034954834E1
1.102840333E0,-4.925155640E-2,3.571237183E1,4.056158447E1
1.112895333E0,1.492786407E-1,3.583818817E1,4.031095886E1
1.122950333E0,3.737144470E-1,3.580353546E1,4.013732910E1
1.133005333E0,3.845500946E-1,3.570806122E1,3.992860413E1
1.143061333E0,3.396034241E-1,3.618829346E1,4.022454834E1
1.153116333E0,2.864875793E-1,3.648808289E1,3.993138123E1
1.163171333E0,4.757118225E-2,3.651922607E1,3.984747314E1
1.173226333E0,-1.640930176E-1,3.675398254E1,3.899787903E1
1.183281333E0,-7.432479858E-1,3.726752472E1,3.870344543E1
1.193336333E0,-1.498908997E0,3.745228577E1,3.866822815E1
1.203391333E0,-2.437631607E0,3.762835693E1,3.846452332E1
1.213446333E0,-3.776576996E0,3.797153473E1,3.807723999E1
1.223502333E0,-5.249416351E0,3.804011536E1,3.743592834E1
1.233557333E0,-6.866205215E0,3.835896301E1,3.691642761E1
1.243612333E0,-8.666536331E0,3.777458954E1,3.704937744E1
1.253667333E0,-1.107619286E1,3.743555450E1,3.676844788E1
1.263722333E0,-1.324776840E1,3.669369507E1,3.647282410E1
1.273777333E0,-1.608726692E1,3.581060028E1,3.592237854E1
1.283832333E0,-1.925320625E1,3.467514801E1,3.535636902E1
1.293888333E0,-2.249133110E1,3.355239105E1,3.426582336E1
1.303943333E0,-2.581709099E1,3.236443329E1,3.321746826E1
1.313998333E0,-2.939214134E1,3.114871216E1,3.092958069E1
1.324053333E0,-3.257728577E1,2.992683411E1,2.887408447E1
1.334108333E0,-3.556366730E1,2.860560608E1,2.639265442E1
1.344163333E0,-3.828475189E1,2.765473938E1,2.343191528E1
1.354218333E0,-4.086007690E1,2.671710205E1,1.976013184E1
1.364273333E0,-4.337873077E1,2.554811096E1,1.581028748E1
1.374329333E0,-4.511299133E1,2.459606934E1,1.151835632E1
1.384384333E0,-4.653359222E1,2.356884003E1,6.741653442E0
1.394439333E0,-4.750307465E1,2.279476929E1,2.302429199E0
1.404494333E0,-4.816555786E1,2.189365387E1,-2.817581177E0
1.414549333E0,-4.803747559E1,2.122142792E1,-8.077957153E0
1.424604333E0,-4.729811096E1,2.031723785E1,-1.325138855E1
1.434659333E0,-4.626366425E1,1.954917145E1,-1.797421265E1
1.444714333E0,-4.435258484E1,1.923527527E1,-2.269129944E1
1.454770333E0,-4.235564423E1,1.896569061E1,-2.621189880E1
1.464825333E0,-4.089186859E1,1.900308228E1,-2.972322083E1
1.474880333E0,-3.922251892E1,1.915385437E1,-3.177119446E1
1.484935333E0,-3.798816681E1,1.927792358E1,-3.373298645E1
1.494990333E0,-3.628099823E1,1.923552704E1,-3.499327087E1
1.505045333E0,-3.541119385E1,1.905352020E1,-3.659083557E1
1.515100333E0,-3.426408386E1,1.863810730E1,-3.796376038E1
1.525156333E0,-3.285810852E1,1.811062622E1,-3.906925964E1
1.535211333E0,-3.142232323E1,1.758087158E1,-4.122319031E1
1.545266333E0,-2.956631279E1,1.695700073E1,-4.328880310E1
1.555321333E0,-2.781437111E1,1.579105377E1,-4.482231140E1
1.565376333E0,-2.605513954E1,1.435469818E1,-4.649949646E1
1.575431333E0,-2.381510353E1,1.273258972E1,-4.818696594E1
1.585486333E0,-2.138319588E1,1.103216553E1,-4.961616516E1
1.595541333E0,-1.943310356E1,9.244293213E0,-5.090010071E1
1.605597333E0,-1.745870399E1,7.425010681E0,-5.196943665E1
1.615652333E0,-1.536701393E1,6.306236267E0,-5.291984558E1
1.625707333E0,-1.357674789E1,5.218345642E0,-5.411781311E1
1.635762333E0,-1.185798073E1,4.247283936E0,-5.452433777E1
1.645817333E0,-1.018222237E1,3.027694702E0,-5.503492737E1
1.655872333E0,-8.833480835E0,1.919609070E0,-5.542070007E1
1.665927333E0,-7.856834412E0,1.137420654E0,-5.569026184E1
1.675982333E0,-7.518833160E0,4.552917480E-1,-5.533366394E1
1.686038333E0,-6.811306000E0,-1.277542114E-1,-5.549031067E1
1.696093333E0,-5.920417786E0,-1.410980225E-1,-5.576411438E1
1.706148333E0,-4.230012894E0,-7.501983643E-2,-5.579060364E1
1.716203333E0,-2.512714386E0,1.649932861E-1,-5.594721985E1
1.726258333E0,2.462444305E-1,8.168563843E-1,-5.609446716E1
1.736313333E0,3.512096405E0,1.779487610E0,-5.610816956E1
1.746368333E0,7.365175247E0,2.838180542E0,-5.611561584E1
1.756423333E0,1.178273773E1,3.934799194E0,-5.541209412E1
1.766479333E0,1.677351761E1,4.909835815E0,-5.375944519E1
1.776534333E0,2.196698761E1,5.590873718E0,-5.217573547E1
1.786589333E0,2.639542961E1,6.158782959E0,-5.031800842E1
1.796644333E0,3.079276657E1,6.541465759E0,-4.802256775E1
1.806699333E0,3.490116882E1,6.259193420E0,-4.568870544E1
1.816754333E0,3.835538483E1,6.144813538E0,-4.283216858E1
1.826809333E0,4.191733551E1,5.985610962E0,-3.947016907E1
1.836865333E0,4.484135818E1,5.546997070E0,-3.662236023E1
1.846920333E0,4.725752640E1,4.909515381E0,-3.366880798E1
1.856975333E0,4.988916779E1,4.030944824E0,-2.995634460E1
1.867030333E0,5.198532867E1,3.021980286E0,-2.662263489E1
1.877085333E0,5.356794739E1,1.864707947E0,-2.334465027E1
1.887140333E0,5.128693390E1,3.281211853E0,-2.095904541E1
1.897195333E0,5.153921890E1,8.261566162E-1,-1.995108032E1
1.907250333E0,5.176253510E1,-1.939735413E0,-1.865357971E1
1.917306333E0,5.172917175E1,-4.931724548E0,-1.789491272E1
1.927361333E0,5.120345688E1,-7.904556274E0,-1.778834534E1
1.937416333E0,5.011703491E1,-1.110205841E1,-1.842416382E1
1.947471333E0,4.904712677E1,-1.380213547E1,-1.889738464E1
1.957526333E0,4.793471527E1,-1.629430389E1,-1.947094727E1
1.967581333E0,4.616314316E1,-1.805182648E1,-2.050259399E1
1.977636333E0,4.493405151E1,-1.950668335E1,-2.179785156E1
1.987691333E0,4.342585373E1,-2.109304810E1,-2.342092896E1
1.997747333E0,4.147925186E1,-2.206221390E1,-2.520535278E1
2.007802333E0,3.941573334E1,-2.321113968E1,-2.733007812E1
2.017857333E0,3.694682693E1,-2.430525589E1,-2.938745117E1
2.027912333E0,3.467908096E1,-2.523853683E1,-3.119857788E1
2.037967333E0,3.181640244E1,-2.667150497E1,-3.286700439E1
2.048022333E0,2.928009796E1,-2.755146790E1,-3.428530884E1
2.058077333E0,2.666695786E1,-2.816256714E1,-3.557940674E1
2.068132333E0,2.453869247E1,-2.895452118E1,-3.641275024E1
2.078188333E0,2.235198212E1,-2.953033447E1,-3.697357178E1
2.088243333E0,2.065248871E1,-2.994358063E1,-3.768807983E1
2.098298333E0,1.897196579E1,-3.032687759E1,-3.828881836E1
2.108353333E0,1.741998863E1,-3.032958221E1,-3.886209106E1
2.118408333E0,1.653673935E1,-3.016378403E1,-3.924591064E1
2.128463333E0,1.574067211E1,-3.019224548E1,-3.933316040E1
2.138518333E0,1.532282257E1,-2.977946854E1,-3.974240112E1
2.148574333E0,1.495035362E1,-2.947623062E1,-3.998483276E1
2.158629333E0,1.500914383E1,-2.912697983E1,-4.028308105E1
2.168684333E0,1.509280205E1,-2.892035294E1,-4.033761597E1
2.178739333E0,1.531808853E1,-2.855638885E1,-4.051147461E1
2.188794583E0,1.546777725E1,-2.821076202E1,-4.032031250E1
2.198849583E0,1.605795860E1,-2.766867828E1,-4.041549683E1
2.208904583E0,1.666594315E1,-2.754504776E1,-4.010095215E1
2.218959583E0,1.704032707E1,-2.714558411E1,-3.986187744E1
2.229015583E0,1.754464722E1,-2.680384827E1,-3.996337891E1
2.239070583E0,1.785004425E1,-2.661141205E1,-4.049389648E1
2.249125583E0,1.823124695E1,-2.645634460E1,-4.034844971E1
2.259180583E0,1.876570511E1,-2.602979279E1,-4.042373657E1
2.269235583E0,1.924299431E1,-2.608347321E1,-4.027902222E1
2.279290583E0,1.964902687E1,-2.588250351E1,-4.003143311E1
2.289345583E0,2.017369843E1,-2.576072693E1,-3.972634888E1
2.299400583E0,2.052033043E1,-2.564323807E1,-3.932995605E1
2.309456583E0,2.114578056E1,-2.564683914E1,-3.930343628E1
2.319511583E0,2.171184158E1,-2.579936600E1,-3.882485962E1
2.329566583E0,2.192546463E1,-2.526688004E1,-3.821130371E1
2.339621583E0,2.245105743E1,-2.498050690E1,-3.760681152E1
2.349676583E0,2.289052963E1,-2.468570328E1,-3.734408569E1
2.359731583E0,2.329459953E1,-2.427193069E1,-3.608587646E1
2.369786583E0,2.358578491E1,-2.420328903E1,-3.477243042E1
2.379841583E0,2.384731102E1,-2.367670441E1,-3.446356201E1
2.389897583E0,2.406841087E1,-2.301686096E1,-3.345449829E1
2.399952583E0,2.417692375E1,-2.237369156E1,-3.261346436E1
2.410007583E0,2.420467377E1,-2.158924484E1,-3.105523682E1
2.420062583E0,2.385476685E1,-2.081119919E1,-3.002377319E1
2.430117583E0,2.366075897E1,-1.992496490E1,-2.906149292E1
2.440172583E0,2.324786758E1,-1.905068588E1,-2.822418213E1
2.450227583E0,2.294487000E1,-1.790049362E1,-2.764620972E1
2.460283583E0,2.249447632E1,-1.680003357E1,-2.648883057E1
2.470338583E0,2.184648132E1,-1.573059464E1,-2.550845337E1
2.480393583E0,2.142369461E1,-1.428266144E1,-2.472192383E1
2.490448583E0,2.067573929E1,-1.246068954E1,-2.331680298E1
2.500503583E0,1.987391472E1,-1.106260681E1,-2.257275391E1
2.510558583E0,1.905778313E1,-9.286216736E0,-2.199722290E1
2.520613583E0,1.774386024E1,-7.332977295E0,-2.137945557E1
2.530668583E0,1.635997963E1,-5.064491272E0,-2.110787964E1
2.540724583E0,1.496261692E1,-2.772148132E0,-2.102722168E1
2.550779583E0,1.334850216E1,-8.164215088E-1,-2.059356689E1
2.560834583E0,1.154652977E1,1.518577576E0,-2.109796143E1
2.570889583E0,9.697509766E0,3.914741516E0,-2.129153442E1
2.580944583E0,7.572210312E0,6.349670410E0,-2.192022705E1
2.590999583E0,5.366706848E0,8.928703308E0,-2.274017334E1
2.601054583E0,3.206383705E0,1.152340698E1,-2.399206543E1
2.611109583E0,8.403921127E-1,1.423299408E1,-2.535238647E1
2.621165583E0,-1.460588455E0,1.714563751E1,-2.770236206E1
2.631220583E0,-3.764723778E0,1.978914642E1,-2.993667603E1
2.641275583E0,-5.922183037E0,2.236889648E1,-3.310971069E1
2.651330583E0,-7.489508629E0,2.451036072E1,-3.655343628E1
2.661385583E0,-8.458035469E0,2.588414001E1,-4.128363037E1
2.671440583E0,-9.683291435E0,2.828467560E1,-4.618063354E1
2.681495583E0,-1.479808521E1,4.012008667E1,-5.161798096E1
2.691550583E0,-1.641836548E1,4.711334991E1,-5.474374390E1
2.701606583E0,-1.664350510E1,4.943482971E1,-5.558688354E1
2.711661583E0,-1.689270782E1,4.988507843E1,-5.584158325E1
2.721716583E0,-1.685478973E1,4.988633728E1,-5.560568237E1
2.731771583E0,-1.665752029E1,4.979073334E1,-5.569766235E1
2.741826583E0,-1.680108261E1,4.922579193E1,-5.595364380E1
2.751881583E0,-1.661341858E1,4.938175201E1,-5.592605591E1
2.761936583E0,-1.672822189E1,4.948363495E1,-5.599621582E1
2.771991583E0,-1.667422104E1,4.960005951E1,-5.593640137E1
2.782047583E0,-1.674652100E1,4.954911041E1,-5.576812744E1
2.792102583E0,-1.664358139E1,4.945105743E1,-5.597152710E1
2.802157583E0,-1.635807419E1,4.951170349E1,-5.612512207E1
2.812212583E0,-1.644098282E1,4.956037903E1,-5.588293457E1
2.822267583E0,-1.649122620E1,4.942891693E1,-5.625292969E1
2.832322583E0,-1.648611832E1,4.945195770E1,-5.629531860E1
2.842377583E0,-1.635102844E1,4.934539795E1,-5.606750488E1
2.852432583E0,-1.647259903E1,4.933541107E1,-5.615304565E1
2.862488583E0,-1.665612793E1,4.957128906E1,-5.635086060E1
2.872543583E0,-1.686868286E1,4.927154541E1,-5.610949707E1
2.882598583E0,-1.699999237E1,4.933955383E1,-5.601257324E1
2.892653583E0,-1.687990952E1,4.927069855E1,-5.600527954E1
2.902708583E0,-1.691104507E1,4.926432037E1,-5.617285156E1
2.912763583E0,-1.684016418E1,4.911495972E1,-5.590478516E1
2.922818583E0,-1.702050781E1,4.885842133E1,-5.593988037E1
2.932873583E0,-1.711418915E1,4.865090179E1,-5.607669067E1
2.942929583E0,-1.732295227E1,4.866228485E1,-5.550729370E1
2.952984583E0,-1.740008545E1,4.814865875E1,-5.566317749E1
2.963039583E0,-1.763444138E1,4.796378326E1,-5.569189453E1
2.973094583E0,-1.751803589E1,4.789949036E1,-5.518334961E1
2.983149583E0,-1.749818039E1,4.794654083E1,-5.550543213E1
2.993204583E0,-1.763611603E1,4.795734406E1,-5.544064331E1
3.003259583E0,-1.755058289E1,4.797212982E1,-5.533520508E1
3.013314583E0,-1.736085129E1,4.803032684E1,-5.574099731E1
3.023370583E0,-1.722498322E1,4.809731293E1,-5.554644775E1
3.033425583E0,-1.727257156E1,4.838893127E1,-5.549353027E1
3.043480583E0,-1.712012482E1,4.848040009E1,-5.545156860E1
3.053535583E0,-1.696714401E1,4.850022888E1,-5.572369385E1
3.063590583E0,-1.657505417E1,4.852893829E1,-5.547720337E1
3.073645583E0,-1.655132675E1,4.852593231E1,-5.569915771E1
3.083700583E0,-1.649312592E1,4.863085175E1,-5.551010132E1
3.093755583E0,-1.642026520E1,4.864735413E1,-5.581604004E1
3.103811583E0,-1.626887512E1,4.856952667E1,-5.548760986E1
3.113866583E0,-1.649821854E1,4.882798767E1,-5.599063110E1
3.123921583E0,-1.634460449E1,4.912844849E1,-5.592517090E1
3.133976583E0,-1.640482712E1,4.926174164E1,-5.615808105E1
3.144031583E0,-1.636843491E1,4.920162201E1,-5.646426392E1
3.154086583E0,-1.646235657E1,4.948458099E1,-5.604586792E1
3.164141583E0,-1.615884781E1,4.953247833E1,-5.618890381E1
3.174196583E0,-1.595937634E1,4.959493256E1,-5.594494629E1
3.184252958E0,-1.608607101E1,4.955030060E1,-5.619427490E1
3.194307958E0,-1.605834579E1,4.968253326E1,-5.630599976E1
3.204362958E0,-1.580973721E1,4.964451599E1,-5.628417969E1
3.214417958E0,-1.561346722E1,4.972202301E1,-5.622720337E1
3.224472958E0,-1.522676563E1,4.954199219E1,-5.566925049E1
3.234527958E0,-1.511777592E1,4.900458527E1,-5.532827759E1
3.244582958E0,-1.492197895E1,4.889405823E1,-5.518670654E1
3.254638958E0,-1.449352741E1,4.871234131E1,-5.486294556E1
3.264693958E0,-1.456205845E1,4.874599457E1,-5.484002686E1
3.274748958E0,-1.440416813E1,4.883922577E1,-5.483679199E1
3.284803958E0,-1.441390896E1,4.900392914E1,-5.514764404E1
3.294858958E0,-1.433956051E1,4.918080902E1,-5.526159668E1
3.304913958E0,-1.406293201E1,4.927445984E1,-5.529046631E1
3.314968958E0,-1.411749744E1,4.930509949E1,-5.553244019E1
3.325023958E0,-1.404239178E1,4.955364227E1,-5.577294922E1
3.335079958E0,-1.384412098E1,4.974018097E1,-5.551358032E1
3.345134958E0,-1.400529194E1,4.979426575E1,-5.610388184E1
3.355189958E0,-1.409449863E1,5.020852661E1,-5.592041016E1
3.365244958E0,-1.419643116E1,5.049559784E1,-5.616177368E1
3.375299958E0,-1.479789829E1,5.056871033E1,-5.640490723E1
3.385354958E0,-1.544675350E1,5.055110168E1,-5.687634277E1
3.395409958E0,-1.598562717E1,5.052352905E1,-5.693734741E1
3.405464958E0,-1.640809631E1,5.042801666E1,-5.689419556E1
3.415520958E0,-1.685246277E1,5.061560059E1,-5.692687988E1
3.425575958E0,-1.728687668E1,5.050720215E1,-5.726672363E1
3.435630958E0,-1.816500473E1,5.078759766E1,-5.752307129E1
3.445685958E0,-1.854902267E1,5.117940521E1,-5.809188843E1
3.455740958E0,-1.962570190E1,5.178866577E1,-5.875759888E1
3.465795958E0,-2.087791824E1,5.225006104E1,-5.937536621E1
3.475850958E0,-2.233840942E1,5.342993164E1,-6.031811523E1
3.485905958E0,-2.399577332E1,5.428408813E1,-6.088217163E1
3.495961958E0,-2.563777924E1,5.579127502E1,-6.166278076E1
3.506016958E0,-2.753232193E1,5.708549500E1,-6.253717041E1
3.516071958E0,-2.945563126E1,5.838560486E1,-6.294882202E1
3.526126958E0,-3.115452957E1,5.976531982E1,-6.375720215E1
3.536181958E0,-3.308866501E1,6.092294312E1,-6.411480713E1
3.546236958E0,-3.477185822E1,6.212301636E1,-6.424108887E1
3.556291958E0,-3.674401093E1,6.341065979E1,-6.472335815E1
3.566346958E0,-3.868239212E1,6.425086975E1,-6.480111694E1
3.576402958E0,-4.068088913E1,6.529788208E1,-6.479531860E1
3.586457958E0,-4.245435715E1,6.630718994E1,-6.482620239E1
3.596512958E0,-4.420008850E1,6.737870789E1,-6.458468628E1
3.606567958E0,-4.596983337E1,6.818650818E1,-6.450173950E1
3.616622958E0,-4.596983337E1,6.818650818E1,-6.450173950E1
3.626677958E0,-4.859635925E1,6.995486450E1,-6.383972168E1
3.636732958E0,-4.978569031E1,7.070899963E1,-6.347866821E1
3.646787958E0,-5.072438049E1,7.160708618E1,-6.339279175E1
3.656842958E0,-5.166646576E1,7.221725464E1,-6.329565430E1
3.666898958E0,-5.263874817E1,7.271138000E1,-6.267288208E1
3.676953958E0,-5.375471497E1,7.316384888E1,-6.216107178E1
3.687008958E0,-5.482880402E1,7.354515076E1,-6.151007080E1
3.697063958E0,-5.618997192E1,7.363937378E1,-6.091653442E1
3.707118958E0,-5.729831696E1,7.410734558E1,-6.023620605E1
3.717173958E0,-5.820317841E1,7.418910217E1,-5.986276245E1
3.727228958E0,-5.914884949E1,7.428334045E1,-5.931185913E1
3.737283958E0,-5.983441925E1,7.428814697E1,-5.862307739E1
3.747339958E0,-6.092587280E1,7.440562439E1,-5.830252075E1
3.757394958E0,-6.174879456E1,7.475639343E1,-5.778524780E1
3.767449958E0,-6.217432404E1,7.490408325E1,-5.756069946E1
3.777504958E0,-6.287989807E1,7.511215210E1,-5.687268066E1
3.787559958E0,-6.361987305E1,7.556544495E1,-5.633691406E1
3.797614958E0,-6.449958038E1,7.601646423E1,-5.596249390E1
3.807669958E0,-6.541841888E1,7.636987305E1,-5.529785156E1
3.817724958E0,-6.616535187E1,7.698869324E1,-5.434048462E1
3.827780958E0,-6.758987427E1,7.721124268E1,-5.326602173E1
3.837835958E0,-6.943249512E1,7.730094910E1,-5.152056885E1
3.847890958E0,-7.164970398E1,7.680662537E1,-4.900088501E1
3.857945958E0,-7.411990356E1,7.582250977E1,-4.646643066E1
3.868000958E0,-7.651557159E1,7.427857971E1,-4.320053101E1
3.878055958E0,-7.839205933E1,7.288737488E1,-3.906442261E1
3.888110958E0,-8.015901184E1,7.127882385E1,-3.551232910E1
3.898165958E0,-8.159970093E1,7.010539246E1,-3.083453369E1
3.908221958E0,-8.307752991E1,6.988421631E1,-2.657205200E1
3.918276958E0,-8.413471985E1,7.011572266E1,-2.203314209E1
3.928331958E0,-8.478596497E1,7.109786987E1,-1.778637695E1
3.938386958E0,-8.499819183E1,7.238291931E1,-1.323652649E1
3.948441958E0,-8.510131836E1,7.393676758E1,-8.272445679E0
3.958496958E0,-8.462363434E1,7.552424622E1,-2.871871948E0
3.968551958E0,-8.340441895E1,7.721315002E1,2.837509155E0
3.978606958E0,-8.177853394E1,7.892047119E1,7.903366089E0
3.988662958E0,-7.952678680E1,8.125413513E1,1.276048279E1
3.998717958E0,-7.660658264E1,8.307823181E1,1.767414856E1
4.008772958E0,-7.345080566E1,8.533303833E1,2.183029175E1
4.018827958E0,-6.984811401E1,8.727990723E1,2.523950195E1
4.028882958E0,-6.627188110E1,8.967312622E1,2.870062256E1
4.038937958E0,-6.265428925E1,9.180241394E1,3.079893494E1
4.048992958E0,-5.904114532E1,9.383891296E1,3.282963562E1
4.059047958E0,-5.551588440E1,9.592916870E1,3.406018066E1
4.069103958E0,-5.252274323E1,9.778944397E1,3.483119202E1
4.079158958E0,-5.001506042E1,9.966310120E1,3.523942566E1
4.089213958E0,-4.776985931E1,1.010867004E2,3.535096741E1
4.099268958E0,-4.573340988E1,1.026417999E2,3.535298157E1
4.109323958E0,-4.404529953E1,1.041488037E2,3.488247681E1
