"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.086501333E0,8.247848511E-2,-3.038681030E-1,-9.865684204E0
1.096556333E0,-6.831793213E-1,-1.124162292E-1,-9.928403778E0
1.106612333E0,-1.451381836E0,2.615061951E-1,-9.938582611E0
1.116667333E0,-1.188827820E0,4.517605591E-1,-9.693093109E0
1.126722333E0,-1.871109009E-2,2.073188782E-1,-1.016266663E1
1.136777333E0,2.203417969E-1,-3.634442139E-1,-1.068403244E1
1.146832333E0,-2.427951050E-1,-6.141728210E-1,-9.858648834E0
1.156887333E0,-6.352789307E-1,4.056564331E-1,-9.796078949E0
1.166942333E0,-1.424437866E0,1.861079865E0,-1.039857605E1
1.176998333E0,-1.592089233E0,1.819466400E0,-1.226489502E1
1.187053333E0,-1.274449768E0,7.021897888E-1,-1.274943741E1
1.197108333E0,-1.213975525E-1,-3.583547974E-1,-1.255484207E1
1.207163333E0,5.122348022E-1,-7.788304138E-1,-1.207194626E1
1.217218333E0,1.389710083E0,-4.662803650E-1,-1.158291321E1
1.227273333E0,2.305206299E0,-3.692820740E-1,-1.210697342E1
1.237328333E0,4.438569946E0,-7.574249268E-2,-1.484927078E1
1.247383333E0,5.769152985E0,1.049168243E0,-1.537303162E1
1.257439333E0,6.111790466E0,1.073118439E0,-1.501557495E1
1.267494333E0,6.156397705E0,2.115101624E-1,-1.463656311E1
1.277549333E0,5.886958008E0,-3.502716064E-2,-1.391596161E1
1.287604333E0,5.844147034E0,2.258802795E-1,-1.272698410E1
1.297659333E0,6.001020813E0,5.737568665E-1,-1.120689514E1
1.307714333E0,6.190227356E0,5.863307190E-1,-9.764045563E0
1.317769333E0,5.968238983E0,8.173004150E-1,-8.315807190E0
1.327824333E0,5.175786896E0,1.317260742E0,-7.116800537E0
1.337880333E0,6.160588989E0,1.510059814E0,-5.921236725E0
1.347935333E0,7.194938049E0,1.602717133E0,-4.720733185E0
1.357990333E0,7.443421326E0,2.013163605E0,-3.634292450E0
1.368045333E0,8.029003601E0,2.064057770E0,-2.555635529E0
1.378100333E0,8.426127777E0,2.140249329E0,-1.494342499E0
1.388155333E0,8.068820801E0,2.363884277E0,-4.965174866E-1
1.398210333E0,7.195985870E0,2.470911713E0,6.071374512E-1
1.408265333E0,5.590274963E0,2.952610016E0,1.221010895E0
1.418321333E0,4.387975159E0,3.141816559E0,1.684896240E0
1.428376333E0,3.718267822E0,2.840642853E0,1.935924225E0
1.438431333E0,3.055446167E0,2.082170105E0,2.132764893E0
1.448486333E0,3.019670563E0,1.395697632E0,2.227667542E0
1.458541333E0,4.098177795E0,1.368603973E0,4.416266327E0
1.468596333E0,3.808530121E0,1.521735535E0,5.948929138E0
1.478651333E0,3.164419556E0,9.327104187E-1,6.586303711E0
1.488707333E0,2.554438019E0,7.957452393E-1,6.751709747E0
1.498762333E0,1.755699005E0,1.173110504E0,6.686595154E0
1.508817333E0,1.396745453E0,1.624721375E0,6.700216827E0
1.518872333E0,1.352886658E0,1.869462433E0,6.550827484E0
1.528927333E0,1.850901031E0,1.778002625E0,6.425538025E0
1.538982333E0,2.508034515E0,1.467548218E0,1.000384689E1
1.549037333E0,2.876119080E0,1.914069672E0,9.803713074E0
1.559092333E0,2.629581757E0,2.430346069E0,9.273515625E0
1.569148333E0,3.154091034E0,3.004402313E0,9.408235474E0
1.579203333E0,3.829486542E0,3.440894623E0,9.109307098E0
1.589258333E0,3.628753967E0,3.724554749E0,8.939260712E0
1.599313333E0,2.871329041E0,3.654949493E0,7.979157257E0
1.609368333E0,2.628384247E0,3.320544891E0,5.933810577E0
1.619423333E0,9.723779297E-1,4.104165344E0,5.218747559E0
1.629478333E0,-1.764830017E-1,4.161496124E0,6.883735199E0
1.639533333E0,-6.285429382E-1,3.832929382E0,8.061036987E0
1.649589333E0,-1.185384979E0,3.831582184E0,8.458161163E0
1.659644333E0,-1.664688263E0,3.819457397E0,7.881859589E0
1.669699333E0,-1.862427063E0,3.418890381E0,7.867788849E0
1.679754333E0,-1.857786713E0,2.872975616E0,8.705446930E0
1.689809333E0,-1.598675537E0,2.678080902E0,9.112001495E0
1.699864333E0,-1.568737793E0,3.491040344E0,9.412875824E0
1.709919333E0,-1.896556091E0,5.285209351E0,9.954299927E0
1.719975333E0,-2.655777283E0,6.899452515E0,1.056862244E1
1.730030333E0,-3.752696228E0,7.602540436E0,1.163380737E1
1.740085333E0,-6.702162781E0,8.408314819E0,1.203108124E1
1.750140333E0,-9.566606140E0,9.209748230E0,1.147019760E1
1.760195333E0,-1.278730865E1,8.951684875E0,1.171314240E1
1.770250333E0,-1.403256912E1,7.188501434E0,1.172062683E1
1.780305333E0,-1.294942154E1,6.107898560E0,1.060394897E1
1.790360333E0,-1.188064407E1,5.715115356E0,8.945397949E0
1.800416333E0,-9.942474518E0,4.421206055E0,7.946974182E0
1.810471333E0,-8.783135376E0,2.817740479E0,6.364914093E0
1.820526333E0,-9.373807068E0,2.226170654E0,4.784949646E0
1.830581333E0,-9.496102753E0,1.350491638E0,3.681893463E0
1.840636333E0,-9.530980225E0,1.051413574E0,2.587818604E0
1.850691333E0,-9.874066772E0,8.300239563E-1,1.399589539E0
1.860746333E0,-9.486372986E0,-4.423301697E-1,9.894424438E-2
1.870802333E0,-8.278085632E0,-2.122436371E0,-8.897497559E-1
1.880857333E0,-7.393275604E0,-4.435725861E0,-6.236032104E0
1.890912333E0,-6.562802582E0,-5.514981537E0,-1.309955933E1
1.900967333E0,-5.105732574E0,-4.467160492E0,-1.090093140E1
1.911022333E0,-5.894741821E0,-3.650907898E0,-8.634494476E0
1.921077333E0,-7.230563965E0,-2.629881134E0,-7.952063599E0
1.931132333E0,-6.387217712E0,-2.628833313E0,-8.528514862E0
1.941187333E0,-5.643264771E0,-1.012045441E0,-8.738079071E0
1.951242333E0,-4.878804474E0,1.642983398E0,-7.948022003E0
1.961298333E0,-4.208049316E0,3.062930603E0,-7.209457855E0
1.971353333E0,-3.739822998E0,3.606899414E0,-5.707331543E0
1.981408333E0,-3.554658051E0,3.684887238E0,-3.426374817E0
1.991463333E0,-3.320993958E0,3.987108765E0,-1.701362000E0
2.001518333E0,-2.645299072E0,4.875810699E0,-3.727249146E-1
2.011573333E0,-1.983974304E0,5.657036133E0,1.140178986E0
2.021628333E0,-1.970053253E0,6.229745178E0,2.627336426E0
2.031684333E0,-2.050436096E0,7.109016724E0,3.780089264E0
2.041739333E0,-2.553090820E0,8.063881073E0,3.856131134E0
2.051794333E0,-2.826871490E0,9.562414856E0,3.204236755E0
2.061849333E0,-2.371518402E0,1.072474777E1,2.823129272E0
2.071904333E0,-1.330283661E0,1.071037766E1,2.763403473E0
2.081959333E0,-2.857557678E-1,1.023840912E1,2.570005646E0
2.092014333E0,3.721261597E-1,1.022314087E1,2.106269989E0
2.102069333E0,4.396357727E-1,1.042731628E1,1.799408112E0
2.112125333E0,2.790197754E-1,1.049527496E1,1.974992981E0
2.122180333E0,4.839436340E-1,1.036534515E1,2.172731781E0
2.132235333E0,9.180409241E-1,1.009635452E1,2.255509644E0
2.142290333E0,8.884025574E-1,9.949659576E0,2.255659332E0
2.152345333E0,4.567002869E-1,1.013766861E1,2.286944275E0
2.162400333E0,-2.769241333E-2,1.064481400E1,2.811752930E0
2.172455333E0,-3.055146790E-1,1.091545120E1,3.401077423E0
2.182511583E0,-3.921844482E-1,1.082279388E1,3.646267548E0
2.192566583E0,-5.616320801E-1,1.047252228E1,3.520828400E0
2.202621583E0,-9.178912354E-1,1.000294876E1,3.107388153E0
2.212676583E0,-1.314266968E0,9.552385712E0,2.699785767E0
2.222731583E0,-1.552571411E0,9.266480255E0,2.258353729E0
2.232786583E0,-1.879341888E0,9.322014771E0,2.016456757E0
2.242841583E0,-2.046843567E0,9.429640961E0,2.162403259E0
2.252896583E0,-2.093845825E0,9.472451935E0,2.578687592E0
2.262951583E0,-1.877395935E0,9.639205170E0,2.946173401E0
2.273007583E0,-1.430724792E0,9.821526031E0,3.107687531E0
2.283062583E0,-1.001118164E0,9.849667511E0,3.156486053E0
2.293117583E0,-8.897497559E-1,9.659263458E0,2.995121613E0
2.303172583E0,-8.493338013E-1,9.495653687E0,2.697690125E0
2.313227583E0,-8.017327881E-1,9.392218781E0,2.404898987E0
2.323282583E0,-8.608598328E-1,9.348509674E0,2.230062561E0
2.333337583E0,-9.568103027E-1,9.375753021E0,2.304308167E0
2.343393583E0,-8.505313110E-1,9.463470612E0,2.444267120E0
2.353448583E0,-6.935078430E-1,9.493707733E0,2.599943390E0
2.363503583E0,-5.237608337E-1,9.475894775E0,2.689157867E0
2.373558583E0,-6.116281128E-1,9.560468903E0,2.714754639E0
2.383613583E0,-6.774911499E-1,9.531728668E0,2.662363586E0
2.393668583E0,-6.935078430E-1,9.468560028E0,2.565365295E0
2.403723583E0,-6.563850403E-1,9.444759521E0,2.522254944E0
2.413778583E0,-6.656657410E-1,9.468260651E0,2.581381989E0
2.423834583E0,-5.929170227E-1,9.430838470E0,2.565215607E0
2.433889583E0,-4.912783813E-1,9.412726135E0,2.514920197E0
2.443944583E0,-3.219804382E-1,9.282047882E0,2.479443970E0
2.453999583E0,-3.909869385E-1,9.242380371E0,2.490221558E0
2.464054583E0,-3.968247986E-1,9.285640411E0,2.495310974E0
2.474109583E0,-4.165837097E-1,9.328301697E0,2.378104706E0
2.484164583E0,-5.867797852E-1,9.363628235E0,2.314936066E0
2.494219583E0,-8.017327881E-1,9.344019012E0,2.339634705E0
2.504275583E0,-1.051114197E0,9.376351776E0,2.373464355E0
2.514330583E0,-1.250649261E0,9.246721344E0,2.376757507E0
2.524385583E0,-1.514251099E0,9.144633636E0,2.365530853E0
2.534440583E0,-1.534309387E0,9.293424225E0,2.293231201E0
2.544495583E0,-1.265917511E0,9.449549561E0,2.279160461E0
2.554550583E0,-9.065148926E-1,9.518705750E0,2.348915405E0
2.564605583E0,-6.563850403E-1,9.627230072E0,2.420765991E0
2.574660583E0,-4.260140991E-1,9.693691864E0,2.455942841E0
2.584716583E0,-3.155438232E-1,9.606573029E0,2.426903229E0
2.594771583E0,-3.164419556E-1,9.611662445E0,2.456990662E0
2.604826583E0,-3.462300110E-1,9.616153107E0,2.459385681E0
2.614881583E0,-5.760021973E-1,9.566157074E0,2.459235992E0
2.624936583E0,-5.941145325E-1,9.560169525E0,2.445165253E0
2.634991583E0,-6.071374512E-1,9.775571594E0,2.436183929E0
2.645046583E0,-5.975573730E-1,9.855954437E0,2.356399841E0
2.655101583E0,-4.815486145E-1,9.874815216E0,2.411634979E0
2.665157583E0,-3.909869385E-1,9.810000000E0,2.405647430E0
2.675212583E0,-2.993774414E-3,9.425449677E0,1.589394836E0
2.685267583E0,3.778143311E-1,6.626569977E0,-1.200503540E0
2.695322583E0,-1.383722534E0,9.524992676E0,3.827540588E-1
2.705377583E0,-1.169967041E0,1.293669800E1,4.890330505E-1
2.715432583E0,-6.092330933E-2,1.046384033E1,4.110901337E0
2.725487583E0,-8.322692871E-1,9.516759796E0,3.604055328E0
2.735542583E0,-1.818268890E0,8.895850983E0,2.915786591E0
2.745598583E0,-1.122665405E0,9.062304840E0,1.791773987E0
2.755653583E0,-3.827540588E-1,9.483678589E0,9.538165283E-1
2.765708583E0,-2.926414490E-1,9.427695007E0,1.320703583E0
2.775763583E0,-3.836521912E-1,9.209448853E0,2.260299683E0
2.785818583E0,-4.682263184E-1,9.197174377E0,2.739153900E0
2.795873583E0,-5.510041809E-1,9.321266327E0,2.834954681E0
2.805928583E0,-6.982978821E-1,9.485175476E0,2.872526550E0
2.815984583E0,-5.692662048E-1,9.543404388E0,2.781216431E0
2.826039583E0,-3.920347595E-1,9.555678864E0,2.669099579E0
2.836094583E0,-3.936813354E-1,9.550290070E0,2.606679382E0
2.846149583E0,-4.153862000E-1,9.551637268E0,2.630779266E0
2.856204583E0,-4.432283020E-1,9.596992950E0,2.633323975E0
2.866259583E0,-5.584886169E-1,9.625733185E0,2.665207672E0
2.876314583E0,-6.806346130E-1,9.687554626E0,2.690654755E0
2.886369583E0,-7.081773376E-1,9.767937469E0,2.720742188E0
2.896425583E0,-6.036946106E-1,9.775571594E0,2.679428101E0
2.906480583E0,-6.420149231E-1,9.780661011E0,2.734513550E0
2.916535583E0,-7.542814636E-1,9.882149963E0,2.891387329E0
2.926590583E0,-6.747967529E-1,9.849667511E0,2.866988068E0
2.936645583E0,-4.935237122E-1,9.636361084E0,2.563718719E0
2.946700583E0,-5.090913391E-1,9.614356842E0,1.852248230E0
2.956755583E0,-7.433541870E-1,9.667346649E0,2.721640320E0
2.966810583E0,-3.143463135E-1,9.345515900E0,2.484234009E0
2.976866583E0,-3.168910217E-1,9.366322632E0,4.697232056E-1
2.986921583E0,-1.890568542E-1,9.367071075E0,1.004561005E0
2.996976583E0,-3.089575195E-1,9.147028656E0,2.665207672E0
3.007031583E0,-6.786886597E-1,9.070388031E0,3.151995392E0
3.017086583E0,-6.884184265E-1,9.212592316E0,2.665057983E0
3.027141583E0,-8.976832581E-1,9.447154541E0,2.158960419E0
3.037196583E0,-9.930349731E-1,9.408385162E0,2.188299408E0
3.047251583E0,-1.119971008E0,9.330846405E0,2.293680267E0
3.057307583E0,-1.460812225E0,9.224118347E0,2.283800812E0
3.067362583E0,-1.800006866E0,9.190588074E0,2.219883728E0
3.077417583E0,-1.894310760E0,9.197024689E0,1.993105316E0
3.087472583E0,-1.817221069E0,9.302255859E0,1.806443481E0
3.097527583E0,-1.743574219E0,9.487420807E0,1.863923950E0
3.107582583E0,-1.487756195E0,9.544601898E0,2.012265472E0
3.117637583E0,-1.274449768E0,9.636959839E0,1.717229004E0
3.127692583E0,-1.427731018E0,9.791887665E0,1.890568542E0
3.137748583E0,-1.223555603E0,9.644444275E0,2.579735413E0
3.147803583E0,-1.302441559E0,9.697284393E0,2.949466553E0
3.157858583E0,-1.213825836E0,9.785001984E0,3.049159241E0
3.167913583E0,-1.058299255E0,9.770182800E0,3.121009827E0
3.177968583E0,-1.054257660E0,9.718689880E0,3.111579437E0
3.188023958E0,-1.001417542E0,9.706116028E0,2.905009003E0
3.198078958E0,-8.918453979E-1,9.732610931E0,2.739902344E0
3.208133958E0,-7.590715027E-1,9.762249298E0,3.056943054E0
3.218189958E0,-1.396595764E-1,9.684560852E0,4.571343842E0
3.228244958E0,1.037342834E-1,8.987610168E0,7.493417358E0
3.238299958E0,1.305285645E-1,9.892777863E0,3.272045746E0
3.248354958E0,-4.644841003E-1,1.059077637E1,-1.552272034E0
3.258409958E0,-3.586541748E-1,9.150770874E0,1.132694550E0
3.268464958E0,-1.028511200E0,8.509354706E0,2.122735748E0
3.278519958E0,-1.595232697E0,8.628357239E0,2.340083771E0
3.288574958E0,-1.507215729E0,9.115594025E0,2.359393616E0
3.298630958E0,-1.275796967E0,9.563312988E0,2.534978485E0
3.308685958E0,-1.199605408E0,1.005638763E1,2.657423859E0
3.318740958E0,-1.486708374E0,1.052117111E1,2.641407166E0
3.328795958E0,-2.167792053E0,1.041968216E1,2.963686981E0
3.338850958E0,-2.448458405E0,1.020398071E1,2.841690674E0
3.348905958E0,-2.637515259E0,1.052521271E1,2.703827362E0
3.358960958E0,-2.871778107E0,1.129640900E1,3.215014343E0
3.369015958E0,-2.821482697E0,1.141376495E1,3.097957764E0
3.379071958E0,-2.830464020E0,1.077833633E1,2.269281006E0
3.389126958E0,-2.010319519E0,1.031190628E1,2.235750732E0
3.399181958E0,-1.106349335E0,1.000728973E1,2.552492065E0
3.409236958E0,-7.933502197E-1,9.774972839E0,2.564616852E0
3.419291958E0,-1.007105713E0,9.256451111E0,2.690056000E0
3.429346958E0,-1.552122345E0,9.190887451E0,3.286565552E0
3.439401958E0,-1.478176117E0,9.920619965E0,3.424129486E0
3.449456958E0,-1.331032104E0,1.043195663E1,3.421734467E0
3.459512958E0,-1.508562927E0,1.033929932E1,3.733685760E0
3.469567958E0,-1.167572021E0,9.925110626E0,3.914060669E0
3.479622958E0,-5.448669434E-1,9.411378937E0,3.850892029E0
3.489677958E0,-1.396595764E-1,9.136700134E0,3.850293274E0
3.499732958E0,9.924362183E-2,9.114995270E0,3.757336578E0
3.509787958E0,1.193019104E-1,8.881780243E0,3.920048218E0
3.519842958E0,1.181044006E-1,8.596174164E0,4.199816437E0
3.529897958E0,1.704954529E-1,8.245303802E0,4.444258118E0
3.539953958E0,3.198847961E-1,7.945177917E0,4.509073334E0
3.550008958E0,2.646496582E-1,7.679779816E0,4.437522125E0
3.560063958E0,4.969665527E-1,7.425907745E0,4.428540802E0
3.570118958E0,8.307723999E-1,7.094496918E0,4.399351501E0
3.580173958E0,1.024619293E0,6.820267181E0,4.267475739E0
3.590228958E0,1.395697632E0,6.780300293E0,4.163741455E0
3.600283958E0,1.642684021E0,6.742279358E0,4.084107056E0
3.610338958E0,1.809437256E0,6.732549591E0,4.218677216E0
3.620394958E0,1.910028076E0,6.763684845E0,4.460274811E0
3.630449958E0,1.858385468E0,6.792125702E0,4.295168152E0
3.640504958E0,1.791025543E0,6.982230377E0,5.165757751E0
3.650559958E0,1.830693054E0,7.094347229E0,5.430108032E0
3.660614958E0,1.492695923E0,7.198530579E0,6.168522491E0
3.670669958E0,2.039808197E0,7.279063110E0,6.520590363E0
3.680724958E0,1.906435547E0,7.245832214E0,5.994883575E0
3.690779958E0,1.663790131E0,7.239994354E0,5.691763916E0
3.700835958E0,3.330574036E0,6.444398804E0,5.450465698E0
3.710890958E0,3.667373657E0,6.383924561E0,6.031257935E0
3.720945958E0,4.077670441E0,6.303541718E0,5.564528503E0
3.731000958E0,3.919449463E0,6.288123779E0,5.256918182E0
3.741055958E0,3.420986023E0,6.706503754E0,5.215903473E0
3.751110958E0,3.682791595E0,6.500831451E0,5.080135803E0
3.761165958E0,3.728596344E0,6.231990509E0,5.122198334E0
3.771220958E0,4.073778534E0,6.102509766E0,5.247637482E0
3.781276958E0,4.836891632E0,6.315067749E0,5.179229736E0
3.791331958E0,4.333937531E0,6.995552673E0,4.770130463E0
3.801386958E0,4.496649170E0,7.606582031E0,5.071304169E0
3.811441958E0,3.942501526E0,7.383695526E0,4.193080444E0
3.821496958E0,5.213658142E0,6.569089508E0,5.148693237E0
3.831551958E0,5.701793060E0,5.225034485E0,6.692882080E0
3.841606958E0,6.192921753E0,4.098626862E0,7.362140350E0
3.851661958E0,6.768624573E0,3.600313110E0,5.860014038E0
3.861717958E0,7.578440552E0,4.346810760E0,4.338428192E0
3.871772958E0,7.223079529E0,5.595065002E0,3.783382416E0
3.881827958E0,5.159171448E0,6.385571136E0,2.489622803E0
3.891882958E0,2.043101349E0,6.683152313E0,8.267308044E-1
3.901937958E0,-1.941462708E-1,6.713539124E0,-7.355703735E-1
3.911992958E0,-1.225202179E0,6.656956787E0,-2.336191864E0
3.922047958E0,-1.306632843E0,6.473887482E0,-3.763773193E0
3.932102958E0,-4.378395081E-1,5.794749756E0,-4.920867004E0
3.942158958E0,6.791377258E-1,4.966971130E0,-5.876030731E0
3.952213958E0,1.855840759E0,4.394112396E0,-6.338868256E0
3.962268958E0,2.836301880E0,4.270918579E0,-6.249055023E0
3.972323958E0,3.053649902E0,4.315525818E0,-6.068530426E0
3.982378958E0,3.095562744E0,4.282594299E0,-5.693260803E0
3.992433958E0,3.445984039E0,3.894152069E0,-5.494324493E0
4.002488958E0,4.078269196E0,3.686982880E0,-5.411247253E0
4.012543958E0,3.863914948E0,2.968477020E0,-5.311554565E0
4.022599958E0,3.826941833E0,2.450104980E0,-5.919590149E0
4.032654958E0,5.009333038E0,2.576591949E0,-6.434219971E0
4.042709958E0,6.427633667E0,2.789449310E0,-7.033274231E0
4.052764958E0,7.281308441E0,3.198997650E0,-7.741152191E0
4.062819958E0,7.687264252E0,3.639381866E0,-8.372239838E0
4.072874958E0,7.232509918E0,3.808679810E0,-8.957373047E0
