"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.281460833E-1,3.550237743E-4,1.543182152E-4,-1.412902027E-3
5.382010833E-1,1.186162699E-3,-6.960154278E-4,9.025288746E-4
5.482560833E-1,1.789368689E-3,-2.057689708E-3,-1.179797109E-3
5.583110833E-1,1.276681898E-3,-5.004573613E-4,-1.419436187E-3
5.683670833E-1,3.034900874E-3,1.457232400E-3,-1.381353009E-3
5.784220833E-1,7.891488494E-4,4.660346895E-4,-7.508336566E-4
5.884770833E-1,2.193433698E-3,-1.096441876E-3,-4.357816651E-4
5.985320833E-1,7.418035530E-4,-5.621126620E-4,1.160570886E-3
6.085870833E-1,-4.832505656E-4,1.639788854E-3,-8.895304054E-4
6.186420833E-1,8.204643382E-4,-2.214607317E-3,-4.595625214E-4
6.286980833E-1,-9.606578387E-4,-3.139092587E-4,2.672048751E-3
6.387530833E-1,3.698086075E-4,6.708526053E-4,9.025265463E-4
6.488080833E-1,-1.132746809E-3,-5.643215263E-4,-3.957645968E-4
6.588630833E-1,2.878010273E-4,2.208795864E-3,-8.809799328E-5
6.689180833E-1,2.761019277E-5,6.524445489E-4,1.954546664E-3
6.789740833E-1,1.196272904E-3,-7.904914673E-4,-2.827977296E-3
6.890290833E-1,1.518781763E-3,2.177867806E-3,2.121507190E-3
6.990840833E-1,-9.298064979E-4,-6.900536828E-4,6.892462261E-4
7.091390833E-1,-2.125299536E-3,-3.901818127E-4,5.840514787E-4
7.191940833E-1,2.860008273E-3,5.925843725E-4,-2.444577403E-4
7.292490833E-1,1.886356506E-3,3.821946157E-4,-7.619098760E-4
7.393050833E-1,-1.930871629E-3,-6.342099514E-4,6.774100475E-4
7.493600833E-1,-2.142592799E-3,-8.717640303E-4,8.244165219E-4
7.594150833E-1,7.567490684E-4,9.054177790E-4,5.404846743E-4
7.694700833E-1,1.975145191E-3,-3.867479973E-4,9.788409807E-4
7.795250833E-1,5.441263784E-4,-5.154990358E-4,4.107500426E-4
7.895800833E-1,2.282755013E-4,-1.429229626E-3,-4.172092304E-5
7.996360833E-1,-5.361476215E-4,1.645279001E-3,1.534655690E-3
8.096910833E-1,-4.985970445E-4,-4.580855311E-4,3.079288639E-3
8.197452083E-1,5.561952712E-4,-2.844691044E-4,-7.504587993E-4
8.298002083E-1,9.527399670E-4,2.495338442E-3,4.076678306E-5
8.398552083E-1,1.883383258E-3,-9.484489565E-4,1.092105173E-3
8.499112083E-1,1.807483146E-3,-3.207419068E-4,2.129406668E-3
8.599662083E-1,-6.561371265E-6,2.583277645E-3,1.082723960E-3
8.700212083E-1,1.179876854E-3,-5.267618690E-4,-1.122906338E-3
8.800762083E-1,-1.325417659E-3,2.174099907E-3,9.536622092E-4
8.901312083E-1,1.462911954E-3,-4.030409036E-4,-3.504878841E-4
9.001862083E-1,-9.528855444E-4,1.580863842E-3,-2.677551005E-3
9.102422083E-1,-3.343871562E-3,-9.739066008E-4,-1.773755066E-4
9.202972083E-1,-9.204194066E-4,9.936636779E-4,-1.205826178E-3
9.303522083E-1,-1.816839445E-3,1.468771603E-3,3.806189634E-4
9.404072083E-1,2.905047033E-3,3.461326414E-4,-1.844810322E-3
9.504622083E-1,1.417138963E-3,4.286906333E-4,4.942440428E-4
9.605182083E-1,-2.423273865E-3,-1.289762557E-3,-4.468020052E-6
9.705732083E-1,-2.101869322E-4,4.780437448E-4,-1.911539584E-5
9.806282083E-1,3.290138557E-4,9.441367583E-4,-2.209236845E-5
9.906832083E-1,3.240381368E-3,5.971268984E-4,-5.240985192E-4
1.000738208E0,1.265727333E-4,-6.061855238E-4,3.785989247E-4
1.010793208E0,7.843734929E-4,1.971221762E-3,-1.833280548E-4
1.020849208E0,2.140485914E-3,-5.244600470E-4,-1.001720317E-3
1.030904208E0,-2.592885867E-4,7.245625020E-4,1.856384333E-3
1.040959208E0,-1.960524358E-3,-2.977336990E-4,-5.771894939E-4
1.051014208E0,-1.571969013E-3,-2.435453003E-3,-7.678722031E-4
1.061069208E0,3.191608121E-4,6.875123945E-4,-5.092066713E-4
1.071125208E0,5.175662809E-4,-2.369263908E-3,2.127323300E-3
1.081180208E0,1.496218611E-3,5.617791321E-4,5.575753748E-4
1.091235208E0,-3.882342135E-4,1.776180579E-3,6.462587044E-4
1.101290208E0,-1.501527848E-3,-1.209383714E-3,-2.143302001E-3
1.111345208E0,-6.021783920E-4,1.307189377E-4,5.780067295E-5
1.121400208E0,-1.749176066E-3,7.414615829E-4,-8.575390093E-4
1.131456208E0,1.372314990E-3,-1.982419519E-3,-4.753754474E-4
1.141511208E0,6.986157969E-4,1.520970836E-4,-4.398706369E-4
1.151566208E0,-7.461491041E-4,-1.112895552E-4,-6.497274153E-4
1.161621208E0,6.189103005E-4,-3.509001341E-3,-1.719919033E-3
1.171676208E0,-4.311740922E-4,-8.988988586E-3,-3.290385241E-3
1.181731208E0,-2.522868745E-4,-1.358201914E-2,1.438115723E-3
1.191787208E0,1.935553155E-5,-8.049301803E-3,2.511446364E-4
1.201842208E0,1.078156405E-3,-1.151719876E-2,-4.315827973E-4
1.211897208E0,6.128574722E-3,-5.821386725E-2,3.944256809E-3
1.221952208E0,2.058897354E-2,-2.225380838E-1,1.613101810E-1
1.232007208E0,-3.925955854E-3,3.759947792E-2,1.607628912E-1
1.242063208E0,-8.514348883E-4,9.226852097E-3,1.537952572E-1
1.252118208E0,2.820531605E-3,6.443316117E-3,1.343030483E-1
1.262173208E0,2.427981701E-3,-1.393568236E-3,9.768591821E-2
1.272228208E0,5.028025713E-3,1.327916048E-3,2.368987538E-3
1.282283208E0,-1.092551160E-3,4.353803815E-4,-7.837320678E-3
1.292338208E0,6.986680441E-3,-3.292246256E-3,-3.190590441E-2
1.302394208E0,1.914126333E-3,-3.167176154E-3,-7.276007533E-2
1.312449208E0,-2.025487833E-3,-1.176196965E-3,-1.127698123E-1
1.322504208E0,-4.263099399E-4,-3.010312328E-3,-1.326303482E-1
1.332559208E0,5.271016853E-4,3.758644219E-3,-1.402411163E-1
1.342614208E0,1.940734219E-3,3.107633209E-3,-1.270210445E-1
1.352670208E0,6.118167657E-4,1.117566717E-5,-8.212868124E-2
1.362725208E0,5.359167699E-5,4.913923331E-3,-1.016354654E-2
1.372780208E0,-2.135233954E-4,3.907515202E-3,1.639316790E-3
1.382835208E0,-3.358325339E-4,1.422507106E-3,-9.940778837E-4
1.392890208E0,1.296685194E-3,1.782566542E-3,-1.440157183E-3
1.402945208E0,6.630046410E-4,6.084858906E-4,8.650906384E-4
1.413001208E0,3.041473683E-3,-3.493385157E-5,-2.305340022E-4
1.423056208E0,1.880435739E-3,4.933243326E-5,-7.259845734E-5
1.433111208E0,-5.555576645E-4,3.806296736E-4,1.746873371E-3
1.443166208E0,5.648194347E-4,-8.085208246E-4,1.053943299E-3
1.453221208E0,1.755784964E-3,6.705989363E-4,-1.934655476E-3
1.463277208E0,5.847661523E-4,-9.300926467E-4,-7.307762280E-4
1.473332208E0,-2.160952892E-3,6.806010788E-5,7.187821902E-4
1.483387208E0,1.394675230E-3,1.442698296E-3,-1.737340353E-3
1.493442208E0,7.854096475E-5,1.575856353E-3,-5.746046081E-4
1.503497208E0,-3.990340629E-4,-2.747864928E-4,4.421304911E-4
1.513552208E0,2.811372397E-4,-5.296510062E-4,-2.790414728E-3
1.523608208E0,1.521974336E-3,1.714873360E-3,-8.401214145E-4
1.533663208E0,1.609592349E-3,7.814354030E-4,-5.671475083E-4
1.543718208E0,-5.705416552E-4,-2.329681534E-3,9.950026870E-4
1.553773208E0,5.477196537E-4,7.286925684E-4,4.398776218E-5
1.563828208E0,3.001861623E-4,-4.839332541E-5,-1.679756213E-3
1.573883208E0,5.934002111E-4,-1.802351326E-3,2.208725084E-3
1.583939208E0,-2.839052351E-3,1.515824813E-3,7.780049928E-4
1.593994208E0,2.982617822E-3,-7.462641224E-4,8.901241235E-4
1.604049208E0,8.114429074E-4,1.359873917E-3,1.375095919E-3
1.614104208E0,3.238181234E-4,2.059263061E-4,1.262268052E-5
1.624159208E0,-5.029977183E-4,6.481546443E-4,6.162906066E-4
1.634215208E0,8.943628636E-4,7.584135165E-5,-1.857519615E-3
1.644270208E0,-1.450842246E-3,7.257875986E-4,-4.792031832E-4
1.654325208E0,1.234156778E-3,5.228547379E-4,-1.734723337E-4
1.664380208E0,-1.388748991E-3,-2.586366900E-4,7.329918444E-4
1.674435208E0,-2.086230787E-3,-1.318042167E-3,1.496786252E-3
1.684490208E0,2.137737465E-4,1.755123725E-3,1.705508679E-3
1.694546208E0,1.069809950E-4,2.251004335E-3,-3.786813468E-4
1.704601208E0,7.612495101E-4,-7.288219058E-5,-9.478591383E-4
1.714656208E0,-8.821872761E-4,1.157498220E-3,-1.816581935E-3
1.724711208E0,3.600223281E-4,1.582731493E-3,8.707181551E-4
1.734766208E0,-1.973772596E-4,-7.842860650E-4,9.125298820E-4
1.744821208E0,-1.276841853E-3,2.093730960E-3,-1.714117825E-4
1.754877208E0,-1.424114686E-3,1.616758644E-3,-1.639612485E-3
1.764932208E0,1.371812541E-3,-3.085826524E-3,6.998288445E-4
1.774987208E0,-2.873368212E-4,8.567170589E-4,-1.456798986E-3
1.785042208E0,-7.128320867E-4,4.703860614E-4,-6.693475880E-4
1.795097208E0,-7.961890660E-4,-4.103213141E-4,-8.584884927E-5
1.805153208E0,-6.267343415E-4,1.649879967E-3,1.276112162E-4
1.815208208E0,-1.016354770E-3,1.519651385E-3,-1.888934523E-3
1.825263667E0,9.722830728E-4,-2.151552821E-3,-1.055966131E-4
1.835318667E0,5.882552359E-4,-2.623063920E-4,3.115762956E-3
1.845373667E0,-3.463683242E-4,1.688908669E-3,-6.509069353E-4
1.855428667E0,-1.144784037E-3,-2.149505541E-3,2.015716396E-3
1.865484667E0,-1.122643473E-3,-5.824217806E-5,1.971352380E-3
1.875539667E0,-4.512839951E-5,1.706102048E-3,3.180427011E-3
1.885594667E0,-7.003270439E-4,2.417183714E-3,1.191759482E-3
1.895649667E0,-1.498210244E-3,-2.440231037E-5,-3.603305668E-4
1.905704667E0,3.828176414E-4,1.167248120E-3,1.215459779E-4
1.915760667E0,3.465986520E-4,1.147668954E-4,-1.839073375E-3
1.925815667E0,-2.699536970E-3,-4.594230850E-4,-1.574435737E-3
1.935870667E0,-8.984411834E-4,1.774969045E-3,1.607242506E-3
1.945925667E0,-5.762827350E-4,-1.655411033E-4,9.723906405E-4
1.955980667E0,1.926023397E-3,1.064306707E-3,4.394925199E-4
1.966035667E0,-5.315352464E-4,-1.103213057E-3,1.440549735E-3
1.976091667E0,-2.625559864E-4,6.787079619E-4,-5.528265610E-4
1.986146667E0,-3.821393766E-4,6.383358850E-4,1.781976782E-3
1.996201667E0,1.189658302E-3,-1.307332423E-5,-3.645303659E-4
2.006256667E0,-3.511330113E-3,2.400017838E-4,-1.078965608E-3
2.016311667E0,3.063113836E-4,2.522523282E-4,1.042769291E-4
2.026366667E0,4.900406348E-4,-7.115682820E-4,1.049578656E-3
2.036422667E0,-1.021303353E-3,5.260026082E-4,-1.303856727E-3
2.046477667E0,-4.205163568E-4,-6.514490815E-5,-8.983728476E-4
2.056532667E0,-1.287108986E-3,2.540257992E-5,2.880919259E-3
2.066587667E0,1.944846445E-4,-2.772005391E-4,-7.803584449E-4
2.076642667E0,-2.542580187E-4,7.193991041E-5,1.865226310E-3
2.086698667E0,-2.253993414E-3,-3.487489303E-4,3.300821409E-4
2.096753667E0,-2.443720005E-4,3.002634039E-4,5.780225620E-4
2.106808667E0,-1.388732344E-3,2.918890677E-3,8.102902211E-4
2.116863667E0,-2.141341800E-3,1.269328641E-3,-2.990040695E-3
2.126918667E0,1.499277860E-4,2.725609345E-3,3.405045718E-4
2.136973667E0,-3.692214610E-3,1.267864089E-2,2.060640603E-3
2.147029667E0,3.539783880E-3,-3.464401932E-3,6.945352070E-4
2.157084667E0,2.099546138E-3,-3.449754557E-3,9.901463054E-4
2.167139667E0,-2.208820311E-3,7.368780207E-4,-4.182504490E-4
2.177194667E0,-2.144638216E-3,-1.836268231E-3,-1.908022910E-3
2.187249667E0,-1.644436968E-3,-2.031281590E-3,1.222893130E-3
2.197305667E0,1.977994572E-3,-3.481106367E-3,3.610416781E-3
2.207360667E0,-1.570527209E-3,-2.549508354E-3,1.237503625E-2
2.217415667E0,-1.615268411E-3,-6.458808202E-4,1.538547501E-2
2.227470667E0,-3.678477369E-4,3.368335078E-3,4.657648038E-3
2.237525667E0,-1.355614047E-3,3.547299653E-3,1.490084920E-3
2.247580667E0,-1.715249615E-3,1.758494182E-3,1.713699196E-3
2.257636667E0,2.727435902E-3,-3.656431800E-4,-1.305526588E-3
2.267691667E0,-1.934053027E-3,-4.771951586E-3,-1.494360622E-3
2.277746667E0,-3.591870889E-3,-5.210142117E-4,-2.835794818E-3
2.287801667E0,-7.745226030E-4,-2.900561783E-3,1.788730267E-3
2.297856667E0,-1.855765935E-3,-3.025464015E-3,-1.278166194E-3
2.307911667E0,5.114033818E-3,-9.806756862E-3,1.417330001E-3
2.317967667E0,7.781411987E-4,-1.676658751E-3,8.921138942E-5
2.328022667E0,-3.281359095E-4,1.087244164E-4,4.256609827E-6
2.338077667E0,-1.323625445E-3,-1.667870325E-3,-2.584602218E-3
2.348132667E0,-1.420117449E-3,-1.922742231E-4,-1.705528237E-3
2.358187667E0,-2.550363075E-3,-3.100179834E-3,6.060958840E-4
2.368243667E0,-1.704287948E-3,-2.985480009E-3,-8.878316730E-4
2.378298667E0,-1.985367562E-4,-1.859229291E-3,-3.951471299E-4
2.388353667E0,-1.717489678E-3,-1.226269291E-3,-2.180625685E-3
2.398408667E0,-1.526541077E-3,-2.428153763E-3,-2.186750993E-3
2.408463667E0,-3.117445624E-3,-1.316116843E-2,-1.317987684E-3
2.418518667E0,-2.289812255E-4,-5.198316649E-3,2.767131664E-4
2.428574667E0,-7.272079820E-4,-5.604686681E-3,-2.537600230E-3
2.438629667E0,-5.488939583E-3,-3.195591271E-3,-1.008679159E-3
2.448684667E0,2.075500553E-3,-5.217561033E-3,5.077747628E-4
2.458739667E0,-1.098987530E-3,-6.428500637E-3,-6.855875254E-4
2.468794667E0,8.240108727E-4,-6.190425716E-3,6.163716316E-4
2.478849667E0,-2.968330402E-3,-3.568810178E-3,-2.470249310E-4
2.488905667E0,-2.076846315E-3,-8.739085170E-4,-2.637770493E-3
2.498960667E0,-3.435324645E-3,7.058786578E-4,-2.521108836E-4
2.509015667E0,-2.851624275E-3,5.977581721E-3,9.083747864E-4
2.519070667E0,-6.025847979E-4,9.119828464E-4,1.302523073E-3
2.529125667E0,-2.355752047E-3,4.994596355E-3,1.482679322E-2
2.539181667E0,-1.815662952E-3,3.851567861E-3,3.215198591E-2
2.549236667E0,-8.538054535E-4,3.945925739E-3,3.182085231E-2
2.559291667E0,-1.335571287E-3,5.225840490E-3,3.512823209E-2
2.569346667E0,-2.371720271E-3,4.391862080E-3,2.949971147E-2
2.579401667E0,-5.847392022E-4,5.994818639E-3,2.239093371E-2
2.589456667E0,-4.150600580E-4,5.585732404E-3,3.621794656E-2
2.599512667E0,2.709702239E-4,5.512495525E-3,6.541763991E-2
2.609567667E0,2.154280432E-3,3.911550157E-3,9.380872548E-2
2.619622667E0,-1.355765737E-3,1.082740375E-3,1.191172749E-1
2.629677667E0,-2.505749464E-3,2.083130646E-3,1.080811545E-1
2.639732667E0,2.895141253E-3,3.583022859E-3,6.170593202E-2
2.649787667E0,1.683222246E-3,1.037671813E-3,2.315849252E-2
2.659843667E0,2.467131708E-4,2.965001622E-3,1.189518534E-2
2.669898667E0,-4.382051411E-4,5.519288126E-3,3.677201271E-2
2.679953667E0,-2.864611102E-3,9.389175102E-4,3.917658329E-2
2.690008667E0,-2.090415685E-3,-1.328014187E-3,4.642493278E-2
2.700063667E0,-2.419582335E-3,1.445135451E-3,5.275553092E-2
2.710118667E0,2.269585675E-4,-1.503072854E-4,3.972312808E-2
2.720174667E0,7.087243721E-4,3.727375588E-4,4.644228145E-2
2.730229667E0,1.749908435E-3,1.505728287E-4,3.558719903E-2
2.740284667E0,1.782399020E-3,7.665619487E-4,2.200987190E-2
2.750339667E0,2.123312792E-3,1.563195256E-3,2.537626587E-2
2.760394667E0,4.596057814E-3,5.964678130E-4,1.828213781E-2
2.770450667E0,4.199730698E-3,-2.036537626E-5,1.513483562E-2
2.780505667E0,2.859095344E-3,-1.252939110E-4,3.321982920E-2
2.790560667E0,2.698759548E-3,3.174916783E-4,6.622602791E-2
2.800615667E0,2.993038855E-3,-2.513595100E-4,1.146079451E-1
2.810670667E0,2.614018507E-3,-1.162624219E-3,1.673405021E-1
2.820726417E0,4.374101758E-3,-2.834556624E-3,1.922202855E-1
2.830782417E0,4.741365556E-3,-1.980938832E-4,1.226568148E-1
2.840837417E0,3.686753567E-3,-8.247356745E-4,4.504324123E-2
2.850892417E0,4.744702019E-3,-2.125364495E-3,1.555863023E-2
2.860947417E0,4.762278870E-3,-4.577070940E-3,1.038144529E-2
2.871002417E0,4.284269642E-3,-7.424957585E-3,2.669218928E-2
2.881057417E0,7.952626329E-4,-8.608199656E-3,2.403914928E-2
2.891113417E0,-1.830827445E-3,-1.371397753E-3,-1.714251470E-3
2.901168417E0,2.832101425E-3,4.355463665E-3,-9.142096341E-2
2.911223417E0,5.499145016E-3,1.448733639E-2,-2.131219059E-1
2.921278417E0,-1.161686843E-3,2.114609961E-4,-3.272535503E-1
2.931333417E0,-3.625001293E-3,-8.975453675E-3,-3.270238042E-1
2.941389417E0,9.604293737E-4,-2.221144270E-3,-1.977036297E-1
2.951444417E0,2.434716094E-3,-2.136635827E-3,-4.827297106E-2
2.961499417E0,4.096485209E-4,9.062919999E-4,1.733205747E-3
2.971554417E0,-8.178884746E-4,6.961070467E-4,-8.743298240E-4
2.981609417E0,-4.037669278E-4,-9.657054907E-4,1.439157873E-3
2.991664417E0,-2.262552269E-3,-2.891518234E-4,6.337882951E-5
3.001720417E0,8.727873210E-4,-1.508346992E-3,-1.638114918E-3
3.011775417E0,6.930942764E-4,-9.999372996E-4,-9.858463891E-4
3.021830417E0,-1.090957318E-3,-1.846556319E-3,3.633107990E-4
3.031885417E0,-1.205010922E-3,-1.868672785E-3,-2.337993588E-3
3.041940417E0,-9.733159095E-4,2.079197438E-3,2.719616052E-3
3.051995417E0,-7.254724042E-4,-1.205423148E-3,-2.968293382E-3
3.062051417E0,-1.912443200E-3,-1.927672420E-3,5.316329189E-4
3.072106417E0,-6.614163867E-4,-9.521321626E-4,1.538693905E-3
3.082161417E0,-1.244648593E-3,-9.247015696E-4,-1.528202090E-3
3.092216417E0,-6.325981230E-4,-8.360549691E-4,-1.421057619E-3
3.102271417E0,1.875833143E-3,-5.260630278E-4,1.220797654E-3
3.112327417E0,2.039146202E-4,4.736438859E-5,-1.254102215E-3
3.122382417E0,2.749097534E-3,3.741342807E-4,-2.779826988E-3
3.132437417E0,1.642525895E-3,-1.644639531E-3,1.207241789E-3
3.142492417E0,1.726415474E-3,-6.427583867E-4,7.891254500E-4
3.152547417E0,-2.079639584E-3,-1.225134358E-3,5.404264666E-4
3.162602417E0,-2.281507012E-3,2.563821326E-4,-4.546903074E-5
3.172658417E0,1.859545475E-3,2.764328092E-4,-1.015568618E-3
3.182713417E0,-3.748465679E-4,9.408915066E-4,1.220155507E-3
3.192768417E0,9.455052787E-4,5.031528417E-4,-9.259311482E-4
3.202823417E0,-5.690344260E-4,-7.962034433E-4,-8.899783716E-4
3.212878417E0,1.143560512E-3,-1.280429133E-4,2.072674222E-3
3.222933417E0,2.266881987E-3,1.730310963E-3,8.982196450E-4
3.232989417E0,-6.153179565E-4,7.811032992E-5,-1.367211342E-3
3.243044417E0,1.004682970E-3,5.952962092E-4,-2.674290445E-3
3.253099417E0,-1.822949736E-3,1.125956769E-3,-3.091525286E-4
3.263154417E0,-3.676753840E-5,-6.860580179E-4,9.970650077E-3
3.273209417E0,3.450166550E-4,1.244493324E-4,1.892874017E-2
3.283265417E0,-2.898809325E-4,-2.647901420E-3,3.406321630E-2
3.293320417E0,-4.022663052E-4,-2.475062152E-3,3.845690191E-2
3.303375417E0,-2.265413990E-3,-2.910755342E-3,2.520953864E-2
3.313430417E0,-1.407305826E-4,-3.857632983E-4,7.756487466E-3
3.323485417E0,1.245202729E-4,-6.864342140E-4,3.185171634E-3
3.333540417E0,1.518542180E-3,7.955557667E-4,3.698321991E-3
3.343596417E0,1.581925433E-3,-3.775666410E-4,2.023193054E-3
3.353651417E0,1.791966642E-4,-1.813955605E-3,4.219105467E-4
3.363706417E0,4.772043903E-4,-9.620102937E-4,8.517447859E-4
3.373761417E0,2.168577164E-3,2.673048875E-4,3.665168770E-4
3.383816417E0,-4.897904000E-4,2.135090326E-4,-9.972876869E-4
3.393871417E0,5.431496538E-4,7.721300935E-4,-2.774456516E-4
3.403927417E0,-2.036920749E-3,-6.463509635E-5,-8.095451631E-4
3.413982417E0,-1.243659935E-4,3.646563273E-4,-1.389115117E-3
3.424037417E0,3.201155923E-4,-1.058305497E-5,7.957424968E-4
3.434092417E0,2.667265944E-4,1.614004374E-3,9.971181862E-4
3.444147417E0,-1.738633728E-3,-1.817651791E-4,1.160636544E-3
3.454202417E0,1.514767762E-3,-1.094635576E-3,1.088766381E-3
3.464258417E0,1.177611528E-3,-5.292465794E-4,-1.731521450E-3
3.474313417E0,-9.316965006E-4,-8.177280542E-4,-1.447130926E-3
3.484368417E0,4.563430557E-4,3.766996961E-4,-8.407295682E-4
3.494423417E0,-9.673848399E-4,-2.454495989E-4,2.135698684E-3
3.504478417E0,1.060612267E-3,5.782661028E-4,8.985865861E-5
3.514534417E0,-1.865784056E-3,3.668013960E-4,3.195998725E-3
3.524589417E0,-8.253139094E-5,8.514967049E-4,1.602896024E-3
3.534644417E0,-6.775483489E-4,4.794809211E-4,-2.790330909E-4
3.544699417E0,-2.691164613E-3,2.009142772E-4,-1.352224499E-4
3.554754417E0,-6.366992602E-4,1.510656090E-3,-1.998812426E-3
3.564809417E0,-2.101437887E-3,8.387404960E-4,-1.568179578E-3
3.574865417E0,6.289731245E-4,-1.848913031E-3,-1.451015007E-3
3.584920417E0,3.416179970E-4,7.426089724E-4,-3.471346572E-4
3.594975417E0,1.637566893E-4,1.056013745E-3,1.113885548E-3
3.605030417E0,6.540446775E-4,-1.338434406E-3,2.129348461E-3
3.615085417E0,-3.690121812E-4,-5.901684053E-4,-8.914051577E-4
3.625140417E0,-4.302234389E-3,-4.471566644E-4,5.594850518E-4
3.635196417E0,3.507820657E-5,-1.751603442E-3,-7.109981962E-4
3.645251417E0,-1.879201853E-3,4.604182031E-4,-1.677459106E-3
3.655306417E0,-2.041078405E-3,-3.570811532E-4,-2.254119143E-3
3.665361417E0,-3.714608727E-3,1.345383498E-4,-4.820607603E-3
3.675416417E0,-1.452317927E-3,-2.644021530E-3,-8.608838543E-4
3.685472417E0,-3.746897681E-3,-2.613927936E-3,2.741552889E-4
3.695527417E0,-3.643627511E-3,-1.629494713E-3,3.073026892E-3
3.705582417E0,-7.498365594E-4,-3.213809337E-3,3.429357428E-3
3.715637417E0,-1.871558139E-3,-7.502924418E-4,3.628004342E-3
3.725692417E0,-2.231883816E-3,7.179082604E-4,4.881378263E-4
3.735747417E0,3.428477561E-3,-8.228896186E-4,-3.810832277E-4
3.745803417E0,3.124877112E-3,2.044535941E-3,-1.852746122E-3
3.755858417E0,7.762227906E-4,1.844997751E-3,-2.339787316E-3
3.765913417E0,-6.941083120E-4,3.230107715E-3,-5.227186717E-3
3.775968417E0,1.547057618E-4,1.163788256E-3,-3.221027320E-3
3.786023417E0,-1.442924491E-3,1.198941958E-3,-5.568009801E-4
3.796078417E0,-1.921326388E-3,2.369371941E-3,7.447712123E-4
3.806134417E0,-1.861405326E-3,-1.278093318E-3,4.488642793E-3
3.816189417E0,-4.357049707E-3,1.799976104E-3,1.628819853E-3
