"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.265887083E-1,-5.433700562E-2,8.080496521E0,-5.637726288E0
8.365647083E-1,-6.092330933E-2,8.080795898E0,-5.644312592E0
8.465397083E-1,-6.346801758E-2,8.078400879E0,-5.641618195E0
8.565147083E-1,-6.271957397E-2,8.081095276E0,-5.637576599E0
8.664897083E-1,-5.987548828E-2,8.084388428E0,-5.637426910E0
8.764647083E-1,-5.882766724E-2,8.082143097E0,-5.638774109E0
8.864407083E-1,-6.436614990E-2,8.087980957E0,-5.636678467E0
8.964157084E-1,-5.897735596E-2,8.077502747E0,-5.634433136E0
9.063907083E-1,-5.074447632E-2,8.077802124E0,-5.634882202E0
9.163657083E-1,-4.984634399E-2,8.077951813E0,-5.631738739E0
9.263407083E-1,-5.882766724E-2,8.080646210E0,-5.634582825E0
9.363157083E-1,-6.301895142E-2,8.080646210E0,-5.639073486E0
9.462917083E-1,-6.466552734E-2,8.088130646E0,-5.633085938E0
9.562667083E-1,-5.703140259E-2,8.081993408E0,-5.644013214E0
9.662417083E-1,-6.256988525E-2,8.080945587E0,-5.638025665E0
9.762167083E-1,-5.972579956E-2,8.082143097E0,-5.638025665E0
9.861917083E-1,-6.002517700E-2,8.078999634E0,-5.645510101E0
9.961677083E-1,-6.167175293E-2,8.084089050E0,-5.641169128E0
1.006142708E0,-5.613327026E-2,8.079598389E0,-5.630690918E0
1.016117708E0,-6.421646118E-2,8.085136871E0,-5.641019440E0
1.026092292E0,-6.047424316E-2,8.079598389E0,-5.644611969E0
1.036067292E0,-5.134323120E-2,8.083939362E0,-5.636678467E0
1.046042292E0,-5.613327026E-2,8.082891541E0,-5.640420685E0
1.056018292E0,-6.242019653E-2,8.082442474E0,-5.638624420E0
1.065993292E0,-5.643264771E-2,8.082292786E0,-5.630391541E0
1.075968292E0,-5.792953491E-2,8.078550568E0,-5.626499634E0
1.085943292E0,-6.421646118E-2,8.080197144E0,-5.633984070E0
1.095918292E0,-5.568420410E-2,8.083190918E0,-5.634882202E0
1.105893292E0,-5.358856201E-2,8.089328156E0,-5.645510101E0
1.115869292E0,-6.137237549E-2,8.085885315E0,-5.646857300E0
1.125844292E0,-6.256988525E-2,8.084388428E0,-5.636678467E0
1.135819292E0,-6.346801758E-2,8.085286560E0,-5.643115082E0
1.145794292E0,-6.586303711E-2,8.083041229E0,-5.650000763E0
1.155769292E0,-6.750961304E-2,8.086184692E0,-5.641169128E0
1.165745292E0,-6.137237549E-2,8.087232513E0,-5.634283447E0
1.175720292E0,-5.733078003E-2,8.085735626E0,-5.644162903E0
1.185695292E0,-5.643264771E-2,8.084538116E0,-5.638624420E0
1.195670292E0,-5.807922363E-2,8.083939362E0,-5.647306366E0
1.205645292E0,-5.957611084E-2,8.076305237E0,-5.637875977E0
1.215620292E0,-6.331832886E-2,8.077652435E0,-5.637127533E0
1.225596292E0,-5.807922363E-2,8.083190918E0,-5.633834381E0
1.235571292E0,-5.763015747E-2,8.082442474E0,-5.642815704E0
1.245546292E0,-5.313949585E-2,8.082442474E0,-5.636528778E0
1.255521292E0,-6.301895142E-2,8.085436249E0,-5.641019440E0
1.265496292E0,-5.837860107E-2,8.087232513E0,-5.641019440E0
1.275472292E0,-6.167175293E-2,8.077802124E0,-5.637726288E0
1.285447292E0,-5.763015747E-2,8.080346832E0,-5.637576599E0
1.295422292E0,-5.927673340E-2,8.079598389E0,-5.632038116E0
1.305397292E0,-5.643264771E-2,8.083939362E0,-5.632487183E0
1.315372292E0,-5.763015747E-2,8.081694031E0,-5.636678467E0
1.325347292E0,-6.227050781E-2,8.078251190E0,-5.633834381E0
1.335323292E0,-5.912704468E-2,8.090226288E0,-5.641318817E0
1.345298292E0,-5.433700562E-2,8.085286560E0,-5.633834381E0
1.355273292E0,-6.316864014E-2,8.082891541E0,-5.630391541E0
1.365248292E0,-5.523513794E-2,8.081993408E0,-5.651946716E0
1.375223292E0,-5.568420410E-2,8.079448700E0,-5.640720062E0
1.385198292E0,-6.271957397E-2,8.073461151E0,-5.642965393E0
1.395174292E0,-5.882766724E-2,8.078550568E0,-5.642666016E0
1.405149292E0,-5.882766724E-2,8.079598389E0,-5.636229401E0
1.415124292E0,-6.062393188E-2,8.082292786E0,-5.638175354E0
1.425099292E0,-5.972579956E-2,8.082891541E0,-5.641169128E0
1.435074292E0,-5.538482666E-2,8.080646210E0,-5.642216949E0
1.445050292E0,-6.017486572E-2,8.081993408E0,-5.648354187E0
1.455025292E0,-4.670288086E-2,8.088879089E0,-5.652994537E0
1.465000292E0,-6.271957397E-2,8.084987183E0,-5.633385315E0
1.474975292E0,-6.107299805E-2,8.082592163E0,-5.634582825E0
1.484950292E0,-6.227050781E-2,8.086184692E0,-5.643863525E0
1.494925292E0,-5.403762817E-2,8.080047455E0,-5.639672241E0
1.504901292E0,-5.942642212E-2,8.076903992E0,-5.643863525E0
1.514876292E0,-5.748046875E-2,8.079149323E0,-5.633235626E0
1.524851292E0,-5.942642212E-2,8.082442474E0,-5.631738739E0
1.534826292E0,-5.927673340E-2,8.073161774E0,-5.640270996E0
1.544801292E0,-6.466552734E-2,8.080346832E0,-5.649701385E0
1.554777292E0,-8.801696777E-2,8.067473602E0,-5.660628662E0
1.564752292E0,-1.315763855E-1,8.059689789E0,-5.679190063E0
1.574727292E0,-3.727249146E-1,8.039930878E0,-5.770051117E0
1.584702292E0,-1.944157104E0,7.928113403E0,-5.688470764E0
1.594677292E0,6.497987366E-1,7.497758331E0,-4.452640686E0
1.604652292E0,2.988385620E0,1.145732437E1,-6.277346191E0
1.614628292E0,-8.562194824E-2,5.954916687E0,-6.634054413E0
1.624603292E0,-4.282594299E-1,7.123686218E0,-7.453450470E0
1.634578292E0,-4.620890808E-1,8.023465118E0,-6.081104279E0
1.644553292E0,-2.844085693E-1,8.924142151E0,-4.160897369E0
1.654528292E0,2.902464294E-1,8.057145081E0,-5.840255127E0
1.664504292E0,1.672023010E-1,7.775730286E0,-5.967490540E0
1.674479292E0,-6.249504089E-1,7.660469971E0,-6.272705841E0
1.684454292E0,-3.695814514E-1,7.991431732E0,-5.777535553E0
1.694429292E0,-2.173480225E-1,8.010442200E0,-5.731132050E0
1.704404292E0,3.173400879E-2,8.193810883E0,-5.463189240E0
1.714379292E0,-2.529739380E-2,8.209378510E0,-5.406606903E0
1.724355292E0,1.044827271E-1,8.267008667E0,-5.381159821E0
1.734330292E0,2.619552612E-2,8.210576019E0,-5.453609161E0
1.744305292E0,5.179229736E-2,8.131091309E0,-5.608986053E0
1.754280292E0,5.553451538E-2,8.067323914E0,-5.730084229E0
1.764255292E0,7.289840698E-2,8.039032745E0,-5.749992828E0
1.774230292E0,1.811233521E-1,8.048463135E0,-5.736520844E0
1.784206292E0,4.221221924E-2,8.081544342E0,-5.712121582E0
1.794181292E0,-1.968406677E-1,8.041577454E0,-5.618715820E0
1.804156292E0,-4.272116089E-1,8.123157806E0,-5.517675934E0
1.814131292E0,-4.999603271E-1,8.202941895E0,-5.320685577E0
1.824106292E0,-4.978646851E-1,8.299940186E0,-5.211861877E0
1.834082292E0,-4.962181091E-1,8.283175049E0,-5.252277832E0
1.844057292E0,-4.995112610E-1,8.194709015E0,-5.389093323E0
1.854032292E0,-3.471281433E-1,8.141419830E0,-5.556744690E0
1.864007292E0,1.963916016E-1,8.109835510E0,-5.789810028E0
1.873982292E0,8.846603394E-1,7.845185852E0,-6.051615601E0
1.883957292E0,8.994795227E-1,7.644153900E0,-6.303541718E0
1.893933292E0,2.272274780E-1,7.660469971E0,-6.326893158E0
1.903908292E0,-1.877096558E-1,7.932604065E0,-5.912704468E0
1.913883292E0,-2.243833923E-1,8.293653259E0,-5.351970520E0
1.923858292E0,-9.729766846E-2,8.505462799E0,-4.998854828E0
1.933833292E0,-3.028202820E-1,8.377029877E0,-5.123395844E0
1.943809292E0,-5.792953491E-1,8.106242981E0,-5.492677917E0
1.953784292E0,-6.848258972E-1,7.962092743E0,-5.713468781E0
1.963759292E0,-3.170407104E-1,8.063581696E0,-5.663472748E0
1.973734292E0,2.567161560E-1,8.208779755E0,-5.555846558E0
1.983709292E0,6.694079590E-1,8.106542358E0,-5.656587067E0
1.993684292E0,3.993695068E-1,7.882158966E0,-5.952521667E0
2.003660292E0,-1.065783691E-1,7.756570129E0,-6.135141907E0
2.013635292E0,-2.739303589E-1,7.884703674E0,-5.929020538E0
2.023610167E0,-1.020877075E-1,8.204438782E0,-5.475164337E0
2.033585167E0,3.263214111E-2,8.417445831E0,-5.155279541E0
2.043560167E0,-1.354682922E-1,8.324788513E0,-5.254672852E0
2.053535167E0,-3.863465881E-1,8.071964264E0,-5.583538971E0
2.063511167E0,-4.305047607E-1,7.923772430E0,-5.815107422E0
2.073486167E0,-7.589218140E-2,7.996072083E0,-5.795647888E0
2.083461167E0,3.192860413E-1,8.106242981E0,-5.651198273E0
2.093436167E0,3.851490784E-1,8.108039246E0,-5.645360413E0
2.103411167E0,1.407073975E-2,8.014334106E0,-5.746999054E0
2.113387167E0,-3.620970154E-1,8.055348816E0,-5.307363281E0
2.123362167E0,-1.890568542E-1,8.558901672E0,-5.396877136E0
2.133337167E0,-5.520520020E-1,8.321046295E0,-4.797373810E0
2.143312167E0,5.194198608E-2,8.011939087E0,-5.927074585E0
2.153287167E0,-2.158511353E-1,7.617359619E0,-6.399342499E0
2.163262167E0,3.347039795E-1,7.679480438E0,-6.190676422E0
2.173238167E0,1.565744019E-1,7.839198303E0,-6.058800659E0
2.183213167E0,2.374063110E-1,8.163873138E0,-5.546865234E0
2.193188167E0,-7.424560547E-2,8.277486877E0,-5.353018341E0
2.203163167E0,-3.046165466E-1,8.292006683E0,-5.245841217E0
2.213138167E0,-3.474275208E-1,8.161178741E0,-5.497767334E0
2.223114167E0,-1.568737793E-1,8.128696289E0,-5.572162628E0
2.233089167E0,7.499404907E-2,8.046966248E0,-5.679040375E0
2.243064167E0,1.196012878E-1,7.980803833E0,-5.766608276E0
2.253039167E0,-1.107696533E-2,7.995922394E0,-5.825286255E0
2.263014167E0,-8.906478882E-2,8.044122162E0,-5.684878235E0
2.272989167E0,-8.143066406E-2,8.116122437E0,-5.585185547E0
2.282965167E0,-1.164578247E-1,8.122409363E0,-5.603896637E0
2.292940167E0,-1.670526123E-1,8.058192902E0,-5.641917572E0
2.302915167E0,-6.691085815E-2,8.018824768E0,-5.711373138E0
2.312890167E0,5.583389282E-2,8.026009827E0,-5.699547729E0
2.322865167E0,2.529739380E-2,8.060887299E0,-5.732179871E0
2.332840167E0,-4.355941772E-2,8.055049438E0,-5.670807495E0
2.342816167E0,-6.227050781E-2,8.104297028E0,-5.600004730E0
2.352791167E0,-9.101074219E-2,8.125253448E0,-5.543721771E0
2.362766167E0,-1.450483704E-1,8.169112244E0,-5.572761383E0
2.372741167E0,-8.337661743E-2,8.096962280E0,-5.611530762E0
2.382716167E0,-4.026626587E-2,8.010292511E0,-5.710924072E0
2.392692167E0,-1.242416382E-2,7.993826752E0,-5.740861816E0
2.402667167E0,-1.398092651E-1,8.309071198E0,-5.496569824E0
2.412642167E0,-7.185058594E-2,8.028853912E0,-5.549709320E0
2.422617167E0,-8.382568359E-3,8.075856171E0,-5.717660065E0
2.432592167E0,2.709365845E-2,7.998317413E0,-5.755531311E0
2.442567167E0,-3.308120728E-2,7.976762238E0,-5.804928589E0
2.452543167E0,-8.622070312E-2,7.983797607E0,-5.776338043E0
2.462518167E0,9.999206543E-2,7.978708191E0,-5.760620728E0
2.472493167E0,2.365081787E-2,8.014034729E0,-5.763464813E0
2.482468167E0,-7.708969116E-2,8.009095001E0,-5.749094696E0
2.492443167E0,2.694396973E-3,7.957751770E0,-5.764362946E0
2.502419167E0,-6.271957397E-2,7.999365234E0,-5.812263336E0
2.512394167E0,-2.993774414E-3,7.983947296E0,-5.763614502E0
2.522369167E0,2.544708252E-3,8.003406830E0,-5.747148743E0
2.532344167E0,-9.580078125E-3,8.050708466E0,-5.722450104E0
2.542319167E0,-3.263214111E-2,8.144563293E0,-5.557792511E0
2.552294167E0,-1.166075134E-1,8.161777496E0,-5.495821381E0
2.562270167E0,-1.167572021E-1,8.177345123E0,-5.505850525E0
2.572245167E0,-5.748046875E-2,8.077652435E0,-5.608986053E0
2.582220167E0,-3.517684937E-2,8.022417297E0,-5.733976135E0
2.592195167E0,-3.203338623E-2,7.987988892E0,-5.736820221E0
2.602170167E0,-2.499801636E-2,8.041278076E0,-5.699996796E0
2.612145167E0,-8.577163696E-2,8.101752319E0,-5.637277222E0
2.622121167E0,-5.149291992E-2,8.124205627E0,-5.553451538E0
2.632096167E0,-8.023315430E-2,8.150101776E0,-5.574108582E0
2.642071167E0,-5.119354248E-2,8.112380219E0,-5.576054535E0
2.652046167E0,-1.526824951E-2,8.066276093E0,-5.636528778E0
2.662021167E0,5.029541016E-2,8.029901733E0,-5.746100922E0
2.671997167E0,-9.879455566E-3,7.934849396E0,-5.817951508E0
2.681972167E0,-1.023870850E-1,7.974666595E0,-5.817502441E0
2.691947167E0,-1.085243225E-1,8.035589905E0,-5.716911621E0
2.701922167E0,8.382568359E-3,8.095315704E0,-5.583089905E0
2.711897167E0,-3.263214111E-2,8.200097809E0,-5.536686401E0
2.721872167E0,-1.242416382E-1,8.115523682E0,-5.603297882E0
2.731848167E0,-1.124162292E-1,8.035140839E0,-5.668113098E0
2.741823167E0,-0.000000000E0,8.012986908E0,-5.741011505E0
2.751798167E0,1.362167358E-2,8.073461151E0,-5.700146484E0
