"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.164532083E-1,2.639012146E-1,-1.625320129E0,-9.776918793E0
8.265082083E-1,3.555107117E-1,-2.020498352E0,-9.773026886E0
8.365622083E-1,-3.420387268E-1,-1.950593719E0,-9.794881439E0
8.466172083E-1,-5.110372925E-1,-1.898502045E0,-9.802066498E0
8.566722083E-1,-4.188290405E-1,-2.376158752E0,-9.771230621E0
8.667262083E-1,-8.116122437E-1,-2.199376373E0,-9.783804474E0
8.767810833E-1,-7.897576904E-1,-1.923500061E0,-9.828411713E0
8.868360833E-1,-4.173321533E-1,-2.220781860E0,-9.769584045E0
8.968900833E-1,1.356179810E-1,-2.109413452E0,-9.781409454E0
9.069450833E-1,6.011499023E-1,-2.296524353E0,-9.824819183E0
9.169990833E-1,4.135899353E-1,-2.411784668E0,-9.751022644E0
9.270540833E-1,8.831634521E-3,-2.700683899E0,-9.786648560E0
9.371090833E-1,-1.261875916E-1,-2.129172363E0,-9.804012451E0
9.471630833E-1,-5.504054260E-1,-2.593656464E0,-9.737700348E0
9.572180833E-1,-4.272116089E-1,-1.780098267E0,-9.802964630E0
9.672720833E-1,-5.248086548E-1,-1.738784180E0,-9.809700623E0
9.773270833E-1,-1.013841705E0,-2.030826874E0,-9.731563110E0
9.873820833E-1,-5.686674500E-1,-3.888912964E-1,-9.898915100E0
9.974360833E-1,1.251397705E-1,-1.725910950E-1,-9.716294861E0
1.007491083E0,-1.736389160E-2,1.781295776E-2,-9.727521515E0
1.017546083E0,1.179547119E-1,6.854246521E-1,-9.874216461E0
1.027600083E0,5.195695496E-1,1.538650360E0,-9.741442566E0
1.037655083E0,7.969427490E-1,2.077529755E0,-9.722881165E0
1.047710083E0,1.047072601E0,2.583627319E0,-9.817634125E0
1.057764083E0,9.801617432E-1,2.659369812E0,-9.767338715E0
1.067819083E0,7.631130981E-1,2.911445618E0,-9.733658752E0
1.077873083E0,9.530680847E-1,3.365601196E0,-9.825867004E0
1.087928083E0,1.543889465E0,4.053869934E0,-9.818831635E0
1.097983083E0,1.950593719E0,4.262985077E0,-9.912087708E0
1.108037083E0,1.593137054E0,3.417692871E0,-1.026550278E1
1.118092083E0,4.721182251E-1,2.438728638E0,-1.038046371E1
1.128147083E0,-1.098715210E-1,2.417323151E0,-1.016431320E1
1.138201083E0,-1.600172424E-1,1.946103058E0,-9.936786346E0
1.148256083E0,-8.443940735E-1,1.017883301E0,-9.480385437E0
1.158310083E0,-6.764433289E-1,1.573827209E0,-8.188871155E0
1.168365083E0,1.329235840E0,2.750829620E0,-8.014034729E0
1.178420083E0,2.733765106E0,3.352428589E0,-8.882079620E0
1.188474083E0,1.738185425E0,2.780767365E0,-1.027852570E1
1.198529083E0,1.103205872E0,2.672542419E0,-9.972262573E0
1.208583083E0,8.294252014E-1,1.728006592E0,-1.013362701E1
1.218638083E0,1.547781372E-1,1.542093201E0,-9.252559204E0
1.228693083E0,-2.716850281E-1,1.874701538E0,-1.013841705E1
1.238747083E0,-1.751358032E-2,1.887874146E0,-1.028421387E1
1.248802083E0,-1.942959595E-1,1.627116394E0,-1.001761826E1
1.258857083E0,1.046324158E-1,6.873706055E-1,-1.034528687E1
1.268911083E0,-4.808001709E-1,9.824070740E-1,-1.059841049E1
1.278966083E0,-1.057101746E0,7.268884277E-1,-1.074465637E1
1.289020083E0,-4.748275909E0,2.159409485E0,-1.033795212E1
1.299075083E0,-4.153263245E0,1.623523865E0,-9.889634399E0
1.309130083E0,-3.012635193E0,1.435365143E0,-1.014964371E1
1.319184083E0,-2.648592224E0,1.764081573E0,-1.109881989E1
1.329239083E0,-2.551593933E0,1.979932709E0,-1.181418228E1
1.339294083E0,-2.717449036E0,2.114951935E0,-1.225651245E1
1.349348083E0,-3.090173950E0,2.212548981E0,-1.252580246E1
1.359403083E0,-3.509452057E0,2.416425018E0,-1.256202713E1
1.369457083E0,-3.889811096E0,2.646197205E0,-1.232087860E1
1.379512083E0,-4.229305115E0,2.837948456E0,-1.203003342E1
1.389567083E0,-4.357738037E0,3.155587921E0,-1.184756287E1
1.399621083E0,-4.173920288E0,3.422033844E0,-1.174068512E1
1.409676083E0,-3.929777985E0,3.572920074E0,-1.164757874E1
1.419731083E0,-3.664978638E0,3.805686035E0,-1.149624344E1
1.429785083E0,-3.312012634E0,4.087250519E0,-1.119492004E1
1.439840083E0,-3.010240173E0,4.275558929E0,-1.076576248E1
1.449894083E0,-2.708767090E0,4.402045898E0,-1.026310776E1
1.459949083E0,-2.406545563E0,4.540657654E0,-9.856403503E0
1.470004083E0,-2.040257263E0,4.747527466E0,-9.750872955E0
1.480058083E0,-1.695524139E0,4.860692139E0,-9.873468018E0
1.490113083E0,-1.454076233E0,4.792134705E0,-1.008048752E1
1.500168083E0,-1.197210388E0,4.697381744E0,-1.021445892E1
1.510222083E0,-9.553134155E-1,4.668641510E0,-1.016311569E1
1.520277083E0,-7.388635254E-1,4.654570770E0,-1.003213806E1
1.530331083E0,-3.466790771E-1,4.677024078E0,-1.004845413E1
1.540386083E0,5.164260864E-2,4.708608398E0,-1.001971390E1
1.550441083E0,2.552192688E-1,4.723128204E0,-9.841584320E0
1.560495083E0,3.436853027E-1,4.782704315E0,-9.656419373E0
1.570550083E0,2.534230042E-1,4.897365875E0,-9.553882599E0
1.580605083E0,-2.095642090E-3,4.996160431E0,-9.561965790E0
1.590659083E0,-8.981323242E-4,5.075345764E0,-9.732311554E0
1.600714083E0,1.547781372E-1,5.098846893E0,-9.914782104E0
1.610768083E0,3.243754578E-1,5.008734283E0,-1.002600082E1
1.620823083E0,6.604266357E-1,4.950056305E0,-1.013108231E1
1.630878083E0,1.080752563E0,4.959187317E0,-1.015114059E1
1.640932083E0,1.353335724E0,4.932991791E0,-9.927355957E0
1.650987083E0,1.462009735E0,4.884792023E0,-9.551487579E0
1.661042083E0,1.558858337E0,4.896467743E0,-9.260343018E0
1.671096083E0,1.656605072E0,4.880151672E0,-9.038354645E0
1.681151083E0,1.764830017E0,4.834646301E0,-8.909921722E0
1.691205083E0,1.915716248E0,4.815486145E0,-8.728798370E0
1.701260083E0,2.039059753E0,4.809797974E0,-8.501271515E0
1.711315083E0,2.211800537E0,4.818030853E0,-8.251141663E0
1.721369083E0,2.458487549E0,4.868775330E0,-7.874524841E0
1.731424083E0,2.680924988E0,4.909640350E0,-7.363936615E0
1.741479083E0,2.897973633E0,4.920717316E0,-6.812183990E0
1.751533083E0,3.054997101E0,4.955295410E0,-6.329138489E0
1.761588083E0,3.124901733E0,5.045557709E0,-5.937103729E0
1.771642083E0,3.144061890E0,5.161117401E0,-5.609135742E0
1.781697083E0,3.109184418E0,5.294190674E0,-5.303920441E0
1.791752083E0,2.879412231E0,5.449866943E0,-5.108876038E0
1.801806083E0,2.498155060E0,5.616171112E0,-5.013823700E0
1.811861083E0,2.133962402E0,5.771847382E0,-4.965923309E0
1.821916083E0,1.827998657E0,5.877527618E0,-4.966372375E0
1.831970083E0,1.622026978E0,5.972130890E0,-4.976102142E0
1.842025083E0,1.478774872E0,5.993835754E0,-4.962031403E0
1.852079083E0,1.490001526E0,6.002368011E0,-4.890180817E0
1.862134083E0,1.676962738E0,6.050567780E0,-4.831802216E0
1.872189125E0,1.842219086E0,6.091732178E0,-4.757107544E0
1.882243125E0,1.908531189E0,6.078858948E0,-4.587360535E0
1.892298125E0,1.863774261E0,6.023923187E0,-4.341272278E0
1.902353125E0,1.707050171E0,5.998027039E0,-4.092339935E0
1.912407125E0,1.520987091E0,6.076314240E0,-3.866459656E0
1.922462125E0,1.268462219E0,6.187532959E0,-3.672313385E0
1.932516125E0,1.037642212E0,6.282585297E0,-3.447480927E0
1.942571125E0,8.744815063E-1,6.358627167E0,-3.190465393E0
1.952626125E0,8.719367981E-1,6.407126312E0,-3.061583405E0
1.962680125E0,9.684860229E-1,6.453380127E0,-3.046913910E0
1.972735125E0,1.065484314E0,6.429130554E0,-3.088976440E0
1.982790125E0,1.174457703E0,6.350993042E0,-3.125350800E0
1.992844125E0,1.288670197E0,6.290369110E0,-3.172053680E0
2.002899125E0,1.296154633E0,6.300697632E0,-3.215164032E0
2.012954125E0,1.158590698E0,6.341562653E0,-3.230282593E0
2.023008125E0,9.416917419E-1,6.432124329E0,-3.218906250E0
2.033063125E0,7.135661316E-1,6.555318146E0,-3.177442474E0
2.043117125E0,5.017565918E-1,6.684649200E0,-3.080593872E0
2.053172125E0,3.264710999E-1,6.792275391E0,-2.959495697E0
2.063227125E0,2.197430420E-1,6.897207184E0,-2.854713593E0
2.073281125E0,7.634124756E-2,6.949598236E0,-2.783611450E0
2.083336125E0,-1.151106262E-1,6.978338470E0,-2.766546936E0
2.093391125E0,-3.758683777E-1,6.999594269E0,-2.791544952E0
2.103445125E0,-6.038442993E-1,7.050338745E0,-2.878364410E0
2.113500125E0,-7.942483521E-1,7.122638397E0,-2.958747253E0
2.123554125E0,-9.008267212E-1,7.197931824E0,-3.054398346E0
2.133609125E0,-9.148974609E-1,7.348967743E0,-3.176544342E0
2.143664125E0,-9.562115479E-1,7.517966309E0,-3.351231079E0
2.153718125E0,-1.134790192E0,7.690707092E0,-3.607498169E0
2.163773125E0,-1.396296387E0,7.934999084E0,-3.912713470E0
2.173828125E0,-1.750310211E0,8.205037537E0,-4.160897369E0
2.183882125E0,-2.099234619E0,8.455466766E0,-4.338428192E0
2.193937125E0,-2.483036499E0,8.720715179E0,-4.493356018E0
2.203991125E0,-2.866239624E0,8.948391724E0,-4.635709991E0
2.214046125E0,-3.175047455E0,9.117539978E0,-4.784500580E0
2.224101125E0,-3.410208435E0,9.205407257E0,-5.009183350E0
2.234155125E0,-3.558549957E0,9.235794067E0,-5.378914490E0
2.244210125E0,-3.660787354E0,9.256151733E0,-5.849685516E0
2.254265125E0,-3.682791595E0,9.199719086E0,-6.340664520E0
2.264319125E0,-3.529061279E0,9.123228149E0,-6.792574768E0
2.274374125E0,-3.319796448E0,9.037606201E0,-7.159611511E0
2.284428125E0,-3.150498505E0,8.919651489E0,-7.453749847E0
2.294483125E0,-2.977009277E0,8.754993896E0,-7.654781799E0
2.304538125E0,-2.780917053E0,8.580606537E0,-7.772437134E0
2.314592125E0,-2.585722961E0,8.415649567E0,-7.823181610E0
2.324647125E0,-2.507136383E0,8.230933685E0,-7.781568146E0
2.334702125E0,-2.482437744E0,8.039182434E0,-7.668702850E0
2.344756125E0,-2.452799377E0,7.869285736E0,-7.527396698E0
2.354811125E0,-2.418071594E0,7.714657288E0,-7.449109497E0
2.364865125E0,-2.362836456E0,7.576195221E0,-7.444319458E0
2.374920125E0,-2.265688477E0,7.434589691E0,-7.458988953E0
2.384975125E0,-2.075134735E0,7.309749298E0,-7.519762573E0
2.395029125E0,-1.877096558E0,7.205865326E0,-7.614515533E0
2.405084125E0,-1.702110443E0,7.090006256E0,-7.695646820E0
2.415139125E0,-1.545386353E0,6.966812439E0,-7.720495148E0
2.425193125E0,-1.455124054E0,6.883585510E0,-7.650440826E0
2.435248125E0,-1.370549927E0,6.797065430E0,-7.520061951E0
2.445302125E0,-1.290915527E0,6.689738617E0,-7.369924164E0
2.455357125E0,-1.218316498E0,6.622678070E0,-7.227869568E0
2.465412125E0,-1.120719452E0,6.588698730E0,-7.117099915E0
2.475466125E0,-1.046473846E0,6.512058105E0,-7.053781586E0
2.485521125E0,-1.016236725E0,6.398444366E0,-7.062463531E0
2.495576125E0,-9.818083191E-1,6.248306580E0,-7.162455597E0
2.505630125E0,-9.975256348E-1,6.093678131E0,-7.293582916E0
2.515685125E0,-1.128353577E0,5.948779449E0,-7.388934631E0
2.525739125E0,-1.280587006E0,5.824088745E0,-7.464078369E0
2.535794125E0,-1.442250824E0,5.719905396E0,-7.574997711E0
2.545849125E0,-1.614692230E0,5.653144226E0,-7.773335266E0
2.555903125E0,-1.687890015E0,5.618266754E0,-7.990084534E0
2.565958125E0,-1.639839935E0,5.574857025E0,-8.182584229E0
2.576013125E0,-1.449286194E0,5.550308075E0,-8.272247772E0
2.586067125E0,-1.206940155E0,5.534291382E0,-8.192613373E0
2.596122125E0,-8.870553589E-1,5.592071228E0,-7.986941071E0
2.606176125E0,-5.610333252E-1,5.662275238E0,-7.733368378E0
2.616231125E0,-3.185375977E-1,5.709726562E0,-7.514523468E0
2.626286125E0,-1.818717957E-1,5.838608551E0,-7.397766266E0
2.636340125E0,-1.606159973E-1,5.988896027E0,-7.336543579E0
2.646395125E0,-2.447410583E-1,6.117179260E0,-7.294481049E0
2.656450125E0,-3.851490784E-1,6.186634827E0,-7.284900970E0
2.666504125E0,-4.981640625E-1,6.240971832E0,-7.331304474E0
2.676559125E0,-5.983058167E-1,6.298751678E0,-7.448959808E0
2.686613125E0,-6.114784241E-1,6.352789307E0,-7.593858490E0
2.696668125E0,-5.578898621E-1,6.365363159E0,-7.784561920E0
2.706723125E0,-5.072950745E-1,6.382727051E0,-7.976762238E0
2.716777125E0,-5.390290833E-1,6.400090942E0,-8.154293060E0
2.726832125E0,-6.527925110E-1,6.374494171E0,-8.292904816E0
2.736887125E0,-7.803273010E-1,6.344107361E0,-8.368048553E0
2.746941125E0,-8.842112732E-1,6.320456543E0,-8.372838593E0
2.756996125E0,-1.003812561E0,6.283184052E0,-8.355025635E0
2.767051125E0,-1.087338867E0,6.227499847E0,-8.384514313E0
2.777105125E0,-1.168021088E0,6.150859222E0,-8.441545715E0
2.787160125E0,-1.236428833E0,6.073619843E0,-8.515491943E0
2.797214125E0,-1.232985992E0,5.969885559E0,-8.613837433E0
2.807269125E0,-1.218017120E0,5.843697968E0,-8.705446930E0
2.817324125E0,-1.136736145E0,5.733527069E0,-8.727451172E0
2.827378125E0,-1.033001862E0,5.617518311E0,-8.727451172E0
2.837433125E0,-9.056167603E-1,5.554948425E0,-8.706644440E0
2.847488125E0,-8.053253174E-1,5.467230835E0,-8.664132843E0
2.857542125E0,-7.032376099E-1,5.370082855E0,-8.620274048E0
2.867597125E0,-5.912704468E-1,5.344785461E0,-8.559500427E0
2.877653208E0,-5.668711853E-1,5.329966278E0,-8.490942993E0
2.887708208E0,-5.279521179E-1,5.301076355E0,-8.355923767E0
2.897763208E0,-4.420307922E-1,5.286257172E0,-8.241561584E0
2.907817208E0,-3.442840576E-1,5.301974487E0,-8.168363800E0
2.917872208E0,-2.818638611E-1,5.298831024E0,-8.093369751E0
2.927927208E0,-1.601669312E-1,5.293891296E0,-8.014783173E0
2.937981208E0,-1.646575928E-3,5.268593903E0,-7.919581146E0
2.948036208E0,1.044827271E-1,5.293292542E0,-7.879015503E0
2.958090208E0,1.139131165E-1,5.310207367E0,-7.895630951E0
2.968145208E0,6.795867920E-2,5.310357056E0,-7.924670563E0
2.978200208E0,7.783813477E-3,5.290598145E0,-7.964188385E0
2.988254208E0,-2.484832764E-2,5.288053436E0,-8.015381927E0
2.998309208E0,3.442840576E-3,5.288801880E0,-8.085436249E0
3.008364208E0,1.287322998E-2,5.298681335E0,-8.189320221E0
3.018418208E0,-5.688171387E-2,5.307512970E0,-8.323291626E0
3.028473208E0,-2.393522644E-1,5.324876862E0,-8.406967621E0
3.038528208E0,-4.679269409E-1,5.356311493E0,-8.455466766E0
3.048582208E0,-6.089337158E-1,5.386398926E0,-8.449628906E0
3.058637208E0,-6.917115784E-1,5.384452972E0,-8.440497894E0
3.068691208E0,-7.667056274E-1,5.375920715E0,-8.439599762E0
3.078746208E0,-8.750802612E-1,5.399122467E0,-8.388555908E0
3.088801208E0,-1.026415558E0,5.452261963E0,-8.336314545E0
3.098855208E0,-1.229692841E0,5.483097839E0,-8.265960846E0
3.108910208E0,-1.423090668E0,5.513634338E0,-8.200397186E0
3.118965208E0,-1.548080750E0,5.579497375E0,-8.204738159E0
3.129019208E0,-1.667682037E0,5.603447571E0,-8.259374542E0
3.139074208E0,-1.742975464E0,5.629792786E0,-8.273145905E0
3.149128208E0,-1.784738617E0,5.670508118E0,-8.258476410E0
3.159183208E0,-1.804048462E0,5.716163177E0,-8.178692322E0
3.169238208E0,-1.847607880E0,5.764662323E0,-8.068970490E0
3.179292208E0,-1.835782471E0,5.813311157E0,-7.992928619E0
3.189347208E0,-1.857337646E0,5.878874817E0,-7.875123596E0
3.199402208E0,-1.939367065E0,5.919739838E0,-7.721842346E0
3.209456208E0,-1.993704071E0,5.957311707E0,-7.582781525E0
3.219511208E0,-1.995051270E0,5.949078827E0,-7.391629028E0
3.229565208E0,-1.958527222E0,5.998176727E0,-7.221283264E0
3.239620208E0,-1.924248505E0,6.046226807E0,-7.119644623E0
3.249675208E0,-1.892664185E0,6.028862915E0,-7.077282715E0
3.259729208E0,-1.867516479E0,6.011349335E0,-7.079078979E0
3.269784208E0,-1.854792938E0,5.988147583E0,-7.073091431E0
3.279839208E0,-1.863774261E0,5.965694275E0,-7.083270264E0
3.289893208E0,-1.849254456E0,5.926026764E0,-7.108118591E0
3.299948208E0,-1.839674377E0,5.898184662E0,-7.143894196E0
3.310003208E0,-1.811383209E0,5.896987152E0,-7.177873535E0
3.320057208E0,-1.775906982E0,5.934858398E0,-7.181316376E0
3.330112208E0,-1.748364258E0,5.970334625E0,-7.136559448E0
3.340166208E0,-1.757644958E0,6.014492798E0,-7.062762909E0
3.350221208E0,-1.798509979E0,6.077362061E0,-6.978338470E0
3.360276208E0,-1.878294067E0,6.119723969E0,-6.869814148E0
3.370330208E0,-1.927092590E0,6.168821869E0,-6.788383484E0
3.380385208E0,-1.918560333E0,6.220165100E0,-6.760990448E0
3.390440208E0,-1.883233795E0,6.407725067E0,-6.919959869E0
3.400494208E0,-1.985471191E0,6.427933044E0,-6.880442047E0
3.410549208E0,-1.978435822E0,6.538702698E0,-6.662046204E0
3.420603208E0,-2.049238586E0,6.647526398E0,-6.697372742E0
3.430658208E0,-2.159259796E0,6.661297760E0,-6.789730682E0
3.440713208E0,-2.111658783E0,6.622827759E0,-6.868317261E0
3.450767208E0,-1.990111542E0,6.598428497E0,-6.985673218E0
3.460822208E0,-1.923949127E0,6.594536591E0,-7.151678009E0
3.470877208E0,-1.873054962E0,6.562802582E0,-7.248526611E0
3.480931208E0,-1.851499786E0,6.531667328E0,-7.309599609E0
3.490986208E0,-1.853894806E0,6.492448883E0,-7.345225525E0
3.501040208E0,-1.843117218E0,6.408922577E0,-7.349267120E0
3.511095208E0,-1.822609863E0,6.341562653E0,-7.363936615E0
3.521150208E0,-1.783541107E0,6.324498138E0,-7.405699768E0
3.531204208E0,-1.726809082E0,6.252647552E0,-7.425608368E0
3.541259208E0,-1.777852936E0,6.584208069E0,-6.745422821E0
3.551314208E0,-2.401755524E0,6.375541992E0,-6.108796692E0
3.561368208E0,-3.022963715E0,6.705006866E0,-7.182364197E0
3.571423208E0,-1.137334900E0,4.028572540E0,-3.590733032E0
3.581478208E0,2.441423035E0,7.360942841E0,-5.058730316E0
3.591532208E0,-4.050576782E-1,5.387596436E0,-9.450447693E0
3.601587208E0,-5.667214966E-1,4.831053772E0,-8.203840027E0
3.611641208E0,-3.763174438E-1,5.760770416E0,-7.743696899E0
3.621696208E0,-8.925938416E-1,5.622757416E0,-7.576644287E0
3.631751208E0,-1.438358917E0,5.554649048E0,-7.517816620E0
3.641805208E0,-1.640588379E0,5.597460022E0,-7.695946198E0
3.651860208E0,-1.762734375E0,5.686225433E0,-8.014184418E0
3.661915208E0,-1.706002350E0,5.595963135E0,-8.271948395E0
3.671969208E0,-1.291813660E0,5.401517487E0,-8.333470459E0
3.682024208E0,-1.490001526E0,5.366640015E0,-8.528065796E0
3.692078208E0,-1.686393127E0,5.245841217E0,-8.439150696E0
3.702133208E0,-1.698817291E0,5.157674561E0,-8.174051971E0
3.712188208E0,-1.715582428E0,5.058730316E0,-7.891589355E0
3.722242208E0,-1.692680054E0,4.878505096E0,-7.658374329E0
3.732297208E0,-1.755100250E0,4.618795166E0,-7.531138916E0
3.742352208E0,-1.998194733E0,4.381538544E0,-7.477700043E0
3.752406208E0,-2.188898163E0,4.131857758E0,-7.302115173E0
3.762461208E0,-2.369273071E0,3.877237244E0,-7.083270264E0
3.772515208E0,-2.358345795E0,3.598666534E0,-6.804699554E0
3.782570208E0,-2.181713104E0,3.325933685E0,-6.536307678E0
3.792625208E0,-1.879341888E0,3.043321381E0,-6.250551910E0
3.802679208E0,-1.513053589E0,2.862198029E0,-5.769003296E0
3.812734208E0,-1.176852722E0,2.773582306E0,-5.489684143E0
3.822789208E0,-1.118174744E0,2.807262268E0,-5.608387299E0
3.832843208E0,-1.299747162E0,2.926414490E0,-5.868845673E0
3.842898208E0,-1.477876740E0,3.002456360E0,-6.140381012E0
3.852953208E0,-1.554217987E0,3.030298462E0,-6.405030670E0
3.863007208E0,-1.862427063E0,3.144061890E0,-6.513105927E0
3.873062208E0,-2.121388550E0,3.113226013E0,-6.649322662E0
3.883114125E0,-2.046095123E0,3.096460876E0,-7.058122559E0
3.893169125E0,-2.011517029E0,3.077300720E0,-7.629933472E0
3.903224125E0,-1.847607880E0,3.091970215E0,-8.495134277E0
3.913278125E0,-1.507664795E0,3.242257690E0,-9.313931580E0
3.923333125E0,-1.298100586E0,3.263214111E0,-9.845775604E0
3.933388125E0,-1.068178711E0,3.266507263E0,-1.015353561E1
3.943442125E0,-9.288185120E-1,3.371588745E0,-1.019559814E1
3.953497125E0,-9.380992126E-1,3.452420654E0,-1.004171814E1
3.963552125E0,-1.021775208E0,3.603905640E0,-9.859247589E0
3.973606125E0,-1.149459686E0,3.670517120E0,-9.758656769E0
3.983661125E0,-1.316661987E0,3.804638214E0,-9.463470612E0
3.993715125E0,-9.711804199E-1,3.931574249E0,-9.712852020E0
4.003770125E0,-7.960446167E-1,3.684887238E0,-1.003303619E1
4.013825125E0,-7.033872986E-1,3.566633148E0,-1.018212616E1
4.023879125E0,-4.233197021E-1,3.306773529E0,-1.040665924E1
