"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839979917E0,-1.518377103E-4,8.042057743E-4,-2.325804671E-4
3.849976917E0,1.119555207E-3,1.022052369E-3,-1.484798850E-3
3.859973917E0,7.865398657E-4,4.307220224E-4,-1.020134659E-3
3.869970917E0,5.843164399E-5,3.244618420E-4,8.153158706E-4
3.879968917E0,-8.783880621E-4,3.121064510E-4,4.986156709E-4
3.889965917E0,-5.036816001E-4,-7.446359377E-4,1.152687939E-3
3.899962917E0,-3.525083885E-4,9.191647405E-4,6.071208045E-4
3.909959917E0,9.210151620E-4,5.337106995E-5,1.538428245E-3
3.919957917E0,-4.243589938E-4,-9.517772123E-4,-1.537479227E-3
3.929954917E0,-4.350114614E-4,1.501260442E-3,-3.057671711E-4
3.939951917E0,-1.403323840E-3,-4.840549082E-4,-8.112877840E-4
3.949948917E0,-1.031686552E-4,3.685941920E-5,-1.264557824E-3
3.959946917E0,-1.997686923E-5,1.320888870E-3,4.264840391E-5
3.969943917E0,-1.541174483E-3,-5.330238491E-5,-4.228721373E-4
3.979940917E0,7.915985771E-4,3.591727000E-4,1.894972986E-3
3.989937917E0,-1.982981339E-4,1.794095151E-4,6.938873557E-4
3.999935917E0,-4.296721891E-4,1.551036257E-4,-2.959662816E-4
4.009932917E0,4.931131843E-4,7.692286745E-4,-4.280590219E-4
4.019929917E0,-1.016686205E-3,-2.153608948E-4,-8.398387581E-4
4.029926917E0,4.523133393E-4,-4.209568724E-4,-2.427580766E-4
4.039924917E0,-1.412122510E-4,5.478670355E-4,2.426329302E-4
4.049921917E0,4.679895937E-7,-6.492645480E-5,-8.227280341E-5
4.059918917E0,-1.195504796E-3,-1.234977972E-4,1.455758349E-3
4.069915917E0,6.466039922E-4,5.281777121E-4,-2.643773332E-4
4.079913917E0,9.512035176E-4,-4.005555529E-4,5.140620051E-4
4.089910917E0,-1.846347004E-4,-8.250633255E-4,-8.803691017E-4
4.099907917E0,-7.158033550E-4,1.246429281E-3,-8.119299309E-4
4.109904917E0,-1.109152101E-3,4.509431310E-4,-1.949898782E-3
4.119902917E0,-1.044303179E-3,2.441037446E-3,-5.112549989E-4
4.129899917E0,4.513282329E-4,-9.579551406E-4,8.768984117E-5
4.139896917E0,-1.533702016E-4,-1.514520263E-3,1.762130298E-3
4.149894042E0,-7.296781987E-4,9.718070505E-4,1.066779019E-3
4.159892042E0,-3.044696990E-3,-1.230204944E-4,1.365045318E-3
4.169889042E0,-3.245233092E-3,-1.468183240E-3,2.302211709E-3
4.179886042E0,-8.156313561E-4,-1.133423764E-3,2.397020347E-3
4.189883042E0,8.882591501E-4,1.571548986E-3,2.337344922E-4
4.199881042E0,-8.219759911E-5,2.223581076E-3,-1.366999932E-4
4.209878042E0,9.380595293E-4,6.230212748E-4,-1.958035864E-3
4.219875042E0,1.206666697E-3,-4.888835829E-4,-2.888123505E-3
4.229873042E0,8.058608510E-4,-4.273643717E-4,-2.067603637E-3
4.239870042E0,1.165010035E-4,-2.159990836E-4,-5.551876966E-4
4.249867042E0,-2.579395659E-4,-6.952509284E-5,1.590721076E-4
4.259864042E0,1.453044824E-4,-8.425163105E-4,2.416463336E-3
4.269861042E0,1.093517058E-4,-3.410431091E-4,1.068104990E-3
4.279859042E0,-1.030241605E-3,-7.379967719E-4,1.500175218E-3
4.289856042E0,-8.082436398E-5,-1.770504285E-3,2.663327614E-4
4.299853042E0,-9.158118628E-4,-1.132321311E-3,-1.466583926E-3
4.309851042E0,-9.680096991E-4,8.519999683E-4,-1.879107440E-3
4.319848042E0,3.835302778E-4,8.130469359E-4,-1.488368842E-3
4.329845042E0,1.085272990E-3,7.336847484E-4,-9.410892380E-4
4.339842042E0,-4.233196378E-4,3.252937458E-4,-8.682302432E-4
4.349840042E0,7.186436560E-4,1.738899620E-3,-5.044423742E-4
4.359837042E0,2.408856526E-4,8.935851511E-4,8.587999037E-4
4.369834042E0,6.313051563E-4,-7.282800507E-4,3.216496436E-3
4.379831042E0,7.599513046E-4,-1.069214195E-4,1.456267084E-3
4.389829042E0,-9.335530922E-4,-9.793729987E-4,-4.761992022E-5
4.399826042E0,5.065230653E-5,3.903007600E-4,7.882373175E-4
4.409823042E0,-5.248570815E-4,3.455595579E-4,-8.565308526E-4
4.419820042E0,1.367232762E-4,-3.511076793E-4,-1.509450376E-4
4.429818042E0,1.133278012E-3,-3.788045142E-4,-1.884396654E-3
4.439815042E0,4.575659987E-4,1.026645768E-3,1.676035346E-3
4.449812042E0,-4.843939096E-4,4.487398546E-4,1.498668804E-3
4.459809042E0,6.476393901E-4,1.737850253E-4,-8.037301013E-4
4.469807042E0,2.798568457E-4,2.470219042E-4,9.337161900E-4
4.479804042E0,-1.506879926E-4,1.014937181E-3,1.362543320E-3
4.489801042E0,7.952668238E-4,-1.029305160E-3,-1.447890536E-3
4.499798042E0,1.484542154E-4,2.322795335E-4,-6.967631634E-4
4.509796042E0,-3.349096514E-4,1.406669617E-4,-8.616128471E-4
4.519793042E0,5.685654469E-4,5.401403178E-4,-1.348735415E-3
4.529790042E0,3.291470930E-4,8.176418487E-4,1.192452852E-3
4.539787042E0,-3.827675246E-4,5.552007351E-4,2.877286170E-5
4.549785042E0,6.966118235E-4,1.599877141E-4,2.471520565E-4
4.559782042E0,1.046745339E-3,-4.434969742E-4,8.950592019E-4
4.569779042E0,-3.724531271E-4,-4.267189652E-4,-8.045672439E-5
4.579776042E0,1.425842987E-3,-4.658910912E-4,-1.950052101E-4
4.589774042E0,2.404698171E-4,4.478394985E-4,-2.746337559E-4
4.599771042E0,-6.789756007E-4,7.991445018E-4,5.657211877E-4
4.609768042E0,1.029283740E-4,2.150144428E-5,-1.298965653E-4
4.619765042E0,-1.331298146E-3,-4.167458974E-5,7.341146702E-4
4.629763042E0,-7.402012125E-5,-4.993053153E-5,2.880351385E-4
4.639760042E0,-1.527480781E-4,-2.547290642E-4,2.081157872E-4
4.649757042E0,7.199698593E-4,1.593238325E-3,-2.837285865E-5
4.659754042E0,-4.825182259E-4,3.557128366E-4,-1.192078460E-3
4.669752042E0,1.259988174E-3,-1.265858300E-4,-4.876721650E-4
4.679749042E0,-9.874030948E-4,8.484581485E-5,-1.456125290E-3
4.689746042E0,9.481823072E-4,-6.781497505E-4,-1.855312148E-4
4.699743042E0,3.604437225E-4,3.717907239E-4,1.127838623E-4
4.709741042E0,7.258292753E-4,-1.448625699E-4,8.874974446E-4
4.719738042E0,7.821286563E-4,-6.989631802E-4,5.630578380E-4
4.729735042E0,-8.687651716E-4,4.525878467E-4,8.461518446E-4
4.739732042E0,-1.926189288E-4,-2.958960831E-4,8.714285214E-4
4.749730042E0,5.967419129E-4,1.720915781E-3,-6.031637313E-4
4.759727042E0,-2.088923939E-4,-4.631835036E-4,-3.867164487E-4
4.769724042E0,-2.491059713E-4,-3.350854386E-4,-5.747355754E-4
4.779722042E0,-7.359962910E-5,-5.159541033E-4,-1.188577036E-3
4.789719042E0,-4.823948257E-4,1.285141683E-3,9.579118341E-6
4.799716042E0,7.636907976E-4,-4.031274002E-4,1.034938497E-3
4.809713042E0,-1.591608860E-3,-5.384159740E-4,6.743464619E-4
4.819711042E0,-3.584353253E-4,5.942110438E-4,7.245097077E-4
4.829708042E0,-5.376660265E-4,9.063335601E-4,5.135873798E-4
4.839705042E0,-3.409883939E-4,-7.124384865E-5,5.426118150E-5
4.849702042E0,7.525056135E-4,5.093251821E-4,-5.524070002E-4
4.859700042E0,1.659792382E-3,-8.703216445E-4,-1.137159183E-3
4.869697042E0,5.463247653E-4,1.664469019E-4,-1.435965882E-3
4.879694042E0,-1.221125945E-3,6.196727045E-4,1.773079857E-4
4.889691042E0,-3.806320019E-4,3.839829005E-4,7.786498172E-4
4.899689042E0,6.104826462E-4,9.914895054E-4,4.751248052E-4
4.909686042E0,-8.401409723E-4,7.608598098E-4,-7.211671909E-4
4.919683042E0,1.085748430E-3,6.626178510E-4,1.264160732E-3
4.929680042E0,4.828087986E-4,1.448782976E-3,-9.362935089E-6
4.939678042E0,-5.057100207E-4,-1.890656073E-3,-1.216131495E-4
4.949675042E0,3.976342268E-4,-1.127298456E-4,-1.367706223E-3
4.959672042E0,-7.842821069E-4,-4.047341645E-4,-6.295067724E-4
4.969669042E0,-9.958352894E-5,5.865585990E-5,7.649720646E-5
4.979667042E0,1.075770706E-4,4.537180066E-4,-1.096986700E-3
4.989664042E0,-9.177401662E-4,5.325474776E-4,3.299349919E-4
4.999661042E0,5.280077457E-4,-2.216852736E-4,-1.763037639E-3
5.009658042E0,-1.095528714E-4,2.773909364E-4,2.881290857E-4
5.019656042E0,7.930016145E-4,4.992606118E-4,-4.604714923E-5
5.029653042E0,1.136292703E-4,1.032159198E-3,-1.210114919E-3
5.039650042E0,-2.304371446E-4,5.450940225E-4,2.594001126E-4
5.049647042E0,-2.940869890E-4,-3.878113348E-4,8.317134343E-4
5.059645042E0,3.672284074E-4,-6.830412894E-4,6.042681634E-4
5.069642042E0,-1.337727532E-3,-3.245798871E-4,7.179852109E-4
5.079639042E0,-3.412822261E-4,1.005448867E-4,1.252577407E-3
5.089636042E0,-1.291418448E-5,5.026820581E-4,5.681801122E-5
5.099634042E0,-5.337479524E-4,2.238631714E-4,-1.100899419E-3
5.109631042E0,7.984414697E-5,6.451752270E-4,-2.321763895E-4
5.119628042E0,8.901581168E-5,-1.701251604E-3,4.021509085E-5
5.129625042E0,7.148587611E-4,1.324365963E-3,-1.760081854E-3
5.139623042E0,8.188560605E-5,-3.094705753E-4,1.194511191E-3
5.149619917E0,-9.601376951E-5,-4.516832996E-4,7.620138349E-4
5.159616917E0,-9.586983360E-4,3.814578522E-4,1.283581136E-3
5.169613917E0,1.539704390E-4,1.118887099E-3,-7.516064215E-4
5.179611917E0,1.249490306E-4,7.047853433E-5,3.451155499E-5
5.189608917E0,9.485520422E-5,-6.307319272E-4,7.101554656E-4
5.199605917E0,-3.350903280E-4,6.448447239E-4,4.688223125E-4
5.209603917E0,4.707369953E-5,1.547656255E-3,1.084545162E-3
5.219600917E0,1.769683324E-3,9.265905246E-4,-8.623811882E-4
5.229597917E0,1.158487983E-3,8.419019869E-4,9.449257050E-5
5.239594917E0,7.449800614E-4,8.384953253E-5,9.390568594E-4
5.249592917E0,6.429809146E-4,9.094293928E-4,-3.501793835E-4
5.259589917E0,-4.156222567E-4,-3.599512856E-4,-5.652427208E-4
5.269586917E0,1.716045663E-4,-8.724373765E-5,3.982754424E-5
5.279583917E0,7.282735314E-4,1.636827365E-3,-8.481689729E-4
5.289581917E0,-6.176880561E-4,6.927367067E-4,7.452002028E-4
5.299578917E0,-6.474298425E-4,4.313299432E-4,2.733493457E-4
5.309575917E0,-1.201238483E-4,-8.517811075E-4,7.705615135E-4
5.319572917E0,1.784721389E-4,8.772269357E-4,-4.060375504E-4
5.329570917E0,-3.498988226E-4,-1.092078164E-4,-7.671620697E-4
5.339567917E0,-1.335656270E-5,7.903925143E-5,5.166922929E-4
5.349564917E0,-3.196201287E-4,2.335025929E-4,3.515763674E-4
5.359561917E0,7.124631666E-4,7.134347688E-4,1.519284677E-3
5.369559917E0,-1.272317022E-4,-4.929467104E-5,-1.471711555E-3
5.379556917E0,-4.193852656E-4,5.321872886E-4,4.202821292E-4
5.389553917E0,1.629916951E-3,-7.557172794E-4,-9.743636474E-5
5.399550917E0,-7.659438998E-4,-1.504898537E-3,-1.455478370E-3
5.409548917E0,-4.679365084E-4,-2.329726703E-4,6.079388550E-4
5.419545917E0,-2.491101623E-4,1.160390675E-4,-1.109449426E-3
5.429542917E0,-1.729438081E-4,1.216316596E-4,-4.732201342E-4
5.439539917E0,-6.071934476E-4,-6.093289703E-4,4.494767636E-4
5.449537917E0,-1.988042612E-3,-7.720896974E-6,1.136572333E-3
5.459534917E0,-4.521193914E-4,-7.873470895E-5,-2.800922375E-4
5.469531917E0,1.638699323E-4,7.508400595E-4,4.935561446E-4
5.479528917E0,-1.031400170E-3,-4.793135449E-4,1.988478936E-3
5.489526917E0,-8.875895292E-4,6.583888317E-4,-2.618922153E-4
5.499523917E0,8.369630668E-4,-8.180458099E-5,7.160675013E-4
5.509520917E0,8.875629865E-4,-8.378759958E-4,-2.951348433E-4
5.519517917E0,-9.146858938E-4,6.046355702E-4,-2.167004859E-4
5.529515917E0,5.444600247E-4,-2.776696347E-4,1.156621147E-4
5.539512917E0,-1.003186684E-3,-3.264422994E-4,-5.865783896E-5
5.549509917E0,6.471744273E-4,-3.120612819E-4,-3.204465611E-4
5.559506917E0,-4.036915489E-4,-1.236191019E-3,-4.434131552E-4
5.569504917E0,5.667642690E-4,5.819490179E-4,1.183511922E-3
5.579501917E0,-6.529102102E-4,1.071810373E-3,2.256982261E-4
5.589498917E0,4.445784725E-4,1.212691655E-3,-1.263008802E-3
5.599496917E0,-1.336175948E-3,3.951117396E-4,-3.564109793E-4
5.609493917E0,7.655471563E-6,-7.303401362E-4,-6.863767048E-4
5.619490917E0,-2.574855462E-4,-7.195547223E-4,-1.055285567E-3
5.629487917E0,4.059080966E-4,-1.149122603E-3,-5.271807313E-4
5.639485917E0,-2.029791940E-3,2.087513683E-3,9.626426036E-4
5.649482917E0,-6.513400003E-4,6.395530654E-4,-2.946356544E-4
5.659479917E0,2.157660201E-4,6.101327017E-5,4.193811910E-4
5.669476917E0,2.401834354E-5,-1.327825245E-3,2.966094762E-4
5.679474917E0,-1.210020855E-5,9.132572450E-4,4.198502284E-4
5.689471917E0,3.085443750E-4,2.589193173E-5,3.635510802E-5
5.699468917E0,9.518086445E-4,-3.276215866E-4,-4.189871252E-4
5.709465917E0,-5.121310242E-4,2.205139026E-5,-6.136640441E-4
5.719463917E0,-1.680480782E-3,-8.227711078E-4,-4.325258778E-4
5.729460917E0,-1.430676319E-3,1.308024162E-3,-9.882263839E-6
5.739457917E0,4.921648651E-4,9.179720655E-5,-9.205272654E-4
5.749454917E0,9.944371413E-4,6.744967541E-4,-1.473133336E-3
5.759452917E0,-8.490351029E-4,6.237991620E-4,-1.358180190E-3
5.769449917E0,-2.277195454E-4,-1.666519325E-3,-5.155560793E-4
5.779446917E0,-3.585685045E-5,8.807593258E-4,-4.890870769E-4
5.789443917E0,2.773306333E-4,-5.245907232E-4,1.011071494E-3
5.799441917E0,-1.363479532E-4,6.301815156E-4,-7.646403974E-4
5.809438917E0,6.769814063E-4,2.804072574E-5,1.605418511E-4
5.819435917E0,-2.474430948E-5,2.112148795E-4,2.041111002E-4
5.829432917E0,1.433336409E-3,7.355913986E-4,-4.720655270E-4
5.839430917E0,4.106033593E-4,6.082686596E-4,7.549752481E-4
5.849427917E0,5.570773501E-4,-1.760323066E-4,1.792542753E-3
5.859424917E0,3.262087703E-4,-2.373992465E-4,4.988247529E-4
5.869421917E0,-8.647567593E-4,7.287955377E-4,3.227897687E-4
5.879419917E0,1.059353352E-3,2.577046398E-4,7.354457630E-4
5.889416917E0,5.530864000E-4,-6.586890668E-4,3.934958950E-4
5.899413917E0,-6.937901489E-4,1.853585709E-4,2.931044437E-4
5.909410917E0,5.211438984E-4,7.257137913E-4,-4.286121111E-4
5.919408917E0,-7.753446698E-4,-2.736777533E-4,1.181169646E-4
5.929405917E0,1.548975706E-4,1.837410033E-3,-2.512633801E-4
5.939402917E0,-9.828158654E-4,-5.512896460E-4,-1.489989692E-3
5.949399917E0,3.106812946E-4,-2.373028547E-4,-4.596128128E-4
5.959397917E0,-6.436277181E-5,-5.338578485E-4,6.856648251E-4
5.969394917E0,-4.883380607E-4,-1.951036975E-4,-5.895504728E-5
5.979391917E0,-9.398129769E-4,-5.056424998E-4,-4.748064093E-4
5.989389917E0,-9.760321118E-4,2.112805378E-4,4.855295410E-4
5.999386917E0,-8.703838103E-4,9.191222489E-5,-8.258698508E-4
6.009383917E0,3.375951201E-5,7.441203343E-4,9.286206914E-4
6.019380917E0,-9.441841394E-4,4.052973818E-4,-8.338013431E-4
6.029378917E0,-5.590911023E-4,-3.608940169E-4,1.867662650E-5
6.039375917E0,-1.955954358E-4,5.649828818E-4,1.097676577E-4
6.049372917E0,2.914969809E-4,3.359508701E-4,-9.376535891E-4
6.059369917E0,4.836777225E-5,-7.359939627E-5,2.204453340E-4
6.069367917E0,-6.288741715E-4,4.009760451E-4,-7.729604840E-5
6.079364917E0,7.395832799E-4,3.436601255E-4,1.247570617E-4
6.089361917E0,2.271910198E-4,1.293077134E-3,1.143707195E-4
6.099358917E0,-2.210158855E-4,3.131427802E-4,-1.142147346E-3
6.109356917E0,-5.925265141E-4,-1.441219356E-4,1.721549779E-3
6.119353917E0,-3.867535852E-4,-7.276437245E-4,-6.664893590E-5
6.129350917E0,-6.744079292E-5,8.465506835E-4,2.819587244E-4
6.139347917E0,-8.124625310E-4,6.040588487E-4,-1.321245218E-4
6.149345833E0,5.249772221E-4,7.851537084E-4,9.824084118E-4
6.159342833E0,1.378599554E-4,-4.170695320E-4,4.910867428E-4
6.169339833E0,4.955225158E-4,-4.447665997E-4,-4.860271001E-4
6.179336833E0,8.236977737E-4,9.136474691E-4,-7.540894439E-4
6.189334833E0,4.897373728E-4,-1.254431903E-3,1.816127449E-3
6.199331833E0,3.972090781E-5,-9.271709714E-4,-1.283823512E-4
6.209328833E0,1.438945532E-3,5.900319666E-4,-1.023204532E-3
6.219325833E0,8.127326146E-4,4.572256003E-4,-1.092624268E-3
6.229323833E0,-1.425920520E-3,-8.660990279E-4,-5.328276893E-4
6.239320833E0,-1.111398451E-4,5.228633527E-4,-9.780733380E-4
6.249317833E0,9.046168998E-5,4.589115269E-5,-3.173430450E-4
6.259314833E0,7.261999417E-4,-9.245697875E-4,9.336733492E-4
6.269312833E0,2.285931259E-5,1.020602998E-3,1.997061772E-4
6.279309833E0,-4.067649134E-4,8.333531441E-4,1.780704246E-3
6.289306833E0,-1.576957759E-3,-3.741241526E-4,1.047770493E-4
6.299304833E0,5.052271299E-4,1.214117045E-3,1.173826400E-3
6.309301833E0,-9.400704876E-4,5.792195443E-4,-5.841261009E-4
6.319298833E0,9.076087736E-4,-4.720008001E-4,8.528004400E-5
6.329295833E0,6.162589416E-4,9.693019092E-4,9.497421561E-4
6.339293833E0,-6.929785013E-4,1.613802277E-3,6.482970202E-4
6.349290833E0,1.491126604E-4,-6.645319518E-4,-1.345345285E-3
6.359287833E0,6.324786227E-4,9.205689421E-4,-5.484990543E-4
6.369284833E0,-5.169417709E-4,-4.376431461E-4,1.567060826E-4
6.379282833E0,1.562645659E-3,-2.875777893E-3,-1.419192413E-4
6.389279833E0,5.056369118E-4,-8.720152546E-4,-4.950759467E-5
6.399276833E0,9.238154162E-4,-1.091615530E-3,9.021479636E-4
6.409273833E0,-1.210708171E-3,-7.893468719E-4,6.986825028E-4
6.419271833E0,-1.367327292E-3,4.160900135E-4,2.295603044E-3
6.429268833E0,-3.553261049E-4,1.330619445E-3,1.357371220E-3
6.439265833E0,8.841315284E-4,4.929630086E-4,-9.535509162E-4
6.449262833E0,-8.712336421E-5,-1.398038585E-4,1.265128609E-3
6.459260833E0,9.424185846E-4,-9.540910833E-4,4.300535657E-4
6.469257833E0,1.330841333E-4,-1.130648889E-4,6.676075282E-4
6.479254833E0,5.137517583E-4,-7.271347567E-5,-1.003656304E-3
6.489251833E0,-2.859956585E-4,-1.257103868E-4,-1.035880530E-3
6.499249833E0,-1.326007769E-4,3.488317598E-4,-6.472163368E-4
6.509246833E0,1.622363925E-6,-4.261480644E-4,9.394950466E-4
6.519243833E0,-1.835940406E-3,-7.300334983E-5,3.975570435E-4
6.529240833E0,-3.040903248E-4,7.014437579E-4,1.652172185E-3
6.539238833E0,-4.375330172E-4,-5.638897419E-4,8.559174603E-4
6.549235833E0,-7.001208141E-4,1.964427065E-4,6.335434737E-4
6.559232833E0,-7.818811573E-4,1.791743562E-4,4.478914198E-4
6.569229833E0,-3.033690155E-5,1.237780903E-3,-1.326777274E-4
6.579227833E0,8.535478264E-5,-4.062554799E-4,-4.843818024E-4
6.589224833E0,2.278340980E-4,-7.575727068E-5,1.108454773E-3
6.599221833E0,1.144918613E-3,1.762672095E-3,2.107430017E-3
6.609218833E0,-1.021563075E-3,8.434802294E-5,4.080670187E-4
6.619216833E0,6.677743513E-4,-1.084892079E-3,-8.563464507E-5
6.629213833E0,6.643121596E-4,-3.053846303E-4,9.292961331E-4
6.639210833E0,1.760306768E-4,-1.159769250E-3,-3.221938387E-3
6.649208833E0,-6.578052416E-4,-8.082317654E-4,-6.213614251E-4
6.659205833E0,-7.886020467E-4,9.430964710E-4,-2.244669013E-4
6.669202833E0,3.192732111E-4,1.275192713E-3,6.322719855E-4
6.679199833E0,-9.481338784E-4,-7.575771306E-4,-1.196918311E-3
6.689197833E0,1.002897974E-3,-4.667600151E-4,5.748827243E-4
6.699194833E0,1.921607181E-4,5.122469738E-4,-5.401321687E-5
6.709191833E0,3.932293039E-4,-9.184032679E-4,-9.688092396E-4
6.719188833E0,-4.314444959E-4,1.024145167E-4,6.293741753E-4
6.729186833E0,5.302231293E-4,-9.436751716E-4,1.256015850E-3
6.739183833E0,7.774331607E-4,3.160513006E-4,3.765474539E-4
6.749180833E0,3.183041699E-4,-1.422193833E-3,-7.917813491E-4
6.759177833E0,7.705988828E-4,-5.836845376E-4,-7.293199887E-4
6.769175833E0,6.345112342E-4,9.447035845E-4,-2.637993312E-4
6.779172833E0,6.020609289E-4,-6.742798723E-5,-1.621657284E-4
6.789169833E0,9.727729484E-4,3.142028581E-4,7.382490439E-4
6.799166833E0,6.060968153E-4,1.244714833E-3,-1.015197719E-3
6.809164833E0,1.200248022E-3,1.338990754E-3,1.153414370E-3
6.819161833E0,2.219674876E-3,9.561293991E-4,2.555025276E-5
6.829158833E0,7.192499470E-4,1.344152028E-3,-5.347788101E-4
6.839155833E0,9.825082961E-4,1.083225943E-4,1.068565762E-3
6.849153833E0,8.049560711E-5,2.260955516E-3,2.663000254E-3
6.859150833E0,3.413294908E-4,-1.020417549E-4,1.281682169E-3
6.869147833E0,-3.534895368E-4,8.244720520E-4,-9.931899840E-4
6.879144833E0,-1.966371201E-4,8.366317488E-4,-1.829800894E-4
6.889142833E0,2.068318427E-4,-4.848288372E-4,-1.369684818E-3
6.899139833E0,4.797279835E-4,8.646306815E-4,-1.408455311E-3
6.909136833E0,-5.908627063E-4,1.983076800E-4,-6.435954710E-4
6.919133833E0,-1.492444426E-5,-5.477087107E-4,-2.338157501E-4
6.929131833E0,5.509972107E-4,2.674849238E-4,1.020000433E-3
6.939128833E0,-8.692280389E-4,-8.347979747E-4,1.718305633E-3
6.949125833E0,-4.465840757E-4,4.123602994E-4,3.739419626E-4
6.959122833E0,7.988410071E-4,3.214541357E-4,5.819662474E-4
6.969120833E0,-3.599002957E-4,-2.407392021E-4,-1.847577514E-4
6.979117833E0,1.022947486E-3,2.388563007E-4,-5.032517947E-4
6.989114833E0,6.730081514E-4,-4.349234514E-4,-1.982904039E-3
6.999112833E0,-7.378393784E-4,1.196294208E-3,-1.061510528E-3
7.009109833E0,6.576571614E-4,2.514047083E-4,1.233298099E-4
7.019106833E0,-3.062002361E-5,-8.115381934E-5,1.279409043E-3
7.029103833E0,-4.258332774E-4,-5.269669928E-4,7.219798863E-5
7.039101833E0,-8.191880770E-4,-6.312937476E-4,4.114931216E-4
7.049098833E0,-1.531051006E-3,-3.178396728E-4,1.594469300E-3
7.059095833E0,9.086939972E-4,-7.571605965E-5,-9.891680675E-4
7.069092833E0,3.419732675E-4,-3.532173578E-4,-1.638712944E-3
7.079090833E0,5.180498119E-4,7.923203520E-5,-2.256708685E-4
7.089087833E0,-1.916824840E-4,3.928458318E-5,-4.697288387E-5
7.099084833E0,-3.759344108E-4,-3.655350301E-4,6.590137491E-4
7.109081833E0,-1.668762416E-4,3.348763566E-4,4.595429637E-4
7.119079833E0,-1.303753816E-3,7.646655431E-4,6.208282430E-4
7.129076833E0,-4.230462946E-4,-1.214063261E-3,8.647737559E-4
7.139073833E0,-4.813405685E-4,1.281478209E-3,4.402478226E-6
7.149070583E0,-9.870748036E-4,-5.427871365E-4,1.748447539E-4
7.159068583E0,-4.854882136E-4,-2.774654422E-4,6.594264414E-4
7.169065583E0,5.044089630E-4,7.236168021E-4,-8.037142688E-4
7.179062583E0,-7.127430290E-4,9.620576166E-4,-8.130769711E-4
7.189059583E0,-1.121271867E-3,2.169052605E-4,-5.105417222E-4
7.199057583E0,-7.102387026E-4,-4.417684395E-4,-4.811738618E-4
7.209054583E0,3.678086214E-4,2.094892319E-3,-2.803716343E-4
7.219051583E0,1.094392501E-3,2.137889154E-3,5.857548676E-4
7.229048583E0,1.449924661E-3,-7.713478990E-4,-8.960280102E-4
7.239046583E0,-3.214487806E-4,5.712711718E-4,4.970286973E-4
7.249043583E0,5.078597460E-4,9.584948421E-4,-3.788849572E-4
7.259040583E0,-6.126449443E-4,-1.666520489E-3,4.889005795E-4
7.269037583E0,3.511530813E-4,-2.481447766E-3,-9.803654393E-4
7.279035583E0,2.228495199E-3,-1.103781397E-3,-5.759723717E-4
7.289032583E0,-1.085276250E-3,1.233408810E-3,-2.843561815E-4
7.299029583E0,-8.086580783E-4,5.686958320E-4,6.016904954E-4
7.309027583E0,3.146631643E-4,1.073364750E-3,5.542861763E-4
7.319024583E0,-2.099066041E-3,5.178518128E-3,-5.102413706E-5
7.329021583E0,-8.337981999E-4,3.972106148E-3,-1.609239727E-3
7.339018583E0,-1.418483909E-3,3.931330983E-3,-4.076708574E-4
7.349016583E0,-1.234192867E-3,2.173378132E-3,-1.073461259E-3
7.359013583E0,-6.878203712E-4,4.316242412E-4,-1.440634951E-4
7.369010583E0,-8.084615692E-4,1.120583969E-3,8.337036707E-5
7.379007583E0,-4.892516881E-5,-1.588788349E-3,3.506321227E-4
7.389005583E0,-9.526452050E-5,-8.215315174E-4,5.748702679E-4
7.399002583E0,3.067755606E-4,-1.219066326E-3,1.107818447E-3
7.408999583E0,-3.086808138E-4,-1.888318919E-3,-3.811550559E-4
7.418996583E0,2.129916567E-3,-7.991094142E-3,1.173218130E-3
7.428994583E0,9.048625361E-4,-5.656833760E-3,-1.523904502E-2
7.438991583E0,8.307995740E-4,-1.408479176E-3,-1.341833770E-1
7.448988583E0,-2.158228308E-4,-1.924799290E-4,-2.445671409E-1
7.458985583E0,-2.775466070E-3,1.946521364E-2,-2.544870973E-1
7.468983583E0,-1.694774255E-2,8.795718849E-2,-1.907712519E-1
7.478980583E0,-1.529882103E-1,3.563091159E-1,-7.514818758E-2
7.488977583E0,-7.601913214E-1,3.482924700E-1,9.974665940E-2
7.498974583E0,-1.444351435E0,-7.468161583E-1,3.107288480E-1
7.508972583E0,-1.936530948E0,-2.069893599E0,5.227566957E-1
7.518969583E0,-2.302765608E0,-2.738824844E0,6.968372464E-1
7.528966583E0,-2.682566166E0,-2.803337812E0,8.372942209E-1
7.538963583E0,-3.108620882E0,-3.019919395E0,9.615119696E-1
7.548961583E0,-3.537311077E0,-3.574591875E0,1.085294366E0
7.558958583E0,-3.867248297E0,-3.921149015E0,1.195354700E0
7.568955583E0,-4.024793625E0,-3.883425474E0,1.293974757E0
7.578952583E0,-4.020375252E0,-3.800070047E0,1.389970422E0
7.588950583E0,-3.923441410E0,-3.809183359E0,1.521553993E0
7.598947583E0,-3.805433989E0,-3.798896551E0,1.719799638E0
7.608944583E0,-3.708977222E0,-3.740118504E0,1.972756267E0
7.618941583E0,-3.622848272E0,-3.652986050E0,2.249574423E0
7.628939583E0,-3.504945040E0,-3.676107168E0,2.515351772E0
7.638936583E0,-3.280185699E0,-3.694369793E0,2.741531610E0
7.648933583E0,-2.950255871E0,-3.494760990E0,2.916038275E0
7.658930583E0,-2.625601530E0,-3.197351694E0,3.025611639E0
7.668928583E0,-2.382374287E0,-3.039687634E0,3.068130493E0
