"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.169889042E0,-5.974597168E1,1.290287018E2,-3.872145081E1
4.179886042E0,-5.977890015E1,1.289649811E2,-3.868238831E1
4.189883042E0,-5.978469849E1,1.289767761E2,-3.852841187E1
4.199881042E0,-5.972360229E1,1.289351807E2,-3.847853088E1
4.209878042E0,-5.981921387E1,1.290207062E2,-3.845689392E1
4.219875042E0,-5.975592041E1,1.291316528E2,-3.866342163E1
4.229873042E0,-5.977218628E1,1.289932861E2,-3.847470093E1
4.239870042E0,-5.968222046E1,1.290411224E2,-3.868754578E1
4.249867042E0,-5.982073975E1,1.290187531E2,-3.872503662E1
4.259864042E0,-5.970584106E1,1.290275879E2,-3.887873840E1
4.269861042E0,-5.970068359E1,1.290427856E2,-3.873731995E1
4.279859042E0,-5.973144531E1,1.289499359E2,-3.872454834E1
4.289856042E0,-5.980068970E1,1.290369720E2,-3.858491516E1
4.299853042E0,-5.988027954E1,1.290173645E2,-3.875085449E1
4.309851042E0,-5.988281250E1,1.291278839E2,-3.885627747E1
4.319848042E0,-5.972332764E1,1.290841827E2,-3.908439636E1
4.329845042E0,-5.972711182E1,1.290251312E2,-3.877571106E1
4.339842042E0,-5.965771484E1,1.290172119E2,-3.885891724E1
4.349840042E0,-5.973580933E1,1.290298157E2,-3.880009460E1
4.359837042E0,-5.976849365E1,1.290515442E2,-3.886354065E1
4.369834042E0,-5.973083496E1,1.289593811E2,-3.880043030E1
4.379831042E0,-5.971398926E1,1.291451263E2,-3.878987122E1
4.389829042E0,-5.974697876E1,1.290375519E2,-3.883216858E1
4.399826042E0,-5.962045288E1,1.290916748E2,-3.882170105E1
4.409823042E0,-5.976907349E1,1.291012878E2,-3.884005737E1
4.419820042E0,-5.967575073E1,1.290201263E2,-3.889273071E1
4.429818042E0,-5.973440552E1,1.289911957E2,-3.889448547E1
4.439815042E0,-5.960305786E1,1.288339691E2,-3.876313782E1
4.449812042E0,-5.972085571E1,1.289437561E2,-3.881263733E1
4.459809042E0,-5.972225952E1,1.288486023E2,-3.886439514E1
4.469807042E0,-5.957440186E1,1.288117523E2,-3.916134644E1
4.479804042E0,-5.975909424E1,1.290138245E2,-3.903317261E1
4.489801042E0,-5.973977661E1,1.291339264E2,-3.906355286E1
4.499798042E0,-5.973162842E1,1.290432434E2,-3.889907837E1
4.509796042E0,-5.982214355E1,1.290381470E2,-3.887487793E1
4.519793042E0,-5.992794800E1,1.290219574E2,-3.872578430E1
4.529790042E0,-5.978997803E1,1.290605316E2,-3.907037354E1
4.539787042E0,-5.975445557E1,1.290053101E2,-3.881349182E1
4.549785042E0,-5.972583008E1,1.290409851E2,-3.895986938E1
4.559782042E0,-5.971627808E1,1.289799805E2,-3.888781738E1
4.569779042E0,-5.973110962E1,1.289579773E2,-3.880429077E1
4.579776042E0,-5.978848267E1,1.291046753E2,-3.885804749E1
4.589774042E0,-5.980484009E1,1.291037750E2,-3.895495605E1
4.599771042E0,-5.986172485E1,1.290659637E2,-3.890151978E1
4.609768042E0,-5.988299561E1,1.290241699E2,-3.874661255E1
4.619765042E0,-5.975268555E1,1.290503387E2,-3.887448120E1
4.629763042E0,-5.975924683E1,1.290437012E2,-3.880232239E1
4.639760042E0,-5.971423340E1,1.289218445E2,-3.863009644E1
4.649757042E0,-5.972125244E1,1.291381226E2,-3.905778503E1
4.659754042E0,-5.967031860E1,1.289411469E2,-3.892820740E1
4.669752042E0,-5.972427368E1,1.290064087E2,-3.901176453E1
4.679749042E0,-5.973165894E1,1.290012970E2,-3.874716187E1
4.689746042E0,-5.983407593E1,1.289908447E2,-3.885673523E1
4.699743042E0,-5.978286743E1,1.290684967E2,-3.889373779E1
4.709741042E0,-5.972805786E1,1.291561584E2,-3.910224915E1
4.719738042E0,-5.971548462E1,1.291136017E2,-3.905232239E1
4.729735042E0,-5.966046143E1,1.290752869E2,-3.879341125E1
4.739732042E0,-5.984317017E1,1.290429688E2,-3.889787292E1
4.749730042E0,-5.980081177E1,1.290072632E2,-3.888557434E1
4.759727042E0,-5.980697632E1,1.290692749E2,-3.870791626E1
4.769724042E0,-5.990612793E1,1.290923309E2,-3.883462524E1
4.779722042E0,-5.996777344E1,1.290198669E2,-3.869154358E1
4.789719042E0,-5.985351562E1,1.289936676E2,-3.885545349E1
4.799716042E0,-5.984671021E1,1.290919189E2,-3.883142090E1
4.809713042E0,-5.995782471E1,1.291021423E2,-3.886059570E1
4.819711042E0,-6.001965332E1,1.289629974E2,-3.886000061E1
4.829708042E0,-5.990869141E1,1.289918518E2,-3.890213013E1
4.839705042E0,-6.003121948E1,1.290619049E2,-3.893475342E1
4.849702042E0,-5.992056274E1,1.290446167E2,-3.880677795E1
4.859700042E0,-6.001217651E1,1.290912476E2,-3.888708496E1
4.869697042E0,-5.986532593E1,1.290689087E2,-3.905770874E1
4.879694042E0,-5.980010986E1,1.290627136E2,-3.916673279E1
4.889691042E0,-5.997021484E1,1.290568848E2,-3.903538513E1
4.899689042E0,-5.996090698E1,1.290035858E2,-3.878550720E1
4.909686042E0,-5.992181396E1,1.288917236E2,-3.882408142E1
4.919683042E0,-5.984698486E1,1.290264435E2,-3.890130615E1
4.929680042E0,-5.979275513E1,1.290090790E2,-3.885777283E1
4.939678042E0,-5.982379150E1,1.289835510E2,-3.888099670E1
4.949675042E0,-5.977133179E1,1.289501190E2,-3.882594299E1
4.959672042E0,-5.975564575E1,1.289993896E2,-3.878878784E1
4.969669042E0,-5.984207153E1,1.290159912E2,-3.885623169E1
4.979667042E0,-5.994128418E1,1.289755554E2,-3.871531677E1
4.989664042E0,-6.000518799E1,1.290443726E2,-3.880972290E1
4.999661042E0,-5.979293823E1,1.290094604E2,-3.882756042E1
5.009658042E0,-5.974194336E1,1.290432129E2,-3.910276794E1
5.019656042E0,-5.981954956E1,1.289087524E2,-3.892037964E1
5.029653042E0,-5.993264771E1,1.289200745E2,-3.873559570E1
5.039650042E0,-5.987921143E1,1.287995911E2,-3.862785339E1
5.049647042E0,-5.985098267E1,1.288142853E2,-3.856230164E1
5.059645042E0,-5.977246094E1,1.288858490E2,-3.879125977E1
5.069642042E0,-5.978527832E1,1.289511261E2,-3.866619873E1
5.079639042E0,-5.980126953E1,1.289228210E2,-3.872097778E1
5.089636042E0,-5.971899414E1,1.288388824E2,-3.881771851E1
5.099634042E0,-5.970138550E1,1.288872986E2,-3.877073669E1
5.109631042E0,-5.974618530E1,1.289397583E2,-3.901780701E1
5.119628042E0,-5.979254150E1,1.289060516E2,-3.898030090E1
5.129625042E0,-5.979037476E1,1.289293823E2,-3.898928833E1
5.139623042E0,-5.971548462E1,1.288148346E2,-3.901708984E1
5.149619917E0,-5.982101440E1,1.289811401E2,-3.885160828E1
5.159616917E0,-5.983462524E1,1.290898743E2,-3.897143555E1
5.169613917E0,-5.977859497E1,1.290406189E2,-3.888133240E1
5.179611917E0,-5.973309326E1,1.290489197E2,-3.889001465E1
5.189608917E0,-5.978302002E1,1.290636597E2,-3.904373169E1
5.199605917E0,-5.981176758E1,1.289369812E2,-3.887142944E1
5.209603917E0,-5.973992920E1,1.289199982E2,-3.887889099E1
5.219600917E0,-5.975662231E1,1.288619385E2,-3.873806763E1
5.229597917E0,-5.974606323E1,1.288830109E2,-3.891401672E1
5.239594917E0,-5.970822144E1,1.289855499E2,-3.907542419E1
5.249592917E0,-5.969699097E1,1.290948639E2,-3.909326172E1
5.259589917E0,-5.965890503E1,1.289173126E2,-3.906504822E1
5.269586917E0,-5.960681152E1,1.289540863E2,-3.886999512E1
5.279583917E0,-5.968957520E1,1.289254608E2,-3.867823792E1
5.289581917E0,-5.974746704E1,1.287839508E2,-3.871411133E1
5.299578917E0,-5.978546143E1,1.288268127E2,-3.864335632E1
5.309575917E0,-5.974707031E1,1.289768677E2,-3.886318970E1
5.319572917E0,-5.975363159E1,1.290287476E2,-3.873506165E1
5.329570917E0,-5.979626465E1,1.290418396E2,-3.882412720E1
5.339567917E0,-5.985095215E1,1.290696869E2,-3.900942993E1
5.349564917E0,-5.987893677E1,1.290490875E2,-3.897743225E1
5.359561917E0,-5.980548096E1,1.289949036E2,-3.881640625E1
5.369559917E0,-5.980099487E1,1.290466919E2,-3.888633728E1
5.379556917E0,-5.974786377E1,1.290335388E2,-3.871418762E1
5.389553917E0,-5.983197021E1,1.289458771E2,-3.869456482E1
5.399550917E0,-5.980691528E1,1.289734955E2,-3.860661316E1
5.409548917E0,-5.982122803E1,1.289012451E2,-3.875715637E1
5.419545917E0,-5.973681641E1,1.289538879E2,-3.887023926E1
5.429542917E0,-5.982073975E1,1.287858734E2,-3.881365967E1
5.439539917E0,-5.983941650E1,1.288447876E2,-3.860340881E1
5.449537917E0,-5.967214966E1,1.289016266E2,-3.898074341E1
5.459534917E0,-5.979522705E1,1.289074707E2,-3.885112000E1
5.469531917E0,-5.987481689E1,1.289885559E2,-3.874186707E1
5.479528917E0,-5.967739868E1,1.288193665E2,-3.877549744E1
5.489526917E0,-5.968151855E1,1.289529877E2,-3.883264160E1
5.499523917E0,-5.976522827E1,1.288869324E2,-3.877323914E1
5.509520917E0,-5.972155762E1,1.288905945E2,-3.854235840E1
5.519517917E0,-5.979080200E1,1.290747986E2,-3.876364136E1
5.529515917E0,-5.981579590E1,1.289136810E2,-3.872232056E1
5.539512917E0,-5.976123047E1,1.290799408E2,-3.904435730E1
5.549509917E0,-5.985379028E1,1.289627533E2,-3.905242920E1
5.559506917E0,-5.989572144E1,1.290220795E2,-3.879002380E1
5.569504917E0,-5.983361816E1,1.289466248E2,-3.838452148E1
5.579501917E0,-5.969720459E1,1.289838867E2,-3.873414612E1
5.589498917E0,-5.976364136E1,1.289071655E2,-3.855801392E1
5.599496917E0,-5.970858765E1,1.290687561E2,-3.877549744E1
5.609493917E0,-5.976208496E1,1.289801941E2,-3.849526978E1
5.619490917E0,-5.981311035E1,1.289072571E2,-3.851385498E1
5.629487917E0,-5.980279541E1,1.289485474E2,-3.870288086E1
5.639485917E0,-5.969628906E1,1.290751495E2,-3.881060791E1
5.649482917E0,-5.981997681E1,1.289610596E2,-3.865922546E1
5.659479917E0,-5.979696655E1,1.288760223E2,-3.858518982E1
5.669476917E0,-5.970492554E1,1.288816071E2,-3.872070312E1
5.679474917E0,-5.969348145E1,1.288771057E2,-3.869274902E1
5.689471917E0,-5.956488037E1,1.288356476E2,-3.872238159E1
5.699468917E0,-5.961300659E1,1.289653320E2,-3.873487854E1
5.709465917E0,-5.957562256E1,1.289098663E2,-3.869319153E1
5.719463917E0,-5.951751709E1,1.288712616E2,-3.877812195E1
5.729460917E0,-5.966720581E1,1.289640350E2,-3.855545044E1
5.739457917E0,-5.961791992E1,1.290800629E2,-3.895573425E1
5.749454917E0,-5.969763184E1,1.289216003E2,-3.890570068E1
5.759452917E0,-5.974014282E1,1.290773010E2,-3.895025635E1
5.769449917E0,-5.971908569E1,1.290791168E2,-3.899649048E1
5.779446917E0,-5.973611450E1,1.289487762E2,-3.899003601E1
5.789443917E0,-5.969351196E1,1.290599976E2,-3.906269836E1
5.799441917E0,-5.970053101E1,1.291255646E2,-3.895243835E1
5.809438917E0,-5.973205566E1,1.289249268E2,-3.899679565E1
5.819435917E0,-5.971936035E1,1.289996490E2,-3.885034180E1
5.829432917E0,-5.978747559E1,1.290765991E2,-3.884347534E1
5.839430917E0,-5.965280151E1,1.291095276E2,-3.889604187E1
5.849427917E0,-5.954666138E1,1.291171417E2,-3.888290405E1
5.859424917E0,-5.956842041E1,1.291925964E2,-3.902725220E1
5.869421917E0,-5.954931641E1,1.290029755E2,-3.906990051E1
5.879419917E0,-5.957498169E1,1.289007111E2,-3.885951233E1
5.889416917E0,-5.963446045E1,1.289955444E2,-3.889279175E1
5.899413917E0,-5.971121216E1,1.290011597E2,-3.885427856E1
5.909410917E0,-5.969772339E1,1.290161896E2,-3.896801758E1
5.919408917E0,-5.970504761E1,1.290419922E2,-3.885798645E1
5.929405917E0,-5.965646362E1,1.290162659E2,-3.890075684E1
5.939402917E0,-5.955795288E1,1.290806274E2,-3.882594299E1
5.949399917E0,-5.964221191E1,1.289211426E2,-3.893809509E1
5.959397917E0,-5.964083862E1,1.290120697E2,-3.893769836E1
5.969394917E0,-5.964895630E1,1.291235809E2,-3.892897034E1
5.979391917E0,-5.964642334E1,1.289922638E2,-3.900434875E1
5.989389917E0,-5.972619629E1,1.291425171E2,-3.895036316E1
5.999386917E0,-5.966320801E1,1.289965515E2,-3.904452515E1
6.009383917E0,-5.974227905E1,1.289532623E2,-3.899365234E1
6.019380917E0,-5.970184326E1,1.289781342E2,-3.897589111E1
6.029378917E0,-5.961059570E1,1.289095154E2,-3.898443604E1
6.039375917E0,-5.967919922E1,1.289352264E2,-3.891494751E1
6.049372917E0,-5.973486328E1,1.289435425E2,-3.869851685E1
6.059369917E0,-5.973989868E1,1.288587341E2,-3.872323608E1
6.069367917E0,-5.973968506E1,1.289192352E2,-3.870495605E1
6.079364917E0,-5.984527588E1,1.288162079E2,-3.856646729E1
6.089361917E0,-5.974203491E1,1.288038330E2,-3.855215454E1
6.099358917E0,-5.965783691E1,1.288327026E2,-3.891708374E1
6.109356917E0,-5.976098633E1,1.289649963E2,-3.877201843E1
6.119353917E0,-5.965237427E1,1.288926239E2,-3.894032288E1
6.129350917E0,-5.966253662E1,1.289084473E2,-3.890068054E1
6.139347917E0,-5.959606934E1,1.288641510E2,-3.877934265E1
6.149345833E0,-5.963201904E1,1.287771301E2,-3.875132751E1
6.159342833E0,-5.962460327E1,1.288887939E2,-3.897108459E1
6.169339833E0,-5.967031860E1,1.289613647E2,-3.895066833E1
6.179336833E0,-5.967611694E1,1.289882507E2,-3.885118103E1
6.189334833E0,-5.964495850E1,1.289287109E2,-3.900990295E1
6.199331833E0,-5.969226074E1,1.288294983E2,-3.907600403E1
6.209328833E0,-5.969705200E1,1.288850098E2,-3.881188965E1
6.219325833E0,-5.972290039E1,1.289386902E2,-3.897975159E1
6.229323833E0,-5.976379395E1,1.290186005E2,-3.918466187E1
6.239320833E0,-5.972143555E1,1.289959564E2,-3.897521973E1
6.249317833E0,-5.980041504E1,1.289871216E2,-3.891755676E1
6.259314833E0,-5.974154663E1,1.290333252E2,-3.901434326E1
6.269312833E0,-5.975177002E1,1.289559174E2,-3.893141174E1
6.279309833E0,-5.978393555E1,1.290089264E2,-3.913827515E1
6.289306833E0,-5.984017944E1,1.290257721E2,-3.894430542E1
6.299304833E0,-5.976300049E1,1.290346375E2,-3.900149536E1
6.309301833E0,-5.980914307E1,1.290729065E2,-3.903538513E1
6.319298833E0,-5.963586426E1,1.290768738E2,-3.919476318E1
6.329295833E0,-5.977642822E1,1.290562134E2,-3.896051025E1
6.339293833E0,-5.979302979E1,1.290382690E2,-3.897514343E1
6.349290833E0,-5.988064575E1,1.289346619E2,-3.885963440E1
6.359287833E0,-5.982864380E1,1.289463501E2,-3.897444153E1
6.369284833E0,-5.981182861E1,1.289231262E2,-3.909524536E1
6.379282833E0,-5.972024536E1,1.289900513E2,-3.896061707E1
6.389279833E0,-5.976809692E1,1.290300140E2,-3.907569885E1
6.399276833E0,-5.968359375E1,1.290146790E2,-3.920646667E1
6.409273833E0,-5.969921875E1,1.288529358E2,-3.919210815E1
6.419271833E0,-5.954959106E1,1.289406738E2,-3.923027039E1
6.429268833E0,-5.964263916E1,1.290666504E2,-3.899839783E1
6.439265833E0,-5.963269043E1,1.289744263E2,-3.917012024E1
6.449262833E0,-5.973376465E1,1.292128143E2,-3.916992188E1
6.459260833E0,-5.974731445E1,1.290686646E2,-3.904237366E1
6.469257833E0,-5.976211548E1,1.290215454E2,-3.891244507E1
6.479254833E0,-5.972775269E1,1.290018005E2,-3.895783997E1
6.489251833E0,-5.975802612E1,1.290823059E2,-3.894117737E1
6.499249833E0,-5.971322632E1,1.291566315E2,-3.904202271E1
6.509246833E0,-5.973312378E1,1.291791534E2,-3.920697021E1
6.519243833E0,-5.984481812E1,1.291380920E2,-3.901461792E1
6.529240833E0,-5.974380493E1,1.290595703E2,-3.904246521E1
6.539238833E0,-5.975143433E1,1.291436462E2,-3.915264893E1
6.549235833E0,-5.967062378E1,1.291029510E2,-3.903665161E1
6.559232833E0,-5.960714722E1,1.291124420E2,-3.918255615E1
6.569229833E0,-5.981231689E1,1.291897888E2,-3.910394287E1
6.579227833E0,-5.974938965E1,1.292741547E2,-3.907331848E1
6.589224833E0,-5.970025635E1,1.293677368E2,-3.904035950E1
6.599221833E0,-5.980331421E1,1.293433228E2,-3.909869385E1
6.609218833E0,-5.968237305E1,1.291925507E2,-3.900906372E1
6.619216833E0,-5.972637939E1,1.292005005E2,-3.912800598E1
6.629213833E0,-5.979797363E1,1.292169342E2,-3.914451599E1
6.639210833E0,-5.969146729E1,1.292239990E2,-3.903671265E1
6.649208833E0,-5.970172119E1,1.292792969E2,-3.927268982E1
6.659205833E0,-5.975741577E1,1.291230927E2,-3.904910278E1
6.669202833E0,-5.973022461E1,1.291915283E2,-3.898486328E1
6.679199833E0,-5.969290161E1,1.290926514E2,-3.892276001E1
6.689197833E0,-5.971472168E1,1.293376923E2,-3.887965393E1
6.699194833E0,-5.974050903E1,1.292525635E2,-3.883131409E1
6.709191833E0,-5.967382812E1,1.291562500E2,-3.881523132E1
6.719188833E0,-5.976229858E1,1.291851196E2,-3.885609436E1
6.729186833E0,-5.981430054E1,1.291614838E2,-3.885987854E1
6.739183833E0,-5.989010620E1,1.291184540E2,-3.864657593E1
6.749180833E0,-5.988259888E1,1.289187317E2,-3.851269531E1
6.759177833E0,-5.995101929E1,1.290520782E2,-3.869992065E1
6.769175833E0,-5.983840942E1,1.290205994E2,-3.887725830E1
6.779172833E0,-5.992413330E1,1.289778900E2,-3.862371826E1
6.789169833E0,-5.978372192E1,1.290298309E2,-3.879956055E1
6.799166833E0,-5.975576782E1,1.291133270E2,-3.877027893E1
6.809164833E0,-5.974636841E1,1.290791779E2,-3.877217102E1
6.819161833E0,-5.965786743E1,1.290261993E2,-3.863407898E1
6.829158833E0,-5.973742676E1,1.290095367E2,-3.871981812E1
6.839155833E0,-5.968395996E1,1.290450287E2,-3.878915405E1
6.849153833E0,-5.974584961E1,1.289763947E2,-3.875675964E1
6.859150833E0,-5.972164917E1,1.288648071E2,-3.865144348E1
6.869147833E0,-5.971218872E1,1.289381561E2,-3.870707703E1
6.879144833E0,-5.974087524E1,1.289246674E2,-3.880647278E1
6.889142833E0,-5.971572876E1,1.290062103E2,-3.877745056E1
6.899139833E0,-5.975366211E1,1.290224152E2,-3.882254028E1
6.909136833E0,-5.969180298E1,1.290240784E2,-3.889054871E1
6.919133833E0,-5.985852051E1,1.290750732E2,-3.877099609E1
6.929131833E0,-5.974322510E1,1.290765076E2,-3.875712585E1
6.939128833E0,-5.976580811E1,1.291708374E2,-3.877268982E1
6.949125833E0,-5.972717285E1,1.291656189E2,-3.892253113E1
6.959122833E0,-5.975796509E1,1.290375366E2,-3.870117188E1
6.969120833E0,-5.982373047E1,1.290387726E2,-3.892510986E1
6.979117833E0,-5.980422974E1,1.291195374E2,-3.854643250E1
6.989114833E0,-5.973867798E1,1.291518250E2,-3.883715820E1
6.999112833E0,-5.985568237E1,1.290547180E2,-3.873529053E1
7.009109833E0,-5.982623291E1,1.290027466E2,-3.872215271E1
7.019106833E0,-5.983584595E1,1.290775604E2,-3.888737488E1
7.029103833E0,-5.973651123E1,1.290926514E2,-3.890917969E1
7.039101833E0,-5.982986450E1,1.290782776E2,-3.868719482E1
7.049098833E0,-5.976977539E1,1.290580292E2,-3.886666870E1
7.059095833E0,-5.980786133E1,1.290004730E2,-3.900349426E1
7.069092833E0,-5.972625732E1,1.291528625E2,-3.889256287E1
7.079090833E0,-5.977737427E1,1.291688995E2,-3.875639343E1
7.089087833E0,-5.987155151E1,1.291782837E2,-3.870111084E1
7.099084833E0,-5.993142700E1,1.291775055E2,-3.883709717E1
7.109081833E0,-5.966201782E1,1.291330566E2,-3.863948059E1
7.119079833E0,-5.959289551E1,1.291085968E2,-3.883293152E1
7.129076833E0,-5.970486450E1,1.289819336E2,-3.887292480E1
7.139073833E0,-5.972348022E1,1.290460815E2,-3.856828308E1
7.149070583E0,-5.986062622E1,1.290144806E2,-3.869021606E1
7.159068583E0,-5.988830566E1,1.289565430E2,-3.869056702E1
7.169065583E0,-5.989541626E1,1.290168610E2,-3.857917786E1
7.179062583E0,-5.973107910E1,1.289980164E2,-3.886390686E1
7.189059583E0,-5.960678101E1,1.289098969E2,-3.873928833E1
7.199057583E0,-5.974920654E1,1.290682068E2,-3.906101990E1
7.209054583E0,-5.976052856E1,1.289574585E2,-3.881483459E1
7.219051583E0,-5.968795776E1,1.288868256E2,-3.885063171E1
7.229048583E0,-5.973532104E1,1.288258057E2,-3.873336792E1
7.239046583E0,-5.975152588E1,1.288433990E2,-3.878877258E1
7.249043583E0,-5.957489014E1,1.288176575E2,-3.895356750E1
7.259040583E0,-5.965145874E1,1.289649200E2,-3.896632385E1
7.269037583E0,-5.968817139E1,1.289436951E2,-3.881867981E1
7.279035583E0,-5.969766235E1,1.288907471E2,-3.887434387E1
7.289032583E0,-5.968548584E1,1.290893097E2,-3.902148438E1
7.299029583E0,-5.971691895E1,1.289872742E2,-3.888417053E1
7.309027583E0,-5.979855347E1,1.289026794E2,-3.894570923E1
7.319024583E0,-5.977868652E1,1.289893494E2,-3.896298218E1
7.329021583E0,-5.968225098E1,1.288875427E2,-3.903778076E1
7.339018583E0,-5.972216797E1,1.289393005E2,-3.894253540E1
7.349016583E0,-5.963229370E1,1.289147644E2,-3.905661011E1
7.359013583E0,-5.962121582E1,1.287421570E2,-3.883270264E1
7.369010583E0,-5.964196777E1,1.287571716E2,-3.875669861E1
7.379007583E0,-5.958181763E1,1.287263794E2,-3.875170898E1
7.389005583E0,-5.966528320E1,1.287687683E2,-3.879008484E1
7.399002583E0,-5.963186646E1,1.287070770E2,-3.877334595E1
7.408999583E0,-5.964920044E1,1.288521271E2,-3.890760803E1
7.418996583E0,-5.964770508E1,1.288175049E2,-3.878880310E1
7.428994583E0,-5.973376465E1,1.287667999E2,-3.872157288E1
7.438991583E0,-5.970101929E1,1.288434448E2,-3.886332703E1
7.448988583E0,-5.971072388E1,1.287930603E2,-3.894194031E1
7.458985583E0,-5.979656982E1,1.288631287E2,-3.872442627E1
7.468983583E0,-5.988665771E1,1.288069458E2,-3.875447083E1
7.478980583E0,-5.997259521E1,1.287599945E2,-3.863583374E1
7.488977583E0,-6.005197144E1,1.285700073E2,-3.869255066E1
7.498974583E0,-5.999746704E1,1.282662659E2,-3.838679504E1
7.508972583E0,-5.958349609E1,1.277141037E2,-3.766264343E1
7.518969583E0,-5.857489014E1,1.270719452E2,-3.709230042E1
7.528966583E0,-5.728808594E1,1.260984879E2,-3.630116272E1
7.538963583E0,-5.582199097E1,1.251033783E2,-3.542369080E1
7.548961583E0,-5.405764771E1,1.237962341E2,-3.402133179E1
7.558958583E0,-5.210714722E1,1.221989975E2,-3.320054626E1
7.568955583E0,-4.989093018E1,1.203398743E2,-3.211050415E1
7.578952583E0,-4.758401489E1,1.184359818E2,-3.110121155E1
7.588950583E0,-4.523593140E1,1.162717819E2,-3.038108826E1
7.598947583E0,-4.292108154E1,1.140043488E2,-2.978875732E1
7.608944583E0,-4.071475220E1,1.119597015E2,-2.937951660E1
7.618941583E0,-3.838330078E1,1.098176270E2,-2.935971069E1
7.628939583E0,-3.609829712E1,1.073381119E2,-2.897656250E1
7.638936583E0,-3.371997070E1,1.050750046E2,-2.929876709E1
7.648933583E0,-3.140026855E1,1.027582855E2,-2.982592773E1
7.658930583E0,-2.940069580E1,1.004575043E2,-3.008274841E1
7.668928583E0,-2.598507690E1,9.625337219E1,-3.171246338E1
7.678925583E0,-2.427163696E1,9.411497498E1,-3.258013916E1
7.688922583E0,-2.289016724E1,9.209957886E1,-3.331988525E1
7.698920583E0,-2.156158447E1,9.021916962E1,-3.418957520E1
7.708917583E0,-2.052026367E1,8.842747498E1,-3.523110962E1
7.718914583E0,-1.957360840E1,8.697634888E1,-3.603559875E1
7.728911583E0,-1.897644043E1,8.559960938E1,-3.699554443E1
7.738909583E0,-1.822396851E1,8.391107178E1,-3.779673767E1
7.748906583E0,-1.770013428E1,8.287347412E1,-3.858700562E1
7.758903583E0,-1.729895020E1,8.185452271E1,-3.941206360E1
7.768900583E0,-1.668692017E1,8.078866577E1,-4.029039001E1
7.778898583E0,-1.616940308E1,7.979324341E1,-4.093391418E1
7.788895583E0,-1.550488281E1,7.868925476E1,-4.155870056E1
7.798892583E0,-1.512792969E1,7.785993195E1,-4.250665283E1
7.808889583E0,-1.464691162E1,7.696308136E1,-4.354391479E1
7.818887583E0,-1.403549194E1,7.607350922E1,-4.450704956E1
7.828884583E0,-1.357891846E1,7.506281281E1,-4.567292786E1
7.838881583E0,-1.314608765E1,7.434121704E1,-4.646246338E1
7.848878583E0,-1.272177124E1,7.354943848E1,-4.753341675E1
7.858876583E0,-1.248577881E1,7.281292725E1,-4.835951233E1
7.868873583E0,-1.216372681E1,7.222788239E1,-4.928326416E1
7.878870583E0,-1.204922485E1,7.183770752E1,-4.982035828E1
7.888867583E0,-1.167868042E1,7.142142487E1,-5.037939453E1
7.898865583E0,-1.166552734E1,7.121430969E1,-5.041125488E1
7.908862583E0,-1.166567993E1,7.103789520E1,-5.072416687E1
7.918859583E0,-1.160659790E1,7.085084534E1,-5.076502991E1
7.928856583E0,-1.163079834E1,7.089111328E1,-5.084590149E1
7.938854583E0,-1.166976929E1,7.091773987E1,-5.072612000E1
7.948851583E0,-1.171023560E1,7.089909363E1,-5.062602234E1
7.958848583E0,-1.167016602E1,7.107273865E1,-5.045591736E1
7.968846583E0,-1.158013916E1,7.132942963E1,-5.051174927E1
7.978843583E0,-1.124749756E1,7.158519745E1,-5.100419617E1
7.988840583E0,-1.082662964E1,7.183787537E1,-5.122633362E1
7.998837583E0,-1.069006348E1,7.212429810E1,-5.157167053E1
8.008834583E0,-1.041854858E1,7.245532227E1,-5.155172729E1
8.018832583E0,-1.035894775E1,7.280490875E1,-5.179788208E1
8.028829583E0,-1.027001953E1,7.295244598E1,-5.179130554E1
8.038826583E0,-1.003802490E1,7.314923096E1,-5.184434509E1
8.048824583E0,-9.951232910E0,7.318014526E1,-5.207391357E1
8.058821583E0,-9.871734619E0,7.316676331E1,-5.228915405E1
8.068818583E0,-9.878936768E0,7.303634644E1,-5.233290100E1
8.078815583E0,-9.833312988E0,7.288073730E1,-5.280963135E1
8.088813583E0,-9.776733398E0,7.280957031E1,-5.285464478E1
8.098810583E0,-9.545196533E0,7.266062927E1,-5.338511658E1
8.108807583E0,-9.387756348E0,7.267227936E1,-5.369215393E1
8.118804583E0,-9.679992676E0,7.260671997E1,-5.310209656E1
8.128802583E0,-9.593475342E0,7.247176361E1,-5.292262268E1
8.138799583E0,-9.713653564E0,7.248647308E1,-5.290710449E1
8.148796458E0,-9.748107910E0,7.262608337E1,-5.288659668E1
8.158793458E0,-9.716888428E0,7.260470581E1,-5.276977539E1
8.168791458E0,-9.730529785E0,7.266343689E1,-5.287254333E1
8.178788458E0,-9.773681641E0,7.260763550E1,-5.275132751E1
8.188785458E0,-9.835266113E0,7.272894287E1,-5.259048462E1
8.198782458E0,-9.745117188E0,7.276439667E1,-5.269685364E1
8.208780458E0,-9.786682129E0,7.277165222E1,-5.257498169E1
8.218777458E0,-9.575592041E0,7.215639496E1,-5.280525208E1
8.228774458E0,-9.334381104E0,7.195247650E1,-5.289260864E1
8.238771458E0,-9.400939941E0,7.183259583E1,-5.299942017E1
8.248769458E0,-9.358001709E0,7.172218323E1,-5.336009216E1
8.258766458E0,-9.174011230E0,7.154899597E1,-5.359356689E1
