"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949948917E0,-3.367996216E-2,1.146615601E-1,-9.690249023E0
3.959946917E0,-2.993774414E-2,9.295669556E-2,-9.789193268E0
3.969943917E0,-1.571731567E-2,9.430389404E-2,-9.785900116E0
3.979940917E0,-2.544708252E-2,1.106199646E-1,-9.736802216E0
3.989937917E0,-3.547622681E-2,1.130149841E-1,-9.790839844E0
3.999935917E0,-3.622467041E-2,1.191522217E-1,-9.768685913E0
4.009932917E0,-4.460723877E-2,1.390608215E-1,-9.742490387E0
4.019929917E0,-4.340972900E-2,1.302291870E-1,-9.811496887E0
4.029926917E0,-3.577560425E-2,1.290316772E-1,-9.733209686E0
4.039924917E0,-7.634124756E-3,1.323248291E-1,-9.743687897E0
4.049921917E0,-1.077758789E-2,1.218466187E-1,-9.806257782E0
4.059918917E0,-2.245330811E-2,1.098715210E-1,-9.730964355E0
4.069915917E0,-2.724334717E-2,1.197509766E-1,-9.752818909E0
4.079913917E0,-2.544708252E-2,1.032852173E-1,-9.766440582E0
4.089910917E0,-4.520599365E-2,1.160087585E-1,-9.752968597E0
4.099907917E0,-4.580474854E-2,1.288819885E-1,-9.766440582E0
4.109904917E0,-3.338058472E-2,1.146615601E-1,-9.769284668E0
4.119902917E0,-3.682342529E-2,1.305285645E-1,-9.774673462E0
4.129899917E0,-3.847000122E-2,1.133143616E-1,-9.777816925E0
4.139896917E0,-1.901046753E-2,1.209484863E-1,-9.748328247E0
4.149894042E0,-7.933502197E-3,1.248403931E-1,-9.741292877E0
4.159892042E0,-1.332229614E-2,1.202000427E-1,-9.790690155E0
4.169889042E0,4.041595459E-3,1.178050232E-1,-9.689650269E0
4.179886042E0,-8.232879639E-3,1.279838562E-1,-9.738598480E0
4.189883042E0,-2.439926147E-2,1.200503540E-1,-9.937983856E0
4.199881042E0,-5.059478760E-2,1.055305481E-1,-9.790690155E0
4.209878042E0,-8.068222046E-2,8.607101440E-2,-9.694290619E0
4.219875042E0,-8.442443848E-2,9.804611206E-2,-9.800120544E0
4.229873042E0,-7.918533325E-2,1.128652954E-1,-9.740394745E0
4.239870042E0,-6.780899048E-2,1.121168518E-1,-9.732461243E0
4.249867042E0,-4.685256958E-2,1.420545959E-1,-9.788893890E0
4.259864042E0,-3.397933960E-2,1.775308228E-1,-9.748328247E0
4.269861042E0,-2.395019531E-2,1.752854919E-1,-9.733209686E0
4.279859042E0,-3.338058472E-2,1.589694214E-1,-9.773026886E0
4.289856042E0,-2.185455322E-2,1.437011719E-1,-9.720935211E0
4.299853042E0,-2.784210205E-2,1.179547119E-1,-9.783355408E0
4.309851042E0,-1.377136230E-2,8.981323242E-2,-9.791438599E0
4.319848042E0,2.544708252E-3,7.304809570E-2,-9.741143188E0
4.329845042E0,1.092727661E-2,7.574249268E-2,-9.769434357E0
4.339842042E0,1.107696533E-2,8.442443848E-2,-9.775122528E0
4.349840042E0,1.856140137E-2,9.774673462E-2,-9.753417664E0
4.359837042E0,-7.634124756E-3,1.267863464E-1,-9.792935486E0
4.369834042E0,-3.622467041E-2,1.597178650E-1,-9.770781555E0
4.379831042E0,-6.182144165E-2,1.609153748E-1,-9.750573578E0
4.389829042E0,-7.379653931E-2,1.592687988E-1,-9.763895874E0
4.399826042E0,-7.783813477E-2,1.377136230E-1,-9.766440582E0
4.409823042E0,-7.514373779E-2,1.293310547E-1,-9.768087158E0
4.419820042E0,-4.296066284E-2,1.068777466E-1,-9.779613190E0
4.429818042E0,-1.362167358E-2,7.753875732E-2,-9.757309570E0
4.439815042E0,1.077758789E-2,6.436614990E-2,-9.755064240E0
4.449812042E0,1.047821045E-2,7.200027466E-2,-9.768835602E0
4.459809042E0,1.856140137E-2,8.726852417E-2,-9.744136963E0
4.469807042E0,8.831634521E-3,1.199006653E-1,-9.765392761E0
4.479804042E0,-7.634124756E-3,1.263372803E-1,-9.770931244E0
4.489801042E0,-2.200424194E-2,1.395098877E-1,-9.751771088E0
4.499798042E0,-4.520599365E-2,1.393601990E-1,-9.774972839E0
4.509796042E0,-4.400848389E-2,1.514849854E-1,-9.780211945E0
4.519793042E0,-4.730163574E-2,1.447489929E-1,-9.762099609E0
4.529790042E0,-6.586303711E-2,1.282832336E-1,-9.767638092E0
4.539787042E0,-6.960525513E-2,1.227447510E-1,-9.754315796E0
4.549785042E0,-6.870712280E-2,1.131646729E-1,-9.752070465E0
4.559782042E0,-5.254074097E-2,1.127156067E-1,-9.783954163E0
4.569779042E0,-4.879852295E-2,9.954299927E-2,-9.765243073E0
4.579776042E0,-3.996688843E-2,1.019380188E-1,-9.771679688E0
4.589774042E0,-1.437011719E-2,1.082249451E-1,-9.760602722E0
4.599771042E0,2.095642090E-3,1.213975525E-1,-9.771080933E0
4.609768042E0,1.137634277E-2,1.308279419E-1,-9.766290894E0
4.619765042E0,1.182540894E-2,1.264869690E-1,-9.764344940E0
4.629763042E0,5.837860107E-3,1.176553345E-1,-9.760752411E0
4.639760042E0,-1.796264648E-2,1.294807434E-1,-9.765243073E0
4.649757042E0,-3.083587646E-2,1.294807434E-1,-9.759105835E0
4.659754042E0,-5.239105225E-2,1.329235840E-1,-9.772428131E0
4.669752042E0,-6.661148071E-2,1.221459961E-1,-9.778715057E0
4.679749042E0,-6.840774536E-2,1.218466187E-1,-9.761500854E0
4.689746042E0,-5.703140259E-2,1.100212097E-1,-9.766440582E0
4.699743042E0,-4.131408691E-2,1.049317932E-1,-9.757309570E0
4.709741042E0,-3.083587646E-2,1.118174744E-1,-9.768985291E0
4.719738042E0,-2.230361938E-2,1.225950623E-1,-9.771080933E0
4.729735042E0,-2.514770508E-2,1.164578247E-1,-9.774673462E0
4.739732042E0,-1.945953369E-2,1.237925720E-1,-9.754764862E0
4.749730042E0,-3.053649902E-2,1.196012878E-1,-9.754465485E0
4.759727042E0,-1.227447510E-2,1.327738953E-1,-9.763147430E0
4.769724042E0,1.796264648E-3,1.314266968E-1,-9.767638092E0
4.779722042E0,-1.272354126E-2,1.408570862E-1,-9.764494629E0
4.789719042E0,-1.227447510E-2,1.432521057E-1,-9.765542450E0
4.799716042E0,-2.335144043E-2,1.333726501E-1,-9.753567352E0
4.809713042E0,-4.849914551E-2,1.137634277E-1,-9.757010193E0
4.819711042E0,-6.331832886E-2,1.130149841E-1,-9.761949921E0
4.829708042E0,-6.451583862E-2,1.089733887E-1,-9.775870972E0
4.839705042E0,-5.822891235E-2,1.100212097E-1,-9.754166107E0
4.849702042E0,-6.152206421E-2,1.064286804E-1,-9.765542450E0
4.859700042E0,-3.742218018E-2,1.248403931E-1,-9.764644318E0
4.869697042E0,-2.784210205E-2,1.276844788E-1,-9.769434357E0
4.879694042E0,-6.586303711E-3,1.236428833E-1,-9.754016418E0
4.889691042E0,7.634124756E-3,1.365161133E-1,-9.758956146E0
4.899689042E0,7.035369873E-3,1.508862305E-1,-9.771679688E0
4.909686042E0,-5.688171387E-3,1.300794983E-1,-9.757908325E0
4.919683042E0,-2.335144043E-2,1.199006653E-1,-9.755513306E0
4.929680042E0,-2.769241333E-2,1.161584473E-1,-9.754615173E0
4.939678042E0,-3.113525391E-2,1.218466187E-1,-9.758507080E0
4.949675042E0,-3.712280273E-2,9.999206543E-2,-9.764195251E0
4.959672042E0,-4.864883423E-2,8.876541138E-2,-9.760602722E0
4.969669042E0,-4.116439819E-2,9.879455566E-2,-9.762099609E0
4.979667042E0,-4.355941772E-2,1.200503540E-1,-9.769733734E0
4.989664042E0,-4.595443726E-2,1.290316772E-1,-9.770332489E0
4.999661042E0,-3.936813354E-2,1.290316772E-1,-9.764344940E0
5.009658042E0,-2.679428101E-2,1.428030396E-1,-9.756261749E0
5.019656042E0,-2.514770508E-2,1.393601990E-1,-9.765392761E0
5.029653042E0,-2.155517578E-2,1.276844788E-1,-9.762997742E0
5.039650042E0,-1.332229614E-2,1.118174744E-1,-9.761051788E0
5.049647042E0,-2.499801636E-2,9.744735718E-2,-9.756561127E0
5.059645042E0,-9.580078125E-3,9.205856323E-2,-9.759704590E0
5.069642042E0,-6.137237549E-3,9.235794067E-2,-9.767338715E0
5.079639042E0,-1.856140137E-2,9.580078125E-2,-9.756411438E0
5.089636042E0,-4.535568237E-2,1.233435059E-1,-9.758207703E0
5.099634042E0,-3.502716064E-2,1.224453735E-1,-9.771979065E0
5.109631042E0,-5.179229736E-2,1.502874756E-1,-9.751771088E0
5.119628042E0,-4.954696655E-2,1.546284485E-1,-9.766290894E0
5.129625042E0,-4.206253052E-2,1.368154907E-1,-9.757758636E0
5.139623042E0,-4.131408691E-2,1.437011719E-1,-9.752070465E0
5.149619917E0,-3.472778320E-2,1.297801208E-1,-9.780661011E0
5.159616917E0,-1.930984497E-2,1.080752563E-1,-9.769883423E0
5.169613917E0,-1.541793823E-2,1.046324158E-1,-9.776320038E0
5.179611917E0,-2.409988403E-2,8.083190918E-2,-9.768236847E0
5.189608917E0,-2.604583740E-2,9.924362183E-2,-9.751920776E0
5.199605917E0,-1.601669312E-2,1.050814819E-1,-9.761201477E0
5.209603917E0,-6.137237549E-3,1.281335449E-1,-9.753118286E0
5.219600917E0,-8.532257080E-3,1.260379028E-1,-9.761650543E0
5.229597917E0,-1.901046753E-2,1.489402771E-1,-9.766590271E0
5.239594917E0,-2.110610962E-2,1.465452576E-1,-9.775421906E0
5.249592917E0,-2.769241333E-2,1.380130005E-1,-9.766590271E0
5.259589917E0,-3.487747192E-2,1.224453735E-1,-9.771829376E0
5.269586917E0,-4.730163574E-2,1.234931946E-1,-9.763746185E0
5.279583917E0,-5.358856201E-2,1.064286804E-1,-9.756860504E0
5.289581917E0,-5.134323120E-2,1.118174744E-1,-9.774224396E0
5.299578917E0,-4.535568237E-2,1.125659180E-1,-9.763596497E0
5.309575917E0,-3.457809448E-2,1.061293030E-1,-9.764195251E0
5.319572917E0,-3.667373657E-2,1.134640503E-1,-9.757908325E0
5.329570917E0,-2.709365845E-2,1.290316772E-1,-9.763147430E0
5.339567917E0,-1.721420288E-2,1.486408997E-1,-9.772428131E0
5.349564917E0,-1.766326904E-2,1.348695374E-1,-9.757159882E0
5.359561917E0,-2.065704346E-2,1.330732727E-1,-9.776918793E0
5.369559917E0,-1.736389160E-2,1.323248291E-1,-9.762848053E0
5.379556917E0,-2.290237427E-2,1.191522217E-1,-9.760752411E0
5.389553917E0,-2.903961182E-2,1.121168518E-1,-9.768536224E0
5.399550917E0,-2.739303589E-2,1.080752563E-1,-9.767937469E0
5.409548917E0,-3.323089600E-2,1.029858398E-1,-9.777367859E0
5.419545917E0,-2.888992310E-2,1.071771240E-1,-9.770332489E0
5.429542917E0,-3.472778320E-2,1.100212097E-1,-9.760602722E0
5.439539917E0,-3.203338623E-2,1.395098877E-1,-9.769584045E0
5.449537917E0,-3.293151855E-2,1.315763855E-1,-9.758806458E0
5.459534917E0,-2.200424194E-2,1.281335449E-1,-9.776469727E0
5.469531917E0,-2.499801636E-2,1.330732727E-1,-9.765243073E0
5.479528917E0,-2.200424194E-2,1.260379028E-1,-9.767638092E0
5.489526917E0,-2.859054565E-2,1.169068909E-1,-9.751022644E0
5.499523917E0,-3.113525391E-2,1.056802368E-1,-9.770033112E0
5.509520917E0,-2.185455322E-2,1.025367737E-1,-9.768835602E0
5.519517917E0,-2.320175171E-2,1.041833496E-1,-9.770033112E0
5.529515917E0,-3.053649902E-2,1.122665405E-1,-9.760453033E0
5.539512917E0,-4.640350342E-2,1.203497314E-1,-9.763147430E0
5.549509917E0,-4.311035156E-2,1.272354126E-1,-9.751022644E0
5.559506917E0,-4.071533203E-2,1.182540894E-1,-9.766889648E0
5.569504917E0,-2.544708252E-2,1.248403931E-1,-9.767338715E0
5.579501917E0,-2.230361938E-2,1.267863464E-1,-9.760752411E0
5.589498917E0,-2.170486450E-2,1.145118713E-1,-9.762698364E0
5.599496917E0,-2.290237427E-2,1.089733887E-1,-9.769434357E0
5.609493917E0,-2.589614868E-2,1.068777466E-1,-9.762848053E0
5.619490917E0,-2.664459229E-2,1.182540894E-1,-9.764943695E0
5.629487917E0,-2.649490356E-2,1.173559570E-1,-9.755662994E0
5.639485917E0,-1.511856079E-2,1.094224548E-1,-9.765991516E0
5.649482917E0,-2.859054565E-2,1.207987976E-1,-9.756860504E0
5.659479917E0,-2.993774414E-2,1.273851013E-1,-9.758357391E0
5.669476917E0,-4.460723877E-2,1.260379028E-1,-9.761201477E0
5.679474917E0,-3.173400879E-2,1.188528442E-1,-9.768536224E0
5.689471917E0,-2.649490356E-2,1.231938171E-1,-9.771679688E0
5.699468917E0,-2.799179077E-2,1.206491089E-1,-9.767338715E0
5.709465917E0,-2.589614868E-2,1.294807434E-1,-9.774972839E0
5.719463917E0,-4.296066284E-2,1.215472412E-1,-9.771080933E0
5.729460917E0,-2.544708252E-2,1.287322998E-1,-9.760003967E0
5.739457917E0,-3.592529297E-2,1.175056458E-1,-9.768985291E0
5.749454917E0,-2.664459229E-2,1.187031555E-1,-9.748477936E0
5.759452917E0,-2.604583740E-2,1.199006653E-1,-9.756860504E0
5.769449917E0,-2.829116821E-2,1.092727661E-1,-9.754016418E0
5.779446917E0,-3.113525391E-2,1.152603149E-1,-9.748178558E0
5.789443917E0,-2.619552612E-2,1.191522217E-1,-9.760003967E0
5.799441917E0,-5.269042969E-2,1.166075134E-1,-9.768236847E0
5.809438917E0,-3.667373657E-2,1.145118713E-1,-9.778415680E0
5.819435917E0,-2.559677124E-2,1.332229614E-1,-9.765392761E0
5.829432917E0,-2.230361938E-2,1.284329224E-1,-9.760153656E0
5.839430917E0,-3.083587646E-2,1.207987976E-1,-9.761351166E0
5.849427917E0,-3.577560425E-2,1.279838562E-1,-9.776619415E0
5.859424917E0,-3.008743286E-2,1.176553345E-1,-9.765991516E0
5.869421917E0,-3.128494263E-2,1.128652954E-1,-9.767787781E0
5.879419917E0,-3.412902832E-2,1.234931946E-1,-9.764943695E0
5.889416917E0,-3.188369751E-2,1.169068909E-1,-9.761351166E0
5.899413917E0,-2.499801636E-2,1.251397705E-1,-9.748627625E0
5.909410917E0,-1.437011719E-2,1.194515991E-1,-9.757159882E0
5.919408917E0,-2.335144043E-2,1.169068909E-1,-9.761650543E0
5.929405917E0,-3.053649902E-2,1.264869690E-1,-9.757309570E0
5.939402917E0,-3.457809448E-2,1.245410156E-1,-9.762249298E0
5.949399917E0,-2.469863892E-2,1.091230774E-1,-9.761201477E0
5.959397917E0,-3.263214111E-2,1.188528442E-1,-9.764794006E0
5.969394917E0,-3.472778320E-2,1.185534668E-1,-9.769134979E0
5.979391917E0,-3.966751099E-2,1.212478638E-1,-9.758058014E0
5.989389917E0,-3.517684937E-2,1.336720276E-1,-9.759255524E0
5.999386917E0,-2.589614868E-2,1.124162292E-1,-9.764943695E0
6.009383917E0,-1.227447510E-2,1.175056458E-1,-9.767039337E0
6.019380917E0,-2.634521484E-2,1.178050232E-1,-9.764045563E0
6.029378917E0,-3.143463135E-2,1.101708984E-1,-9.761500854E0
6.039375917E0,-3.397933960E-2,1.101708984E-1,-9.770482178E0
6.049372917E0,-4.011657715E-2,1.170565796E-1,-9.765991516E0
6.059369917E0,-5.134323120E-2,1.187031555E-1,-9.763596497E0
6.069367917E0,-3.637435913E-2,1.284329224E-1,-9.762548676E0
6.079364917E0,-3.203338623E-2,1.284329224E-1,-9.764344940E0
6.089361917E0,-3.308120728E-2,1.267863464E-1,-9.766141205E0
6.099358917E0,-3.951782227E-2,1.318757629E-1,-9.758507080E0
6.109356917E0,-3.787124634E-2,1.249900818E-1,-9.768236847E0
6.119353917E0,-3.667373657E-2,1.160087585E-1,-9.766141205E0
6.129350917E0,-3.353027344E-2,1.064286804E-1,-9.766889648E0
6.139347917E0,-4.355941772E-2,1.128652954E-1,-9.761949921E0
6.149345833E0,-3.472778320E-2,1.221459961E-1,-9.763895874E0
6.159342833E0,-2.380050659E-2,1.221459961E-1,-9.763147430E0
6.169339833E0,-2.454895020E-2,1.194515991E-1,-9.761051788E0
6.179336833E0,-2.275268555E-2,1.344204712E-1,-9.765991516E0
6.189334833E0,-2.155517578E-2,1.335223389E-1,-9.770781555E0
6.199331833E0,-3.158432007E-2,1.305285645E-1,-9.758956146E0
6.209328833E0,-3.787124634E-2,1.204994202E-1,-9.759854279E0
6.219325833E0,-3.502716064E-2,1.249900818E-1,-9.760003967E0
6.229323833E0,-2.799179077E-2,1.175056458E-1,-9.764195251E0
6.239320833E0,-2.619552612E-2,1.080752563E-1,-9.761650543E0
6.249317833E0,-3.263214111E-2,1.116677856E-1,-9.758207703E0
6.259314833E0,-2.918930054E-2,1.219963074E-1,-9.777218170E0
6.269312833E0,-3.397933960E-2,1.207987976E-1,-9.768685913E0
6.279309833E0,-3.502716064E-2,1.190025330E-1,-9.764195251E0
6.289306833E0,-1.916015625E-2,1.267863464E-1,-9.758507080E0
6.299304833E0,-3.008743286E-2,1.299298096E-1,-9.761949921E0
6.309301833E0,-3.382965088E-2,1.300794983E-1,-9.775272217E0
6.319298833E0,-3.083587646E-2,1.311273193E-1,-9.768386536E0
6.329295833E0,-3.457809448E-2,1.160087585E-1,-9.765093384E0
6.339293833E0,-4.460723877E-2,1.142124939E-1,-9.771529999E0
6.349290833E0,-3.727249146E-2,1.206491089E-1,-9.763297119E0
6.359287833E0,-3.996688843E-2,1.163081360E-1,-9.772428131E0
6.369284833E0,-3.697311401E-2,1.106199646E-1,-9.767937469E0
6.379282833E0,-2.829116821E-2,1.237925720E-1,-9.757309570E0
6.389279833E0,-2.649490356E-2,1.142124939E-1,-9.768536224E0
6.399276833E0,-4.400848389E-2,1.344204712E-1,-9.769733734E0
6.409273833E0,-2.469863892E-2,1.312770081E-1,-9.767488403E0
6.419271833E0,-2.335144043E-2,1.294807434E-1,-9.766290894E0
6.429268833E0,-2.918930054E-2,1.279838562E-1,-9.751022644E0
6.439265833E0,-3.128494263E-2,1.146615601E-1,-9.763297119E0
6.449262833E0,-2.589614868E-2,1.228944397E-1,-9.769733734E0
6.459260833E0,-3.158432007E-2,1.209484863E-1,-9.762698364E0
6.469257833E0,-3.891906738E-2,1.011895752E-1,-9.760752411E0
6.479254833E0,-3.128494263E-2,1.098715210E-1,-9.760153656E0
6.489251833E0,-2.679428101E-2,1.169068909E-1,-9.764943695E0
6.499249833E0,-2.350112915E-2,1.270857239E-1,-9.761201477E0
6.509246833E0,-2.365081787E-2,1.209484863E-1,-9.757159882E0
6.519243833E0,-3.203338623E-2,1.203497314E-1,-9.757309570E0
6.529240833E0,-2.020797729E-2,1.240919495E-1,-9.769284668E0
6.539238833E0,-2.604583740E-2,1.251397705E-1,-9.761650543E0
6.549235833E0,-2.365081787E-2,1.267863464E-1,-9.752968597E0
6.559232833E0,-3.787124634E-2,1.230441284E-1,-9.764195251E0
6.569229833E0,-3.173400879E-2,1.133143616E-1,-9.763297119E0
6.579227833E0,-3.802093506E-2,1.218466187E-1,-9.762997742E0
6.589224833E0,-3.891906738E-2,1.164578247E-1,-9.755363617E0
6.599221833E0,-3.562591553E-2,1.107696533E-1,-9.756261749E0
6.609218833E0,-2.978805542E-2,1.279838562E-1,-9.761351166E0
6.619216833E0,-3.233276367E-2,1.215472412E-1,-9.759405212E0
6.629213833E0,-3.293151855E-2,1.245410156E-1,-9.769434357E0
6.639210833E0,-2.604583740E-2,1.252894592E-1,-9.766290894E0
6.649208833E0,-2.619552612E-2,1.275347900E-1,-9.771979065E0
6.659205833E0,-2.604583740E-2,1.371148682E-1,-9.768536224E0
6.669202833E0,-3.427871704E-2,1.215472412E-1,-9.749825134E0
6.679199833E0,-4.146377563E-2,1.202000427E-1,-9.761201477E0
6.689197833E0,-2.215393066E-2,1.190025330E-1,-9.774224396E0
6.699194833E0,-3.323089600E-2,1.202000427E-1,-9.763596497E0
6.709191833E0,-2.275268555E-2,1.287322998E-1,-9.744586029E0
6.719188833E0,-1.751358032E-2,1.224453735E-1,-9.764045563E0
6.729186833E0,-3.742218018E-2,1.330732727E-1,-9.757010193E0
6.739183833E0,-3.233276367E-2,1.311273193E-1,-9.755064240E0
6.749180833E0,-3.832031250E-2,1.188528442E-1,-9.764943695E0
6.759177833E0,-2.903961182E-2,1.249900818E-1,-9.769584045E0
6.769175833E0,-3.397933960E-2,1.279838562E-1,-9.770631866E0
6.779172833E0,-3.008743286E-2,1.190025330E-1,-9.759854279E0
6.789169833E0,-1.930984497E-2,1.115180969E-1,-9.767638092E0
6.799166833E0,-3.008743286E-2,1.112187195E-1,-9.780211945E0
6.809164833E0,-3.861968994E-2,1.080752563E-1,-9.772877197E0
6.819161833E0,-4.131408691E-2,1.098715210E-1,-9.771080933E0
6.829158833E0,-2.335144043E-2,1.122665405E-1,-9.779613190E0
6.839155833E0,9.430389404E-3,1.053808594E-1,-9.729766846E0
6.849153833E0,1.676513672E-2,1.128652954E-1,-9.740544434E0
6.859150833E0,2.993774414E-3,1.204994202E-1,-9.766440582E0
6.869147833E0,-1.107696533E-2,1.444496155E-1,-9.739047546E0
6.879144833E0,-4.625381470E-2,1.359173584E-1,-9.770931244E0
6.889142833E0,-5.882766724E-2,1.377136230E-1,-9.774673462E0
6.899139833E0,-6.271957397E-2,1.381626892E-1,-9.754764862E0
6.909136833E0,-6.616241455E-2,1.296304321E-1,-9.743837585E0
6.919133833E0,-6.601272583E-2,1.213975525E-1,-9.782606964E0
6.929131833E0,-6.062393188E-2,1.011895752E-1,-9.771080933E0
6.939128833E0,-4.056564331E-2,1.160087585E-1,-9.770781555E0
6.949125833E0,-4.490661621E-2,1.028361511E-1,-9.767189026E0
6.959122833E0,-4.011657715E-2,1.020877075E-1,-9.755513306E0
6.969120833E0,-1.347198486E-2,1.146615601E-1,-9.768536224E0
6.979117833E0,-1.945953369E-2,1.203497314E-1,-9.762099609E0
6.989114833E0,-1.526824951E-2,1.335223389E-1,-9.765991516E0
6.999112833E0,-4.490661621E-4,1.308279419E-1,-9.769434357E0
7.009109833E0,1.541793823E-2,1.157093811E-1,-9.766590271E0
7.019106833E0,1.152603149E-2,1.212478638E-1,-9.738598480E0
7.029103833E0,1.347198486E-3,1.133143616E-1,-9.765692139E0
7.039101833E0,-2.978805542E-2,1.270857239E-1,-9.763446808E0
7.049098833E0,-4.580474854E-2,1.146615601E-1,-9.773925018E0
7.059095833E0,-5.763015747E-2,1.146615601E-1,-9.764195251E0
7.069092833E0,-7.963439941E-2,9.759704590E-2,-9.762548676E0
7.079090833E0,-7.185058594E-2,1.175056458E-1,-9.764794006E0
7.089087833E0,-6.092330933E-2,1.152603149E-1,-9.765542450E0
7.099084833E0,-3.577560425E-2,1.197509766E-1,-9.768835602E0
7.109081833E0,-1.481918335E-2,1.200503540E-1,-9.770781555E0
7.119079833E0,2.395019531E-3,1.143621826E-1,-9.762548676E0
7.129076833E0,2.993774414E-3,1.279838562E-1,-9.763895874E0
7.139073833E0,1.092727661E-2,1.233435059E-1,-9.767937469E0
7.149070583E0,-4.939727783E-3,1.188528442E-1,-9.766590271E0
7.159068583E0,-2.095642090E-2,1.276844788E-1,-9.764943695E0
7.169065583E0,-2.110610962E-2,1.128652954E-1,-9.773475952E0
7.179062583E0,-3.173400879E-2,1.118174744E-1,-9.765392761E0
7.189059583E0,-3.278182983E-2,1.169068909E-1,-9.748777313E0
7.199057583E0,-3.607498169E-2,1.028361511E-1,-9.762548676E0
7.209054583E0,-5.568420410E-2,1.082249451E-1,-9.759704590E0
7.219051583E0,-5.014572144E-2,1.199006653E-1,-9.746531982E0
7.229048583E0,-4.819976807E-2,1.194515991E-1,-9.759704590E0
7.239046583E0,-5.418731689E-2,1.279838562E-1,-9.780062256E0
7.249043583E0,-4.580474854E-2,1.251397705E-1,-9.752968597E0
7.259040583E0,-3.487747192E-2,1.228944397E-1,-9.758806458E0
7.269037583E0,7.484436035E-4,1.242416382E-1,-9.777966614E0
7.279035583E0,1.347198486E-3,1.191522217E-1,-9.764344940E0
7.289032583E0,-8.532257080E-3,1.188528442E-1,-9.756261749E0
7.299029583E0,9.131011963E-3,1.204994202E-1,-9.770033112E0
7.309027583E0,-9.131011963E-3,1.222956848E-1,-9.768386536E0
7.319024583E0,-3.113525391E-2,1.163081360E-1,-9.766590271E0
7.329021583E0,-4.475692749E-2,1.181044006E-1,-9.751322021E0
7.339018583E0,-5.882766724E-2,1.254391479E-1,-9.761650543E0
7.349016583E0,-5.418731689E-2,1.148112488E-1,-9.773625641E0
7.359013583E0,-4.864883423E-2,1.167572021E-1,-9.765542450E0
7.369010583E0,-5.164260864E-2,1.281335449E-1,-9.758956146E0
7.379007583E0,-2.844085693E-2,1.206491089E-1,-9.780960388E0
7.389005583E0,-1.796264648E-2,1.190025330E-1,-9.763297119E0
7.399002583E0,-1.975891113E-2,1.092727661E-1,-9.759854279E0
7.408999583E0,-5.388793945E-3,1.246907043E-1,-9.775721283E0
7.418996583E0,2.395019531E-3,1.290316772E-1,-9.779014435E0
7.428994583E0,5.987548828E-3,1.329235840E-1,-9.772128754E0
7.438991583E0,7.701484680E-1,3.236270142E-1,-9.761500854E0
7.448988583E0,1.629212036E0,7.188052368E-1,-9.772278442E0
7.458985583E0,9.330097961E-1,1.276096344E0,-9.802814941E0
7.468983583E0,-1.480421448E-1,1.610500946E0,-9.814191284E0
7.478980583E0,-8.993298340E-1,1.004411316E0,-1.021550674E1
7.488977583E0,-1.068777466E0,3.225791931E-1,-1.392973297E1
7.498974583E0,-9.996212769E-1,-3.218307495E-2,-2.133198990E1
7.508972583E0,-1.754052429E0,1.730401611E-1,-2.169348816E1
7.518969583E0,-2.372416534E0,8.608598328E-1,-2.038206528E1
7.528966583E0,-2.893782349E0,6.388714600E-1,-1.855451569E1
7.538963583E0,-3.177143097E0,-2.923420715E-1,-1.765323990E1
7.548961583E0,-2.347568207E0,-9.494755554E-1,-1.753723114E1
7.558958583E0,-2.289488983E0,-1.190773773E0,-1.641920609E1
7.568955583E0,-3.069367218E0,-6.750961304E-1,-1.428793808E1
7.578952583E0,-3.816763000E0,2.070195007E-1,-1.251712051E1
7.588950583E0,-4.273163910E0,7.455995178E-1,-1.142648849E1
7.598947583E0,-4.960833893E0,8.288264465E-1,-1.100915634E1
7.608944583E0,-5.566025391E0,4.538562012E-1,-1.100421661E1
7.618941583E0,-5.665867767E0,-9.984237671E-2,-1.089494385E1
7.628939583E0,-5.386398926E0,-3.264710999E-1,-1.021969803E1
7.638936583E0,-4.792134705E0,3.906875610E-2,-8.751101990E0
7.648933583E0,-4.437073059E0,8.532257080E-1,-6.794221344E0
7.658930583E0,-4.241729279E0,1.543590088E0,-5.357509003E0
7.668928583E0,-3.720213776E0,1.675914917E0,-4.828359375E0
7.678925583E0,-3.102747803E0,1.916913757E0,-4.638703766E0
7.688922583E0,-2.806813202E0,2.667752380E0,-4.024081879E0
7.698920583E0,-2.173031158E0,3.644321594E0,-3.274740143E0
7.708917583E0,-1.660646667E0,4.394860840E0,-2.819237366E0
7.718914583E0,-1.343905334E0,4.797972565E0,-2.899320831E0
7.728911583E0,-8.622070313E-1,4.900509338E0,-3.281027069E0
7.738909583E0,-6.358776855E-1,5.181624756E0,-3.509002991E0
7.748906583E0,-7.725434875E-1,5.619763641E0,-3.525468750E0
7.758903583E0,-5.427713013E-1,5.943091278E0,-3.336711273E0
7.768900583E0,-4.523593140E-1,6.196663971E0,-3.164269867E0
7.778898583E0,-7.744894409E-1,6.206244049E0,-3.136577454E0
7.788895583E0,-9.104067993E-1,6.190227356E0,-3.362906799E0
7.798892583E0,-1.068478088E0,6.375392303E0,-3.619323578E0
7.808889583E0,-1.162781982E0,6.571035461E0,-3.539090424E0
7.818887583E0,-1.114731903E0,6.832691345E0,-3.152893524E0
7.828884583E0,-1.060095520E0,7.104076996E0,-2.689157867E0
7.838881583E0,-1.126108246E0,7.211104431E0,-2.620750122E0
