"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.929334583E-1,-4.810274113E-4,5.380925140E-4,4.011990502E-3
9.029884583E-1,-4.134342074E-3,-4.234386142E-5,3.353176638E-3
9.130434583E-1,1.575741684E-3,6.575348671E-4,-4.631332122E-4
9.230984583E-1,3.293193295E-4,-1.066740253E-3,-3.111244878E-3
9.331534583E-1,-1.533561852E-3,-2.406043932E-3,-6.116355769E-3
9.432084583E-1,1.021049247E-4,1.356636349E-4,-2.101727296E-3
9.532634583E-1,9.012070950E-5,5.660304450E-4,-2.248201054E-3
9.633174583E-1,-8.781346260E-4,-7.857194869E-4,7.528574206E-4
9.733724583E-1,4.156290670E-4,1.958135515E-3,3.194710240E-3
9.834274583E-1,-8.878728841E-4,1.771999523E-3,2.354937606E-3
9.934824583E-1,-3.123636998E-4,1.778391190E-3,3.543240018E-3
1.003537458E0,1.826510532E-3,-1.125588082E-3,5.524917506E-4
1.013592458E0,-6.579523906E-4,1.252082177E-3,-1.814259216E-3
1.023647458E0,-3.551927803E-4,7.458287291E-4,-2.199963201E-3
1.033702458E0,-2.184251789E-3,-1.008661813E-3,-3.219687613E-3
1.043756458E0,3.614568850E-4,-1.050739549E-3,-2.842574846E-3
1.053811458E0,6.541382754E-4,8.065489819E-4,-1.213785261E-3
1.063866458E0,6.879355060E-4,-3.278267686E-4,4.304516129E-3
1.073921458E0,-1.387732220E-3,-5.571249640E-4,6.235308014E-3
1.083976458E0,2.939898055E-3,1.041308278E-4,6.160466000E-4
1.094031458E0,-6.202158402E-4,7.057389012E-4,1.937773079E-3
1.104086458E0,-7.067979313E-4,1.309552463E-3,1.518060453E-4
1.114141458E0,-7.014715811E-4,9.926361963E-4,8.202595636E-4
1.124196458E0,1.034138375E-3,-2.042077016E-3,-4.785608500E-3
1.134250458E0,3.355912340E-4,-5.317984615E-4,-2.494757529E-3
1.144305458E0,2.343979722E-4,1.844343613E-3,-1.440377440E-3
1.154360708E0,-1.156038372E-3,9.090413805E-4,1.287764870E-3
1.164415708E0,-4.179002135E-4,1.923612319E-3,2.338717692E-3
1.174470708E0,7.389769307E-4,-8.599236025E-4,1.894236542E-3
1.184525708E0,4.130708403E-4,-9.773101192E-5,2.403886989E-3
1.194580708E0,4.007006530E-3,3.895945381E-3,4.904055968E-4
1.204635708E0,4.178785020E-4,-1.792686060E-3,-1.159096602E-3
1.214689708E0,-1.389342593E-3,-8.350134594E-4,-2.055250108E-3
1.224744708E0,4.226732999E-3,1.368188241E-4,-1.313532703E-3
1.234799708E0,1.253846334E-3,-2.069952898E-4,-1.229909714E-3
1.244854708E0,-1.070097205E-4,9.145939839E-5,-3.018418793E-3
1.254909708E0,-6.721325335E-4,1.702405512E-3,3.228025511E-3
1.264964708E0,1.659895992E-3,1.608461607E-3,2.185429446E-3
1.275019708E0,-1.779515878E-4,-4.562782124E-5,3.934061155E-3
1.285074708E0,1.033023582E-3,-4.837070010E-4,1.379660331E-3
1.295128708E0,9.731024620E-4,-1.108484576E-3,-8.685803041E-4
1.305183708E0,2.114168456E-4,-2.569683711E-4,2.012651414E-3
1.315238708E0,-6.487841601E-4,-1.823998755E-4,-7.333345711E-4
1.325293708E0,-8.746170206E-4,-9.893237147E-4,1.672582701E-3
1.335348708E0,-4.996439675E-4,7.221219130E-5,5.418015644E-5
1.345403708E0,8.428803412E-4,-6.237661000E-5,4.854146391E-4
1.355458708E0,1.447151531E-3,2.049243776E-3,9.693112224E-4
1.365513708E0,-7.929028943E-4,-2.018200001E-3,-3.207222093E-3
1.375568708E0,2.149175270E-5,3.336376394E-4,-5.831500981E-3
1.385622708E0,2.502789022E-3,-4.861084162E-4,-7.595492993E-3
1.395677708E0,1.837082964E-4,-2.900796477E-3,-6.909196731E-3
1.405732708E0,1.012156252E-3,1.965705073E-3,-2.579032443E-3
1.415787708E0,9.940468008E-4,3.415796207E-3,-9.161550552E-4
1.425842708E0,-1.455776044E-3,-1.010210020E-3,2.567052841E-3
1.435897708E0,6.273485487E-4,5.820940132E-4,2.457863651E-3
1.445952708E0,-7.193695637E-4,2.876759972E-3,2.470234409E-3
1.456007708E0,3.134043363E-4,1.285787555E-3,-3.927211277E-3
1.466061708E0,6.153794238E-4,-1.088046702E-3,-2.804208547E-3
1.476116708E0,1.770392410E-3,-1.051028725E-3,-1.692767255E-4
1.486171708E0,-2.209175145E-3,-1.304297429E-2,-2.378635108E-3
1.496226708E0,-2.188935177E-3,3.985544667E-3,-5.307313520E-3
1.506281708E0,3.384227632E-3,-2.219585236E-3,3.743361682E-3
1.516336708E0,-1.038750401E-3,-3.836656455E-3,-3.449830040E-2
1.526391708E0,-9.476637933E-4,-7.134394720E-3,-7.695332915E-2
1.536446708E0,-1.869117492E-3,-6.026519928E-3,-1.084593236E-1
1.546500708E0,4.156647192E-4,-5.654063076E-3,-1.033954471E-1
1.556555708E0,1.437559695E-4,-1.022191718E-2,-7.795027643E-2
1.566610708E0,7.378640585E-4,-1.212295145E-2,-4.809103161E-2
1.576665708E0,9.099042509E-4,-1.267342642E-2,-7.029081695E-3
1.586720708E0,-1.566048362E-3,-1.099893358E-2,1.830793172E-2
1.596775708E0,-1.910582941E-4,-1.079759840E-2,6.373453885E-2
1.606830708E0,4.488973063E-4,-5.786354188E-3,9.570498019E-2
1.616885708E0,8.944441215E-4,1.058898342E-4,2.318295240E-1
1.626940708E0,-1.771725656E-4,6.818138063E-3,3.853027821E-1
1.636994708E0,5.126513075E-3,1.345473528E-2,4.208072722E-1
1.647049708E0,8.633328602E-3,1.835149899E-2,4.644140303E-1
1.657104708E0,2.427567169E-2,3.531343862E-2,5.579024553E-1
1.667159708E0,8.162946999E-2,3.460102528E-2,6.671057940E-1
1.677214708E0,4.589077830E-1,1.986389235E-2,6.975904703E-1
1.687269708E0,1.284017205E0,-1.888974905E-1,6.587394476E-1
1.697324708E0,1.965732694E0,-1.970021054E-2,5.791844130E-1
1.707379708E0,2.486357689E0,7.423019502E-3,5.308352709E-1
1.717433708E0,2.818502188E0,2.286322787E-2,5.794261694E-1
1.727488708E0,3.007615805E0,1.449369341E-1,7.085280418E-1
1.737543708E0,2.912358761E0,-2.433783934E-2,8.606749773E-1
1.747598708E0,2.544829845E0,-3.775411844E-1,9.116947651E-1
1.757653708E0,1.854548335E0,-1.447018743E0,8.670356274E-1
1.767708708E0,1.369483352E0,-2.336703300E0,8.775256276E-1
1.777763708E0,1.108096838E0,-2.643505096E0,1.054063082E0
1.787818708E0,9.812684655E-1,-2.742141962E0,1.271268129E0
1.797872708E0,8.514414430E-1,-2.865947962E0,1.454052329E0
1.807927708E0,6.928274035E-1,-2.988189220E0,1.638442636E0
1.817982708E0,5.214135647E-1,-3.072126389E0,1.762635112E0
1.828037708E0,4.290362597E-1,-3.160250187E0,1.757900834E0
1.838092708E0,3.756721020E-1,-3.098171711E0,1.714453697E0
1.848147708E0,3.232935369E-1,-2.903929710E0,1.675204754E0
1.858202708E0,2.528870106E-1,-2.672399759E0,1.589631796E0
1.868257708E0,1.815732121E-1,-2.487176895E0,1.523648620E0
1.878312708E0,1.247195080E-1,-2.301945448E0,1.474416375E0
1.888366708E0,8.467162400E-2,-2.199273348E0,1.508056283E0
1.898421708E0,1.270260066E-1,-2.249651432E0,1.572588921E0
1.908476708E0,1.985967010E-1,-2.411414862E0,1.744302511E0
1.918531708E0,3.455520272E-1,-2.676872492E0,2.096110106E0
1.928586708E0,5.698047876E-1,-2.844730854E0,2.418622971E0
1.938641708E0,7.729376554E-1,-2.879246712E0,2.618357897E0
1.948696708E0,9.163444042E-1,-2.773571253E0,2.705396414E0
1.958751708E0,9.972999692E-1,-2.750193834E0,2.670830488E0
1.968805708E0,9.721102118E-1,-2.565604925E0,2.612437725E0
1.978860708E0,8.389052749E-1,-2.245028496E0,2.505536795E0
1.988915708E0,8.396741152E-1,-1.792539358E0,2.396343708E0
1.998970708E0,7.537075281E-1,-1.459414363E0,2.203204632E0
2.009025708E0,7.288237214E-1,-1.244536996E0,2.042773485E0
2.019080708E0,8.239840865E-1,-1.137708306E0,1.964148998E0
2.029135708E0,8.515248895E-1,-1.000075102E0,1.890505314E0
2.039190708E0,8.617921472E-1,-8.924804926E-1,1.793011308E0
2.049244708E0,8.408030272E-1,-8.604910970E-1,1.669290185E0
2.059299708E0,3.259727061E-1,-1.817292094E0,1.374142170E0
2.069354708E0,-3.625036478E-1,-2.347768784E0,9.426878691E-1
2.079409708E0,-6.092244983E-1,-1.881029010E0,5.713649392E-1
2.089464708E0,-6.909119487E-1,-7.545035481E-1,9.939111024E-2
2.099519708E0,-6.841341853E-1,5.775735900E-2,-1.591555029E-1
2.109574708E0,-7.509287596E-1,-6.027184427E-2,-2.646959722E-1
2.119629708E0,-8.209371567E-1,-4.647668600E-1,-3.072034717E-1
2.129684708E0,-8.015945554E-1,-3.445903659E-1,-4.120697677E-1
2.139738708E0,-9.710682631E-1,-2.118767947E-1,-4.851011038E-1
2.149792500E0,-1.402956724E0,2.530879378E-1,-3.713654280E-1
2.159847500E0,-1.862267613E0,8.038354516E-1,-2.375367582E-1
2.169902500E0,-2.200592279E0,1.024891257E0,-2.570489943E-1
2.179957500E0,-2.457511187E0,1.598465681E0,-1.290478855E-1
2.190012500E0,-2.700370312E0,1.528947592E0,7.972793281E-2
2.200067500E0,-2.969387054E0,1.974214792E0,5.432764292E-1
2.210122500E0,-2.929188013E0,9.185172319E-1,1.146736383E0
2.220176500E0,-2.432372808E0,-4.352003038E-1,1.800623655E0
2.230231500E0,-1.774610758E0,-6.560733914E-1,2.017263651E0
2.240286500E0,-1.043650270E0,-9.703219682E-2,1.964501143E0
2.250341500E0,-4.686035216E-1,3.905430138E-1,1.835694432E0
2.260396500E0,-1.679139882E-1,8.619851470E-1,1.709919214E0
2.270451500E0,-1.584836692E-1,1.330815196E0,1.441695571E0
2.280506500E0,-4.267755747E-1,1.592569590E0,1.307578802E0
2.290561500E0,-8.469484448E-1,1.872574687E0,1.368867159E0
2.300615500E0,-1.245545149E0,1.956474185E0,1.438520551E0
2.310670500E0,-1.493438005E0,1.782133818E0,1.507203698E0
2.320725500E0,-1.633555770E0,1.543479085E0,1.526746273E0
2.330780500E0,-1.663918614E0,1.461247325E0,1.539194822E0
2.340835500E0,-1.763772488E0,1.304075241E0,1.544609070E0
2.350890500E0,-1.907806277E0,1.218722820E0,1.558572054E0
2.360945500E0,-1.982010841E0,1.158848286E0,1.575161457E0
2.371000500E0,-1.935520053E0,1.142658234E0,1.592065334E0
2.381055500E0,-1.811627984E0,1.247303367E0,1.571743011E0
2.391109500E0,-1.658121705E0,1.425870657E0,1.510189056E0
2.401164500E0,-1.486263394E0,1.654083848E0,1.427988887E0
2.411219500E0,-1.292779803E0,1.890881777E0,1.231164217E0
2.421274500E0,-1.126458406E0,1.844845295E0,1.002618074E0
2.431329500E0,-9.835481048E-1,1.870041370E0,9.043728709E-1
2.441384500E0,-8.777385950E-1,1.879784226E0,8.225453496E-1
2.451439500E0,-7.864469290E-1,1.822771549E0,7.601335049E-1
2.461494500E0,-7.086565495E-1,1.798423529E0,7.435998321E-1
2.471548500E0,-6.203628778E-1,1.761652708E0,7.180853486E-1
2.481603500E0,-5.406312943E-1,1.634706140E0,7.025604248E-1
2.491658500E0,-5.284529924E-1,1.489093542E0,7.184844613E-1
2.501713500E0,-5.933710337E-1,1.351099014E0,6.798750162E-1
2.511768500E0,-7.019762993E-1,1.257552743E0,5.685790777E-1
2.521823500E0,-7.780202031E-1,1.224423051E0,4.305589199E-1
2.531878500E0,-7.773451209E-1,1.189320803E0,2.801195681E-1
2.541933500E0,-7.097333074E-1,1.165062308E0,1.380649358E-1
2.551987500E0,-6.294149756E-1,1.181939602E0,4.568054527E-2
2.562042500E0,-5.618245006E-1,1.175154924E0,1.036303490E-2
2.572097500E0,-5.169990063E-1,1.129060984E0,1.922249421E-2
2.582152500E0,-5.003249645E-1,1.020545721E0,5.788919702E-2
2.592207500E0,-5.004642606E-1,8.457918763E-1,1.085428298E-1
2.602262500E0,-4.950332344E-1,6.869361401E-1,1.467703879E-1
2.612317500E0,-4.806517363E-1,5.677641034E-1,1.442396790E-1
2.622372500E0,-4.527684152E-1,4.570804238E-1,9.125716239E-2
2.632426500E0,-4.180484414E-1,3.688111603E-1,1.679806411E-2
2.642481500E0,-3.938485682E-1,2.914340794E-1,-6.194042414E-2
2.652536500E0,-3.766528666E-1,2.237560302E-1,-1.192390174E-1
2.662591500E0,-3.581273854E-1,1.776063740E-1,-1.537980586E-1
2.672646500E0,-3.427606523E-1,1.510028541E-1,-1.557658315E-1
2.682701500E0,-3.104362488E-1,1.206183136E-1,-1.276279390E-1
2.692756500E0,-2.790148854E-1,7.516413927E-2,-8.617357165E-2
2.702811500E0,-2.381732017E-1,3.113196790E-2,-5.103316158E-2
2.712865500E0,-1.756144613E-1,5.323057994E-3,-3.392792493E-2
2.722920500E0,-1.101161465E-1,-9.313674644E-3,-2.197858877E-2
2.732975500E0,-4.411906376E-2,-1.762808301E-2,-6.462574936E-3
2.743030500E0,2.177606337E-2,1.318177790E-3,2.042017132E-2
2.753085500E0,7.176301628E-2,4.498540238E-2,2.811712027E-2
2.763140500E0,1.197321340E-1,9.788510203E-2,1.226305589E-2
2.773195500E0,1.709630936E-1,1.399572194E-1,-1.044198219E-2
2.783250500E0,2.104593813E-1,1.606893986E-1,-2.400546148E-2
2.793305500E0,2.270239741E-1,1.757687181E-1,-3.248390928E-2
2.803359500E0,2.098625600E-1,1.858471781E-1,-4.163426533E-2
2.813414500E0,1.707876325E-1,1.559763253E-1,-5.703764409E-2
2.823469500E0,1.395804435E-1,1.025389433E-1,-7.304723561E-2
2.833524500E0,1.105056629E-1,2.564399689E-2,-8.008647710E-2
2.843579500E0,7.655861229E-2,-3.682603687E-2,-8.811909705E-2
2.853634500E0,4.407655075E-2,-6.242955476E-2,-8.839692175E-2
2.863689500E0,2.624242753E-2,-6.345140934E-2,-8.835163713E-2
2.873744500E0,1.414921880E-2,-7.355881482E-2,-7.954204828E-2
2.883798500E0,-6.035145838E-3,-9.498101473E-2,-7.807811350E-2
2.893853500E0,-4.241089523E-2,-1.157569215E-1,-8.118284494E-2
2.903908500E0,-7.513608783E-2,-1.369695216E-1,-7.754496485E-2
2.913963500E0,-9.406556934E-2,-1.512746960E-1,-7.246258855E-2
2.924018500E0,-9.709517658E-2,-1.646781117E-1,-7.146257162E-2
2.934073500E0,-7.817448676E-2,-1.560441405E-1,-7.110729814E-2
2.944128500E0,-4.264285415E-2,-1.164128259E-1,-6.675169617E-2
2.954183500E0,1.125732344E-2,-7.144802809E-2,-6.825176626E-2
2.964237500E0,6.648249924E-2,-2.914344519E-2,-6.419444084E-2
2.974292500E0,1.144287065E-1,3.066853620E-3,-5.179932714E-2
2.984347500E0,1.418430209E-1,3.192752972E-2,-2.549688332E-2
2.994402500E0,1.437583119E-1,3.499673307E-2,-4.504099488E-3
3.004457500E0,1.091910154E-1,3.187683970E-2,1.307249721E-2
3.014512500E0,6.331734359E-2,3.532704711E-2,2.550992742E-2
3.024567500E0,2.867095545E-2,4.648622498E-2,3.747071326E-2
3.034622500E0,8.422665298E-3,5.974256247E-2,3.635615855E-2
3.044677500E0,1.261421386E-2,6.888706237E-2,3.090972640E-2
3.054731500E0,2.485734038E-2,6.130454689E-2,2.148756757E-2
3.064786500E0,3.111577034E-2,3.603807464E-2,1.958740130E-2
3.074841500E0,3.002490290E-2,1.650779136E-2,1.970635727E-2
3.084896500E0,2.060583606E-2,1.025495585E-2,2.667318657E-2
3.094951500E0,5.884118844E-3,1.567801274E-2,3.373396024E-2
3.105006500E0,-1.622730866E-2,2.381876297E-2,3.628340364E-2
3.115061500E0,-3.301180527E-2,2.531229705E-2,3.226408362E-2
3.125116500E0,-4.100847989E-2,3.615695611E-2,2.772632055E-2
3.135170500E0,-2.856226265E-2,4.010327160E-2,1.897421479E-2
3.145225500E0,-1.269940846E-2,3.592130914E-2,9.676053189E-3
3.155280958E0,-3.943716176E-3,2.893729694E-2,9.771968238E-3
3.165335958E0,-1.317263395E-2,2.515534312E-2,3.434711136E-3
3.175390958E0,-3.118116036E-2,2.460781299E-2,-5.747241899E-3
3.185445958E0,-4.129557684E-2,1.683218218E-2,-3.914454021E-3
3.195500958E0,-4.516514391E-2,4.995814525E-3,2.355176024E-3
3.205555958E0,-3.235160932E-2,-1.873028837E-2,4.257738590E-3
3.215609958E0,-3.763091285E-3,-2.981796116E-2,6.401360966E-3
3.225664958E0,2.983694524E-2,-3.084354475E-2,-1.275999937E-3
3.235719958E0,6.023019925E-2,-2.719848603E-2,-1.539679337E-2
3.245774958E0,7.676417381E-2,-2.074351534E-2,-2.667395025E-2
3.255829958E0,8.355315775E-2,-1.684159972E-2,-3.732033819E-2
3.265884958E0,8.296406269E-2,-1.516034640E-2,-4.520835355E-2
3.275939958E0,7.508847862E-2,-1.911330968E-2,-4.373475164E-2
3.285994958E0,7.579741627E-2,-1.849811897E-2,-4.278932512E-2
3.296048958E0,7.168132067E-2,-2.180136740E-2,-4.977058247E-2
3.306103958E0,6.939659268E-2,-1.932569221E-2,-6.014146656E-2
3.316158958E0,6.688097864E-2,-9.762255475E-3,-8.245980740E-2
3.326213958E0,5.743554980E-2,2.784695476E-3,-9.924251586E-2
3.336268958E0,3.460532054E-2,-4.322404275E-4,-1.052005813E-1
3.346323958E0,6.534802727E-3,-7.242476102E-3,-1.035406291E-1
3.356378958E0,-1.071796846E-2,-2.719977498E-2,-1.042442769E-1
3.366433958E0,-7.392211817E-3,-5.862720683E-2,-1.013614014E-1
3.376488958E0,2.426935174E-2,-8.214287460E-2,-9.810558707E-2
3.386542958E0,6.300876290E-2,-9.721317142E-2,-8.966629207E-2
3.396597958E0,8.603490144E-2,-8.931671828E-2,-8.764781803E-2
3.406652958E0,8.228064328E-2,-5.732070282E-2,-9.273205698E-2
3.416707958E0,7.069191337E-2,-2.417777665E-2,-9.317968786E-2
3.426762958E0,5.506315455E-2,-3.324957564E-3,-8.908747137E-2
3.436817958E0,4.027888924E-2,-1.191575639E-2,-8.736599237E-2
3.446872958E0,2.504161000E-2,-4.040971398E-2,-8.361227065E-2
3.456927958E0,2.521634847E-2,-8.043783158E-2,-7.078081369E-2
3.466981958E0,4.061181471E-2,-1.169588268E-1,-5.974546820E-2
3.477036958E0,6.434700638E-2,-1.368787587E-1,-5.123125762E-2
3.487091958E0,8.599983901E-2,-1.556535065E-1,-4.884905741E-2
3.497146958E0,1.021033078E-1,-1.559671313E-1,-4.967789724E-2
3.507201958E0,1.071105823E-1,-1.427519917E-1,-6.244908273E-2
3.517256958E0,9.672358632E-2,-1.240210310E-1,-7.741732895E-2
3.527311958E0,6.960009038E-2,-1.150365919E-1,-8.571892977E-2
3.537366958E0,2.536388300E-2,-1.157625616E-1,-8.352378011E-2
3.547420958E0,-2.171334811E-2,-1.238769442E-1,-6.645424664E-2
3.557475958E0,-6.212229654E-2,-1.411254853E-1,-3.837842494E-2
3.567530958E0,-8.960265666E-2,-1.632787287E-1,-1.204694901E-2
3.577585958E0,-9.458623827E-2,-1.792300642E-1,7.186648436E-3
3.587640958E0,-9.097871929E-2,-1.968644410E-1,8.141125552E-3
3.597695958E0,-7.691672444E-2,-2.035625130E-1,1.834950410E-3
3.607750958E0,-5.193893984E-2,-1.965930313E-1,-6.003531627E-3
3.617805958E0,-2.967225574E-2,-1.977406442E-1,-1.290646289E-2
3.627859958E0,-1.280991919E-2,-1.976839155E-1,-2.020805143E-2
3.637914958E0,7.690832019E-3,-1.788207144E-1,-2.193403803E-2
3.647969958E0,3.613392636E-2,-1.659046561E-1,-1.799282618E-2
3.658024958E0,6.871394813E-2,-1.672966331E-1,-2.004006505E-2
3.668079958E0,8.972655237E-2,-1.785146594E-1,-1.706105471E-2
3.678134958E0,9.706916660E-2,-2.059016824E-1,6.704771891E-3
3.688189958E0,8.966984600E-2,-2.440988719E-1,2.893044800E-2
3.698244958E0,7.415341586E-2,-2.820005715E-1,5.103535205E-2
3.708298958E0,4.916337505E-2,-3.182983994E-1,6.123898551E-2
3.718353958E0,3.754649311E-2,-3.361757696E-1,6.108448654E-2
3.728408958E0,3.407053649E-2,-3.528183997E-1,4.891916364E-2
3.738463958E0,3.604071960E-2,-3.901214898E-1,3.462352231E-2
3.748518958E0,3.997686878E-2,-4.472518861E-1,1.980835944E-2
3.758573958E0,5.191823840E-2,-4.858044684E-1,7.744279690E-3
3.768628958E0,7.629761100E-2,-4.785508215E-1,2.093544975E-2
3.778683958E0,1.052036062E-1,-4.428380430E-1,4.315458238E-2
3.788737958E0,1.208336949E-1,-4.192722738E-1,5.781688541E-2
3.798792958E0,1.171225831E-1,-4.218619168E-1,6.777790189E-2
3.808847958E0,1.035329998E-1,-4.246377349E-1,7.322699577E-2
3.818902958E0,7.487600297E-2,-4.434131384E-1,8.467844874E-2
3.828957958E0,4.894454032E-2,-4.548642039E-1,1.100069731E-1
3.839012958E0,3.108410351E-2,-4.730281532E-1,1.611829549E-1
3.849067958E0,2.622862905E-2,-4.855466187E-1,2.067847848E-1
3.859122958E0,2.484561875E-2,-4.707439244E-1,2.430883944E-1
