"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.615653042E0,-5.896971803E-1,-3.020276919E-1,-3.379199481E-1
2.625629042E0,7.299100312E-2,9.199950635E-2,-2.158499658E-2
2.635604042E0,3.372736115E-1,4.178730208E-1,2.206177855E-1
2.645580042E0,-1.119591232E-1,3.328939739E-1,1.596664095E-1
2.655556042E0,-2.169774552E-1,3.056602746E-2,-2.957930982E-2
2.665531042E0,-3.124798822E-1,-1.268658686E-1,-1.953028500E-1
2.675507042E0,1.878679691E-1,-6.114491880E-2,-1.660656023E-1
2.685483042E0,4.412936045E-1,3.175885946E-2,-7.442336082E-2
2.695458042E0,-3.055009380E-2,3.627378702E-2,-8.536467075E-2
2.705434042E0,-2.203321490E-1,4.053523779E-2,-4.676486135E-2
2.715410042E0,-1.661938025E-1,1.307016420E-1,2.412561178E-2
2.725385042E0,1.665682619E-2,2.086988211E-1,6.887669206E-2
2.735361042E0,1.054657171E-1,1.415485194E-1,1.713117242E-2
2.745336042E0,-2.514668182E-2,-1.492735684E-2,-1.145843768E-1
2.755312042E0,-3.865821304E-2,-1.102857962E-1,-1.751878434E-1
2.765288042E0,4.956874743E-2,-4.154768318E-2,-1.286305583E-1
2.775263042E0,8.357767942E-2,8.432445109E-2,-3.676378369E-2
2.785239042E0,8.695531441E-3,1.597693205E-1,3.727424562E-2
2.795215042E0,-1.201202191E-1,1.328455237E-1,2.017523289E-2
2.805190042E0,-1.133628112E-1,7.962241262E-2,-2.108856797E-2
2.815166042E0,6.253460096E-3,4.266479373E-2,-6.888136983E-2
2.825142042E0,8.802347280E-2,1.507119834E-2,-9.441966891E-2
2.835117042E0,6.068826496E-2,-1.322172403E-2,-1.040821928E-1
2.845093042E0,-3.103422955E-2,-3.214506805E-3,-8.916360676E-2
2.855069042E0,-4.854038208E-2,6.198837966E-2,-4.035455883E-2
2.865044042E0,-7.499264209E-3,1.232946816E-1,1.349654317E-2
2.875020042E0,-1.349543768E-2,1.261259034E-1,7.008472681E-3
2.884996042E0,-4.219964772E-2,6.178051114E-2,-4.879384518E-2
2.894971042E0,-2.230684449E-2,9.141829312E-3,-8.110029638E-2
2.904947042E0,3.126960739E-2,-4.880670905E-3,-1.033968991E-1
2.914923042E0,5.050964666E-2,2.256060451E-2,-8.326318145E-2
2.924898042E0,-2.675475748E-3,5.466298789E-2,-4.043057263E-2
2.934874042E0,-4.251817937E-2,8.961384237E-2,-3.089259446E-2
2.944850042E0,-4.783753306E-2,9.686438978E-2,-2.433611155E-2
2.954825042E0,-1.043178447E-2,7.525629669E-2,-2.734099567E-2
2.964801042E0,1.181479715E-2,4.295803159E-2,-5.028897822E-2
2.974777042E0,1.493736563E-2,1.869413316E-2,-7.694175661E-2
2.984752042E0,4.459246541E-3,2.010945171E-2,-8.440631211E-2
2.994728042E0,-2.544059576E-3,3.923452467E-2,-5.735124528E-2
3.004704042E0,-7.191623007E-3,6.922197014E-2,-3.054643929E-2
3.014679042E0,-2.790539816E-2,9.027048469E-2,-1.890287876E-2
3.024655042E0,-2.775673727E-2,7.903301328E-2,-2.983658731E-2
3.034631042E0,-9.540175446E-3,4.715984076E-2,-5.250039518E-2
3.044606042E0,5.499758567E-3,3.662169635E-2,-6.861532152E-2
3.054582042E0,1.168121112E-2,2.430132061E-2,-8.211478829E-2
3.064558042E0,3.761509261E-3,3.299525321E-2,-6.168403208E-2
3.074533042E0,-1.471188694E-2,5.533044755E-2,-3.794959903E-2
3.084509042E0,-1.778183048E-2,7.194969624E-2,-3.091189027E-2
3.094485042E0,-9.873320558E-3,7.924146652E-2,-3.085166395E-2
3.104460042E0,-7.904768614E-3,5.830551088E-2,-3.973767757E-2
3.114436042E0,-1.062796312E-2,4.252533764E-2,-5.540587664E-2
3.124412042E0,7.084047943E-3,3.717250407E-2,-7.432980537E-2
3.134387042E0,4.759633541E-3,3.822003275E-2,-7.097116470E-2
3.144363042E0,6.208336037E-3,5.514041305E-2,-5.353827596E-2
3.154339042E0,-1.263577364E-2,6.474914253E-2,-4.394124091E-2
3.164314042E0,-1.065032872E-2,6.798820764E-2,-3.229417205E-2
3.174290042E0,-1.064420285E-2,6.048769176E-2,-4.374594390E-2
3.184266042E0,-4.232219257E-3,4.793927461E-2,-5.854992449E-2
3.194241042E0,-8.967426969E-3,3.442518979E-2,-5.932351112E-2
3.204217042E0,6.667931755E-3,3.782329917E-2,-6.818028867E-2
3.214193042E0,-1.235863846E-4,4.329044580E-2,-5.040767670E-2
3.224168042E0,-6.553107058E-3,6.987130344E-2,-4.452128470E-2
3.234144042E0,-7.579389336E-3,6.593057245E-2,-3.623168707E-2
3.244120042E0,-1.087706365E-2,6.235938549E-2,-4.415232539E-2
3.254095042E0,-5.455232933E-3,4.545099199E-2,-5.238286614E-2
3.264071042E0,-4.399303445E-3,4.252387583E-2,-5.856746614E-2
3.274047042E0,1.288580149E-4,4.087905407E-2,-6.343995094E-2
3.284022042E0,-3.501093462E-3,4.712651163E-2,-5.268575191E-2
3.293998042E0,-5.304959491E-3,5.945010334E-2,-4.472418308E-2
3.303974042E0,-1.318392727E-2,6.965524882E-2,-4.246364951E-2
3.313949042E0,-1.301963878E-2,6.269092262E-2,-4.092758596E-2
3.323925042E0,-5.904956907E-3,4.372109324E-2,-4.629357576E-2
3.333901042E0,-2.460809844E-3,3.857963651E-2,-5.261149228E-2
3.343876042E0,1.444358197E-3,4.254434109E-2,-5.849262178E-2
3.353852042E0,-2.375422223E-3,4.879150629E-2,-5.806635976E-2
3.363827042E0,-9.188232450E-3,5.060882092E-2,-4.862310648E-2
3.373803042E0,-8.001174582E-3,6.501255959E-2,-4.650875330E-2
3.383779042E0,-4.532176852E-3,5.775821149E-2,-5.230100513E-2
3.393754042E0,1.430228949E-3,6.094377458E-2,-4.958321929E-2
3.403730042E0,-1.223164424E-3,5.136369646E-2,-4.479318023E-2
3.413706042E0,-5.119977342E-3,5.528717816E-2,-5.803244591E-2
3.423681042E0,-8.984429576E-4,4.901399285E-2,-5.892239213E-2
3.433657042E0,-1.280161529E-2,4.862427592E-2,-6.136945188E-2
3.443633500E0,-2.984629003E-3,5.787983358E-2,-4.776239634E-2
3.453608500E0,-1.971255824E-2,5.795467794E-2,-3.508037031E-2
3.463584500E0,-1.390102431E-2,5.177592516E-2,-4.534866571E-2
3.473560500E0,-1.279707913E-2,4.988639742E-2,-5.243607581E-2
3.483535500E0,-1.088518579E-2,4.920285791E-2,-6.131565750E-2
3.493511500E0,-6.464179130E-3,5.171306759E-2,-5.094094276E-2
3.503487500E0,-3.542179288E-3,4.931980222E-2,-5.222206771E-2
3.513462500E0,-5.593875898E-3,5.510737628E-2,-5.120289803E-2
3.523438500E0,-5.235747644E-3,6.061223745E-2,-4.993931472E-2
3.533414500E0,-6.496119546E-3,5.894958168E-2,-3.902022421E-2
3.543389500E0,9.346911265E-4,4.897218525E-2,-5.269686162E-2
3.553365500E0,-6.014509974E-3,4.524458528E-2,-5.747929931E-2
3.563341500E0,-8.328627795E-3,4.313110918E-2,-5.464339972E-2
3.573316500E0,-4.836748266E-3,4.786121428E-2,-5.362890780E-2
3.583292500E0,-1.988053322E-4,5.209167480E-2,-5.285882950E-2
3.593268500E0,8.844553214E-4,5.130288541E-2,-4.389914095E-2
3.603243500E0,-8.878129022E-3,5.401716292E-2,-4.523581445E-2
3.613219500E0,6.737408554E-4,5.365931332E-2,-5.709396780E-2
3.623195500E0,-7.278381069E-3,5.444342494E-2,-5.782136142E-2
3.633170500E0,-4.335993631E-3,4.995276332E-2,-4.360151768E-2
3.643146500E0,-5.819505332E-3,4.697360694E-2,-5.535325170E-2
3.653122500E0,-6.303650220E-3,4.886693537E-2,-5.059186399E-2
3.663097500E0,-3.150772154E-3,4.929348975E-2,-5.053982377E-2
3.673073500E0,-4.434902938E-3,5.585231155E-2,-4.441837370E-2
3.683048500E0,-6.050918028E-3,4.518552840E-2,-4.705020547E-2
3.693024500E0,-2.234084057E-3,4.611318916E-2,-5.466795802E-2
3.703000500E0,-1.080776044E-2,4.967531294E-2,-5.633032143E-2
3.712975500E0,9.748039395E-4,5.207413316E-2,-4.959257483E-2
3.722951500E0,-2.580965557E-3,4.553986967E-2,-4.441018760E-2
3.732927500E0,5.568833370E-4,5.048047453E-2,-5.084621787E-2
3.742902500E0,-3.740235446E-3,4.653945118E-2,-4.757996321E-2
