"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.402262500E-1,9.618208860E-4,-1.150256023E-3,2.279698849E-3
7.502022500E-1,8.662134060E-4,-1.734085381E-4,2.163052559E-3
7.601782500E-1,-1.871107379E-4,-3.532073461E-3,-3.169798292E-4
7.701532500E-1,-6.441091537E-4,4.890337586E-4,-1.274919137E-3
7.801292500E-1,-1.970596146E-3,-6.361939013E-4,-2.556433901E-5
7.901052500E-1,2.808979014E-3,3.036038950E-3,2.217083704E-3
8.000802500E-1,1.445842674E-3,-9.683640674E-4,-5.227082875E-4
8.100562500E-1,6.670306902E-6,-9.121717885E-4,-1.048682490E-3
8.200322500E-1,1.952989493E-3,1.555519179E-3,8.851836901E-4
8.300072500E-1,-6.145641673E-4,-1.433346421E-3,2.142195823E-3
8.399832500E-1,1.201888081E-4,-7.589440793E-4,8.316999301E-4
8.499592500E-1,7.889085682E-4,1.670364290E-4,-1.699149143E-4
8.599342500E-1,-3.110611811E-3,2.007335424E-4,-1.904350705E-3
8.699102500E-1,6.201199722E-5,-5.686534569E-4,-7.946114056E-4
8.798862500E-1,6.416919059E-4,-9.494498372E-4,-8.750637062E-5
8.898612500E-1,9.753859485E-4,1.770667732E-4,4.184944555E-4
8.998372500E-1,3.419920104E-4,-1.464018598E-3,-1.164670102E-4
9.098132500E-1,-1.252975198E-3,1.961339265E-3,2.912632190E-4
9.197882500E-1,2.829218283E-5,2.016715705E-3,4.796225112E-4
9.297642500E-1,2.474671928E-3,-3.300625831E-4,-7.243927103E-4
9.397402500E-1,-1.087916316E-4,-3.456324339E-5,4.941697698E-4
9.497152500E-1,-1.172990771E-3,-2.119299024E-4,-1.508479472E-4
9.596912500E-1,-2.032381482E-3,1.177456230E-3,-5.847143475E-4
9.696672500E-1,-7.966745761E-4,-1.146150753E-3,-5.314708687E-5
9.796422501E-1,3.525959328E-4,5.875602365E-4,9.079822339E-4
9.896182501E-1,1.470324583E-3,-9.810421616E-4,8.392727468E-4
9.995942500E-1,2.264759969E-3,-5.564019084E-4,6.439201534E-4
1.009569250E0,5.502167623E-4,1.523260027E-3,7.256793324E-4
1.019545250E0,-1.992569305E-3,-8.605355397E-4,1.435145270E-3
1.029521250E0,1.600226620E-3,-8.006347343E-4,1.171493204E-3
1.039497250E0,3.963411786E-3,-1.319877803E-3,-1.399434404E-3
1.049472250E0,-8.241526084E-4,8.926764131E-4,7.366873324E-4
1.059448250E0,-1.397227519E-3,1.156236976E-4,1.149550546E-3
1.069424250E0,-2.527473029E-3,3.802770749E-3,-6.028097123E-4
1.079399250E0,1.653443323E-3,1.991596073E-4,1.152575249E-3
1.089375250E0,1.052900567E-3,-1.171569340E-3,1.142987749E-3
1.099351250E0,9.986333316E-5,-5.506752059E-4,4.457144532E-4
1.109326250E0,2.067673020E-3,-8.648633957E-5,-1.662443858E-3
1.119302250E0,-1.253189985E-4,-1.374864019E-3,2.233722480E-3
1.129278250E0,-1.181284606E-4,4.770979285E-4,-5.418241490E-4
1.139253250E0,-5.693087587E-4,9.932704270E-4,9.355796501E-4
1.149229250E0,6.927632494E-4,-3.329850733E-4,-7.137157954E-4
1.159205250E0,1.009037718E-3,-5.636066198E-4,-4.178769886E-4
1.169180250E0,6.694846670E-4,-7.811188698E-5,-7.808660157E-4
1.179156250E0,-4.326833878E-4,-1.756963320E-3,-8.523582947E-4
1.189132250E0,1.258956501E-3,3.328192979E-4,-9.090837557E-4
1.199107250E0,8.071333868E-4,1.370618120E-3,1.184176654E-5
1.209083250E0,-1.369571837E-4,-1.851274632E-3,-1.356974244E-4
1.219059250E0,-1.216273755E-3,-2.923905849E-4,5.545802414E-4
1.229034250E0,-1.568876207E-3,3.499649465E-4,2.571051009E-4
1.239010250E0,3.665804397E-4,-1.421697438E-3,-1.601138385E-3
1.248986250E0,1.791105256E-3,9.639617056E-4,6.122149061E-4
1.258962250E0,1.007057726E-3,-2.115294337E-4,-1.748766284E-3
1.268937250E0,8.155764663E-4,1.195685938E-3,-7.085353136E-4
1.278913250E0,-1.090278383E-4,2.488343045E-3,-5.825818516E-4
1.288889250E0,-1.591609558E-3,-1.160186715E-3,-3.202608787E-4
1.298864250E0,9.943437763E-4,-5.077039823E-4,4.525436088E-4
1.308840250E0,-6.893065292E-4,-8.070431650E-4,-9.373601060E-4
1.318816250E0,-8.139624260E-4,-2.392642200E-4,7.067008410E-4
1.328791250E0,-2.203866141E-3,-2.411287278E-4,-1.678813715E-4
1.338767250E0,8.307198877E-4,-1.028911211E-3,-6.897519343E-4
1.348743250E0,2.618233440E-3,9.239837527E-4,-4.141149111E-4
1.358718250E0,5.913340137E-4,-1.281499863E-5,1.918043592E-3
1.368694250E0,1.068039797E-3,-1.608313993E-3,-9.123641066E-4
1.378670250E0,-1.214757678E-3,8.404254913E-6,-2.370004077E-4
1.388645250E0,1.016172348E-3,-3.561824560E-4,-2.577730920E-4
1.398621250E0,-1.440121909E-3,9.129494429E-4,7.129546721E-4
1.408597250E0,-1.843058155E-3,3.558155149E-4,-2.600550419E-3
1.418572250E0,-3.651502775E-4,-1.345041208E-3,1.697660191E-3
1.428548250E0,-6.823327858E-4,2.134405077E-4,-1.400128705E-3
1.438524250E0,-8.365588146E-4,4.875324667E-4,2.448579762E-4
1.448499542E0,3.386941971E-4,9.956639260E-4,1.740178559E-4
1.458475542E0,1.313840505E-3,1.969393343E-4,6.726279389E-4
1.468451542E0,-7.738114218E-4,8.961372077E-5,-8.475047071E-4
1.478426542E0,1.240125508E-3,1.439349726E-3,3.181070555E-3
1.488402542E0,2.542232978E-4,1.213779673E-3,-1.785725122E-3
1.498378542E0,-4.001831403E-4,1.414265484E-3,1.195497578E-3
1.508353542E0,-2.030037809E-3,1.197028905E-4,-3.792296629E-4
1.518329542E0,1.217726152E-3,2.882611006E-4,-2.458854578E-5
1.528305542E0,-1.361279050E-3,-1.055570319E-3,6.326797884E-4
1.538280542E0,4.120636731E-5,1.183899119E-3,2.125035273E-3
1.548256542E0,-1.277324744E-3,-5.522156134E-4,-4.168813117E-3
1.558232542E0,2.013087505E-4,-1.608915627E-3,1.204428030E-3
1.568208542E0,-8.652872639E-4,-2.267515287E-3,-1.326374011E-3
1.578183542E0,4.945453256E-4,1.396959648E-3,-1.794715645E-3
1.588159542E0,-4.019779153E-3,-7.839035243E-4,-3.712561447E-4
1.598135542E0,-8.423659019E-4,-1.082675532E-3,-1.926927129E-3
1.608110542E0,-1.380857080E-3,1.053446904E-3,-7.966819685E-4
1.618086542E0,-4.655337543E-4,2.061314881E-4,-5.684816279E-4
1.628062542E0,1.010682900E-5,-7.174517959E-4,-4.037679173E-5
1.638037542E0,6.858398556E-4,1.664252952E-3,-6.170098204E-4
1.648013542E0,3.176752944E-5,1.042138785E-3,1.050395658E-3
1.657989542E0,-3.942352487E-4,-1.474713907E-3,-1.576737035E-3
1.667964542E0,3.400107380E-5,7.466282696E-4,-1.901376527E-3
1.677940542E0,-2.197396941E-3,1.407369971E-3,8.341355715E-4
1.687916542E0,-8.847248973E-4,-2.448558807E-4,1.502589090E-3
1.697891542E0,8.148314664E-4,-9.350497276E-4,-5.845294800E-4
1.707867542E0,9.847411420E-4,1.927986741E-4,-1.891342690E-3
1.717843542E0,1.135971863E-3,1.019982621E-3,-1.300874865E-3
1.727818542E0,-6.885598414E-4,1.067854464E-4,1.135917613E-3
1.737794542E0,-1.221845392E-3,-8.737323806E-4,-8.141710423E-4
1.747770542E0,5.049482570E-4,9.838230908E-4,1.696005929E-4
1.757745542E0,6.604385562E-4,1.805158332E-3,-1.013812143E-3
1.767721542E0,8.095755475E-4,1.469867304E-3,-1.115278807E-3
1.777697542E0,2.381847589E-4,-1.227408648E-4,8.926913142E-5
1.787672542E0,-2.790095750E-3,-1.650596969E-3,3.126604250E-3
1.797648542E0,3.581892815E-4,-1.140329987E-4,-3.793998621E-5
1.807624542E0,7.882365026E-5,-8.447282016E-5,-3.695036285E-4
1.817599542E0,-1.455571968E-3,8.660927415E-5,-1.183381304E-3
1.827575542E0,2.544436720E-4,7.404163480E-4,9.375601076E-4
1.837551542E0,-1.507401350E-3,-1.901518553E-3,9.381137788E-4
1.847526542E0,-7.707710029E-4,1.730844378E-4,1.009752741E-3
1.857502542E0,-2.677273587E-4,1.068290323E-3,6.544082426E-4
1.867478542E0,-8.988965419E-4,-2.851281315E-4,6.999482866E-4
1.877453542E0,-9.218764026E-4,1.985285431E-3,1.189273316E-4
1.887429542E0,-9.157511522E-4,2.142842859E-4,-5.836146884E-4
1.897405542E0,-4.705581232E-4,-1.545419917E-3,-5.242438056E-4
1.907380542E0,-9.384755394E-4,-3.620609641E-5,4.567275755E-5
1.917356542E0,7.238175021E-4,-1.509618945E-3,-7.568066940E-5
1.927332542E0,1.978431828E-4,1.048080623E-3,-6.450647488E-4
1.937307542E0,1.059029251E-3,-7.818453014E-4,1.971159829E-3
1.947283542E0,-1.079489128E-3,-1.303824596E-3,5.160085857E-4
1.957259542E0,-1.012261608E-3,1.329826191E-3,-9.455902036E-4
1.967234542E0,1.066601835E-3,-1.718959771E-3,-1.899268245E-3
1.977210542E0,-5.417241482E-5,2.520121634E-4,1.018379582E-3
1.987186542E0,1.465693582E-3,-1.011230052E-4,2.354104072E-4
1.997161542E0,1.037154580E-3,-6.182780489E-4,-1.210747054E-3
2.007137542E0,2.336788457E-4,-5.865860730E-4,-9.739922825E-4
2.017113542E0,-1.867160900E-3,2.160966396E-4,-1.562272198E-3
2.027088542E0,-9.342556586E-4,1.966562122E-4,4.667900503E-4
2.037064542E0,3.483406035E-4,-1.057197340E-3,-1.118759159E-3
2.047040542E0,2.529994235E-4,3.473371267E-3,5.619616713E-4
2.057015542E0,1.856644172E-3,-1.366022043E-3,-8.240481839E-5
2.066991542E0,5.642120377E-4,-2.339128405E-4,5.740644410E-4
2.076967542E0,6.420735153E-4,-2.502432093E-3,7.204755675E-4
2.086942542E0,-1.431463752E-3,1.853967085E-3,-8.073798381E-4
2.096918542E0,1.477618236E-3,-1.377000473E-3,5.673454143E-5
2.106894542E0,3.094157204E-3,-1.359675080E-4,-4.428743850E-4
2.116870542E0,1.321547898E-3,7.874462754E-4,1.718406565E-4
2.126845542E0,-7.985946140E-4,1.070089638E-4,-9.386972524E-4
2.136821542E0,8.447420551E-4,9.134095162E-4,-4.760685842E-4
2.146797542E0,3.828281537E-3,1.375734806E-3,-1.618156675E-4
2.156772542E0,-8.789711865E-4,1.493316144E-3,1.793026226E-3
2.166748542E0,-1.383461058E-4,-2.307014540E-3,-7.500262000E-4
2.176724542E0,-4.338375293E-4,-4.201196134E-4,-1.003594836E-3
2.186699542E0,8.764376980E-4,6.510037929E-4,-1.651275670E-3
2.196675542E0,6.954721175E-4,9.801425040E-5,-5.520645063E-4
2.206651542E0,1.712000696E-3,-3.850832582E-4,1.496705459E-3
2.216626542E0,5.384018878E-4,-7.662698627E-4,-4.101565573E-4
2.226602542E0,-9.479082655E-4,-6.232587621E-4,-8.610298391E-4
2.236578542E0,-1.026690239E-3,-1.321518794E-3,-4.652175121E-4
2.246553542E0,2.883895533E-3,-2.996913157E-3,4.208162427E-4
2.256529542E0,-2.049665432E-3,-3.178024665E-3,-1.420789631E-3
2.266505542E0,-5.274026771E-4,-3.408121876E-3,-1.799757360E-3
2.276480542E0,2.671314869E-3,-3.329928033E-3,-4.514321685E-3
2.286456542E0,-5.910816416E-2,3.114834130E-1,-4.956119228E-4
2.296432542E0,-4.243029654E-2,-1.675572246E-3,4.248828627E-4
2.306407542E0,-9.315753356E-3,2.859444916E-2,-1.020947238E-3
2.316383542E0,1.173050329E-2,3.239611536E-2,-1.553037204E-2
2.326359542E0,1.396223251E-2,2.787406556E-2,-3.787696129E-3
2.336334542E0,3.269751370E-2,4.434629530E-2,-8.390033618E-3
2.346310542E0,1.631827652E-2,2.446126752E-2,-3.701804671E-3
2.356286542E0,-2.545080706E-2,3.096457571E-2,-1.724104397E-3
2.366261542E0,7.595018148E-1,-5.303229690E-1,-7.692085207E-2
2.376237542E0,-4.608211517E-1,6.059918404E-1,-8.861022443E-2
2.386213542E0,-7.013352960E-2,-2.570084333E-1,-8.593747765E-2
2.396188542E0,-1.289012134E-1,2.405167818E-1,2.261367068E-2
2.406164542E0,-1.366512775E-1,-1.226923168E-1,1.097339317E-1
2.416140542E0,1.004354209E-1,-1.374107152E-1,1.548424829E-3
2.426115542E0,4.579534382E-2,-1.340218484E-1,-3.003586456E-2
2.436091542E0,5.114015192E-2,-1.003905013E-2,-5.310520530E-2
2.446067042E0,-4.322603345E-2,6.164525449E-2,6.461451761E-3
2.456042042E0,6.536605302E-3,1.397993863E-1,6.106263772E-2
2.466018042E0,7.883556932E-2,4.701859504E-2,4.567835480E-2
2.475994042E0,1.410782337E-1,5.427913368E-2,3.522024676E-2
2.485969042E0,9.889162332E-2,-2.333310433E-2,2.673754841E-2
2.495945042E0,-1.112822909E-2,-2.688092552E-2,-7.189783268E-3
2.505921042E0,-1.122535095E-1,9.298117831E-3,-1.028863713E-2
2.515896042E0,-9.981711954E-2,5.345940590E-3,-9.042957798E-3
2.525872042E0,-1.500369888E-2,-3.288533539E-2,-1.156017743E-2
2.535848042E0,4.463870078E-2,-5.275983736E-2,-1.827184856E-2
2.545823042E0,5.375709757E-2,-2.864065394E-2,-2.714726841E-3
2.555799042E0,7.985007018E-3,2.568352968E-2,1.777610369E-2
2.565775042E0,-5.495116115E-3,9.447750449E-2,3.005434200E-2
2.575750042E0,3.018258326E-2,3.246899694E-2,3.631109744E-2
2.585726042E0,3.335307911E-2,-5.897437036E-2,3.671589866E-2
2.595702042E0,9.945331141E-3,-9.807756171E-3,-3.782355413E-2
2.605677042E0,-4.293066636E-2,1.058615744E-4,1.212456264E-2
2.615653042E0,-3.928273544E-2,2.260704339E-2,6.534624379E-3
2.625629042E0,-4.324483220E-3,-1.098580472E-2,-1.816619374E-2
2.635604042E0,2.561523020E-2,-2.378824167E-2,9.843308479E-3
2.645580042E0,2.945710719E-2,-7.021778263E-3,-3.749998752E-3
2.655556042E0,2.738361480E-3,2.860736661E-2,8.116798475E-3
2.665531042E0,-6.239953451E-3,2.107834257E-2,6.888548844E-3
2.675507042E0,-3.445688635E-3,-1.623484865E-2,-9.917033836E-3
2.685483042E0,-8.576001972E-3,-2.035156265E-2,-6.923768669E-4
2.695458042E0,-8.796278387E-3,-3.853106871E-3,-5.650880281E-3
2.705434042E0,-8.324366063E-3,1.377755217E-2,-7.610507309E-4
2.715410042E0,8.294264786E-3,6.135525182E-3,4.548944067E-3
2.725385042E0,2.033281699E-2,-6.712470204E-4,-1.139845699E-4
2.735361042E0,1.221299730E-2,-3.262363374E-3,1.160311745E-3
2.745336042E0,-4.900475964E-3,2.039724961E-3,4.852004349E-4
2.755312042E0,-1.660983451E-2,3.757279366E-3,-3.322239500E-3
2.765288042E0,-1.364840008E-2,-4.503314383E-3,9.934129193E-4
2.775263042E0,-2.686274936E-3,-6.535973400E-3,-3.257625736E-3
2.785239042E0,5.932779517E-3,-3.889324144E-3,-2.177665010E-6
2.795215042E0,8.843027055E-3,6.296513602E-3,3.119450528E-3
2.805190042E0,7.639545016E-3,5.919409916E-3,2.128754742E-3
2.815166042E0,4.045397509E-3,-9.405240417E-5,9.067591745E-4
2.825142042E0,-3.301464953E-3,-4.102909006E-3,-2.949498128E-3
2.835117042E0,-6.161596626E-3,-2.150100656E-3,-2.793859458E-3
2.845093042E0,-7.918750867E-3,1.003082842E-3,-1.271596411E-3
2.855069042E0,4.261722206E-4,7.615853101E-4,-1.517716562E-3
2.865044042E0,6.281664129E-3,1.202605665E-3,-8.692366537E-4
2.875020042E0,7.588407025E-3,-1.481472515E-3,-1.143921399E-3
2.884996042E0,4.916723818E-3,5.045669153E-3,2.514729509E-3
2.894971042E0,-2.343237866E-3,1.252042130E-3,8.600526489E-4
2.904947042E0,-7.155836094E-3,-2.395155840E-3,-1.672347309E-3
2.914923042E0,-4.749708343E-3,-8.090240881E-4,-2.739090240E-3
2.924898042E0,-3.758746199E-3,-2.586151473E-3,-1.544129802E-3
2.934874042E0,2.754541580E-3,1.593725756E-3,-6.702640094E-4
2.944850042E0,4.837666173E-3,2.376455814E-4,1.045078272E-3
2.954825042E0,4.657576792E-3,-6.230017170E-4,-5.392823368E-4
2.964801042E0,2.606976195E-4,-7.060924545E-4,2.043983899E-3
2.974777042E0,-2.245994518E-3,1.070460305E-3,-5.126597825E-4
2.984752042E0,-3.438025247E-3,-1.189764589E-3,-1.002681674E-3
2.994728042E0,-4.513942637E-3,-1.698961481E-3,-2.956122626E-4
3.004704042E0,-9.964393685E-4,1.287773252E-3,1.886581886E-3
3.014679042E0,-9.657748742E-4,-1.048035920E-3,-6.667093839E-4
3.024655042E0,4.169332329E-3,8.515957743E-4,4.760529846E-4
3.034631042E0,2.537086373E-3,1.431318000E-3,1.235769596E-3
3.044606042E0,-9.828137700E-4,5.921553820E-4,-8.484201971E-4
3.054582042E0,2.226960496E-4,-1.745745540E-3,-6.023468450E-5
3.064558042E0,-1.682795817E-3,-6.687631831E-4,-1.200600062E-3
3.074533042E0,-8.460142417E-4,-2.187751234E-4,-2.531932201E-3
3.084509042E0,2.908776514E-3,5.836356431E-4,9.227204137E-4
3.094485042E0,2.556951251E-3,1.299627125E-3,1.903663971E-3
3.104460042E0,3.009688575E-3,-9.912233800E-4,2.385696163E-3
3.114436042E0,-2.326932736E-3,1.488974318E-3,-1.775898272E-3
3.124412042E0,-2.324269619E-3,-9.097345173E-4,-6.339347456E-4
3.134387042E0,-1.908637234E-3,-1.133969054E-3,-5.491073243E-4
3.144363042E0,-4.494912864E-4,-1.113153994E-4,5.784749519E-4
3.154339042E0,-1.417875174E-4,-2.219608985E-3,-6.018115673E-4
3.164314042E0,2.580762142E-3,-1.989245415E-3,2.015010454E-3
3.174290042E0,2.514367923E-3,9.196996689E-5,-4.081449006E-4
3.184266042E0,7.058151532E-4,-3.493167460E-4,7.697714027E-4
3.194241042E0,-1.717090607E-3,1.308813691E-3,2.452503657E-3
3.204217042E0,-1.487551490E-4,1.050643623E-4,1.754755387E-3
3.214193042E0,7.741714362E-4,-8.356068283E-4,1.599750714E-3
3.224168042E0,9.717780631E-4,1.899767667E-4,-1.656230073E-3
3.234144042E0,1.024318160E-3,1.989835873E-3,-1.221799757E-3
3.244120042E0,5.311007262E-4,3.573168069E-4,1.270919107E-3
3.254095042E0,-3.190181742E-4,2.509636804E-3,-1.215560595E-3
3.264071042E0,-1.779495738E-3,-3.581307828E-5,-9.271402378E-4
3.274047042E0,8.074409561E-5,1.490043476E-3,-1.116878819E-3
3.284022042E0,-8.783402154E-5,1.826975495E-4,-1.063615549E-3
3.293998042E0,4.733429523E-4,2.063106745E-3,-1.489253948E-3
3.303974042E0,4.006385570E-4,1.053236425E-3,-5.025530700E-4
3.313949042E0,-2.637602738E-4,8.526127785E-4,2.673262497E-3
3.323925042E0,1.101376023E-3,2.921091393E-3,-4.072159063E-4
3.333901042E0,-1.174045261E-3,-3.878008574E-4,-1.156134997E-3
3.343876042E0,6.779170362E-4,9.134188294E-4,-1.475960016E-4
3.353852042E0,2.901282860E-4,-4.531256855E-4,-9.131464176E-4
3.363827042E0,1.055520843E-3,-1.449413598E-3,-3.270525485E-5
3.373803042E0,5.218288279E-4,1.216769218E-3,1.355549321E-4
3.383779042E0,2.379650017E-3,-3.118850291E-4,-7.917578332E-4
3.393754042E0,-7.737556007E-4,4.096552730E-4,9.741943795E-4
3.403730042E0,9.150541155E-5,2.337783575E-3,-6.388823967E-4
3.413706042E0,-5.920954864E-4,-3.278348595E-4,-1.038189512E-4
3.423681042E0,-1.167870825E-3,-2.928078175E-6,-6.609524135E-4
3.433657042E0,-2.220301831E-4,5.042944103E-4,-1.355153508E-3
3.443633500E0,-1.258798875E-3,3.228440881E-3,2.026261995E-3
3.453608500E0,2.997646225E-4,8.713509887E-4,-6.668409333E-4
3.463584500E0,2.857730957E-3,9.512472898E-4,-5.404767580E-5
3.473560500E0,-1.965680625E-3,-4.551727325E-4,2.050318522E-3
3.483535500E0,-8.468867163E-4,-7.475875318E-4,-1.918057678E-3
3.493511500E0,-7.232344942E-4,-1.389727928E-3,-6.182487123E-4
3.503487500E0,-1.021242235E-3,-9.590946138E-4,-6.289016455E-4
3.513462500E0,1.868101768E-3,-6.283391267E-4,9.170009289E-4
3.523438500E0,6.699456717E-4,-2.022770233E-3,-1.505143940E-3
3.533414500E0,3.851740039E-4,-1.230947673E-4,8.195582777E-4
3.543389500E0,-1.083825598E-3,-1.110594720E-3,-4.198767710E-4
3.553365500E0,1.553884707E-3,-2.790987492E-4,-1.944872318E-3
3.563341500E0,1.479049912E-3,-1.585379243E-3,-1.680154121E-3
3.573316500E0,-1.015361049E-4,3.035470843E-3,-4.468441475E-4
3.583292500E0,1.984117320E-3,-1.865891740E-3,-1.777791884E-3
3.593268500E0,5.938238464E-4,1.733511686E-3,-1.717855455E-3
3.603243500E0,-1.450418611E-3,1.364929602E-3,2.046522684E-3
3.613219500E0,-9.542210028E-4,-2.075648867E-3,-4.475805908E-3
3.623195500E0,7.137167850E-4,1.603508368E-3,-1.388136763E-3
3.633170500E0,-2.050862182E-3,7.184520364E-4,-2.965235617E-4
3.643146500E0,-1.496315817E-4,-1.212339848E-3,7.024281658E-4
3.653122500E0,-2.662202111E-3,-1.462120563E-3,1.927363337E-3
3.663097500E0,1.301380573E-3,2.376027405E-3,-4.263385199E-4
3.673073500E0,-5.298439646E-5,-3.005824983E-4,-1.617213478E-3
3.683048500E0,9.828316979E-5,-2.329378389E-3,-6.787155289E-4
3.693024500E0,-1.951887971E-4,1.443121582E-3,5.192006938E-5
3.703000500E0,-7.970632287E-4,-6.756903604E-4,-3.821752034E-4
3.712975500E0,1.414296450E-3,1.984955743E-3,2.013469115E-3
3.722951500E0,-1.336482586E-3,8.650962263E-4,-6.414358504E-4
3.732927500E0,8.401268860E-4,-1.585781574E-3,-1.670761965E-3
3.742902500E0,7.312035887E-4,-1.339972019E-3,-4.776660353E-4
3.752878500E0,4.298228305E-6,-9.307051077E-4,-4.214341752E-4
3.762854500E0,-5.706782104E-4,5.867648870E-4,-6.371503696E-4
3.772829500E0,-1.268668333E-3,3.460919484E-3,-7.020242047E-4
