"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.286312167E0,-1.762011719E1,5.182164001E1,-1.579149475E2
8.296381167E0,-1.783125305E1,5.260398865E1,-1.578495331E2
8.306449167E0,-1.843507385E1,5.359774780E1,-1.579159393E2
8.316517167E0,-1.920217896E1,5.416914368E1,-1.579817200E2
8.326586167E0,-2.008921814E1,5.538914490E1,-1.574661560E2
8.336655167E0,-2.056677246E1,5.546697998E1,-1.574600525E2
8.346723167E0,-2.141325378E1,5.615150452E1,-1.582463379E2
8.356792167E0,-2.207008362E1,5.686584473E1,-1.579064026E2
8.366861167E0,-2.291487122E1,5.769346619E1,-1.581186371E2
8.376930167E0,-2.324998474E1,5.829011536E1,-1.581068726E2
8.386998167E0,-2.424514771E1,5.890728760E1,-1.582233887E2
8.397066167E0,-2.457470703E1,5.916246033E1,-1.579605255E2
8.407135167E0,-2.546739197E1,5.997373962E1,-1.579553070E2
8.417204167E0,-2.637454224E1,6.034570312E1,-1.586418762E2
8.427273167E0,-2.720693970E1,6.096585083E1,-1.587749634E2
8.437342167E0,-2.806500244E1,6.131654358E1,-1.588980560E2
8.447410167E0,-2.845544434E1,6.167419434E1,-1.583549957E2
8.457479167E0,-2.914390564E1,6.201437378E1,-1.589670410E2
8.467548167E0,-2.935104370E1,6.259867859E1,-1.586716919E2
8.477617167E0,-2.951928711E1,6.280166626E1,-1.590524597E2
8.487687167E0,-3.042155457E1,6.326998901E1,-1.593216400E2
8.497757167E0,-3.080421448E1,6.328691101E1,-1.593592834E2
8.507827167E0,-3.122700500E1,6.416052246E1,-1.596699371E2
8.517895167E0,-3.153863525E1,6.452754211E1,-1.598970490E2
8.527963500E0,-3.183024597E1,6.538641357E1,-1.605512543E2
8.538032500E0,-3.233622742E1,6.558097839E1,-1.607360840E2
8.548101500E0,-3.312496948E1,6.571841431E1,-1.608598633E2
8.558170500E0,-3.330500793E1,6.592546082E1,-1.612860413E2
8.568239500E0,-3.344880676E1,6.623789978E1,-1.615558777E2
8.578309500E0,-3.348968506E1,6.676200867E1,-1.610223541E2
8.588379500E0,-3.379756165E1,6.707177734E1,-1.615464020E2
8.598449500E0,-3.406301880E1,6.736868286E1,-1.615467834E2
8.608519500E0,-3.446389771E1,6.749012756E1,-1.615053101E2
8.618588500E0,-3.447381592E1,6.798081970E1,-1.620296631E2
8.628657500E0,-3.484774780E1,6.816816711E1,-1.615413666E2
8.638726500E0,-3.473509216E1,6.857357788E1,-1.618549194E2
8.648795500E0,-3.517848206E1,6.850843811E1,-1.624347992E2
8.658862500E0,-3.528581238E1,6.923631287E1,-1.623660889E2
8.668930500E0,-3.542401123E1,6.860404968E1,-1.627776794E2
8.678997500E0,-3.593278503E1,6.878738403E1,-1.629729919E2
8.689065500E0,-3.583528137E1,6.878344727E1,-1.625746613E2
8.699132500E0,-3.603988647E1,6.901686096E1,-1.627956848E2
8.709200500E0,-3.608222961E1,6.876231384E1,-1.626826630E2
8.719267500E0,-3.587341309E1,6.898081970E1,-1.627933655E2
8.729335500E0,-3.594401550E1,6.934487915E1,-1.626849518E2
8.739404500E0,-3.634959412E1,6.915835571E1,-1.631110229E2
8.749472500E0,-3.674232483E1,6.962165833E1,-1.633793488E2
8.759540500E0,-3.692842102E1,6.969468689E1,-1.631198425E2
8.769609500E0,-3.737965393E1,7.023997498E1,-1.635485535E2
8.779677500E0,-3.753128052E1,7.034724426E1,-1.635029755E2
8.789745500E0,-3.756327820E1,7.042247009E1,-1.631496735E2
8.799813500E0,-3.753887939E1,7.009629822E1,-1.634372711E2
8.809881500E0,-3.740777588E1,6.999374390E1,-1.634593048E2
8.819949500E0,-3.772203064E1,7.004705811E1,-1.633781891E2
8.830017500E0,-3.797817993E1,7.028501892E1,-1.637851105E2
8.840085500E0,-3.847659302E1,6.971681213E1,-1.631985931E2
8.850153500E0,-3.844161987E1,7.028974915E1,-1.635883942E2
8.860220500E0,-3.900076294E1,7.011090088E1,-1.630660858E2
8.870288500E0,-3.888395691E1,7.008900452E1,-1.629103394E2
8.880355500E0,-3.911375427E1,7.009895325E1,-1.635537720E2
8.890423500E0,-3.944630432E1,6.998472595E1,-1.633785706E2
8.900491500E0,-3.945314026E1,6.973110962E1,-1.631445923E2
8.910559500E0,-3.978862000E1,7.007449341E1,-1.635066833E2
8.920627500E0,-4.019796753E1,6.994343567E1,-1.635384674E2
8.930694500E0,-4.027424622E1,6.985545349E1,-1.627910156E2
8.940762500E0,-4.057472229E1,6.999348450E1,-1.634900208E2
8.950830500E0,-4.126000977E1,6.991116333E1,-1.632791290E2
8.960898500E0,-4.106529236E1,6.965374756E1,-1.635388641E2
8.970965500E0,-4.104928589E1,6.964541626E1,-1.634226837E2
8.981032500E0,-4.026603699E1,6.979364014E1,-1.635447693E2
8.991100500E0,-4.021699524E1,6.974566650E1,-1.636611633E2
9.001169500E0,-4.068298340E1,6.967129517E1,-1.637282257E2
9.011235500E0,-4.084082031E1,6.988589478E1,-1.632912598E2
9.021302500E0,-4.077325439E1,6.995611572E1,-1.632019806E2
9.031370500E0,-4.118014526E1,6.947709656E1,-1.636665802E2
9.041439500E0,-4.101774597E1,6.952243042E1,-1.635713196E2
9.051508500E0,-4.162713623E1,6.973823547E1,-1.633433533E2
9.061576500E0,-4.186206055E1,6.949034119E1,-1.633547058E2
9.071643500E0,-4.200776672E1,6.980822754E1,-1.634950256E2
9.081710500E0,-4.251744080E1,6.937339783E1,-1.630640717E2
9.091777500E0,-4.245942688E1,6.983370972E1,-1.631181488E2
9.101844500E0,-4.274833679E1,6.965750122E1,-1.632941589E2
9.111911500E0,-4.236663818E1,6.945582581E1,-1.634311218E2
9.121978500E0,-4.274887085E1,6.971504211E1,-1.630999756E2
9.132046500E0,-4.308720398E1,6.957710266E1,-1.636644440E2
9.142113500E0,-4.355464172E1,6.966023254E1,-1.640289001E2
9.152181500E0,-4.369366455E1,6.981541443E1,-1.637086334E2
9.162248500E0,-4.360334778E1,6.953912354E1,-1.638796387E2
9.172316500E0,-4.316656494E1,6.965356445E1,-1.638794098E2
9.182383500E0,-4.384910583E1,6.952993774E1,-1.642311707E2
9.192450500E0,-4.316024780E1,6.955149841E1,-1.643882751E2
9.202517500E0,-4.378749084E1,6.954571533E1,-1.638032837E2
9.212585500E0,-4.369662476E1,6.978753662E1,-1.641379547E2
9.222653500E0,-4.342269897E1,6.963487244E1,-1.639643707E2
9.232722500E0,-4.375755310E1,6.979617310E1,-1.636375122E2
9.242790500E0,-4.339653015E1,6.950546265E1,-1.641578217E2
9.252859500E0,-4.304455566E1,6.997036743E1,-1.638911285E2
9.262926500E0,-4.319647217E1,6.992175293E1,-1.634142456E2
9.272993500E0,-4.333238220E1,6.962858582E1,-1.635775909E2
9.283062500E0,-4.306962585E1,6.997470093E1,-1.634576874E2
9.293131500E0,-4.352561951E1,6.972859192E1,-1.636485138E2
9.303199500E0,-4.303573608E1,6.979406738E1,-1.636338196E2
9.313267500E0,-4.343157959E1,6.994085693E1,-1.639490967E2
9.323335500E0,-4.302307129E1,6.968864441E1,-1.641148071E2
9.333403500E0,-4.327828979E1,6.956086731E1,-1.634271240E2
9.343471500E0,-4.323716736E1,6.968910217E1,-1.638002930E2
9.353538500E0,-4.325752258E1,6.993188477E1,-1.640593109E2
9.363605500E0,-4.317340088E1,6.995526123E1,-1.643306274E2
9.373672500E0,-4.328610229E1,6.961575317E1,-1.644015808E2
9.383740500E0,-4.328611755E1,6.945726013E1,-1.639517059E2
9.393807500E0,-4.326448059E1,6.947904968E1,-1.642450409E2
9.403875500E0,-4.308058167E1,6.961195374E1,-1.642014008E2
9.413944500E0,-4.305158997E1,6.980874634E1,-1.635603485E2
9.424013500E0,-4.350437927E1,6.947914124E1,-1.634629822E2
9.434083500E0,-4.316992188E1,6.940338135E1,-1.634369812E2
9.444151500E0,-4.332624817E1,6.980223083E1,-1.636816406E2
9.454219500E0,-4.328794861E1,6.997859192E1,-1.636645966E2
9.464287500E0,-4.342765808E1,6.992881775E1,-1.641805878E2
9.474356500E0,-4.324996948E1,6.955030823E1,-1.634174194E2
9.484423500E0,-4.343757629E1,7.005125427E1,-1.640233154E2
9.494492500E0,-4.305195618E1,6.971821594E1,-1.631849823E2
9.504560500E0,-4.330493164E1,6.970497131E1,-1.641492157E2
9.514627500E0,-4.297415161E1,6.982173157E1,-1.635601044E2
9.524695500E0,-4.327859497E1,6.969424438E1,-1.636166229E2
9.534764375E0,-4.310075378E1,6.968844604E1,-1.639619598E2
9.544831375E0,-4.330426025E1,6.942687988E1,-1.637371826E2
9.554898375E0,-4.327612305E1,6.944700623E1,-1.637810059E2
9.564965375E0,-4.335348511E1,6.994888306E1,-1.638269196E2
9.575033375E0,-4.322937012E1,7.009988403E1,-1.637899933E2
9.585101375E0,-4.332292175E1,7.001150513E1,-1.636849060E2
9.595168375E0,-4.325544739E1,6.981932068E1,-1.635293274E2
9.605236375E0,-4.310394287E1,6.986544800E1,-1.632846222E2
9.615304375E0,-4.301121521E1,6.956465149E1,-1.634591980E2
9.625372375E0,-4.337797546E1,6.991032410E1,-1.631236115E2
9.635440375E0,-4.346142578E1,6.951924133E1,-1.636031189E2
9.645507375E0,-4.326126099E1,6.961949158E1,-1.639507751E2
9.655576375E0,-4.338630676E1,6.972590637E1,-1.635622711E2
9.665644375E0,-4.325509644E1,6.996842957E1,-1.640766449E2
9.675712375E0,-4.318342590E1,6.967443848E1,-1.638757172E2
9.685780375E0,-4.305220032E1,7.002073669E1,-1.638528595E2
9.695847375E0,-4.311857605E1,6.958026123E1,-1.635877075E2
9.705914375E0,-4.316717529E1,6.978387451E1,-1.638167267E2
9.715982375E0,-4.339271545E1,6.982229614E1,-1.636828766E2
9.726050375E0,-4.330815125E1,6.956759644E1,-1.637694855E2
9.736118375E0,-4.357470703E1,6.988792419E1,-1.636333313E2
9.746186375E0,-4.340725708E1,7.002700806E1,-1.636358948E2
9.756253375E0,-4.330445862E1,6.992561340E1,-1.635367889E2
9.766321375E0,-4.326377869E1,6.985400391E1,-1.641046753E2
9.776389375E0,-4.348205566E1,6.984594727E1,-1.634423676E2
9.786457375E0,-4.325082397E1,6.990611267E1,-1.636957092E2
9.796524375E0,-4.350968933E1,6.987069702E1,-1.634329529E2
9.806591375E0,-4.342591858E1,6.977026367E1,-1.635349731E2
9.816658375E0,-4.329554749E1,6.982899475E1,-1.638529510E2
9.826725375E0,-4.339689636E1,6.963757324E1,-1.636091766E2
9.836793375E0,-4.352737427E1,6.982653809E1,-1.639817352E2
9.846860375E0,-4.352439880E1,6.965653992E1,-1.637310333E2
9.856928375E0,-4.336964417E1,6.995903015E1,-1.639664154E2
9.866997375E0,-4.359732056E1,6.980770874E1,-1.634083557E2
9.877064375E0,-4.364468384E1,6.989732361E1,-1.638812714E2
9.887132375E0,-4.363488770E1,7.009304810E1,-1.636457977E2
9.897200375E0,-4.398577881E1,7.024842834E1,-1.637278137E2
9.907269375E0,-4.365803528E1,6.942669678E1,-1.634351959E2
9.917338375E0,-4.332305908E1,6.962039185E1,-1.635987244E2
9.927406375E0,-4.339550781E1,6.977717590E1,-1.638328400E2
9.937475375E0,-4.342630005E1,6.963423157E1,-1.636913300E2
9.947543375E0,-4.329602051E1,6.966336060E1,-1.632483368E2
9.957611375E0,-4.314083862E1,6.968339539E1,-1.633462372E2
9.967680375E0,-4.322680664E1,6.944140625E1,-1.635810699E2
9.977748375E0,-4.337138367E1,6.967236328E1,-1.638787994E2
9.987818375E0,-4.366990662E1,6.965644836E1,-1.641439819E2
9.997886375E0,-4.341923523E1,6.982441711E1,-1.639905853E2
1.000795438E1,-4.340066528E1,6.959869385E1,-1.641590729E2
1.001802238E1,-4.337069702E1,6.962162781E1,-1.637380981E2
1.002809138E1,-4.338667297E1,6.979760742E1,-1.642127533E2
1.003815938E1,-4.379406738E1,6.956959534E1,-1.638905792E2
1.004822638E1,-4.344212341E1,6.972973633E1,-1.636306915E2
1.005829438E1,-4.333717346E1,6.968809509E1,-1.638591766E2
1.006836238E1,-4.324046326E1,6.942350769E1,-1.641483917E2
1.007843038E1,-4.342672729E1,6.955868530E1,-1.634955139E2
1.008849738E1,-4.329183960E1,6.955963135E1,-1.640112000E2
1.009856538E1,-4.353428650E1,6.972657776E1,-1.633664856E2
1.010863238E1,-4.298521423E1,6.955734253E1,-1.638892059E2
1.011870038E1,-4.346258545E1,6.917555237E1,-1.636597443E2
1.012876838E1,-4.343652344E1,6.954025269E1,-1.639942780E2
1.013883538E1,-4.360473633E1,6.929042053E1,-1.636798401E2
1.014890338E1,-4.330531311E1,6.968624878E1,-1.637826233E2
1.015897137E1,-4.330155945E1,6.966925049E1,-1.638450623E2
1.016904038E1,-4.337690735E1,6.961914062E1,-1.639826355E2
1.017910938E1,-4.379063416E1,6.941633606E1,-1.638205566E2
1.018917838E1,-4.342871094E1,6.952528381E1,-1.640767670E2
1.019924737E1,-4.324313354E1,6.942767334E1,-1.641565857E2
1.020931638E1,-4.326237488E1,6.946505737E1,-1.638333893E2
1.021938538E1,-4.353262329E1,6.957492065E1,-1.636623535E2
1.022945438E1,-4.313162231E1,6.942979431E1,-1.639437561E2
1.023952337E1,-4.325785828E1,6.983100891E1,-1.641264801E2
1.024959238E1,-4.345202637E1,6.965501404E1,-1.637483215E2
1.025966237E1,-4.287677002E1,6.962442017E1,-1.640825348E2
1.026973038E1,-4.323335266E1,6.943252563E1,-1.639812164E2
1.027979838E1,-4.335108948E1,7.007757568E1,-1.638883514E2
1.028986638E1,-4.339781189E1,6.977590942E1,-1.639454498E2
1.029993438E1,-4.351814270E1,6.979594421E1,-1.636983795E2
1.031000338E1,-4.334037781E1,7.009414673E1,-1.634974823E2
1.032007138E1,-4.346333313E1,7.022769165E1,-1.639924622E2
1.033013938E1,-4.306123352E1,7.005111694E1,-1.633212280E2
1.034020938E1,-4.304321289E1,7.023095703E1,-1.635704803E2
1.035027838E1,-4.335215759E1,6.983139038E1,-1.642071228E2
1.036034738E1,-4.298414612E1,6.968896484E1,-1.640134125E2
1.037041638E1,-4.332717896E1,6.983113098E1,-1.635919647E2
1.038048638E1,-4.325617981E1,6.959733582E1,-1.639916382E2
1.039055538E1,-4.344522095E1,7.008630371E1,-1.637333832E2
1.040062438E1,-4.333184814E1,6.962835693E1,-1.637117920E2
1.041069238E1,-4.317807007E1,6.989926147E1,-1.639987030E2
1.042076038E1,-4.335487366E1,6.969891357E1,-1.637375183E2
1.043082837E1,-4.351434326E1,6.960906982E1,-1.637205811E2
1.044089638E1,-4.313760376E1,6.998226929E1,-1.637914124E2
1.045096537E1,-4.347947693E1,6.962232971E1,-1.639392853E2
1.046103438E1,-4.353190613E1,6.977296448E1,-1.636027985E2
1.047110338E1,-4.279638672E1,6.987780762E1,-1.639331207E2
1.048117138E1,-4.281521606E1,6.989132690E1,-1.637529907E2
1.049124137E1,-4.332136536E1,6.972415161E1,-1.635609894E2
1.050131038E1,-4.329742432E1,6.951786804E1,-1.634342804E2
1.051137938E1,-4.295672607E1,6.961495972E1,-1.641016083E2
1.052144738E1,-4.309371948E1,6.968876648E1,-1.636422119E2
1.053151450E1,-4.333789062E1,6.954891968E1,-1.630926971E2
1.054158250E1,-4.337950134E1,6.957937622E1,-1.637775879E2
1.055165050E1,-4.314208984E1,7.007978821E1,-1.632211304E2
1.056171850E1,-4.295872498E1,6.995924377E1,-1.636488647E2
1.057178650E1,-4.334338379E1,6.948249817E1,-1.641233368E2
1.058185350E1,-4.332577515E1,6.996276855E1,-1.635965729E2
1.059192150E1,-4.324913025E1,6.969746399E1,-1.638909149E2
1.060198750E1,-4.328468323E1,6.990139771E1,-1.644361725E2
1.061205450E1,-4.334788513E1,6.990843201E1,-1.641129456E2
1.062212250E1,-4.338211060E1,6.958082581E1,-1.638039703E2
1.063219050E1,-4.324630737E1,6.978376770E1,-1.639336700E2
1.064225950E1,-4.322694397E1,7.000061035E1,-1.636505127E2
1.065232750E1,-4.339253235E1,6.973446655E1,-1.635639038E2
1.066239550E1,-4.311805725E1,7.009373474E1,-1.638243713E2
1.067246150E1,-4.307600403E1,6.996095276E1,-1.637684479E2
1.068252850E1,-4.345060730E1,6.969346619E1,-1.637831116E2
1.069259550E1,-4.346752930E1,7.009832764E1,-1.644876709E2
1.070266250E1,-4.349856567E1,6.960833740E1,-1.640494690E2
1.071272850E1,-4.351176453E1,6.996260071E1,-1.640124512E2
1.072279550E1,-4.324574280E1,6.990541077E1,-1.637102356E2
1.073286150E1,-4.308685303E1,6.954273987E1,-1.640799255E2
1.074292850E1,-4.361694336E1,6.985136414E1,-1.641810608E2
1.075299450E1,-4.341355896E1,6.972752380E1,-1.641128998E2
1.076306150E1,-4.342919922E1,6.993954468E1,-1.639512329E2
1.077312850E1,-4.336169434E1,6.971885681E1,-1.640209351E2
1.078319550E1,-4.339160156E1,6.987022400E1,-1.636960449E2
1.079326250E1,-4.325587463E1,6.985437012E1,-1.638379211E2
1.080332850E1,-4.338568115E1,6.995863342E1,-1.636776123E2
1.081339550E1,-4.330514526E1,7.005038452E1,-1.641011200E2
1.082346350E1,-4.317504883E1,6.946302795E1,-1.636595917E2
1.083353250E1,-4.311828613E1,6.982595825E1,-1.638760223E2
1.084360050E1,-4.277508545E1,6.984146118E1,-1.638026276E2
1.085366850E1,-4.269104004E1,6.989907837E1,-1.636160126E2
1.086373550E1,-4.313568115E1,6.991531372E1,-1.634034271E2
1.087380350E1,-4.294583130E1,6.965339661E1,-1.641676636E2
1.088387250E1,-4.297314453E1,6.957827759E1,-1.640105591E2
1.089393950E1,-4.336085510E1,6.984223938E1,-1.641300354E2
1.090400650E1,-4.330200195E1,6.975376892E1,-1.637480774E2
1.091407450E1,-4.301713562E1,6.993298340E1,-1.636898804E2
1.092414150E1,-4.313346863E1,6.976477051E1,-1.642652435E2
1.093420950E1,-4.296412659E1,6.993406677E1,-1.639163666E2
1.094427650E1,-4.332949829E1,7.008488464E1,-1.639414062E2
1.095434350E1,-4.295372009E1,6.985035706E1,-1.636055298E2
1.096441050E1,-4.327804565E1,6.996817017E1,-1.639487000E2
1.097447750E1,-4.324011230E1,7.002160645E1,-1.638508606E2
1.098454550E1,-4.297828674E1,6.978610229E1,-1.637356262E2
1.099461250E1,-4.351072693E1,7.019754028E1,-1.636249237E2
1.100467950E1,-4.316906738E1,6.980079651E1,-1.636831207E2
1.101474850E1,-4.348287964E1,6.970266724E1,-1.631797333E2
1.102481650E1,-4.352783203E1,6.941973877E1,-1.632591400E2
1.103488550E1,-4.338098145E1,6.985314941E1,-1.637946320E2
1.104495250E1,-4.331826782E1,6.978173828E1,-1.638841858E2
1.105502050E1,-4.295193481E1,6.942677307E1,-1.635951233E2
1.106508750E1,-4.328291321E1,6.989376831E1,-1.633800201E2
1.107515550E1,-4.320265198E1,6.996635437E1,-1.636035309E2
1.108522450E1,-4.302598572E1,6.956793213E1,-1.634578552E2
1.109529350E1,-4.347398376E1,6.976925659E1,-1.636587067E2
1.110536250E1,-4.315660095E1,6.988809204E1,-1.635363464E2
1.111543050E1,-4.329222107E1,7.009396362E1,-1.634581909E2
1.112549850E1,-4.295480347E1,6.971566772E1,-1.639886322E2
1.113556650E1,-4.280532837E1,7.010354614E1,-1.638519440E2
1.114563450E1,-4.334500122E1,6.988290405E1,-1.631342621E2
1.115570250E1,-4.314822388E1,6.985681152E1,-1.631500702E2
1.116577150E1,-4.301512146E1,6.967854309E1,-1.634657135E2
1.117584050E1,-4.337936401E1,6.986645508E1,-1.635977478E2
1.118590950E1,-4.276651001E1,6.969845581E1,-1.633968811E2
1.119597950E1,-4.289398193E1,6.946910095E1,-1.633484497E2
1.120604950E1,-4.293688965E1,6.991616821E1,-1.636350555E2
1.121611950E1,-4.304722595E1,6.953814697E1,-1.634960480E2
1.122618950E1,-4.332746887E1,6.965142822E1,-1.632027283E2
1.123625850E1,-4.341329956E1,6.955532837E1,-1.631583710E2
1.124632850E1,-4.315478516E1,6.974047852E1,-1.634263916E2
1.125639750E1,-4.296217346E1,6.987887573E1,-1.635295410E2
1.126646750E1,-4.330148315E1,6.982771301E1,-1.637498779E2
1.127653550E1,-4.344737244E1,6.988107300E1,-1.642525024E2
1.128660550E1,-4.344653320E1,6.959478760E1,-1.636514587E2
1.129667450E1,-4.348698425E1,7.003005981E1,-1.641374512E2
1.130674350E1,-4.313693237E1,6.960034180E1,-1.644149780E2
1.131681250E1,-4.319238281E1,6.982536316E1,-1.640154419E2
1.132688150E1,-4.331665039E1,7.034313965E1,-1.643297272E2
1.133695050E1,-4.314881897E1,6.931459045E1,-1.638594666E2
1.134701950E1,-4.298249817E1,6.988165283E1,-1.635386353E2
1.135708750E1,-4.304293823E1,6.995986938E1,-1.639979706E2
1.136715650E1,-4.334428406E1,6.986734009E1,-1.636139832E2
1.137722550E1,-4.300042725E1,7.008334351E1,-1.634199829E2
1.138729450E1,-4.302792358E1,7.006802368E1,-1.641284637E2
1.139736450E1,-4.312873840E1,6.988546753E1,-1.637533417E2
1.140743350E1,-4.322485352E1,6.986019897E1,-1.638155823E2
1.141750150E1,-4.306987000E1,6.995574951E1,-1.636652527E2
1.142756950E1,-4.332238770E1,7.034866333E1,-1.641772003E2
1.143763750E1,-4.282812500E1,6.987762451E1,-1.631837311E2
1.144770550E1,-4.317430115E1,6.983836365E1,-1.639371643E2
1.145777350E1,-4.299984741E1,6.994807434E1,-1.639300537E2
1.146784150E1,-4.300549316E1,7.006446838E1,-1.644689178E2
1.147791050E1,-4.307797241E1,6.985449219E1,-1.638075562E2
1.148797950E1,-4.274491882E1,6.985256958E1,-1.638287354E2
1.149804850E1,-4.286227417E1,7.023995972E1,-1.639163818E2
1.150811650E1,-4.281550598E1,7.007699585E1,-1.639132843E2
1.151818450E1,-4.301078796E1,7.000680542E1,-1.634666443E2
1.152825150E1,-4.302828979E1,7.030540466E1,-1.640295868E2
1.153831967E1,-4.314968872E1,6.995585632E1,-1.640815277E2
1.154838667E1,-4.309117126E1,7.030711365E1,-1.636721802E2
1.155845467E1,-4.309559631E1,6.997033691E1,-1.637038879E2
1.156852167E1,-4.310125732E1,7.005943298E1,-1.641128845E2
1.157858867E1,-4.300491333E1,7.002467346E1,-1.637744598E2
1.158865667E1,-4.288940430E1,7.009008789E1,-1.633407135E2
1.159872367E1,-4.302592468E1,6.973721313E1,-1.634128876E2
1.160879067E1,-4.325976562E1,7.014611816E1,-1.636632233E2
1.161885767E1,-4.290335083E1,6.983245850E1,-1.641288452E2
1.162892467E1,-4.293640137E1,7.013465881E1,-1.640012207E2
1.163899267E1,-4.291786194E1,6.990121460E1,-1.638469238E2
1.164905967E1,-4.290026855E1,6.999574280E1,-1.636750031E2
1.165912667E1,-4.291049194E1,7.039768982E1,-1.639049835E2
1.166919367E1,-4.285885620E1,7.027055359E1,-1.644932861E2
1.167926067E1,-4.300871277E1,6.993618774E1,-1.639884186E2
1.168932867E1,-4.292987061E1,6.992890930E1,-1.637330475E2
1.169939567E1,-4.269157410E1,6.975161743E1,-1.641475677E2
1.170946367E1,-4.280145264E1,6.997369385E1,-1.639055328E2
1.171952967E1,-4.324566650E1,7.000489807E1,-1.638488312E2
1.172959567E1,-4.322351074E1,7.007629395E1,-1.640220032E2
1.173966267E1,-4.286720276E1,6.992106628E1,-1.639715424E2
1.174973067E1,-4.245503235E1,6.988278198E1,-1.640303955E2
1.175979767E1,-4.288081360E1,6.978997803E1,-1.634463501E2
1.176986667E1,-4.281214905E1,6.970529175E1,-1.640001984E2
1.177993367E1,-4.309915161E1,7.001660156E1,-1.636141205E2
1.179000067E1,-4.293463135E1,6.998544312E1,-1.634828186E2
1.180006867E1,-4.313677979E1,7.032502747E1,-1.634996796E2
1.181013667E1,-4.313711548E1,7.001037598E1,-1.634884949E2
1.182020467E1,-4.324890137E1,7.017607117E1,-1.637179413E2
1.183027267E1,-4.303051758E1,6.973939514E1,-1.639400635E2
1.184033967E1,-4.304336548E1,6.970256042E1,-1.635786896E2
1.185040767E1,-4.312725830E1,6.993107605E1,-1.639157867E2
1.186047567E1,-4.320368958E1,6.993241882E1,-1.641039124E2
1.187054367E1,-4.320973206E1,6.985404968E1,-1.638091125E2
1.188061167E1,-4.299226379E1,6.978736877E1,-1.640546570E2
1.189067967E1,-4.311845398E1,6.988830566E1,-1.639569855E2
1.190074867E1,-4.324653625E1,6.964593506E1,-1.639362030E2
1.191081767E1,-4.339505005E1,7.009866333E1,-1.636160278E2
1.192088567E1,-4.296997070E1,7.003535461E1,-1.637253113E2
1.193095367E1,-4.303205872E1,6.980632019E1,-1.637374420E2
1.194102267E1,-4.308872986E1,6.990013123E1,-1.634427032E2
1.195108967E1,-4.299536133E1,6.941877747E1,-1.631081543E2
1.196115767E1,-4.331448364E1,6.983154297E1,-1.638984985E2
1.197122667E1,-4.282344055E1,6.983119202E1,-1.643014984E2
1.198129467E1,-4.315931702E1,6.995716858E1,-1.636353607E2
1.199136367E1,-4.304774475E1,6.973574829E1,-1.634135132E2
1.200143167E1,-4.308677673E1,6.998948669E1,-1.639924011E2
1.201149967E1,-4.295948792E1,7.004171753E1,-1.636977692E2
1.202156667E1,-4.280461121E1,7.007437134E1,-1.643712616E2
1.203163367E1,-4.329589844E1,6.998718262E1,-1.638479309E2
1.204170167E1,-4.295559692E1,6.990403748E1,-1.636223907E2
1.205176867E1,-4.299009705E1,6.992091370E1,-1.636254120E2
1.206183567E1,-4.293847656E1,6.978503418E1,-1.636313477E2
1.207190367E1,-4.279057312E1,7.007495117E1,-1.637422028E2
1.208197067E1,-4.249713135E1,7.005250549E1,-1.635179443E2
1.209203967E1,-4.271401978E1,6.979489136E1,-1.640769043E2
1.210210767E1,-4.252561951E1,6.989363098E1,-1.640036469E2
1.211217667E1,-4.323155212E1,6.962290955E1,-1.639578705E2
1.212224667E1,-4.283671570E1,6.982986450E1,-1.639227753E2
1.213231567E1,-4.291793823E1,6.961074829E1,-1.639146423E2
1.214238367E1,-4.325741577E1,6.969384766E1,-1.641461487E2
1.215245267E1,-4.283073425E1,6.989315796E1,-1.635336914E2
1.216252067E1,-4.298408508E1,6.950152588E1,-1.638191223E2
1.217258967E1,-4.283482361E1,6.963241577E1,-1.637673950E2
1.218265967E1,-4.260777283E1,6.945976257E1,-1.637277832E2
1.219272867E1,-4.266024780E1,6.943708801E1,-1.632752228E2
1.220279767E1,-4.211466980E1,6.971156311E1,-1.636813049E2
1.221286667E1,-4.167541504E1,6.966586304E1,-1.639053192E2
1.222293467E1,-4.126956177E1,6.939489746E1,-1.637567139E2
1.223300467E1,-4.065917969E1,6.990348816E1,-1.644557343E2
1.224307467E1,-4.028630066E1,6.981750488E1,-1.635685425E2
1.225314467E1,-3.977836609E1,6.992500305E1,-1.639726257E2
1.226321367E1,-3.948941040E1,6.987953186E1,-1.636050720E2
1.227328267E1,-3.887831116E1,6.960176086E1,-1.633000946E2
1.228335167E1,-3.893218994E1,6.969810486E1,-1.635397797E2
1.229342067E1,-3.828149414E1,7.019160461E1,-1.634722748E2
1.230349067E1,-3.782106018E1,6.987960815E1,-1.633078308E2
1.231355967E1,-3.729014587E1,7.028581238E1,-1.637900391E2
1.232362867E1,-3.668333435E1,6.985571289E1,-1.637655334E2
1.233369767E1,-3.614653015E1,6.966906738E1,-1.636362762E2
1.234376567E1,-3.588307190E1,6.963841248E1,-1.629530182E2
1.235383467E1,-3.494146729E1,6.969271851E1,-1.635314331E2
1.236390367E1,-3.494493103E1,6.970039368E1,-1.635869293E2
1.237397267E1,-3.508442688E1,6.971078491E1,-1.633952026E2
1.238404067E1,-3.506384277E1,6.950932312E1,-1.637476807E2
1.239410967E1,-3.513987732E1,6.971017456E1,-1.634363708E2
1.240417867E1,-3.518482971E1,6.933665466E1,-1.630047913E2
