"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.264924375E1,-3.266207886E-1,5.005141754E0,-1.170041885E1
1.265929775E1,5.523513794E-2,4.890929260E0,-1.114731903E1
1.266935275E1,4.564009094E-1,4.755161591E0,-1.050260971E1
1.267940675E1,7.858657837E-1,4.707111511E0,-9.818232880E0
1.268946175E1,8.711883545E-1,4.707410889E0,-9.160201263E0
1.269951575E1,7.301815796E-1,4.732857971E0,-8.470735016E0
1.270956975E1,6.466552734E-1,4.747976532E0,-7.790848846E0
1.271962475E1,6.505471802E-1,4.692292328E0,-7.102879486E0
1.272967875E1,7.065307617E-1,4.674479370E0,-6.436016235E0
1.273973375E1,7.373666382E-1,4.712799683E0,-5.754483490E0
1.274978775E1,7.577243042E-1,4.712200928E0,-5.128784637E0
1.275984275E1,7.879614258E-1,4.781656494E0,-4.535119171E0
1.276989675E1,8.065228271E-1,4.846621399E0,-4.005819855E0
1.277995075E1,6.674620056E-1,4.913232880E0,-3.557651825E0
1.279000575E1,4.737648010E-1,4.942721558E0,-3.188369751E0
1.280005975E1,2.499801636E-1,4.977898407E0,-3.002905426E0
1.281011475E1,-6.122268677E-2,5.009782104E0,-3.037932587E0
1.282016875E1,-3.900888062E-1,5.038372650E0,-3.247796173E0
1.283022375E1,-6.659651184E-1,5.091512146E0,-3.585044861E0
1.284027775E1,-9.265731812E-1,5.130281525E0,-3.910168762E0
1.285033175E1,-1.188678131E0,5.191504211E0,-4.147126007E0
1.286038675E1,-1.370250549E0,5.168452148E0,-4.338877258E0
1.287044075E1,-1.459914093E0,5.206622772E0,-4.568050690E0
1.288049575E1,-1.465602264E0,5.209766235E0,-4.767735443E0
1.289054975E1,-1.522334290E0,5.214256897E0,-4.910688171E0
1.290060475E1,-1.714085541E0,5.229674835E0,-4.979395294E0
1.291065875E1,-1.863624573E0,5.250930634E0,-4.999902649E0
1.292071275E1,-2.004331970E0,5.339995422E0,-5.013973389E0
1.293076775E1,-2.121388550E0,5.492827606E0,-5.018164673E0
1.294082175E1,-2.219734039E0,5.542823639E0,-4.979395294E0
1.295087675E1,-2.260299683E0,5.533393250E0,-4.961582336E0
1.296093075E1,-2.296823730E0,5.574407959E0,-5.044958954E0
1.297098575E1,-2.330952759E0,5.596412201E0,-5.269492035E0
1.298103975E1,-2.455643463E0,5.701643372E0,-5.530399475E0
1.299109375E1,-2.816992035E0,5.823489990E0,-5.779481506E0
1.300114875E1,-3.275488586E0,5.931714935E0,-5.927523651E0
1.301120275E1,-3.669469299E0,6.013744354E0,-6.002368011E0
1.302125775E1,-3.892355804E0,6.022126923E0,-6.069578247E0
1.303131175E1,-3.934268646E0,6.032006378E0,-6.203699341E0
1.304136675E1,-3.843257904E0,6.048621826E0,-6.325246582E0
1.305142075E1,-3.803141327E0,6.118077393E0,-6.390660553E0
1.306147475E1,-3.915407867E0,6.186036072E0,-6.452631683E0
1.307152975E1,-4.226311340E0,6.241570587E0,-6.517297211E0
1.308158375E1,-4.599036255E0,6.281088409E0,-6.619085541E0
1.309163875E1,-4.865332489E0,6.288722534E0,-6.702013092E0
1.310169275E1,-5.025349731E0,6.337970123E0,-6.687942352E0
1.311174775E1,-5.102738800E0,6.370901642E0,-6.627917175E0
1.312180175E1,-5.129084015E0,6.387068024E0,-6.565197601E0
1.313185575E1,-5.193599854E0,6.401438141E0,-6.590794373E0
1.314191075E1,-5.214855652E0,6.409371643E0,-6.683451691E0
1.315196475E1,-5.152285767E0,6.419999542E0,-6.744973755E0
1.316201975E1,-5.005590820E0,6.403084717E0,-6.759343872E0
1.317207375E1,-4.843627625E0,6.439608765E0,-6.727160797E0
1.318212875E1,-4.880600739E0,6.562353516E0,-6.702312469E0
1.319218275E1,-5.004243622E0,6.617438965E0,-6.572682037E0
1.320223675E1,-5.076692963E0,6.692882080E0,-6.437812500E0
1.321229175E1,-5.113965454E0,6.764732666E0,-6.323749695E0
1.322234575E1,-5.003046112E0,6.724167023E0,-6.291566620E0
1.323240075E1,-4.828209686E0,6.686744843E0,-6.304739227E0
1.324245475E1,-4.782255249E0,6.702462158E0,-6.327342224E0
1.325250975E1,-4.832101593E0,6.684649200E0,-6.326444092E0
1.326256375E1,-4.799918518E0,6.744524689E0,-6.337670746E0
1.327261775E1,-4.693190460E0,6.752458191E0,-6.311175842E0
1.328267275E1,-4.478985901E0,6.685547333E0,-6.255791016E0
1.329272675E1,-4.246669006E0,6.627019043E0,-6.242169342E0
1.330278175E1,-4.087699585E0,6.531218262E0,-6.349196777E0
1.331283575E1,-3.982618103E0,6.423442383E0,-6.530320129E0
1.332289075E1,-3.907624054E0,6.273753662E0,-6.712940369E0
1.333294475E1,-3.773053894E0,6.201454010E0,-6.903494110E0
1.334299875E1,-3.680546265E0,6.137985992E0,-7.025640106E0
1.335305375E1,-3.598965912E0,6.055657196E0,-7.112758942E0
1.336310775E1,-3.458258514E0,5.987548828E0,-7.191195831E0
1.337316275E1,-3.270099792E0,5.886059875E0,-7.326813812E0
1.338321675E1,-3.081342316E0,5.812862091E0,-7.555687866E0
1.339327175E1,-2.990481262E0,5.730832672E0,-7.806266785E0
1.340332575E1,-2.855012970E0,5.638923798E0,-8.210576019E0
1.341337975E1,-2.365081787E0,5.494324493E0,-9.123078461E0
1.342343475E1,-1.556313629E0,4.620741119E0,-5.500012665E0
1.343348875E1,-6.880142670E0,6.301895142E0,-5.661227417E-1
1.344354375E1,-1.977986755E0,7.450456696E0,-6.589447174E0
1.345359775E1,-2.455344086E0,4.462370453E0,-1.050455566E1
1.346365275E1,-2.718347168E0,4.868625641E0,-7.876919861E0
1.347370675E1,-2.836601257E0,6.038442993E0,-6.781946869E0
1.348376075E1,-3.087778931E0,5.165907440E0,-6.324797516E0
1.349381575E1,-3.210074615E0,5.145849152E0,-6.134094086E0
1.350386975E1,-2.993175659E0,5.444927216E0,-6.239624634E0
1.351392475E1,-2.900817719E0,5.202880554E0,-6.399342499E0
1.352397875E1,-2.978506165E0,5.209766235E0,-6.548133087E0
1.353403300E1,-2.952909393E0,5.198389893E0,-6.732250214E0
1.354408700E1,-2.810405731E0,5.098098450E0,-6.866820374E0
1.355414200E1,-2.561623077E0,4.981790314E0,-6.703060913E0
1.356419600E1,-2.374362488E0,4.732558594E0,-6.429729309E0
1.357425000E1,-2.293829956E0,4.409081268E0,-6.501430206E0
1.358430500E1,-2.454296265E0,4.096381531E0,-6.742129669E0
1.359435900E1,-2.632575531E0,3.814218292E0,-7.065906372E0
1.360441400E1,-2.764151917E0,3.613785095E0,-7.271129608E0
1.361446800E1,-2.730172577E0,3.527115326E0,-7.407795410E0
1.362452300E1,-2.565365295E0,3.466940460E0,-7.283553772E0
1.363457700E1,-2.520009613E0,3.458258514E0,-7.077282715E0
1.364463100E1,-2.120340729E0,3.555855560E0,-6.482569427E0
1.365468600E1,-1.765728149E0,3.211870880E0,-6.400540009E0
1.366474000E1,-1.434766388E0,3.151845703E0,-6.754553833E0
1.367479500E1,-1.194665680E0,3.279380493E0,-6.916217651E0
1.368484900E1,-1.273851013E0,3.280428314E0,-6.728657684E0
1.369490300E1,-1.506467285E0,3.125500488E0,-6.540199585E0
1.370495800E1,-1.857487335E0,3.103795624E0,-6.734794922E0
1.371501200E1,-2.235750732E0,3.286864929E0,-7.182364197E0
1.372506700E1,-2.561772766E0,3.381468201E0,-7.808063049E0
1.373512100E1,-2.710862732E0,3.410956879E0,-8.453221436E0
1.374517600E1,-2.743644562E0,3.450175323E0,-9.038354645E0
1.375523000E1,-2.727927246E0,3.464844818E0,-9.533824310E0
1.376528500E1,-2.702779541E0,3.412453766E0,-9.925410004E0
1.377533900E1,-2.633922729E0,3.359913025E0,-1.016715729E1
1.378539300E1,-2.610271912E0,3.250490570E0,-1.024724075E1
1.379544800E1,-2.536325684E0,3.038381653E0,-1.049722092E1
1.380550200E1,-2.519410858E0,2.967878265E0,-1.088985443E1
1.381555700E1,-2.522404633E0,2.973865814E0,-1.139670044E1
1.382561100E1,-2.658172302E0,2.769989777E0,-1.154294632E1
1.383566600E1,-2.655328217E0,2.632126465E0,-1.145088776E1
1.384572000E1,-2.328108673E0,2.436932373E0,-1.177286819E1
1.385577400E1,-2.132465515E0,2.017803955E0,-1.197330139E1
1.386582900E1,-2.092498627E0,1.755848694E0,-1.177750854E1
1.387588300E1,-2.206711121E0,1.498234406E0,-1.172990753E1
1.388593800E1,-2.165397034E0,1.311722260E0,-1.165266815E1
1.389599200E1,-1.940115509E0,1.039139099E0,-1.133862122E1
1.390604700E1,-1.592987366E0,8.315208435E-1,-1.096739319E1
1.391610100E1,-1.373543701E0,7.559280396E-1,-1.064481400E1
1.392615500E1,-1.306183777E0,7.026388550E-1,-1.042986099E1
1.393621000E1,-1.288071442E0,6.228547668E-1,-1.020128632E1
1.394626400E1,-1.406475220E0,4.640350342E-1,-1.004216721E1
1.395631900E1,-1.512305145E0,3.896397400E-1,-1.000743942E1
1.396637300E1,-1.818268890E0,3.064128113E-1,-9.980645142E0
1.397642800E1,-2.036964111E0,2.107617188E-1,-9.937385101E0
1.398648200E1,-2.325863342E0,1.513352966E-1,-1.199545532E1
1.399653600E1,-2.793341217E0,-8.891510010E-2,-1.602253098E1
1.400659100E1,-1.287322998E0,4.758604431E-1,-1.097128510E1
1.401664500E1,-1.091679840E0,2.170486450E-1,-9.520352325E0
1.402670000E1,-1.795815582E0,2.326162720E-1,-9.557325439E0
1.403675400E1,-1.921703796E0,4.715194702E-1,-8.945397949E0
1.404680900E1,-1.353186035E0,4.342469788E-1,-9.960287476E0
1.405686300E1,-3.230282593E-1,5.288502502E-1,-1.019305344E1
1.406691700E1,2.757266235E-1,2.421963501E-1,-9.634864197E0
1.407697200E1,-2.032772827E-1,9.357041931E-1,-8.683442688E0
1.408702600E1,-5.017565918E-1,1.587149506E0,-1.006926086E1
1.409708100E1,-1.895957336E0,1.083746338E0,-9.773475952E0
1.410713500E1,-1.931134186E0,2.947370911E-1,-8.852890320E0
1.411719000E1,1.641037445E0,3.393143921E0,-7.839198303E0
1.412724400E1,2.370470581E0,5.564229126E0,-1.157003998E1
1.413729800E1,1.982028351E0,2.920726318E0,-1.372615631E1
1.414735300E1,2.620001678E0,2.686164093E0,-9.568252716E0
1.415740700E1,1.539398804E0,2.267933807E0,-9.676028595E0
1.416746200E1,1.107696533E-1,1.051563263E0,-9.823172607E0
1.417751600E1,-5.159770203E-1,1.224004669E0,-9.828112335E0
1.418757100E1,-8.271798706E-1,1.358574829E0,-9.825268250E0
1.419762500E1,-7.923023987E-1,1.233285370E0,-9.630672913E0
1.420767900E1,-5.526507568E-1,1.105451202E0,-9.991273041E0
1.421773400E1,-9.520202637E-2,8.099656677E-1,-9.625882874E0
1.422778800E1,5.487588501E-1,5.614823914E-1,-9.829758911E0
1.423784300E1,2.806663513E-1,4.281097412E-1,-9.802365875E0
1.424789700E1,-6.780899048E-2,1.341210938E-1,-9.796528015E0
1.425795200E1,-3.008743286E-2,-2.038760376E-1,-9.697284393E0
1.426800600E1,-7.888595581E-2,-6.982978821E-1,-9.913434906E0
1.427806000E1,-4.293072510E-1,-9.907896423E-1,-9.683063965E0
1.428811500E1,-4.984634399E-1,-1.290017395E0,-9.817484436E0
1.429816900E1,-2.249821472E-1,-1.756746826E0,-9.800569611E0
1.430822400E1,8.681945801E-2,-1.979783020E0,-9.768236847E0
1.431827800E1,2.959346008E-1,-1.984273682E0,-9.761201477E0
1.432833300E1,4.296066284E-2,-1.904938660E0,-9.854158173E0
1.433838700E1,-4.839436340E-1,-1.675016785E0,-9.745484161E0
1.434844100E1,-5.839356995E-1,-1.634900208E0,-9.836494904E0
1.435849600E1,-4.393363953E-1,-1.682201843E0,-9.792935486E0
1.436855000E1,-3.224295044E-1,-1.653461609E0,-9.797426147E0
1.437860500E1,-1.550775146E-1,-1.502276001E0,-9.794132996E0
1.438865900E1,-5.284011841E-2,-1.200054474E0,-9.798324280E0
1.439871400E1,-8.337661743E-2,-1.044378204E0,-9.782457275E0
1.440876800E1,4.939727783E-2,-1.051413574E0,-9.807904358E0
1.441882200E1,3.381468201E-1,-1.196611633E0,-9.788893890E0
1.442887700E1,3.519181824E-1,-1.159488831E0,-9.797575836E0
1.443893100E1,2.745291138E-1,-9.057664490E-1,-9.790091400E0
1.444898600E1,4.098477173E-1,-7.746391296E-1,-9.799372101E0
1.445904000E1,5.587879944E-1,-8.565188599E-1,-9.787097626E0
1.446909500E1,5.110372925E-1,-8.045768738E-1,-9.798174591E0
1.447914900E1,2.148033142E-1,-4.114942932E-1,-9.774823151E0
1.448920300E1,-1.960922241E-2,7.439529419E-2,-9.793983307E0
1.449925800E1,-3.442840576E-3,2.089654541E-1,-9.788145447E0
1.450931200E1,1.377136230E-2,1.841171265E-1,-9.764045563E0
1.451936700E1,1.945953369E-3,1.839674377E-1,-9.793085175E0
1.452942163E1,-2.050735474E-2,1.923500061E-1,-9.781708832E0
1.453947663E1,-4.026626587E-2,2.050735474E-1,-9.786349182E0
1.454953063E1,-5.792953491E-2,2.037263489E-1,-9.800569611E0
1.455958463E1,-7.214996338E-2,2.097138977E-1,-9.782157898E0
1.456963962E1,-7.634124756E-2,2.071691895E-1,-9.783654785E0
1.457969363E1,-8.128097534E-2,2.097138977E-1,-9.804461517E0
1.458974863E1,-7.439529419E-2,2.053729248E-1,-9.786947937E0
1.459980263E1,-8.891510010E-2,2.010319519E-1,-9.789642334E0
1.460985763E1,-8.771759033E-2,2.029779053E-1,-9.793384552E0
1.461991163E1,-7.798782349E-2,1.932481384E-1,-9.777667236E0
1.462996663E1,-5.628295898E-2,1.904040527E-1,-9.779313812E0
1.464002063E1,-2.260299683E-2,1.896556091E-1,-9.796677704E0
1.465007463E1,9.131011963E-3,1.761836243E-1,-9.781259766E0
1.466012963E1,2.694396973E-2,1.817221069E-1,-9.786199493E0
1.467018362E1,2.320175171E-2,1.797761536E-1,-9.799072723E0
1.468023863E1,8.232879639E-3,1.914518738E-1,-9.779463501E0
1.469029263E1,-1.945953369E-3,1.929487610E-1,-9.775272217E0
1.470034663E1,-2.859054565E-2,2.040257263E-1,-9.786648560E0
1.471040163E1,-3.742218018E-2,2.133064270E-1,-9.755213928E0
1.472045563E1,-2.993774414E-2,2.104623413E-1,-9.710606689E0
1.473051062E1,1.601669312E-2,2.329156494E-1,-9.746082916E0
1.474056463E1,2.634521484E-2,2.306703186E-1,-9.947114868E0
1.475061963E1,-5.224136353E-2,1.908531189E-1,-9.880204010E0
1.476067363E1,-1.480421448E-1,1.612147522E-1,-9.702523499E0
1.477072863E1,-1.913021851E-1,1.504371643E-1,-9.755962372E0
1.478078263E1,-1.749861145E-1,1.589694214E-1,-9.848320312E0
1.479083663E1,-1.285826111E-1,1.595681763E-1,-9.753267975E0
1.480089163E1,-7.364685059E-2,1.749861145E-1,-9.783954163E0
1.481094563E1,4.041595459E-3,1.993853760E-1,-9.807754669E0
1.482100063E1,4.430786133E-2,2.177970886E-1,-9.753567352E0
1.483105462E1,6.406677246E-2,2.285746765E-1,-9.789492645E0
1.484110963E1,4.266128540E-2,2.276765442E-1,-9.811945953E0
1.485116363E1,-1.077758789E-2,2.173480225E-1,-9.758656769E0
1.486121763E1,-6.271957397E-2,2.008822632E-1,-9.790690155E0
1.487127263E1,-8.322692871E-2,1.754351807E-1,-9.802216187E0
1.488132663E1,-1.055305481E-1,1.586700439E-1,-9.788594513E0
1.489138162E1,-1.124162292E-1,1.585203552E-1,-9.794731750E0
1.490143563E1,-1.008901978E-1,1.809736633E-1,-9.801767120E0
1.491148963E1,-7.185058594E-2,2.038760376E-1,-9.783205719E0
1.492154463E1,-6.421646118E-2,2.242337036E-1,-9.764045563E0
1.493159863E1,-5.089416504E-2,2.495310974E-1,-9.782307587E0
1.494165363E1,-5.658233643E-2,2.505789185E-1,-9.786947937E0
1.495170763E1,-6.870712280E-2,2.366578674E-1,-9.790241089E0
1.496176263E1,-5.852828979E-2,2.237846375E-1,-9.785151672E0
1.497181663E1,-3.547622681E-2,1.936972046E-1,-9.789342957E0
1.498187163E1,-1.092727661E-2,1.669029236E-1,-9.791288910E0
1.499192562E1,4.206253052E-2,1.347198486E-1,-9.784852295E0
1.500197963E1,8.158035278E-2,1.362167358E-1,-9.787696381E0
1.501203463E1,8.083190918E-2,1.386117554E-1,-9.795180817E0
1.502208863E1,5.583389282E-2,1.562750244E-1,-9.782606964E0
1.503214363E1,6.286926270E-3,1.887574768E-1,-9.784103851E0
1.504219763E1,-7.649093628E-2,2.224374390E-1,-9.797725525E0
1.505225262E1,-1.496887207E-1,2.453398132E-1,-9.793384552E0
1.506230663E1,-2.028282166E-1,2.567161560E-1,-9.786199493E0
1.507236063E1,-2.037263489E-1,2.526745605E-1,-9.774074707E0
1.508241563E1,-1.703457642E-1,2.290237427E-1,-9.793683929E0
1.509246963E1,-9.984237671E-2,1.938468933E-1,-9.777218170E0
1.510252463E1,-1.526824951E-2,1.719923401E-1,-9.782756653E0
1.511257863E1,5.897735596E-2,1.597178650E-1,-9.797875214E0
1.512263363E1,9.415420532E-2,1.540296936E-1,-9.785900116E0
1.513268763E1,9.774673462E-2,1.676513672E-1,-9.781858521E0
1.514274163E1,6.975494385E-2,1.862127686E-1,-9.789642334E0
1.515279662E1,2.424957275E-2,2.080673218E-1,-9.771829376E0
1.516285063E1,-3.457809448E-2,2.285746765E-1,-9.774374084E0
1.517290563E1,-7.918533325E-2,2.302212524E-1,-9.793983307E0
1.518295963E1,-1.016386414E-1,2.165995789E-1,-9.776170349E0
1.519301463E1,-1.047821045E-1,2.137554932E-1,-9.785301361E0
1.520306863E1,-1.037342834E-1,1.987866211E-1,-9.786199493E0
1.521312263E1,-9.415420532E-2,1.911524963E-1,-9.777367859E0
1.522317763E1,-9.460327148E-2,1.794767761E-1,-9.784702606E0
1.523323163E1,-9.744735718E-2,1.863624573E-1,-9.795031128E0
1.524328663E1,-9.580078125E-2,1.942959595E-1,-9.794582062E0
1.525334063E1,-9.460327148E-2,1.987866211E-1,-9.801168365E0
1.526339563E1,-6.541397095E-2,2.076182556E-1,-9.792336731E0
1.527344963E1,-2.110610962E-2,2.002835083E-1,-9.791438599E0
1.528350363E1,2.230361938E-2,1.954934692E-1,-9.785451050E0
1.529355863E1,6.795867920E-2,1.936972046E-1,-9.785151672E0
1.530361263E1,7.140151978E-2,1.913021851E-1,-9.779762878E0
1.531366762E1,6.571334839E-2,1.803749084E-1,-9.784253540E0
1.532372163E1,2.155517578E-2,1.922003174E-1,-9.775272217E0
1.533377663E1,-4.535568237E-2,2.059716797E-1,-9.789642334E0
1.534383063E1,-1.137634277E-1,2.209405518E-1,-9.790390778E0
1.535388463E1,-1.621128845E-1,2.252815247E-1,-9.789642334E0
1.536393963E1,-1.658551025E-1,2.269281006E-1,-9.788444824E0
1.537399363E1,-1.508862305E-1,2.198927307E-1,-9.801018677E0
1.538404863E1,-1.041833496E-1,2.053729248E-1,-9.796228638E0
1.539410263E1,-3.607498169E-2,1.854643250E-1,-9.793534241E0
1.540415763E1,1.751358032E-2,1.755848694E-1,-9.786498871E0
1.541421163E1,4.670288086E-2,1.643582153E-1,-9.782906342E0
1.542426562E1,5.119354248E-2,1.676513672E-1,-9.789642334E0
1.543432063E1,3.323089600E-2,1.701960754E-1,-9.785301361E0
1.544437463E1,3.442840576E-3,1.998344421E-1,-9.790989532E0
1.545442963E1,-2.380050659E-2,2.068698120E-1,-9.785750427E0
1.546448363E1,-6.002517700E-2,2.206411743E-1,-9.775721283E0
1.547453862E1,-6.915618896E-2,2.186952209E-1,-9.786798248E0
1.548459263E1,-6.391708374E-2,2.055226135E-1,-9.789043579E0
1.549464663E1,-6.930587769E-2,1.960922241E-1,-9.788145447E0
1.550470163E1,-6.676116943E-2,1.847158813E-1,-9.787696381E0
1.551475563E1,-7.783813477E-2,1.826202393E-1,-9.788594513E0
1.552481063E1,-9.026229858E-2,1.796264648E-1,-9.790690155E0
1.553486417E1,-9.520202637E-2,1.969903564E-1,-9.794282684E0
1.554491917E1,-9.355545044E-2,2.025288391E-1,-9.794731750E0
1.555497317E1,-6.930587769E-2,2.073188782E-1,-9.783205719E0
1.556502817E1,-3.502716064E-2,2.152523804E-1,-9.773775330E0
1.557508217E1,7.185058594E-3,2.179467773E-1,-9.781110077E0
1.558513617E1,4.430786133E-2,2.109114075E-1,-9.792187042E0
1.559519117E1,6.990463257E-2,2.002835083E-1,-9.782157898E0
1.560524517E1,5.748046875E-2,1.877096558E-1,-9.774374084E0
1.561530017E1,1.871109009E-2,1.757345581E-1,-9.780960388E0
1.562535417E1,-2.978805542E-2,1.694476318E-1,-9.782157898E0
1.563540917E1,-8.622070312E-2,1.739382935E-1,-9.798773346E0
1.564546317E1,-1.399589539E-1,1.803749084E-1,-9.791887665E0
1.565551717E1,-1.664538574E-1,1.866618347E-1,-9.792486420E0
1.566557217E1,-1.577719116E-1,1.936972046E-1,-9.795629883E0
1.567562617E1,-1.182540894E-1,2.071691895E-1,-9.801467743E0
1.568568117E1,-5.987548828E-2,2.065704346E-1,-9.792785797E0
1.569573517E1,-1.122665405E-2,2.121089172E-1,-9.786947937E0
1.570579017E1,2.080673218E-2,2.085163879E-1,-9.784253540E0
1.571584417E1,3.727249146E-2,1.981878662E-1,-9.773775330E0
1.572589817E1,2.799179077E-2,1.907034302E-1,-9.782606964E0
1.573595317E1,1.152603149E-2,1.718426514E-1,-9.780511322E0
1.574600717E1,-7.783813477E-3,1.874102783E-1,-9.790241089E0
1.575606217E1,-2.903961182E-2,1.829196167E-1,-9.792486420E0
1.576611617E1,-5.014572144E-2,1.746867371E-1,-9.785900116E0
1.577617117E1,-6.182144165E-2,1.872605896E-1,-9.790390778E0
1.578622517E1,-6.227050781E-2,1.999841309E-1,-9.800419922E0
1.579627917E1,-6.541397095E-2,2.177970886E-1,-9.794132996E0
1.580633417E1,-7.185058594E-2,2.197430420E-1,-9.783804474E0
1.581638817E1,-8.801696777E-2,2.197430420E-1,-9.791887665E0
1.582644317E1,-1.014889526E-1,2.240840149E-1,-9.790241089E0
1.583649717E1,-9.924362183E-2,2.212399292E-1,-9.793833618E0
1.584655217E1,-1.008901978E-1,2.106120300E-1,-9.791588287E0
1.585660617E1,-5.718109131E-2,1.919009399E-1,-9.789642334E0
1.586666017E1,-2.544708252E-2,1.698966980E-1,-9.789492645E0
1.587671517E1,1.017883301E-2,1.535806274E-1,-9.792187042E0
1.588676917E1,3.397933960E-2,1.631607056E-1,-9.787846069E0
1.589682417E1,4.535568237E-2,1.730401611E-1,-9.783804474E0
1.590687817E1,3.727249146E-2,1.749861145E-1,-9.795629883E0
1.591693317E1,-5.239105225E-3,1.947450256E-1,-9.775571594E0
1.592698717E1,-4.670288086E-2,2.210902405E-1,-9.797126770E0
1.593704117E1,-7.514373779E-2,2.206411743E-1,-9.793384552E0
1.594709617E1,-1.005908203E-1,2.192939758E-1,-9.778715057E0
1.595715017E1,-1.178050232E-1,2.192939758E-1,-9.783654785E0
1.596720517E1,-9.864486694E-2,2.095642090E-1,-9.789342957E0
1.597725917E1,-6.990463257E-2,1.875599670E-1,-9.793833618E0
1.598731417E1,-4.131408691E-2,1.727407837E-1,-9.791588287E0
1.599736817E1,-1.826202393E-2,1.775308228E-1,-9.781409454E0
1.600742217E1,-6.436614990E-3,1.773811340E-1,-9.790540466E0
1.601747717E1,-9.131011963E-3,1.892065430E-1,-9.788145447E0
1.602753117E1,-1.002914429E-2,2.058219910E-1,-9.779463501E0
1.603758617E1,-2.529739380E-2,2.173480225E-1,-9.783654785E0
1.604764017E1,-3.996688843E-2,2.164498901E-1,-9.787846069E0
1.605769517E1,-4.176315308E-2,2.140548706E-1,-9.784103851E0
1.606774917E1,-4.535568237E-2,2.001338196E-1,-9.791887665E0
1.607780317E1,-4.790039063E-2,1.974394226E-1,-9.792336731E0
1.608785817E1,-5.448669434E-2,1.877096558E-1,-9.789492645E0
1.609791217E1,-6.721023560E-2,1.817221069E-1,-9.789342957E0
1.610796717E1,-7.080276489E-2,1.866618347E-1,-9.793085175E0
1.611802117E1,-7.529342651E-2,1.850152588E-1,-9.786798248E0
1.612807617E1,-8.262817383E-2,1.954934692E-1,-9.793234863E0
1.613813017E1,-7.080276489E-2,2.037263489E-1,-9.784552917E0
1.614818417E1,-4.834945679E-2,2.073188782E-1,-9.789342957E0
1.615823917E1,-2.065704346E-2,2.116598511E-1,-9.783205719E0
1.616829317E1,1.332229614E-2,1.972897339E-1,-9.780062256E0
1.617834817E1,2.709365845E-2,1.865121460E-1,-9.771380310E0
1.618840217E1,3.338058472E-2,1.884580994E-1,-9.783505096E0
1.619845717E1,7.783813477E-3,1.797761536E-1,-9.805659027E0
1.620851117E1,-1.212478638E-2,1.811233521E-1,-9.785750427E0
1.621856617E1,-3.757186890E-2,1.845661926E-1,-9.788893890E0
1.622862017E1,-7.918533325E-2,1.922003174E-1,-9.794132996E0
1.623867417E1,-1.005908203E-1,1.996847534E-1,-9.781559143E0
1.624872917E1,-1.064286804E-1,2.049238586E-1,-9.795330505E0
1.625878317E1,-9.729766846E-2,2.140548706E-1,-9.793833618E0
1.626883817E1,-7.948471069E-2,2.137554932E-1,-9.788444824E0
1.627889217E1,-6.676116943E-2,2.029779053E-1,-9.794881439E0
1.628894717E1,-4.161346436E-2,1.993853760E-1,-9.788893890E0
1.629900117E1,-2.469863892E-2,1.978884888E-1,-9.798024902E0
1.630905517E1,-3.218307495E-2,2.004331970E-1,-9.786498871E0
1.631911017E1,-2.888992310E-2,2.044747925E-1,-9.780661011E0
1.632916417E1,-3.008743286E-2,2.050735474E-1,-9.786199493E0
1.633921917E1,-3.023712158E-2,1.954934692E-1,-9.789941711E0
1.634927317E1,-2.649490356E-2,1.968406677E-1,-9.780361633E0
1.635932817E1,-2.365081787E-2,1.917512512E-1,-9.775721283E0
1.636938217E1,-2.155517578E-2,1.838177490E-1,-9.773475952E0
1.637943617E1,-2.365081787E-2,1.895059204E-1,-9.786498871E0
1.638949117E1,-3.667373657E-2,1.895059204E-1,-9.793234863E0
1.639954517E1,-5.029541016E-2,1.992356873E-1,-9.782457275E0
1.640960017E1,-6.855743408E-2,2.017803955E-1,-9.787397003E0
1.641965417E1,-8.921447754E-2,2.047741699E-1,-9.794582062E0
1.642970917E1,-7.679031372E-2,2.014810181E-1,-9.796977081E0
1.643976317E1,-5.957611084E-2,2.056723022E-1,-9.779164124E0
1.644981717E1,-5.089416504E-2,1.942959595E-1,-9.789642334E0
1.645987217E1,-2.814147949E-2,1.919009399E-1,-9.783954163E0
1.646992617E1,-1.077758789E-2,1.920506287E-1,-9.792336731E0
1.647998117E1,3.742218018E-3,1.890568542E-1,-9.795180817E0
1.649003517E1,4.640350342E-3,1.814227295E-1,-9.785750427E0
1.650009017E1,-1.122665405E-2,1.829196167E-1,-9.789642334E0
1.651014417E1,-3.592529297E-2,1.932481384E-1,-9.792037354E0
1.652019817E1,-6.182144165E-2,2.022294617E-1,-9.783804474E0
1.653025317E1,-7.574249268E-2,2.017803955E-1,-9.791438599E0
1.654030767E1,-8.652008057E-2,2.073188782E-1,-9.797725525E0
1.655036267E1,-7.843688965E-2,2.155517578E-1,-9.792037354E0
1.656041667E1,-6.990463257E-2,2.125579834E-1,-9.775122528E0
1.657047167E1,-5.553451538E-2,2.038760376E-1,-9.782606964E0
1.658052567E1,-4.834945679E-2,2.025288391E-1,-9.787097626E0
1.659057967E1,-3.622467041E-2,1.947450256E-1,-9.789792023E0
1.660063467E1,-2.694396973E-2,1.920506287E-1,-9.783654785E0
1.661068867E1,-2.409988403E-2,1.901046753E-1,-9.793683929E0
1.662074367E1,-1.811233521E-2,1.890568542E-1,-9.791737976E0
1.663079767E1,-2.215393066E-2,1.817221069E-1,-9.777517548E0
