"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.386795000E-1,-1.758196391E-3,2.377167111E-4,3.903866746E-4
5.487335000E-1,-1.146624330E-3,-8.573983796E-4,-1.285728067E-3
5.587885000E-1,-7.298395503E-4,8.752541617E-4,1.161596738E-4
5.688425000E-1,-3.738453961E-4,8.390952717E-4,2.367145382E-3
5.788975000E-1,3.698394168E-3,2.495315159E-3,3.676887602E-3
5.889515000E-1,2.446053084E-3,5.542199360E-4,-3.362386487E-4
5.990065000E-1,-2.474681241E-4,8.791255532E-4,5.039618351E-3
6.090605000E-1,4.086081870E-3,1.303860219E-3,-3.577154130E-4
6.191155000E-1,9.603297804E-4,3.477853315E-4,-1.881309785E-3
6.291695000E-1,8.883354021E-4,-1.638782851E-4,-2.361218911E-3
6.392235000E-1,-7.492423174E-4,9.831452044E-4,-4.417978227E-3
6.492785000E-1,1.812926726E-3,4.833163694E-4,-2.914994024E-3
6.593325000E-1,-2.552527003E-3,9.875593241E-5,1.063621603E-4
6.693875000E-1,-9.880305734E-4,-5.931018386E-4,2.547074575E-3
6.794415000E-1,-6.056007114E-4,5.978638656E-4,3.535639960E-3
6.894965000E-1,-2.397032804E-4,-1.478256017E-4,2.288933843E-3
6.995505000E-1,-1.267852494E-4,-9.683454991E-4,2.035933547E-3
7.096055000E-1,5.791595322E-5,3.851691145E-5,-4.715998657E-4
7.196595000E-1,-2.752455184E-4,-9.889306966E-4,-2.199458890E-3
7.297135000E-1,1.561354729E-4,-7.892010035E-4,-3.307573032E-3
7.397685000E-1,7.191277109E-4,9.373262874E-4,-2.164421603E-4
7.498225000E-1,-3.020670847E-4,-4.232467327E-4,-3.166132607E-3
7.598775000E-1,7.914268645E-4,-1.360146794E-3,-1.988482662E-3
7.699315000E-1,-3.730884055E-5,1.100262161E-4,-2.453822177E-3
7.799865000E-1,-7.598244702E-4,1.681555295E-5,2.276750281E-3
7.900405000E-1,-1.347347395E-3,-3.829850175E-4,2.841564361E-3
8.000955000E-1,1.905970043E-3,-2.892215503E-3,8.692275733E-4
8.101495000E-1,-2.899394371E-3,-2.879221924E-3,5.035973154E-4
8.202035000E-1,8.892186452E-4,-3.613189096E-3,-2.638666425E-3
8.302585000E-1,1.370515907E-3,-4.682608123E-4,-2.869056072E-3
8.403125000E-1,1.262657810E-3,2.108880319E-3,-5.831290036E-3
8.503675000E-1,1.036363887E-3,-2.724600490E-4,-4.468352534E-3
8.604215000E-1,1.046483987E-3,1.530500012E-3,1.305647194E-3
8.704765000E-1,3.991283476E-3,-5.931350170E-4,1.447294373E-3
8.805305000E-1,-4.961431259E-4,-3.396020911E-4,6.696516648E-4
8.905855000E-1,3.499957966E-4,-1.062430674E-3,2.007192001E-3
9.006395000E-1,-8.196645649E-4,1.366372337E-3,1.242065802E-3
9.106935000E-1,-1.090259757E-3,1.076669898E-3,-9.017186239E-4
9.207485000E-1,-8.505752776E-4,7.011641283E-4,-3.041035961E-3
9.308025000E-1,-6.928334478E-4,-1.203832449E-3,-1.008517109E-3
9.408575000E-1,-1.089378144E-3,-1.038982766E-3,-1.863392070E-3
9.509115000E-1,5.293801660E-4,-3.210321302E-4,-1.516650431E-3
9.609665000E-1,-3.184131812E-3,-1.113855164E-3,-1.942756120E-3
9.710205000E-1,-2.889488358E-3,-8.673957200E-4,-5.383142270E-4
9.810745000E-1,-1.165890368E-3,-2.663202467E-4,4.072149750E-3
9.911295000E-1,3.996920132E-4,4.022715730E-4,5.522802938E-3
1.001183500E0,-1.940427581E-3,2.315629390E-4,7.264502347E-4
1.011238500E0,-3.025652259E-4,-2.066747285E-3,-6.557395682E-5
1.021292500E0,5.650926614E-4,2.596477862E-5,-1.844032668E-3
1.031347500E0,5.846209824E-4,3.280340752E-4,-3.498461796E-3
1.041401500E0,-9.352449561E-4,1.123253955E-3,-4.097673111E-3
1.051456500E0,-6.312567857E-4,-9.021207225E-4,-1.086893957E-3
1.061510500E0,-1.051503699E-3,4.773967084E-4,-3.774282522E-4
1.071564500E0,-9.720551898E-4,1.715774415E-3,3.942540381E-3
1.081619500E0,2.998704731E-4,-5.026388098E-4,3.208839800E-3
1.091673500E0,-1.072096871E-3,-5.937570240E-4,3.645062447E-3
1.101728500E0,2.465113532E-3,-1.239753910E-4,3.536613658E-4
1.111782500E0,7.723752642E-4,7.372781402E-4,4.262053408E-4
1.121837500E0,7.476079045E-4,-7.647447055E-4,-2.195144072E-3
1.131891500E0,-1.180557534E-3,-6.765652914E-3,-1.731913537E-3
1.141946500E0,-1.890626736E-4,-1.050243038E-3,-2.246703021E-3
1.152000500E0,-8.626554045E-4,-6.637535989E-5,1.814458519E-4
1.162054500E0,1.127524883E-3,-3.063763026E-3,8.869171143E-4
1.172109500E0,-1.903994707E-3,-3.332213731E-3,1.838407945E-3
1.182163500E0,-1.893075649E-3,-5.567404442E-3,2.334288787E-3
1.192218500E0,-9.179319022E-4,-8.359784260E-3,1.940425020E-3
1.202272500E0,-1.116337487E-3,-1.038858015E-2,1.543348189E-3
1.212327500E0,-5.460695829E-4,-1.201703399E-2,-2.255273052E-3
1.222381500E0,-5.340854404E-4,-1.479337923E-2,-1.439280808E-3
1.232436500E0,-3.478832077E-3,-1.676148549E-2,-7.816064171E-3
1.242490500E0,-1.959764864E-3,-1.663312130E-2,-3.531373292E-2
1.252544500E0,-8.830428706E-4,-1.519981120E-2,-7.964852452E-2
1.262599500E0,-3.514759592E-4,-1.379685849E-2,-1.066034362E-1
1.272653500E0,5.923102726E-4,-1.247482095E-2,-1.234222054E-1
1.282708500E0,-2.919866471E-3,-6.931984331E-3,-1.453695744E-1
1.292762500E0,-1.658690162E-3,-3.290398978E-3,-1.514354050E-1
1.302817500E0,4.297606065E-4,-2.003825735E-3,-1.505496353E-1
1.312871500E0,1.349372615E-4,-1.834401744E-3,-1.263941824E-1
1.322926500E0,-1.747118658E-3,1.702808891E-3,-8.424326032E-2
1.332980500E0,-1.907008467E-3,1.406645868E-3,-1.376185752E-2
1.343034500E0,-1.261990983E-3,6.598954787E-4,4.817128554E-2
1.353089500E0,3.675320186E-4,-8.266279474E-5,1.424323469E-1
1.363143500E0,-1.233027782E-3,3.564003622E-3,2.648163140E-1
1.373198500E0,-3.187621478E-4,2.847668715E-3,3.725613058E-1
1.383252500E0,-9.584534564E-4,7.889032364E-3,4.365666509E-1
1.393307500E0,-1.621291740E-4,-1.261315541E-3,5.074726939E-1
1.403361500E0,2.683991101E-3,-1.771310926E-3,6.148870587E-1
1.413416500E0,-7.526898407E-4,7.195154321E-4,7.637336254E-1
1.423470500E0,-3.726375289E-3,2.196238143E-3,8.813401461E-1
1.433524500E0,-4.590157885E-3,2.363512991E-3,8.852588534E-1
1.443579500E0,-8.164385334E-3,1.365360222E-3,8.810771704E-1
1.453633500E0,-7.181946188E-3,9.968702681E-3,8.957338929E-1
1.463688500E0,-1.150425617E-2,8.735924959E-3,9.018250704E-1
1.473742500E0,-1.343655400E-2,1.057074778E-2,9.237954617E-1
1.483797500E0,-8.750189096E-3,1.338997018E-2,9.237169027E-1
1.493851500E0,-1.579223014E-2,1.467130892E-2,9.024167061E-1
1.503906500E0,-1.690809429E-2,1.271654852E-2,8.311928511E-1
1.513960500E0,-1.163295750E-2,8.822247386E-3,7.723184824E-1
1.524014042E0,-1.589454710E-2,9.614271112E-3,7.564681768E-1
1.534069042E0,-1.633581705E-2,7.064780686E-3,7.435538769E-1
1.544123042E0,-1.828391850E-2,7.434160914E-3,7.140372992E-1
1.554178042E0,-4.187079147E-2,1.214022283E-2,6.920198798E-1
1.564232042E0,-1.124799773E-1,3.006702475E-2,6.935368180E-1
1.574287042E0,3.626715764E-2,9.526354820E-2,3.955705464E-1
1.584341042E0,2.277937084E-1,4.500650242E-2,-7.071860135E-2
1.594396042E0,-4.597344249E-2,-1.855719462E-2,-3.762196302E-1
1.604450042E0,-2.181537636E-2,7.735128514E-3,-7.364782095E-1
1.614504042E0,1.827794611E-1,8.303865045E-2,-8.394932151E-1
1.624559042E0,2.868819237E-1,2.738884985E-1,-7.609416842E-1
1.634613042E0,3.240031898E-1,-2.781800032E-1,-6.810542941E-1
1.644668042E0,5.020970479E-2,-4.369222522E-1,-6.037075520E-1
1.654722042E0,-2.681450546E-1,-4.630726278E-1,-5.834687352E-1
1.664777042E0,-3.785104454E-1,-5.440161824E-1,-6.707674265E-1
1.674831042E0,-3.649048805E-1,-6.002781391E-1,-6.032565832E-1
1.684886042E0,-3.754784465E-1,-9.400130510E-1,-4.094588757E-1
1.694940042E0,-4.464367032E-1,-1.226804376E0,-2.014366239E-1
1.704994042E0,-5.554345846E-1,-1.481016994E0,-2.364692278E-2
1.715049042E0,-6.210247278E-1,-1.732186317E0,1.862558872E-1
1.725103042E0,-6.208407283E-1,-1.921271324E0,5.020157099E-1
1.735158042E0,-7.212466598E-1,-1.760178328E0,8.501924872E-1
1.745212042E0,-9.279825091E-1,-1.431401491E0,1.081970692E0
1.755267042E0,-1.156101584E0,-1.146706462E0,1.169372201E0
1.765321042E0,-1.375238538E0,-8.762114048E-1,1.181695223E0
1.775376042E0,-1.563038349E0,-6.001649499E-1,1.192985296E0
1.785430042E0,-1.690165639E0,-4.202193916E-1,1.248956442E0
1.795484042E0,-1.726776600E0,-3.665463030E-1,1.348384738E0
1.805539042E0,-1.723937392E0,-3.752444685E-1,1.474921107E0
1.815593042E0,-1.727948189E0,-4.118515253E-1,1.619397759E0
1.825648042E0,-1.785088181E0,-4.774595499E-1,1.739624381E0
1.835702042E0,-1.928088546E0,-5.485550165E-1,1.826237082E0
1.845757042E0,-2.114240408E0,-6.319327354E-1,1.862077951E0
1.855811042E0,-2.290081739E0,-6.859640479E-1,1.834679127E0
1.865866042E0,-2.422203064E0,-6.893984675E-1,1.753449798E0
1.875920042E0,-2.499968529E0,-6.437611580E-1,1.644167066E0
1.885974042E0,-2.520810843E0,-6.065152287E-1,1.546646357E0
1.896029042E0,-2.540167093E0,-6.222679019E-1,1.445214152E0
1.906083042E0,-2.599207878E0,-6.884439588E-1,1.332304835E0
1.916138042E0,-2.710182667E0,-7.993116379E-1,1.217777252E0
1.926192042E0,-2.820662498E0,-9.060897827E-1,1.108231902E0
1.936247042E0,-2.907121658E0,-9.888962507E-1,1.016891837E0
1.946301042E0,-2.968356371E0,-1.078780293E0,9.322313070E-1
1.956356042E0,-2.997981548E0,-1.186193109E0,8.289296031E-1
1.966410042E0,-2.993077278E0,-1.303815007E0,7.042867541E-1
1.976464042E0,-2.936268330E0,-1.407119274E0,5.820234418E-1
1.986519042E0,-2.804208994E0,-1.402909160E0,4.722908735E-1
1.996573042E0,-2.586147547E0,-1.326004744E0,4.055004120E-1
2.006628042E0,-2.316398144E0,-1.229354858E0,3.707051575E-1
2.016682042E0,-2.010687590E0,-1.121532798E0,3.286185265E-1
2.026737042E0,-1.676531672E0,-9.713172317E-1,2.553853095E-1
2.036791042E0,-1.325772762E0,-8.054111004E-1,1.576219052E-1
2.046845042E0,-9.849683642E-1,-6.334230900E-1,6.244930997E-2
2.056900042E0,-6.716142893E-1,-4.527871907E-1,-4.018032178E-2
2.066954042E0,-3.966008425E-1,-2.883364558E-1,-1.377577484E-1
2.077009042E0,-1.454849243E-1,-1.379968375E-1,-2.079996467E-1
2.087063042E0,1.089082062E-1,4.317161161E-3,-2.596465945E-1
2.097118042E0,3.432040513E-1,1.100572273E-1,-2.865255475E-1
2.107172042E0,5.184656382E-1,1.326514781E-1,-3.095104992E-1
2.117227042E0,6.107884645E-1,7.519593090E-2,-3.614581823E-1
2.127281042E0,6.220016479E-1,-1.693372801E-2,-4.263367653E-1
2.137335042E0,5.834572315E-1,-9.928026795E-2,-4.838511944E-1
2.147390042E0,5.226994157E-1,-1.357658803E-1,-5.181695223E-1
2.157444042E0,4.702978730E-1,-1.626824141E-1,-5.287283659E-1
2.167499042E0,4.425221682E-1,-1.786946803E-1,-5.259112716E-1
2.177553042E0,4.246642292E-1,-2.143874466E-1,-5.219429731E-1
2.187608042E0,4.149577916E-1,-2.354735583E-1,-5.234835744E-1
2.197662042E0,4.022332728E-1,-2.257340997E-1,-5.114318728E-1
2.207717042E0,3.847360313E-1,-1.964507848E-1,-4.937833846E-1
2.217771042E0,3.672478795E-1,-1.488912404E-1,-4.749661386E-1
2.227825042E0,3.655362725E-1,-1.046630666E-1,-4.598628283E-1
2.237880042E0,3.850480616E-1,-7.262174785E-2,-4.364609718E-1
2.247934042E0,4.136967659E-1,-7.114741951E-2,-4.281620383E-1
2.257989042E0,4.286989272E-1,-9.379817545E-2,-4.314472377E-1
2.268043042E0,4.246629179E-1,-1.102913991E-1,-4.299106002E-1
2.278098042E0,4.002435207E-1,-9.293352067E-2,-4.206867218E-1
2.288152042E0,3.800911009E-1,-5.869406089E-2,-4.036137164E-1
2.298206042E0,3.579173088E-1,-3.330338746E-2,-3.815946877E-1
2.308261042E0,3.473461568E-1,-2.510564215E-2,-3.633850515E-1
2.318315042E0,3.552547097E-1,-2.115489170E-2,-3.374584615E-1
2.328370042E0,3.749258816E-1,-2.626256831E-2,-3.141289055E-1
2.338424042E0,3.848204911E-1,-4.551874101E-2,-3.030366600E-1
2.348479042E0,3.892027140E-1,-5.007141456E-2,-2.979566753E-1
2.358533042E0,3.773862422E-1,-3.648960590E-2,-2.995532155E-1
2.368588042E0,3.561675251E-1,-1.781099476E-2,-3.090633452E-1
2.378642042E0,3.192356527E-1,-1.657927223E-2,-3.207386732E-1
2.388696042E0,2.795774639E-1,-2.932249941E-2,-3.324315548E-1
2.398751042E0,2.349741310E-1,-4.062253982E-2,-3.428481221E-1
2.408805042E0,1.926607639E-1,-4.249314591E-2,-3.519614637E-1
2.418860042E0,1.566990912E-1,-2.414959669E-2,-3.670726418E-1
2.428914042E0,1.270533055E-1,1.183769852E-2,-3.855845630E-1
2.438969042E0,1.039500237E-1,3.734730184E-2,-4.094516933E-1
2.449023042E0,8.111847937E-2,4.488671198E-2,-4.420855343E-1
2.459078042E0,5.686420202E-2,4.468589276E-2,-4.639679492E-1
2.469132042E0,2.855985984E-2,4.315777123E-2,-4.707656801E-1
2.479186042E0,1.065970398E-3,4.346063361E-2,-4.673151970E-1
2.489241042E0,-2.750042640E-2,5.181630328E-2,-4.507958591E-1
2.499295042E0,-5.552636087E-2,6.081056595E-2,-4.372197688E-1
2.509350042E0,-7.292132825E-2,6.990127265E-2,-4.132654369E-1
2.519404125E0,-8.557857573E-2,7.706307620E-2,-3.897635937E-1
2.529459125E0,-1.019471586E-1,7.008506358E-2,-3.724288344E-1
2.539513125E0,-1.295189410E-1,4.876272008E-2,-3.595706224E-1
2.549568125E0,-1.592858881E-1,1.795181446E-2,-3.554466963E-1
2.559622125E0,-1.773568988E-1,-8.515135269E-4,-3.486366272E-1
2.569676125E0,-1.831298321E-1,5.097189452E-3,-3.378955722E-1
2.579731125E0,-1.825154573E-1,1.962637901E-2,-3.224718869E-1
2.589785125E0,-1.759102941E-1,3.840938583E-2,-2.956754267E-1
2.599840125E0,-1.532546133E-1,5.336306989E-2,-2.643518746E-1
2.609894125E0,-1.229981706E-1,4.637014121E-2,-2.450505942E-1
2.619949125E0,-8.877585083E-2,4.503694549E-2,-2.295919657E-1
2.630003125E0,-5.427993089E-2,6.568763405E-2,-2.150396556E-1
2.640058125E0,-2.140682936E-2,7.894539088E-2,-1.871960908E-1
2.650112125E0,-2.069351263E-3,8.692581952E-2,-1.507238299E-1
2.660166125E0,2.172910050E-2,1.040823758E-1,-1.127498299E-1
2.670221125E0,3.820261732E-2,1.074821651E-1,-8.780106902E-2
2.680275125E0,4.137525707E-2,9.348091483E-2,-7.973120362E-2
2.690330125E0,4.263732955E-2,7.832992077E-2,-6.727001071E-2
2.700384125E0,5.426266789E-2,9.393228590E-2,-3.924842179E-2
2.710439125E0,7.504358143E-2,1.323811561E-1,-2.516771434E-3
2.720493125E0,9.155203402E-2,1.638248861E-1,3.331218660E-2
2.730547125E0,1.080641672E-1,1.839693040E-1,5.401640013E-2
2.740602125E0,1.285500824E-1,1.931728721E-1,6.065112352E-2
2.750656125E0,1.441197246E-1,1.784474552E-1,6.152810156E-2
2.760711125E0,1.513120979E-1,1.766304374E-1,7.704925537E-2
2.770765125E0,1.630835235E-1,1.928304434E-1,9.740379453E-2
2.780820125E0,1.719813049E-1,2.146739364E-1,1.142326295E-1
2.790874125E0,1.706297547E-1,2.239702344E-1,1.161325276E-1
2.800929125E0,1.664310545E-1,2.180782557E-1,9.596137702E-2
2.810983125E0,1.577102542E-1,2.079971284E-1,8.021437377E-2
2.821037125E0,1.419215500E-1,2.109007984E-1,8.085188270E-2
2.831092125E0,1.185150295E-1,2.095015794E-1,9.040623903E-2
2.841146125E0,7.523050904E-2,2.096157968E-1,9.851163626E-2
2.851201125E0,-1.910264604E-2,2.213432938E-1,9.694170952E-2
2.861255125E0,3.118087165E-2,5.439727101E-3,1.724416018E-1
2.871310125E0,5.161550045E-1,6.981494427E-1,2.450023443E-1
2.881364125E0,8.098433018E-1,5.492577329E-2,4.614003468E-3
2.891418125E0,2.972124815E-1,6.316140890E-1,4.511402547E-2
2.901473125E0,4.087409973E-1,4.219544530E-1,-5.465800688E-2
2.911527125E0,3.762978613E-1,3.747363389E-1,-9.194226563E-2
2.921582125E0,3.822092712E-1,3.634921610E-1,-8.658493310E-2
2.931636125E0,4.170913398E-1,2.832798660E-1,-2.585926652E-2
2.941691125E0,4.745964110E-1,2.505022585E-1,1.440140605E-2
2.951745125E0,5.443789959E-1,1.888823062E-1,1.598785073E-2
2.961800125E0,5.947615504E-1,1.512941569E-1,1.563097537E-2
2.971854125E0,6.225492358E-1,1.189447418E-1,1.570816617E-3
2.981908125E0,6.289194822E-1,1.431156248E-1,-2.250542119E-2
2.991963125E0,6.435500979E-1,2.117309123E-1,-6.575781852E-2
3.002017125E0,6.965544224E-1,3.201880753E-1,-1.086189449E-1
3.012072125E0,7.992302179E-1,4.614725113E-1,-1.553182602E-1
3.022126125E0,9.214022160E-1,5.875306129E-1,-2.124099135E-1
3.032181125E0,1.031320691E0,6.752340794E-1,-2.513471842E-1
3.042235125E0,1.137825727E0,7.100008726E-1,-2.597046196E-1
3.052289125E0,1.212117553E0,7.435657382E-1,-2.836762667E-1
3.062344125E0,1.300417423E0,7.443154454E-1,-3.050301373E-1
3.072398125E0,1.397825003E0,7.392455339E-1,-3.387558758E-1
3.082453125E0,1.461796403E0,7.320704460E-1,-3.788935542E-1
3.092507125E0,1.423872471E0,7.685880065E-1,-4.122951925E-1
3.102562125E0,1.387856960E0,7.209884524E-1,-4.659288228E-1
3.112616125E0,1.349025130E0,6.848900914E-1,-5.240715146E-1
3.122671125E0,1.326790452E0,6.884427667E-1,-5.671525002E-1
3.132725125E0,1.343682408E0,7.115100026E-1,-5.947350860E-1
3.142779125E0,1.389686823E0,7.426890731E-1,-5.910844207E-1
3.152834125E0,1.456140995E0,7.749583721E-1,-5.589813590E-1
3.162888125E0,1.524247885E0,7.622762918E-1,-5.112777352E-1
3.172943125E0,1.557177067E0,6.952463984E-1,-4.573303461E-1
3.182997125E0,1.593761444E0,6.375890374E-1,-3.797775209E-1
3.193052125E0,1.632240057E0,6.389307380E-1,-3.146986365E-1
3.203106125E0,1.644021034E0,6.482496262E-1,-2.995817065E-1
3.213161125E0,1.620830774E0,6.332107186E-1,-3.212054968E-1
3.223215125E0,1.565477371E0,6.085237861E-1,-3.720443249E-1
3.233269125E0,1.498769879E0,6.349279284E-1,-4.357615113E-1
3.243324125E0,1.417897940E0,7.146752477E-1,-4.810617566E-1
3.253378125E0,1.265243888E0,7.872589231E-1,-4.684074819E-1
3.263433125E0,1.158712626E0,7.846093178E-1,-4.521670640E-1
3.273487125E0,1.133143187E0,8.943826556E-1,-3.995454013E-1
3.283542125E0,1.164508820E0,9.022629261E-1,-3.845321834E-1
3.293596125E0,1.185993552E0,8.626776934E-1,-3.853758872E-1
3.303650125E0,1.196059585E0,8.470671177E-1,-3.873281777E-1
3.313705125E0,1.196999192E0,8.747549057E-1,-4.279395342E-1
3.323759125E0,1.196169257E0,9.213163257E-1,-4.674529135E-1
3.333814125E0,1.219644666E0,9.780709147E-1,-4.760099351E-1
3.343868125E0,1.270320415E0,1.061671972E0,-4.739021957E-1
3.353923125E0,1.336069345E0,1.125596166E0,-4.437054098E-1
3.363977125E0,1.433657289E0,1.121140957E0,-3.882101476E-1
3.374031125E0,1.512461782E0,1.049235106E0,-3.258431852E-1
3.384086125E0,1.550869942E0,9.064617753E-1,-2.680547535E-1
3.394140125E0,-4.669459760E-1,2.607644081E0,-1.581476629E-1
3.404195125E0,-6.917452812E-1,9.133001566E-1,-1.425511986E-1
3.414249125E0,-9.082083106E-1,-9.569086134E-2,-1.910526901E-1
3.424304125E0,-9.818686247E-1,-2.131663561E-1,-2.548695207E-1
3.434358125E0,-8.673021197E-1,1.848438680E-1,-3.023707271E-1
3.444413125E0,-6.593393683E-1,5.700195432E-1,-3.604775965E-1
3.454467125E0,-3.972315788E-1,8.246440887E-1,-1.939906180E-1
3.464521125E0,2.005771101E-1,1.650387287E0,-1.156104729E-1
3.474576125E0,4.910252094E-1,2.434150457E0,-2.377667278E-1
3.484630125E0,-3.107700944E-1,-1.102348685E0,-6.341785192E-1
3.494685125E0,-2.635325491E-1,4.390545785E-1,-5.734597445E-1
3.504739125E0,-3.710104227E-1,3.234752640E-2,-5.481318831E-1
3.514794125E0,6.054097787E-2,-3.910402209E-2,-8.521375656E-1
3.524848750E0,8.465438150E-4,-1.289165230E-4,-1.035447478E0
3.534902750E0,6.582726724E-3,-7.919461466E-3,-9.534921646E-1
3.544957750E0,7.079246454E-3,5.976132117E-3,-8.282973170E-1
3.555011750E0,2.027496463E-3,4.496746231E-3,-6.920047402E-1
3.565066750E0,4.535838962E-3,1.446879003E-3,-5.501039028E-1
3.575120750E0,7.134817541E-3,9.880163707E-4,-4.493181705E-1
3.585175750E0,-8.271642728E-4,-1.152834482E-2,-4.061430991E-1
3.595229750E0,3.437621752E-3,-4.428623244E-3,-4.122704864E-1
3.605283750E0,5.199391395E-3,7.829335518E-4,-4.218266010E-1
3.615338750E0,4.232397769E-3,-4.922888707E-3,-4.322683215E-1
3.625392750E0,2.721871948E-3,-6.337510888E-3,-4.605700076E-1
3.635447750E0,3.565827850E-3,1.867688377E-3,-4.879089594E-1
3.645501750E0,-3.081991803E-3,-5.768797710E-4,-5.124228597E-1
3.655556750E0,-9.354840149E-4,-8.613053942E-4,-5.354115367E-1
3.665610750E0,9.208993288E-4,4.722257610E-3,-5.441468954E-1
3.675665750E0,1.317177666E-3,8.211530745E-3,-5.127093792E-1
3.685719750E0,1.160246320E-3,4.560906906E-3,-3.890006840E-1
3.695773750E0,1.269435976E-3,2.123049228E-3,-2.351410538E-1
3.705828750E0,-1.855009468E-4,-4.921387299E-4,-1.114562303E-1
3.715882750E0,-1.340247574E-3,2.632015618E-3,-3.945180774E-2
3.725937750E0,-4.327853676E-4,4.814985208E-3,1.612904482E-2
3.735991750E0,4.503188538E-4,-1.444508787E-3,4.955837131E-2
3.746046750E0,1.190340030E-3,-7.824594504E-4,5.029894412E-2
3.756100750E0,-4.744019825E-4,-5.499654799E-4,1.463229023E-2
3.766154750E0,1.816520467E-3,1.828516135E-3,-3.402333707E-2
3.776209750E0,1.369375736E-3,4.885558970E-3,-8.395574242E-2
3.786263750E0,-1.673338818E-3,8.986233734E-3,-4.175141826E-2
3.796318750E0,8.039334789E-4,9.746831842E-3,1.181939803E-2
3.806372750E0,1.181267435E-3,1.110082772E-2,1.248064265E-2
3.816427750E0,-2.000411041E-3,5.353993271E-3,-2.492684871E-4
3.826481750E0,6.666381960E-4,2.213041065E-3,1.819523983E-3
3.836536750E0,1.243745210E-3,-8.872913895E-5,2.037636936E-3
