"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.042093863E1,-9.337466955E-2,9.179463238E-2,-1.260325871E-2
1.043099562E1,-1.335905194E-1,-2.586996183E-3,-3.412559628E-2
1.044105162E1,-1.574873030E-1,-5.706847459E-2,-3.716624528E-2
1.045110762E1,-1.305534095E-1,4.366389941E-3,-2.587071434E-2
1.046116362E1,-9.097693115E-2,4.232129455E-2,-2.605299465E-2
1.047121962E1,-7.714101672E-2,2.163755707E-3,-3.237614036E-2
1.048127562E1,-7.970948517E-2,-4.268255085E-2,-3.224334493E-2
1.049133162E1,-8.707153052E-2,-6.831201166E-2,-2.439101599E-2
1.050138762E1,-4.566518217E-2,-3.049246036E-2,1.128030848E-2
1.051144363E1,8.942402899E-3,-1.393691823E-2,3.020766377E-2
1.052149962E1,4.661421478E-2,3.253663704E-2,3.428437561E-2
1.053155562E1,4.888269305E-2,-3.769172821E-3,3.068831377E-2
1.054161162E1,4.992730916E-2,-6.096268445E-2,3.440938145E-2
1.055166862E1,7.574026287E-2,-1.042648852E-1,3.695163503E-2
1.056172462E1,1.023344696E-1,-1.605126858E-1,3.502287343E-2
1.057178062E1,1.156593338E-1,-2.028145939E-1,4.418547824E-2
1.058183662E1,1.113678515E-1,-2.227701992E-1,5.258700252E-2
1.059189262E1,8.036545664E-2,-2.176422775E-1,5.684539303E-2
1.060194862E1,5.685796961E-2,-1.498224437E-1,4.295161366E-2
1.061200462E1,3.646108508E-2,-7.245868444E-2,2.313023806E-2
1.062206062E1,1.595738903E-2,-5.203047767E-2,2.119404636E-2
1.063211662E1,-1.383592468E-2,-5.347098038E-2,1.333159581E-2
1.064217262E1,-2.866747789E-2,-3.031383455E-2,7.067405153E-3
1.065222862E1,-4.866195843E-2,2.698514052E-2,-2.247533295E-3
1.066228462E1,-5.524365604E-2,3.509008139E-2,-1.378313452E-2
1.067234025E1,-5.798298120E-2,9.477129206E-3,-2.080162987E-2
1.068239725E1,-7.425688207E-2,-3.562574508E-3,-3.193826601E-2
1.069245325E1,-1.225463822E-1,4.766466096E-2,-3.638814390E-2
1.070250925E1,-1.668710560E-1,8.382643014E-2,-3.891284391E-2
1.071256525E1,-1.810862124E-1,9.435123950E-2,-3.561798111E-2
1.072262125E1,-1.829679459E-1,1.251803637E-1,-3.653735295E-2
1.073267725E1,-1.823740602E-1,1.297924221E-1,-4.035419598E-2
1.074273325E1,-1.712698638E-1,1.202280447E-1,-3.738779575E-2
1.075278925E1,-1.433767229E-1,1.200040728E-1,-3.487110883E-2
1.076284525E1,-1.044556499E-1,9.788345546E-2,-2.553239651E-2
1.077290125E1,-5.561726913E-2,5.967588350E-2,-8.786972612E-3
1.078295725E1,-1.719804108E-2,3.394398466E-2,1.922443975E-3
1.079301325E1,1.898739301E-2,1.754609868E-2,-2.232645638E-4
1.080307025E1,4.059668630E-2,1.837195270E-2,-8.959060535E-3
1.081312625E1,4.724819958E-2,9.885524400E-3,-1.393038407E-2
1.082318225E1,4.566930607E-2,-3.192062723E-3,6.381967105E-4
1.083323825E1,5.193465948E-2,8.228104562E-3,1.703847572E-2
1.084329425E1,4.844804853E-2,6.311595906E-3,1.847844757E-2
1.085335025E1,3.316603228E-2,7.483919617E-3,1.302695647E-2
1.086340625E1,6.667870563E-3,2.068667114E-2,7.183253765E-3
1.087346225E1,-1.338067278E-2,5.096095428E-2,-9.995745495E-4
1.088351825E1,-2.411432564E-2,7.250559330E-2,-1.662475243E-2
1.089357425E1,-3.083188273E-2,7.273835689E-2,-2.358066104E-2
1.090363025E1,-2.590464614E-2,7.252200693E-2,-2.440854162E-2
1.091368625E1,-7.789824624E-3,7.211773843E-2,-1.901031472E-2
1.092374325E1,8.001021110E-3,4.387867823E-2,-6.985101383E-3
1.093379925E1,2.064810693E-2,1.348109264E-2,-8.366615511E-4
1.094385525E1,3.152919933E-2,8.064421825E-3,-6.170585752E-3
1.095391125E1,4.787168652E-2,9.531557560E-3,-8.267026395E-3
1.096396725E1,6.210616603E-2,-1.875094604E-3,-9.025058709E-3
1.097402325E1,7.140965015E-2,-1.974517107E-2,-6.867365446E-3
1.098407925E1,6.789612025E-2,-3.515345603E-2,-8.474389091E-3
1.099413525E1,6.844979525E-2,-4.255464673E-2,-8.390233852E-3
1.100419125E1,6.888006628E-2,-2.552136965E-2,-7.376925088E-3
1.101424725E1,6.434816122E-2,2.817488089E-2,-8.510366082E-3
1.102430325E1,5.052299425E-2,6.755065173E-2,-2.161708847E-2
1.103436025E1,4.406962171E-2,3.765400127E-2,-2.804116532E-2
1.104441625E1,5.100538582E-2,-3.587940475E-3,-3.678962588E-2
1.105447225E1,5.384378508E-2,-3.751927614E-2,-5.070544034E-2
1.106452825E1,4.632766172E-2,-2.450434119E-2,-5.437411368E-2
1.107458425E1,3.290080279E-2,-4.644615576E-3,-6.285282224E-2
1.108464025E1,1.905333437E-2,-1.844887808E-2,-7.955192775E-2
1.109469625E1,9.852912277E-3,-5.007258803E-2,-1.102970615E-1
1.110475225E1,9.948759340E-3,-6.396242976E-2,-1.553351730E-1
1.111480825E1,1.109072287E-2,-6.048328057E-2,-2.051048726E-1
1.112486425E1,4.869154072E-4,-1.012427080E-2,-2.446549088E-1
1.113492025E1,-1.521401666E-2,1.151015535E-1,-2.592176199E-1
1.114497625E1,-2.843404375E-2,2.618145347E-1,-2.826603949E-1
1.115503325E1,-2.997548133E-2,3.847484589E-1,-3.464553356E-1
1.116508925E1,-2.200401574E-2,4.172144532E-1,-4.408555925E-1
1.117514525E1,-1.217508689E-2,3.325658739E-1,-5.030015111E-1
1.118520125E1,-3.258463740E-2,1.918244362E-1,-5.260505080E-1
1.119525725E1,-6.277742982E-2,5.442316085E-2,-5.349867940E-1
1.120531325E1,-6.359381974E-2,-5.055375397E-2,-5.600925684E-1
1.121536925E1,-6.031547487E-2,-7.510330528E-2,-5.759940147E-1
1.122542525E1,-5.529691279E-2,-5.452838913E-2,-5.822143555E-1
1.123548125E1,-7.925044745E-2,2.921151556E-2,-5.495418906E-1
1.124553725E1,-1.386699528E-1,6.574140489E-2,-5.340626240E-1
1.125559325E1,-2.155639380E-1,5.739318579E-2,-5.275104642E-1
1.126564925E1,-3.125040829E-1,-1.675537415E-2,-5.107584596E-1
1.127570625E1,-4.115236104E-1,-1.164020747E-1,-4.665201306E-1
1.128576225E1,-4.925807118E-1,-1.936033666E-1,-3.590407073E-1
1.129581825E1,-5.339428186E-1,-2.685564160E-1,-2.449706048E-1
1.130587425E1,-4.893762171E-1,-3.587615490E-1,-1.496803164E-1
1.131593025E1,-4.193422794E-1,-4.418473840E-1,-7.831905782E-2
1.132598625E1,-3.724539280E-1,-3.968483210E-1,-4.249336943E-2
1.133604225E1,-3.474388719E-1,-3.850025833E-1,-4.367261752E-2
1.134609825E1,-3.390574753E-1,-4.705353975E-1,-8.428785205E-2
1.135615425E1,-2.848810554E-1,-5.620618463E-1,-1.064722538E-1
1.136621025E1,-1.505949199E-1,-6.792824864E-1,-1.163340136E-1
1.137626625E1,-2.003859729E-3,-8.698622584E-1,-1.231032386E-1
1.138632225E1,1.318077445E-1,-9.589735270E-1,-1.248129085E-1
1.139637925E1,2.654329240E-1,-9.144273400E-1,-1.575466245E-1
1.140643525E1,4.390472770E-1,-7.987961173E-1,-2.389534861E-1
1.141649125E1,6.432043910E-1,-6.765136123E-1,-3.286114633E-1
1.142654725E1,8.017107248E-1,-5.491397381E-1,-3.987283409E-1
1.143660325E1,9.390590191E-1,-4.615585506E-1,-4.361292422E-1
1.144665925E1,1.080789208E0,-3.821156621E-1,-4.895682335E-1
1.145671525E1,1.184378743E0,-3.675462902E-1,-5.258666277E-1
1.146677125E1,1.249392748E0,-5.286061764E-1,-4.991059899E-1
1.147682725E1,1.314462543E0,-7.555572987E-1,-4.502694607E-1
1.148688325E1,1.422967076E0,-9.300785661E-1,-3.580785990E-1
1.149693925E1,1.570990443E0,-1.095171094E0,-2.197207063E-1
1.150699625E1,1.753944874E0,-1.212412119E0,-9.397442639E-2
1.151705225E1,1.941675663E0,-1.229674220E0,-1.268969104E-2
1.152710825E1,2.144218445E0,-1.172471881E0,5.671640113E-2
1.153716425E1,2.420567513E0,-1.068652272E0,9.133483469E-2
1.154722025E1,2.734494448E0,-9.875220656E-1,8.510010689E-2
1.155727625E1,2.997594833E0,-9.074232578E-1,7.377261668E-2
1.156733225E1,3.205630541E0,-8.230040073E-1,8.211995661E-2
1.157738825E1,3.362732887E0,-6.821049452E-1,7.762241364E-2
1.158744425E1,3.533184290E0,-5.716623068E-1,1.123278402E-2
1.159750025E1,3.713894367E0,-5.437478423E-1,-5.505169928E-2
1.160755625E1,3.896159887E0,-4.370015562E-1,-9.642566741E-2
1.161761225E1,4.093404293E0,-2.246506959E-1,-1.099057943E-1
1.162766925E1,4.238668919E0,3.083980456E-2,-9.953045845E-2
1.163772525E1,4.285817623E0,2.407275289E-1,-4.013237730E-2
1.164778125E1,4.218465328E0,4.020354152E-1,4.276962206E-2
1.165783725E1,4.089593887E0,5.249461532E-1,1.257563978E-1
1.166789325E1,3.937009335E0,6.511049867E-1,2.013290673E-1
1.167794938E1,3.730149984E0,7.497255802E-1,2.266195118E-1
1.168800537E1,3.448009491E0,7.301828265E-1,1.754125953E-1
1.169806137E1,3.080723286E0,5.651243329E-1,9.384875745E-2
1.170811737E1,2.612363577E0,3.128476441E-1,1.475365274E-2
1.171817337E1,2.077085733E0,5.578523874E-2,-2.545049228E-2
1.172822937E1,1.553307414E0,-1.394879520E-1,-1.406529453E-3
1.173828637E1,1.122133851E0,-2.468522191E-1,7.423283905E-2
1.174834237E1,8.374785781E-1,-3.024980128E-1,1.418212503E-1
1.175839837E1,6.746593118E-1,-3.212144673E-1,1.860883236E-1
1.176845438E1,5.985370874E-1,-2.976959050E-1,1.986600757E-1
1.177851037E1,5.876260996E-1,-2.326785475E-1,1.798318028E-1
1.178856637E1,6.174427271E-1,-1.206344664E-1,1.396651119E-1
1.179862237E1,6.294128299E-1,4.440892022E-3,7.389141619E-2
1.180867837E1,5.957239270E-1,4.024768993E-2,-1.032957155E-2
1.181873437E1,5.342544317E-1,-4.387810454E-2,-9.947862476E-2
1.182879037E1,4.558529854E-1,-1.416888535E-1,-1.758287996E-1
1.183884637E1,4.053876698E-1,-1.379694790E-1,-2.016273737E-1
1.184890237E1,4.204699397E-1,-1.524569467E-2,-1.589962989E-1
1.185895938E1,4.655292928E-1,1.506689787E-1,-9.889541566E-2
1.186901537E1,5.005754232E-1,2.514136136E-1,-1.244509034E-2
1.187907137E1,4.715887308E-1,2.393867970E-1,7.276328653E-2
1.188912737E1,3.675049245E-1,1.754745841E-1,1.215671599E-1
1.189918337E1,1.942875981E-1,7.479459047E-2,1.295172274E-1
1.190923937E1,-1.414960343E-2,-8.140713722E-2,7.924257964E-2
1.191929537E1,-1.922985762E-1,-1.902276278E-1,1.721676253E-2
1.192935137E1,-2.806526721E-1,-2.139006555E-1,-2.531505749E-2
1.193940737E1,-2.634284198E-1,-1.552021950E-1,-6.322458386E-3
1.194946338E1,-1.721965820E-1,-4.021116719E-2,3.018712997E-2
1.195951937E1,-2.470087260E-2,9.945086390E-2,5.454440042E-2
1.196957537E1,9.843835980E-2,2.015360147E-1,5.987578630E-2
1.197963237E1,1.789225638E-1,2.576517463E-1,6.324707717E-2
1.198968837E1,2.391027808E-1,3.197282255E-1,6.595917046E-2
1.199974437E1,2.662163973E-1,3.844108284E-1,7.463735342E-2
1.200980037E1,2.483814210E-1,4.150870442E-1,7.781980187E-2
1.201985637E1,1.877902448E-1,4.156976938E-1,7.084923983E-2
1.202991237E1,7.089004666E-2,3.249574006E-1,1.297604013E-2
1.203996838E1,-4.655934870E-2,1.564283222E-1,-7.849075645E-2
1.205002437E1,-1.288931519E-1,5.392761901E-2,-1.634436101E-1
1.206008037E1,-1.665683687E-1,3.174215555E-2,-2.305193245E-1
1.207013637E1,-1.616630405E-1,5.773317069E-2,-2.541525960E-1
1.208019237E1,-1.347557902E-1,1.119021401E-1,-2.318976223E-1
1.209024837E1,-1.102373526E-1,1.390569210E-1,-1.986556351E-1
1.210030537E1,-8.731871843E-2,1.452258676E-1,-1.460155994E-1
1.211036137E1,-3.198536858E-2,1.842171103E-1,-7.428533584E-2
1.212041737E1,4.080121964E-2,2.203080058E-1,-2.602326497E-2
1.213047338E1,9.144341946E-2,2.199656963E-1,1.300291438E-2
1.214052937E1,1.035698652E-1,1.935343444E-1,2.802314237E-2
1.215058537E1,8.454726636E-2,1.112787575E-1,1.411001571E-2
1.216064137E1,2.662803978E-2,1.989771239E-2,-1.557411067E-2
1.217069737E1,-4.699238390E-2,-2.332422696E-2,-4.066721350E-2
1.218075337E1,-9.036115557E-2,-2.424461581E-2,-7.007170469E-2
1.219080937E1,-1.154663488E-1,-1.391967293E-2,-7.986923307E-2
1.220086537E1,-1.405788809E-1,-1.657775720E-4,-7.176417112E-2
1.221092137E1,-1.558757722E-1,3.213826567E-2,-3.963485360E-2
1.222097838E1,-1.522141844E-1,8.117398620E-2,2.399950288E-3
1.223103437E1,-1.399864554E-1,1.167289838E-1,4.044269770E-2
1.224109037E1,-1.387062669E-1,1.303451806E-1,5.803287774E-2
1.225114637E1,-1.604266614E-1,1.175670475E-1,5.065647885E-2
1.226120237E1,-1.970547140E-1,-9.125380963E-2,3.198585659E-2
1.227125837E1,-1.103001460E-1,-4.169523418E-1,1.619849168E-2
1.228131437E1,3.668184206E-2,-6.300910115E-1,-3.478479758E-2
1.229137037E1,-9.421054274E-2,-4.059965611E-1,3.485749289E-2
1.230142637E1,-1.958780438E-1,-4.784380198E-1,8.054880798E-2
1.231148238E1,-7.377430052E-2,-6.183739752E-2,1.065834686E-1
1.232153837E1,2.910369635E-1,4.556635320E-1,6.153124571E-1
1.233159537E1,4.260406792E-1,-1.441083997E-1,8.837500215E-2
1.234165137E1,9.351228923E-2,5.439809524E-3,1.166796088E-1
1.235170737E1,-4.543194082E-4,1.668741107E-1,-6.711710244E-2
1.236176337E1,1.121219061E-2,8.559869230E-2,-1.263221055E-1
1.237181937E1,-6.440410763E-2,1.147854701E-1,-5.486418679E-2
1.238187537E1,-5.302095413E-2,5.956882611E-2,-5.656887591E-2
1.239193137E1,-3.534185514E-2,7.814956456E-2,-6.695500761E-2
1.240198738E1,-6.009966508E-2,1.071143746E-1,-7.970888913E-2
1.241204337E1,-1.049054787E-1,8.690571040E-2,-1.051926762E-1
1.242209937E1,-1.695928723E-1,9.081868827E-2,-1.058656573E-1
1.243215537E1,-2.143091112E-1,8.663602173E-2,-6.240470707E-2
1.244221137E1,-2.267716378E-1,1.036629453E-1,1.622647978E-4
1.245226837E1,-2.497402877E-1,1.395021677E-1,4.823353514E-2
1.246232437E1,-2.928472757E-1,1.547999084E-1,1.125315577E-1
1.247238037E1,-3.453372121E-1,2.148007900E-1,2.099073678E-1
1.248243637E1,-4.172553420E-1,3.376257718E-1,3.181155920E-1
1.249249238E1,-5.247329473E-1,4.591760635E-1,4.134826958E-1
1.250254837E1,-6.587570906E-1,5.366516709E-1,4.806564152E-1
1.251260437E1,-7.995212674E-1,5.692153573E-1,5.095838308E-1
1.252266037E1,-9.289261699E-1,5.358113647E-1,5.166638494E-1
1.253271637E1,-1.029659152E0,4.610233009E-1,5.223527551E-1
1.254277237E1,-1.116152406E0,3.572241962E-1,5.168232322E-1
1.255282837E1,-1.228998899E0,2.363354713E-1,4.900188148E-1
1.256288537E1,-1.376144767E0,1.123916954E-1,4.593719542E-1
1.257294137E1,-1.582463741E0,-1.661456004E-2,4.199191630E-1
1.258299738E1,-1.874226928E0,-1.663124412E-1,3.622063398E-1
1.259305337E1,-2.212403774E0,-3.008866906E-1,2.918036878E-1
1.260310937E1,-2.500422955E0,-4.289991260E-1,1.982500255E-1
1.261316537E1,-2.742247105E0,-5.362721086E-1,1.196867004E-1
1.262322137E1,-2.955544233E0,-6.030958891E-1,5.021947622E-2
1.263327737E1,-3.139317989E0,-6.477746367E-1,-2.838051412E-3
1.264333337E1,-3.240054846E0,-6.413490176E-1,-3.057061136E-2
1.265338937E1,-3.254816294E0,-5.882504582E-1,-3.485956043E-2
1.266344537E1,-3.220138073E0,-5.742675662E-1,-4.068360198E-3
1.267350100E1,-3.148261309E0,-5.526388884E-1,3.047974221E-2
1.268355800E1,-3.020196676E0,-4.568327665E-1,5.451450124E-2
1.269361400E1,-2.861883402E0,-2.889505625E-1,7.222825289E-2
1.270367000E1,-2.681156397E0,-6.532490999E-2,8.750388026E-2
1.271372600E1,-2.464310408E0,2.187491953E-1,1.088669747E-1
1.272378200E1,-2.223492622E0,5.370965600E-1,1.354855448E-1
1.273383800E1,-1.935812712E0,8.426241279E-1,1.903592199E-1
1.274389400E1,-1.627632976E0,1.078271627E0,3.087159693E-1
1.275395000E1,-1.373160005E0,1.227349520E0,4.858720303E-1
1.276400600E1,-1.201830387E0,1.310678959E0,6.286419630E-1
1.277406200E1,-1.111087084E0,1.325095296E0,6.859120727E-1
1.278411800E1,-1.092888713E0,1.346253037E0,6.102710962E-1
1.279417400E1,-1.086233974E0,1.384707093E0,3.988500535E-1
1.280423100E1,-9.533898830E-1,1.468658805E0,1.489352882E-1
1.281428700E1,-6.819201112E-1,1.520132780E0,-4.236052185E-2
1.282434300E1,-3.827501833E-1,1.473226309E0,-1.841762513E-1
1.283439900E1,-1.511351913E-1,1.344334841E0,-2.911976874E-1
1.284445500E1,-3.970347717E-2,1.189449906E0,-3.469472229E-1
1.285451100E1,-5.127691850E-2,1.069843531E0,-3.709789813E-1
1.286456700E1,-1.281091273E-1,9.677640200E-1,-3.820023239E-1
1.287462300E1,-2.583429813E-1,8.571518064E-1,-3.578188717E-1
1.288467900E1,-3.852223754E-1,7.671095133E-1,-2.938675880E-1
1.289473500E1,-4.473544359E-1,6.811897755E-1,-2.332917154E-1
1.290479100E1,-4.754403830E-1,6.470384598E-1,-2.122466117E-1
1.291484700E1,-4.793673754E-1,6.436855793E-1,-2.207660377E-1
1.292490400E1,-4.886578023E-1,6.151807308E-1,-2.535495758E-1
1.293496000E1,-5.527235270E-1,5.822172165E-1,-3.109914064E-1
1.294501600E1,-6.828818321E-1,5.711991787E-1,-3.880957663E-1
1.295507200E1,-8.989261389E-1,5.643706918E-1,-4.722654223E-1
1.296512800E1,-1.178181529E0,4.047365487E-1,-5.134688020E-1
1.297518400E1,-1.498432755E0,2.021499723E-1,-4.739572108E-1
1.298524000E1,-1.715237260E0,7.905440778E-2,-4.009892344E-1
1.299529600E1,-1.757377267E0,-4.683174938E-2,-3.012824357E-1
1.300535200E1,-1.659386516E0,-8.855070174E-2,-2.026099265E-1
1.301540800E1,-1.456854105E0,-4.783060402E-2,-1.132492423E-1
1.302546400E1,-1.184138656E0,2.794029424E-4,-5.636306107E-2
1.303552100E1,-8.893380761E-1,6.178193912E-2,1.836572029E-2
1.304557700E1,-6.394494176E-1,2.103029639E-1,1.082697734E-1
1.305563300E1,-4.537703395E-1,4.089716971E-1,2.401178926E-1
1.306568900E1,-3.237212598E-1,7.289456725E-1,3.628003895E-1
1.307574500E1,-2.506341338E-1,1.111843109E0,3.999483883E-1
1.308580100E1,-2.111040354E-1,1.377229691E0,3.512777984E-1
1.309585700E1,-2.696743608E-1,1.568488121E0,2.635166645E-1
1.310591300E1,-3.368643224E-1,1.683275342E0,1.601854861E-1
1.311596900E1,-4.042347372E-1,1.424118876E0,7.202423364E-2
1.312602500E1,-4.181023538E-1,9.956969619E-1,5.733795837E-2
1.313608100E1,-3.030244708E-1,5.677658319E-1,5.635825545E-2
1.314613800E1,-1.426020414E-1,2.804520130E-1,8.902565390E-2
1.315619400E1,1.718151756E-2,9.445349872E-2,1.610517204E-1
1.316625000E1,1.312947869E-1,-4.528415203E-2,2.152542323E-1
1.317630600E1,1.709855348E-1,-2.210508138E-1,2.198769152E-1
1.318636200E1,1.589706838E-1,-3.515686393E-1,2.084828466E-1
1.319641800E1,1.395257562E-1,-3.991575241E-1,1.573479176E-1
1.320647400E1,1.563018188E-2,-5.559697151E-1,2.566871420E-2
1.321653000E1,-2.290083915E-1,-7.810404897E-1,-1.550754607E-1
1.322658600E1,-5.119740963E-1,-9.258288741E-1,-2.277185023E-1
1.323664200E1,-7.623314261E-1,-8.034955859E-1,-2.176842391E-1
1.324669800E1,-9.761347771E-1,-9.077926874E-1,-1.841166914E-1
1.325675400E1,-1.062228084E0,-1.003039241E0,-1.303490698E-1
1.326681100E1,-1.002110958E0,-9.085241556E-1,3.311496228E-2
1.327686700E1,-8.546444178E-1,-7.143931389E-1,1.465927660E-1
1.328692300E1,-6.372606754E-1,-4.656733871E-1,1.772247106E-1
1.329697900E1,-3.746617436E-1,-2.329764515E-1,1.478916109E-1
1.330703500E1,-1.007399112E-1,-1.447021496E-2,8.082123101E-2
1.331709100E1,1.416960210E-1,1.874102503E-1,1.799070090E-2
1.332714700E1,3.009663820E-1,3.283343315E-1,-1.465406083E-2
1.333720300E1,3.783184588E-1,3.941151202E-1,-2.245244943E-2
1.334725900E1,3.830167949E-1,3.846920431E-1,-1.644116268E-2
1.335731500E1,3.407408893E-1,3.122780919E-1,-3.935121931E-4
1.336737100E1,2.638525069E-1,2.003299743E-1,1.915142685E-2
1.337742700E1,1.706121862E-1,8.368301392E-2,3.689197823E-2
1.338748400E1,8.470153809E-2,-1.995682716E-2,4.838298261E-2
1.339754000E1,2.176452836E-4,-9.725121409E-2,5.778902769E-2
1.340759600E1,-5.734951049E-2,-1.303620338E-1,6.250761449E-2
1.341765200E1,-8.071950078E-2,-1.240374893E-1,7.068420202E-2
1.342770800E1,-7.402591407E-2,-8.800678700E-2,8.131607622E-2
1.343776400E1,-5.436490849E-2,-4.047644883E-2,8.437589556E-2
1.344782000E1,-3.024785593E-2,-1.069511753E-2,7.776593417E-2
1.345787600E1,-1.350504719E-2,4.555586784E-4,6.445772201E-2
1.346793200E1,-3.981582820E-3,3.793564625E-3,5.290386826E-2
1.347798800E1,-6.256301422E-4,9.561447427E-3,4.833390936E-2
1.348804400E1,-1.140956767E-2,2.598143369E-2,4.195909947E-2
1.349810100E1,-1.998814568E-2,4.643601179E-2,2.955356613E-2
1.350815700E1,-2.770172618E-2,6.571197510E-2,1.030290406E-2
1.351821300E1,-3.099964187E-2,8.393768221E-2,-9.209107608E-3
1.352826900E1,-4.239530489E-2,1.075932160E-1,-2.556570992E-2
1.353832500E1,-6.294064969E-2,1.241476163E-1,-2.433622442E-2
1.354838100E1,-8.347282559E-2,1.147631705E-1,-1.725674421E-2
1.355843700E1,-9.734176844E-2,7.878333330E-2,-7.021950092E-3
1.356849300E1,-1.011423692E-1,2.916997299E-2,1.434645616E-2
1.357854900E1,-8.077482134E-2,-3.812321275E-2,3.720209002E-2
1.358860500E1,-3.718340397E-2,-1.129415333E-1,5.943309143E-2
1.359866100E1,2.281471156E-2,-1.770748347E-1,7.890273631E-2
1.360871800E1,8.493187279E-2,-1.990341991E-1,7.313885540E-2
1.361877400E1,1.317529529E-1,-1.850124300E-1,5.789020285E-2
1.362883000E1,1.580346227E-1,-1.478860974E-1,3.428527340E-2
1.363888600E1,1.621435434E-1,-9.367559105E-2,1.263895817E-2
1.364894200E1,1.423293650E-1,-2.089698799E-2,-9.846643545E-3
1.365899800E1,1.004172415E-1,6.383730471E-2,-2.554706857E-2
1.366905400E1,3.685957193E-2,1.461414993E-1,-3.020147607E-2
1.367910942E1,-3.519985825E-2,2.056133151E-1,-2.552273497E-2
1.368916542E1,-1.024071276E-1,2.294201106E-1,-1.469032839E-2
1.369922142E1,-1.494614929E-1,2.068178505E-1,-2.939279191E-3
1.370927742E1,-1.719036847E-1,1.430135667E-1,-2.265765797E-3
1.371933342E1,-1.631051898E-1,5.926592276E-2,-3.475781530E-3
1.372939042E1,-1.170490161E-1,-3.833573312E-2,2.378645819E-3
1.373944642E1,-4.608908668E-2,-1.203030348E-1,1.329015009E-2
1.374950242E1,2.985308133E-2,-1.590911746E-1,2.095286362E-2
1.375955842E1,9.545882046E-2,-1.507569551E-1,2.229032665E-2
1.376961442E1,1.391921937E-1,-1.107477471E-1,2.270923927E-2
1.377967042E1,1.562114656E-1,-4.377793893E-2,1.541213132E-2
1.378972642E1,1.404809654E-1,2.631193586E-2,1.134894788E-2
1.379978242E1,1.013353691E-1,8.390272409E-2,2.091653179E-3
1.380983842E1,4.576292634E-2,1.230402738E-1,-1.727319323E-3
1.381989442E1,-1.760498248E-2,1.331084520E-1,-7.509937976E-3
1.382995042E1,-7.723049819E-2,1.243575737E-1,-1.065007132E-2
1.384000642E1,-1.278568804E-1,9.067983925E-2,-6.214431021E-3
1.385006342E1,-1.614827514E-1,4.164571688E-2,-7.228030358E-3
1.386011942E1,-1.654028893E-1,-1.467621047E-2,-5.361348391E-3
1.387017542E1,-1.511270106E-1,-5.637279153E-2,-2.668360248E-3
1.388023142E1,-1.250900626E-1,-6.992308795E-2,-3.162836423E-3
1.389028742E1,-8.769502491E-2,-5.977111682E-2,-2.073869575E-3
1.390034342E1,-5.602064356E-2,-3.254712373E-2,6.470340304E-4
1.391039942E1,-2.857277356E-2,-7.096089423E-3,-2.208141144E-3
1.392045542E1,-2.011128329E-2,2.974478342E-2,-4.347180948E-4
1.393051142E1,-3.601861000E-2,5.885206908E-2,3.952839877E-3
1.394056742E1,-6.855410337E-2,5.668019131E-2,-1.639580820E-3
1.395062342E1,-9.418064356E-2,1.417028159E-2,-1.113641262E-2
1.396068042E1,-1.051087156E-1,-1.211601775E-2,-1.244310662E-2
1.397073642E1,-1.183550134E-1,-1.377703156E-2,-6.764181890E-3
1.398079242E1,-1.272319257E-1,-1.389144361E-2,-7.411013823E-3
1.399084842E1,-1.283363402E-1,-7.198386826E-3,-1.090534776E-2
1.400090442E1,-1.246106774E-1,2.091217320E-3,-4.007517826E-3
1.401096042E1,-1.194270998E-1,3.265937790E-3,-1.505211927E-3
1.402101642E1,-1.196703613E-1,-7.695435546E-3,-5.630811676E-3
1.403107242E1,-1.221867800E-1,-1.660583913E-2,-1.391830295E-2
1.404112842E1,-1.302743107E-1,-2.108224481E-2,-1.569717377E-2
1.405118442E1,-1.387759298E-1,-1.266692206E-2,-1.317835506E-2
1.406124042E1,-1.475775838E-1,-4.799181595E-3,-1.282253303E-2
1.407129742E1,-1.489493698E-1,9.926235303E-3,-1.169654913E-2
1.408135342E1,-1.495503783E-1,1.756321453E-2,-1.033332571E-2
1.409140942E1,-1.430924833E-1,1.426089369E-2,-8.522110060E-3
1.410146542E1,-1.284441948E-1,3.818044905E-3,-6.230434403E-3
1.411152142E1,-1.055982709E-1,-5.034302361E-3,-4.821355920E-3
1.412157742E1,-8.191639930E-2,-1.361637190E-2,-3.242173931E-3
1.413163342E1,-5.760547146E-2,-7.512407377E-3,-1.985428389E-3
1.414168942E1,-4.119248316E-2,4.837448709E-3,7.456145249E-4
1.415174542E1,-3.329487890E-2,1.731169410E-2,1.092092134E-3
1.416180142E1,-3.467986360E-2,1.752430201E-2,3.606956452E-4
1.417185742E1,-3.598907217E-2,8.347849362E-3,-1.152512617E-3
1.418191342E1,-4.151060060E-2,-5.123387091E-3,-1.079808455E-3
1.419197042E1,-4.593491182E-2,-1.133334544E-2,-6.322773639E-3
1.420202642E1,-5.069017783E-2,-1.159929670E-2,-5.372339860E-3
1.421208242E1,-5.127181113E-2,-8.531334810E-3,-7.182756905E-3
1.422213842E1,-4.788531363E-2,-7.868538611E-3,-1.062135771E-2
1.423219442E1,-4.007000476E-2,-7.472792640E-3,-1.198942307E-2
1.424225042E1,-3.197050467E-2,-4.310159944E-3,-1.094565913E-2
1.425230642E1,-2.171440423E-2,-7.779725827E-3,-1.050836779E-2
1.426236242E1,-9.965745732E-3,-5.671403836E-3,-1.913717948E-3
