"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.120531325E1,-9.475296021E-1,7.438032532E-1,9.448651428E0
1.121536925E1,-1.250649261E0,8.533753967E-1,9.815089417E0
1.122542525E1,-1.029109955E0,8.649014282E-1,1.001118164E1
1.123548125E1,-7.822732544E-1,7.503895569E-1,1.012045441E1
1.124553725E1,-4.643344116E-1,4.866380310E-1,1.006132736E1
1.125559325E1,-2.321672058E-1,3.751199341E-1,9.996063080E0
1.126564925E1,-1.871109009E-1,1.823208618E-1,1.012748978E1
1.127570625E1,-5.668711853E-1,1.026864624E-1,1.018092865E1
1.128576225E1,-9.196875000E-1,1.212478638E-1,1.028571075E1
1.129581825E1,-6.939569092E-1,1.511856079E-1,1.044378204E1
1.130587425E1,-5.077441406E-1,1.190025330E-1,1.072340057E1
1.131593025E1,-3.314108276E-1,-6.571334839E-2,1.076800781E1
1.132598625E1,-1.092727661E-2,6.840774536E-2,1.057984909E1
1.133604225E1,3.098556519E-1,3.254232788E-1,1.037387741E1
1.134609825E1,4.448748779E-1,2.692900085E-1,1.051114197E1
1.135615425E1,5.322930908E-1,3.688330078E-1,1.102891525E1
1.136621025E1,6.676116943E-1,5.936654663E-1,1.197599579E1
1.137626625E1,6.982978821E-1,4.251159668E-1,1.290211990E1
1.138632225E1,6.783892822E-1,3.752696228E-1,1.314596283E1
1.139637925E1,8.491841125E-1,5.402265930E-1,1.313832870E1
1.140643525E1,1.251697083E0,3.348536682E-1,1.346794327E1
1.141649125E1,1.658700714E0,3.652404785E-2,1.405038208E1
1.142654725E1,1.631906433E0,1.933978271E-1,1.423210419E1
1.143660325E1,1.205443268E0,5.010081482E-1,1.425994629E1
1.144665925E1,1.055455170E0,6.138734436E-1,1.468506226E1
1.145671525E1,7.966433716E-1,6.252497864E-1,1.503234009E1
1.146677125E1,3.887416077E-1,9.548643494E-1,1.526271103E1
1.147682725E1,-8.427474976E-2,1.480720825E0,1.548035843E1
1.148688325E1,-5.147795105E-1,1.964963837E0,1.575668381E1
1.149693925E1,-1.094823303E0,2.319726105E0,1.609213623E1
1.150699625E1,-1.252595215E0,2.636766815E0,1.613584534E1
1.151705225E1,-8.873547363E-1,2.976111145E0,1.572255478E1
1.152710825E1,-4.357438660E-1,3.485202484E0,1.518921387E1
1.153716425E1,5.224136353E-2,3.703897705E0,1.509416153E1
1.154722025E1,8.529263306E-1,3.597319336E0,1.514625320E1
1.155727625E1,1.395697632E0,3.658542023E0,1.456231750E1
1.156733225E1,1.480271759E0,3.975433044E0,1.352736969E1
1.157738825E1,1.492695923E0,4.037404175E0,1.256651779E1
1.158744425E1,2.051034851E0,3.805236969E0,1.198587524E1
1.159750025E1,2.645299072E0,3.562741241E0,1.167841461E1
1.160755625E1,2.557132416E0,3.593577118E0,1.104193817E1
1.161761225E1,2.337239685E0,3.471281433E0,1.028690826E1
1.162766925E1,2.180964661E0,3.303779755E0,9.273815002E0
1.163772525E1,1.976190491E0,3.352727966E0,8.089777222E0
1.164778125E1,1.856888580E0,3.573668518E0,6.823111267E0
1.165783725E1,1.921703796E0,3.830833740E0,5.731880493E0
1.166789325E1,2.044298859E0,4.023483124E0,4.949756927E0
1.167794938E1,2.287992096E0,3.796255646E0,4.302802277E0
1.168800537E1,2.929557953E0,3.502416687E0,3.583997040E0
1.169806137E1,3.537294159E0,3.593277740E0,2.793790283E0
1.170811737E1,3.698209534E0,3.779939575E0,1.969454498E0
1.171817337E1,3.455115051E0,4.068838806E0,1.263821869E0
1.172822937E1,2.842439117E0,4.423301697E0,9.506730652E-1
1.173828637E1,2.133064270E0,4.573888550E0,1.211430817E0
1.174834237E1,1.776505737E0,4.669389954E0,1.822609863E0
1.175839837E1,1.702709198E0,4.671784973E0,2.520458679E0
1.176845438E1,1.789229279E0,4.592150574E0,3.052302704E0
1.177851037E1,2.060914307E0,4.543052673E0,3.413501587E0
1.178856637E1,2.269730072E0,4.457430725E0,3.623814240E0
1.179862237E1,2.386187897E0,4.394112396E0,3.654051361E0
1.180867837E1,2.665956116E0,4.495301971E0,3.579356689E0
1.181873437E1,2.853516083E0,4.682562561E0,3.633843384E0
1.182879037E1,2.792443085E0,4.671186218E0,3.669918365E0
1.183884637E1,2.407743073E0,4.901706848E0,3.668122101E0
1.184890237E1,1.663490753E0,5.090314636E0,3.815565491E0
1.185895938E1,1.019080811E0,5.175637207E0,4.087998962E0
1.186901537E1,7.734416199E-1,5.178032227E0,4.331991577E0
1.187907137E1,7.698490906E-1,5.275030518E0,4.290827179E0
1.188912737E1,1.055305481E0,5.358107758E0,3.926933899E0
1.189918337E1,1.398841095E0,5.273234253E0,3.506158905E0
1.190923937E1,1.809886322E0,5.132826233E0,3.260669403E0
1.191929537E1,2.045795746E0,5.213508453E0,3.392245789E0
1.192935137E1,1.924098816E0,5.300926666E0,3.973786469E0
1.193940737E1,1.512305145E0,5.444178772E0,4.746030579E0
1.194946338E1,1.164129181E0,5.723497925E0,5.373974762E0
1.195951937E1,1.168320465E0,5.973328400E0,5.951773224E0
1.196957537E1,1.384920044E0,6.070027313E0,6.282435608E0
1.197963237E1,1.657054138E0,6.242169342E0,6.255940704E0
1.198968837E1,1.761237488E0,6.603817291E0,6.139333191E0
1.199974437E1,1.717229004E0,6.697971497E0,6.061045990E0
1.200980037E1,1.722617798E0,6.872807922E0,5.877228241E0
1.201985637E1,1.776655426E0,7.126380615E0,5.600154419E0
1.202991237E1,1.952240295E0,7.122339020E0,5.370232544E0
1.203996838E1,2.438279572E0,7.192243652E0,5.400769043E0
1.205002437E1,2.545905762E0,7.365433502E0,5.575755157E0
1.206008037E1,2.340981903E0,7.407945099E0,5.812862091E0
1.207013637E1,2.013912048E0,7.546257477E0,6.001769257E0
1.208019237E1,1.543290710E0,7.746990051E0,6.151308289E0
1.209024837E1,1.244362335E0,7.823630676E0,6.198310547E0
1.210030537E1,1.080602875E0,7.940088501E0,6.176306305E0
1.211036137E1,8.782237244E-1,8.061486053E0,6.251300354E0
1.212041737E1,8.783734131E-1,8.046816559E0,6.358327789E0
1.213047338E1,1.034199371E0,8.069868622E0,6.282285919E0
1.214052937E1,1.182091827E0,8.117020569E0,6.045178986E0
1.215058537E1,1.417103119E0,7.978857880E0,5.785768433E0
1.216064137E1,1.684447174E0,7.942034454E0,5.508395233E0
1.217069737E1,1.753303986E0,7.959398346E0,5.178930359E0
1.218075337E1,1.695823517E0,7.992629242E0,5.069208527E0
1.219080937E1,1.585652618E0,7.955955505E0,5.159171448E0
1.220086537E1,1.390757904E0,8.032745819E0,5.173990631E0
1.221092137E1,1.115180969E0,8.151299286E0,5.126539307E0
1.222097838E1,9.295669556E-1,8.191864929E0,5.260211334E0
1.223103437E1,9.271719360E-1,8.115373993E0,5.435496826E0
1.224109037E1,1.090033264E0,8.082741852E0,5.491330719E0
1.225114637E1,1.304686890E0,7.984246674E0,5.458548889E0
1.226120237E1,1.604064331E0,7.921826477E0,5.439388733E0
1.227125837E1,1.802252197E0,7.836803284E0,8.719367981E0
1.228131437E1,2.135159912E0,7.606582031E0,9.259295197E0
1.229137037E1,1.334474945E0,7.508236542E0,6.602470093E0
1.230142637E1,1.391955414E0,8.479267273E0,5.214705963E0
1.231148238E1,2.199825439E0,1.120719452E1,6.318211212E0
1.232153837E1,-6.237828369E0,1.029858398E-1,9.778265991E0
1.233159537E1,5.540877686E0,1.056323364E1,7.443121948E0
1.234165137E1,4.482279053E0,8.075556793E0,3.640729065E0
1.235170737E1,2.684667206E0,4.844825134E0,3.470832367E0
1.236176337E1,3.118315430E0,6.476881256E0,4.857099609E0
1.237181937E1,2.072140961E0,7.429350586E0,4.780458984E0
1.238187537E1,1.756447449E0,7.336842957E0,4.861739960E0
1.239193137E1,2.047741699E0,7.220684509E0,5.054539032E0
1.240198738E1,2.146835632E0,7.382797394E0,4.930297394E0
1.241204337E1,2.193837891E0,7.320377197E0,4.698579254E0
1.242209937E1,2.077080688E0,7.180118866E0,4.640050964E0
1.243215537E1,1.748813324E0,7.127428436E0,4.737348633E0
1.244221137E1,1.416504364E0,6.952592010E0,4.950205994E0
1.245226837E1,1.371148682E0,6.782845001E0,5.127437439E0
1.246232437E1,1.419049072E0,6.653214569E0,4.987777863E0
1.247238037E1,1.201551361E0,6.388564911E0,4.827610931E0
1.248243637E1,1.015787659E0,6.082002411E0,4.648732910E0
1.249249238E1,9.692344666E-1,5.822442169E0,4.415517883E0
1.250254837E1,1.030906219E0,5.519172821E0,4.254901886E0
1.251260437E1,1.159937897E0,5.160668335E0,4.268074493E0
1.252266037E1,1.225052490E0,4.784500580E0,4.449796600E0
1.253271637E1,1.213376770E0,4.473148041E0,4.734654236E0
1.254277237E1,1.207688599E0,4.104464722E0,4.885241089E0
1.255282837E1,1.257684631E0,3.758534088E0,4.794380035E0
1.256288537E1,1.302591248E0,3.468137970E0,4.478087769E0
1.257294137E1,1.428479462E0,3.246448975E0,4.035907288E0
1.258299738E1,1.807341614E0,3.233575745E0,3.437152405E0
1.259305337E1,2.116149445E0,3.454815674E0,2.870131531E0
1.260310937E1,2.307152252E0,3.532504120E0,2.873274994E0
1.261316537E1,2.305056610E0,3.269351349E0,3.322790222E0
1.262322137E1,2.210303650E0,3.010689240E0,3.603755951E0
1.263327737E1,2.097887421E0,2.886297913E0,3.813469849E0
1.264333337E1,1.764680328E0,2.768492889E0,4.294419708E0
1.265338937E1,1.579515381E0,2.544109497E0,5.065765686E0
1.266344537E1,1.583407288E0,2.658321991E0,5.901028748E0
1.267350138E1,1.910776520E0,3.094514923E0,6.571185150E0
1.268355800E1,2.416425018E0,3.403322754E0,7.137906647E0
1.269361400E1,2.695744171E0,3.406166840E0,7.569010162E0
1.270367000E1,2.754571838E0,3.433859253E0,7.867339783E0
1.271372600E1,2.642604675E0,3.465443573E0,8.217162323E0
1.272378200E1,2.420765991E0,3.397784271E0,8.641978912E0
1.273383800E1,2.103874969E0,3.402125244E0,9.306596832E0
1.274389400E1,1.564247131E0,3.312312012E0,1.019604721E1
1.275395000E1,9.472302246E-1,3.346890106E0,1.070439011E1
1.276400600E1,8.309220886E-1,3.526965637E0,1.077743820E1
1.277406200E1,1.281335449E0,3.517385559E0,1.070768326E1
1.278411800E1,1.845661926E0,3.449277191E0,1.053359528E1
1.279417400E1,2.872227173E0,3.565435638E0,1.050455566E1
1.280423100E1,3.560196533E0,3.997137909E0,1.127245880E1
1.281428700E1,3.337759094E0,3.950285339E0,1.282113831E1
1.282434300E1,2.718646545E0,3.799099731E0,1.382390305E1
1.283439900E1,2.182012482E0,4.168681183E0,1.396520920E1
1.284445500E1,1.500030670E0,4.418960724E0,1.363888779E1
1.285451100E1,7.800279236E-1,4.543501740E0,1.304507263E1
1.286456700E1,3.779640198E-1,4.667144623E0,1.244781464E1
1.287462300E1,-7.694000244E-2,4.790039062E0,1.200488571E1
1.288467900E1,-5.677693176E-1,5.117258606E0,1.177780792E1
1.289473500E1,-6.929090881E-1,5.128485260E0,1.213152237E1
1.290479100E1,-4.628375244E-1,4.948858795E0,1.250664230E1
1.291484700E1,-2.210902405E-1,4.805307312E0,1.268312531E1
1.292490400E1,-3.293151855E-3,4.506678314E0,1.273506729E1
1.293496000E1,2.037263489E-1,4.185895386E0,1.247176483E1
1.294501600E1,3.652404785E-1,3.836671600E0,1.204724762E1
1.295507200E1,4.300556946E-1,3.533851318E0,1.164278870E1
1.296512800E1,2.258802795E-1,3.403023376E0,1.145163620E1
1.297518400E1,-6.213578796E-1,3.219205627E0,1.116124008E1
1.298524000E1,-1.259929962E0,3.056344299E0,1.145867157E1
1.299529600E1,-1.431772614E0,2.859653320E0,1.235261261E1
1.300535200E1,-1.270857239E0,2.642904053E0,1.306812469E1
1.301540800E1,-8.860075378E-1,2.388133850E0,1.346135696E1
1.302546400E1,-2.772235107E-1,2.027982788E0,1.359847183E1
1.303552100E1,1.800755310E-1,1.664388885E0,1.327589264E1
1.304557700E1,2.868035889E-1,1.373693390E0,1.241652969E1
1.305563300E1,4.086502075E-2,1.135388947E0,1.111064529E1
1.306568900E1,-5.135820007E-1,9.042695618E-1,9.814490662E0
1.307574500E1,-4.077520752E-1,7.984396362E-1,8.822503510E0
1.308580100E1,4.775070190E-2,6.360273743E-1,8.339458008E0
1.309585700E1,6.207591248E-1,4.607418823E-1,8.242160339E0
1.310591300E1,9.762698364E-1,2.059716797E-1,8.593629456E0
1.311596900E1,8.975335693E-1,2.395019531E-2,9.501341858E0
1.312602500E1,-8.981323242E-3,1.311273193E-1,1.080213684E1
1.313608100E1,-9.657916260E-1,2.939886475E-1,1.212403793E1
1.314613800E1,-1.578317871E0,4.212240601E-1,1.275482620E1
1.315619400E1,-1.883383484E0,6.045927429E-1,1.269959106E1
1.316625000E1,-1.843416595E0,9.150471497E-1,1.221684494E1
1.317630600E1,-1.448687439E0,1.121018829E0,1.125913651E1
1.318636200E1,-1.233285370E0,1.139280853E0,1.013078293E1
1.319641800E1,-9.532177734E-1,1.118474121E0,9.599088593E0
1.320647400E1,-2.100132751E-1,1.109792175E0,9.347162476E0
1.321653000E1,7.933502197E-1,1.348545685E0,7.729626160E0
1.322658600E1,1.330732727E-1,1.335672455E0,7.783514099E0
1.323664200E1,-6.007008362E-1,9.330097961E-1,8.234226837E0
1.324669800E1,-7.812254333E-1,6.982978821E-1,8.639883270E0
1.325675400E1,-9.791139221E-1,7.825726318E-1,9.204060059E0
1.326681100E1,-1.047521667E0,7.676037598E-1,9.782307587E0
1.327686700E1,-9.894424438E-1,6.321354675E-1,1.037402710E1
1.328692300E1,-4.348457336E-1,1.859133911E-1,1.093850327E1
1.329697900E1,4.535568237E-2,-8.262817383E-2,1.134116592E1
1.330703500E1,2.959346008E-1,-1.989363098E-1,1.150911667E1
1.331709100E1,3.107537842E-1,-2.089654541E-1,1.139400604E1
1.332714700E1,1.273851013E-1,-1.414558411E-1,1.095631622E1
1.333720300E1,-7.604187012E-2,-2.844085693E-2,1.039543259E1
1.334725900E1,-2.715353394E-1,7.170089722E-2,9.999505920E0
1.335731500E1,-4.484674072E-1,1.321751404E-1,9.733808441E0
1.336737100E1,-5.815406799E-1,2.077679443E-1,9.523645477E0
1.337742700E1,-6.697073364E-1,2.880010986E-1,9.377399597E0
1.338748400E1,-6.944059753E-1,3.770658875E-1,9.285341034E0
1.339754000E1,-6.152206421E-1,4.593946838E-1,9.225914612E0
1.340759600E1,-4.909790039E-1,5.066963196E-1,9.277557220E0
1.341765200E1,-4.114942932E-1,5.108876038E-1,9.546248474E0
1.342770800E1,-3.757186890E-1,5.146298218E-1,9.832453308E0
1.343776400E1,-3.532653809E-1,5.177732849E-1,9.977351990E0
1.344782000E1,-2.826123047E-1,4.966671753E-1,9.938582611E0
1.345787600E1,-1.944456482E-1,4.674778748E-1,9.883048096E0
1.346793200E1,-1.603166199E-1,4.279600525E-1,9.885143738E0
1.347798800E1,-2.017803955E-1,3.878434753E-1,9.913734283E0
1.348804400E1,-2.354603577E-1,3.418890381E-1,9.965526581E0
1.349810100E1,-2.664459229E-1,3.115022278E-1,1.002959335E1
1.350815700E1,-2.763253784E-1,3.019221497E-1,1.010413834E1
1.351821300E1,-2.815644836E-1,3.195854187E-1,1.012958542E1
1.352826900E1,-3.543132019E-1,2.965333557E-1,1.010054581E1
1.353832500E1,-4.957690430E-1,1.754351807E-1,1.000085312E1
1.354838100E1,-6.015989685E-1,1.008901978E-1,9.852361908E0
1.355843700E1,-6.806346130E-1,4.550537109E-2,9.705517273E0
1.356849300E1,-7.322772217E-1,3.412902832E-2,9.652826843E0
1.357854900E1,-7.185058594E-1,6.990463257E-2,9.637857971E0
1.358860500E1,-6.309379578E-1,2.579136658E-1,9.695637817E0
1.359866100E1,-4.662803650E-1,4.926255798E-1,9.789193268E0
1.360871800E1,-2.523751831E-1,6.171665955E-1,9.832303619E0
1.361877400E1,-5.598358154E-2,6.616241455E-1,9.850415955E0
1.362883000E1,1.206491089E-1,6.698570251E-1,9.882449341E0
1.363888600E1,2.456391907E-1,7.147636414E-1,9.924362183E0
1.364894200E1,2.900967407E-1,7.358697510E-1,9.957892456E0
1.365899800E1,2.689906311E-1,7.309300232E-1,9.954748993E0
1.366905400E1,1.859133911E-1,6.313870239E-1,9.916129303E0
1.367910942E1,3.891906738E-3,4.510121155E-1,9.840087433E0
1.368916542E1,-2.300715637E-1,2.233355713E-1,9.757159882E0
1.369922142E1,-4.450245667E-1,3.697311401E-2,9.708061981E0
1.370927742E1,-6.087840271E-1,-7.619155884E-2,9.698182526E0
1.371933342E1,-7.280859375E-1,-1.091230774E-1,9.732760620E0
1.372939042E1,-7.807763672E-1,-8.083190918E-2,9.794731750E0
1.373944642E1,-7.729925537E-1,5.089416504E-3,9.897268524E0
1.374950242E1,-6.641688538E-1,1.044827271E-1,9.997709656E0
1.375955842E1,-4.872367859E-1,2.137554932E-1,1.004471191E1
1.376961442E1,-2.936892700E-1,3.032693481E-1,1.005040009E1
1.377967042E1,-1.770817566E-1,3.697311401E-1,1.002061203E1
1.378972642E1,-1.094224548E-1,4.300556946E-1,9.966424713E0
1.379978242E1,-1.100212097E-1,4.813989258E-1,9.873168640E0
1.380983842E1,-1.815724182E-1,5.246589661E-1,9.792037354E0
1.381989442E1,-3.031196594E-1,5.592370605E-1,9.711504822E0
1.382995042E1,-4.236190796E-1,5.689668274E-1,9.631121979E0
1.384000642E1,-5.330415344E-1,5.571414185E-1,9.602681122E0
1.385006342E1,-5.915698242E-1,5.041516113E-1,9.648336182E0
1.386011942E1,-6.189628601E-1,4.189787292E-1,9.779912567E0
1.387017542E1,-5.989045715E-1,3.216810608E-1,9.908046112E0
1.388023142E1,-5.358856201E-1,2.532733154E-1,1.000235001E1
1.389028742E1,-4.691244507E-1,2.248324585E-1,1.003438339E1
1.390034342E1,-3.688330078E-1,2.128573608E-1,9.998158722E0
1.391039942E1,-2.826123047E-1,2.192939758E-1,9.954150238E0
1.392045542E1,-2.562670898E-1,2.309696960E-1,9.916578369E0
1.393051142E1,-2.796185303E-1,2.754272461E-1,9.788295135E0
1.394056742E1,-2.534230042E-1,3.032693481E-1,9.633516998E0
1.395062342E1,-1.657054138E-1,2.836601257E-1,9.672585754E0
1.396068042E1,-1.899549866E-1,2.652484131E-1,9.881700897E0
1.397073642E1,-3.224295044E-1,2.999761963E-1,9.882299652E0
1.398079242E1,-3.338058472E-1,2.983296204E-1,9.757159882E0
1.399084842E1,-2.944377136E-1,2.556683350E-1,9.773475952E0
1.400090442E1,-3.755690002E-1,2.195933533E-1,9.825118561E0
1.401096042E1,-4.396357727E-1,1.910028076E-1,9.827513580E0
1.402101642E1,-3.791615295E-1,1.660047913E-1,9.821076965E0
1.403107242E1,-3.246748352E-1,1.330732727E-1,9.872270508E0
1.404112842E1,-3.341052246E-1,1.188528442E-1,9.934990082E0
1.405118442E1,-3.692820740E-1,1.103205872E-1,9.987231445E0
1.406124042E1,-3.824546814E-1,1.204994202E-1,1.001267853E1
1.407129742E1,-3.809577942E-1,1.448986816E-1,9.972262573E0
1.408135342E1,-3.930825806E-1,1.652563477E-1,9.891430664E0
1.409140942E1,-3.906875610E-1,1.805245972E-1,9.808952179E0
1.410146542E1,-3.968247986E-1,1.601669312E-1,9.762249298E0
1.411152142E1,-4.108955383E-1,1.296304321E-1,9.778715057E0
1.412157742E1,-4.150868225E-1,8.726852417E-2,9.841434631E0
1.413163342E1,-4.122427368E-1,4.909790039E-2,9.899663544E0
1.414168942E1,-4.085005188E-1,4.640350342E-3,9.923763428E0
1.415174542E1,-4.080514526E-1,-2.065704346E-2,9.916728058E0
1.416180142E1,-4.073030090E-1,-3.338058472E-2,9.892179108E0
1.417185742E1,-4.010160828E-1,-4.385879517E-2,9.888736267E0
1.418191342E1,-4.071533203E-1,-4.640350342E-2,9.888885956E0
1.419197042E1,-3.914360046E-1,-4.400848389E-2,9.893077240E0
1.420202642E1,-3.662882996E-1,-3.113525391E-2,9.885143738E0
1.421208242E1,-3.540138245E-1,-1.990859985E-2,9.876611481E0
1.422213842E1,-3.240760803E-1,-2.409988403E-2,9.876312103E0
1.423219442E1,-3.143463135E-1,-2.739303589E-2,9.892628174E0
1.424225042E1,-3.161425781E-1,-8.232879639E-3,9.859097900E0
1.425230642E1,-3.272195435E-1,4.790039062E-3,9.841734009E0
1.426236242E1,-3.591032410E-1,1.017883301E-2,9.936486969E0
1.427241842E1,-3.800596619E-1,2.874023438E-2,9.951755219E0
1.428247442E1,-3.483256531E-1,5.388793945E-2,9.808203735E0
1.429253042E1,-2.962339783E-1,5.777984619E-2,9.701924744E0
1.430258742E1,-2.936892700E-1,4.041595459E-2,9.700278168E0
1.431264342E1,-3.254232788E-1,1.437011719E-2,9.762548676E0
1.432269942E1,-3.540138245E-1,-5.239105225E-3,9.839488678E0
1.433275542E1,-3.424877930E-1,-2.544708252E-2,9.891580353E0
1.434281142E1,-3.341052246E-1,-3.757186890E-2,9.928254089E0
1.435286742E1,-3.303630066E-1,-3.891906738E-2,9.944420471E0
1.436292342E1,-3.414399719E-1,-3.278182983E-2,9.920320587E0
1.437297942E1,-3.501219177E-1,-3.143463135E-2,9.882898407E0
1.438303542E1,-3.534150696E-1,-3.323089600E-2,9.850565643E0
1.439309142E1,-3.499722290E-1,-4.056564331E-2,9.843829651E0
1.440314742E1,-3.525169373E-1,-5.284011841E-2,9.861492920E0
1.441320342E1,-3.508703613E-1,-6.122268677E-2,9.877060547E0
1.442326042E1,-3.375480652E-1,-6.795867920E-2,9.881551208E0
1.443331642E1,-3.315605164E-1,-7.379653931E-2,9.861043854E0
1.444337242E1,-3.394940186E-1,-8.322692871E-2,9.823621674E0
1.445342842E1,-3.424877930E-1,-8.801696777E-2,9.793833618E0
1.446348442E1,-3.453318787E-1,-8.891510010E-2,9.774074707E0
1.447354042E1,-3.459306335E-1,-7.529342651E-2,9.777966614E0
1.448359642E1,-3.553610229E-1,-6.990463257E-2,9.796677704E0
1.449365242E1,-3.549119568E-1,-6.122268677E-2,9.811197510E0
1.450370842E1,-3.444337463E-1,-4.879852295E-2,9.821376343E0
1.451376442E1,-3.468287659E-1,-3.278182983E-2,9.831405487E0
1.452382042E1,-3.311114502E-1,-2.469863892E-2,9.835447083E0
1.453387742E1,-3.248245239E-1,-1.945953369E-2,9.846374359E0
1.454393342E1,-3.243754578E-1,-8.681945801E-3,9.857900391E0
1.455398942E1,-3.186872864E-1,-7.484436035E-3,9.864486694E0
1.456404542E1,-3.152444458E-1,1.945953369E-3,9.874665527E0
1.457410142E1,-3.091072083E-1,2.005828857E-2,9.877659302E0
1.458415742E1,-3.077600098E-1,1.916015625E-2,9.885443115E0
1.459421342E1,-3.215313721E-1,2.619552612E-2,9.911788330E0
1.460426942E1,-3.191363525E-1,2.125579834E-2,9.916877747E0
1.461432542E1,-3.064128113E-1,2.604583740E-2,9.902956696E0
1.462438142E1,-3.023712158E-1,3.293151855E-2,9.885293427E0
1.463443742E1,-2.965333557E-1,3.562591553E-2,9.876461792E0
1.464449442E1,-2.932402039E-1,5.029541016E-2,9.865235138E0
1.465455042E1,-3.040177917E-1,7.005432129E-2,9.833800507E0
1.466460642E1,-3.116519165E-1,8.711883545E-2,9.792037354E0
1.467466242E1,-3.272195435E-1,9.744735718E-2,9.774074707E0
1.468471887E1,-3.179388428E-1,9.729766846E-2,9.791588287E0
1.469477487E1,-3.044668579E-1,8.816665649E-2,9.877210236E0
1.470483087E1,-3.029699707E-1,8.053253174E-2,9.926757202E0
1.471488687E1,-2.972817993E-1,7.424560547E-2,9.955347748E0
1.472494288E1,-3.192860413E-1,8.502319336E-2,9.915231171E0
1.473499887E1,-3.174897766E-1,9.804611206E-2,9.862989807E0
1.474505487E1,-3.147953796E-1,1.089733887E-1,9.826914825E0
1.475511087E1,-3.595523071E-1,1.245410156E-1,9.814640350E0
1.476516787E1,-4.050576782E-1,1.716929626E-1,9.700278168E0
1.477522387E1,-3.622467041E-1,1.866618347E-1,9.570348358E0
1.478527987E1,-2.553689575E-1,1.435514832E-1,9.708511047E0
1.479533587E1,-2.881507874E-1,1.041833496E-1,9.979597321E0
1.480539187E1,-3.703298950E-1,1.209484863E-1,9.962832184E0
1.481544788E1,-2.706372070E-1,1.450483704E-1,9.809101868E0
1.482550387E1,-2.556683350E-1,1.401086426E-1,9.862241364E0
1.483555987E1,-3.725752258E-1,1.288819885E-1,9.881102142E0
1.484561587E1,-3.794609070E-1,1.555265808E-1,9.800719299E0
1.485567187E1,-2.984793091E-1,1.794767761E-1,9.738598480E0
1.486572787E1,-2.639012146E-1,1.887574768E-1,9.747729492E0
1.487578487E1,-2.929408264E-1,1.785786438E-1,9.819280701E0
1.488584087E1,-3.176394653E-1,1.715432739E-1,9.904154205E0
1.489589687E1,-3.167413330E-1,1.725910950E-1,9.963281250E0
1.490595288E1,-3.026705933E-1,1.977388000E-1,9.972561951E0
1.491600887E1,-3.164419556E-1,2.155517578E-1,9.937834167E0
1.492606487E1,-3.209326172E-1,2.010319519E-1,9.901609497E0
1.493612087E1,-3.332070923E-1,1.815724182E-1,9.893077240E0
1.494617687E1,-3.336561584E-1,1.571731567E-1,9.892927551E0
1.495623287E1,-3.281176758E-1,1.356179810E-1,9.909692688E0
1.496628887E1,-3.216810608E-1,1.233435059E-1,9.908195801E0
1.497634487E1,-3.153941345E-1,1.038839722E-1,9.873018951E0
1.498640187E1,-3.171903992E-1,9.430389404E-2,9.839039612E0
1.499645788E1,-3.323089600E-1,1.091230774E-1,9.832602997E0
1.500651387E1,-3.412902832E-1,1.140628052E-1,9.830507355E0
1.501656987E1,-3.393443298E-1,1.305285645E-1,9.851314087E0
1.502662587E1,-3.369493103E-1,1.362167358E-1,9.871072998E0
1.503668187E1,-3.231779480E-1,1.619631958E-1,9.878407745E0
1.504673787E1,-3.113525391E-1,1.818717957E-1,9.894574127E0
1.505679387E1,-3.059637451E-1,1.911524963E-1,9.896669769E0
1.506684987E1,-3.019221497E-1,1.948947144E-1,9.920619965E0
1.507690587E1,-3.052153015E-1,2.127076721E-1,9.878557434E0
1.508696188E1,-3.071612549E-1,2.366578674E-1,9.813742218E0
1.509701787E1,-3.311114502E-1,2.408491516E-1,9.889933777E0
1.510707487E1,-3.686833191E-1,2.469863892E-1,9.936636658E0
1.511713087E1,-3.647914124E-1,2.740800476E-1,9.820029144E0
1.512718687E1,-3.026705933E-1,2.844085693E-1,9.630523224E0
1.513724287E1,-2.782713318E-1,3.056643677E-1,9.452693024E0
1.514729887E1,-3.432362366E-1,3.168910217E-1,9.346863098E0
1.515735487E1,-4.261637878E-1,2.912942505E-1,9.318422241E0
1.516741087E1,-4.779560852E-1,2.336640930E-1,9.413474579E0
1.517746688E1,-5.138813782E-1,1.314266968E-1,9.652377777E0
1.518752287E1,-4.945715332E-1,4.505630493E-2,9.875264282E0
1.519757887E1,-4.757107544E-1,9.879455566E-3,1.005833359E1
1.520763487E1,-4.577481079E-1,3.293151855E-3,1.013811768E1
1.521769187E1,-4.215234375E-1,2.365081787E-2,1.017030075E1
1.522774787E1,-3.582051086E-1,1.294807434E-1,1.019080811E1
1.523780387E1,-2.556683350E-1,2.650987244E-1,1.021146515E1
1.524785987E1,-1.191522217E-1,3.671864319E-1,1.023257126E1
1.525791587E1,4.131408691E-2,3.878434753E-1,1.020278320E1
1.526797188E1,1.457968140E-1,3.086581421E-1,1.015413437E1
1.527802787E1,1.942959595E-1,1.788780212E-1,1.007360184E1
1.528808387E1,2.243833923E-1,4.954696655E-2,9.980196075E0
1.529813987E1,1.963916016E-1,-6.271957397E-2,9.914782104E0
1.530819587E1,7.394622803E-2,-1.389111328E-1,9.880054321E0
1.531825187E1,-5.478607178E-2,-1.642085266E-1,9.864486694E0
1.532830887E1,-1.210981750E-1,-1.001417542E-1,9.874066772E0
