"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.954930750E0,8.654280100E-4,3.605473321E-4,-3.638472408E-4
9.964985750E0,2.128223423E-3,-2.385070256E-4,7.370100357E-4
9.975040750E0,6.333910860E-4,-1.064619515E-3,-2.590343356E-3
9.985095750E0,6.089747185E-4,1.005173195E-3,-1.185211353E-3
9.995150750E0,-5.718709435E-4,-3.873937530E-4,1.963444520E-3
1.000520575E1,1.558699529E-3,-6.339998217E-4,-4.876679741E-4
1.001526075E1,7.185671711E-5,9.277685604E-5,1.884142868E-3
1.002531575E1,5.900772521E-4,-5.359553616E-4,-1.636289526E-3
1.003537075E1,-7.763906615E-4,-3.296055598E-3,-5.260179751E-4
1.004542575E1,4.623776767E-4,-1.694091712E-3,3.491011448E-4
1.005548075E1,-1.486079418E-5,-1.428308198E-3,1.123814378E-3
1.006553575E1,2.251999918E-3,9.905373445E-4,-7.828185335E-5
1.007559075E1,-6.670907605E-4,-1.253974740E-3,1.861699857E-4
1.008564575E1,-1.107164775E-3,1.922827563E-3,9.637852199E-4
1.009570075E1,1.727237483E-3,-2.026412985E-4,-1.140378416E-3
1.010575575E1,7.156244246E-4,1.455400605E-3,-2.154619433E-4
1.011581075E1,4.064314708E-4,-2.958522644E-3,-5.654017441E-4
1.012586575E1,-6.471037632E-4,-1.525650732E-3,2.568024676E-3
1.013592075E1,8.847464342E-4,8.698626189E-4,-1.209136564E-3
1.014597575E1,-2.886530943E-3,-4.286110052E-4,-1.830589026E-4
1.015603075E1,1.401158515E-3,-7.452608552E-4,-1.662178431E-3
1.016608575E1,2.289438155E-3,-1.297939336E-3,5.703810602E-4
1.017614075E1,2.071124181E-4,1.483998727E-3,-6.269761361E-4
1.018619575E1,-9.081816534E-4,-2.069454407E-3,-2.544192132E-3
1.019625075E1,-1.106587122E-3,-2.351749456E-3,-1.307486370E-2
1.020630575E1,7.233066135E-4,-1.013417030E-3,-2.331475914E-2
1.021636075E1,2.851172350E-3,1.410592115E-3,-3.368590772E-2
1.022641575E1,-7.049813285E-4,8.880079258E-5,-1.643818989E-2
1.023647075E1,6.657859776E-3,1.281098742E-2,1.384195127E-2
1.024652675E1,2.463303506E-3,6.457938347E-3,-1.640766487E-2
1.025658175E1,2.443579142E-4,1.297797542E-3,-5.312146991E-2
1.026663675E1,2.169851679E-3,-3.374210792E-3,-1.377172768E-1
1.027669175E1,2.688901732E-3,1.127596712E-3,-1.563357115E-1
1.028674675E1,5.095529370E-3,6.202565972E-3,-1.163207144E-1
1.029680175E1,2.008925658E-3,5.335174501E-3,-3.541813791E-2
1.030685675E1,2.347368281E-3,1.872221590E-3,-8.247248828E-3
1.031691175E1,4.779367242E-3,-2.794377360E-5,4.004012048E-2
1.032696675E1,2.106529195E-3,4.726276733E-3,4.872322828E-2
1.033702175E1,1.735018333E-3,2.499846050E-5,1.288859695E-1
1.034707675E1,3.301657969E-3,-1.812440809E-3,2.161738873E-1
1.035713175E1,-7.484772941E-4,-2.607660601E-3,3.329708278E-1
1.036718675E1,4.071820877E-5,-2.724416088E-3,4.299772084E-1
1.037724175E1,-6.541005569E-4,-5.971341860E-3,5.585982800E-1
1.038729675E1,-3.416194813E-3,-5.813247990E-3,7.007248998E-1
1.039735175E1,-2.980235498E-3,-4.403204075E-4,8.253107667E-1
1.040740675E1,-4.848023877E-3,-6.259029615E-4,9.050270319E-1
1.041746175E1,-9.979669005E-3,-3.324484220E-3,9.797103405E-1
1.042751675E1,-8.450705558E-3,7.754614344E-4,1.065041780E0
1.043757175E1,-8.953243494E-3,6.300721783E-3,1.142531514E0
1.044762675E1,-9.206861258E-3,8.291115984E-3,1.179590225E0
1.045768175E1,-5.550341215E-3,8.944123052E-3,1.175684094E0
1.046773675E1,-1.306434069E-2,8.005352691E-3,1.150751352E0
1.047779175E1,-1.683854032E-3,1.055666059E-2,1.119732380E0
1.048784675E1,-7.941415533E-3,5.684357602E-3,9.873659611E-1
1.049790175E1,-6.306501105E-3,1.132866088E-2,6.262445450E-1
1.050795675E1,-1.315109804E-2,5.692546256E-3,3.035548925E-1
1.051801175E1,-6.617298350E-3,2.737235976E-3,1.772582084E-1
1.052806675E1,-1.029169094E-2,1.508509391E-3,1.694538742E-1
1.053812175E1,-2.312652953E-2,4.973015748E-3,1.973550171E-1
1.054817675E1,-4.700399190E-2,7.887990214E-3,1.682058126E-1
1.055823175E1,-1.405693740E-1,1.728389040E-2,1.857704222E-1
1.056828675E1,-5.372173786E-1,6.947968155E-2,3.387963474E-1
1.057834175E1,-9.924014211E-1,1.579067558E-1,4.073213339E-1
1.058839675E1,-1.094566345E0,1.496953070E-1,-1.300999373E-1
1.059845275E1,-8.276786804E-1,9.045276046E-2,-6.252129674E-1
1.060850775E1,-5.637665391E-1,1.517117489E-2,-6.652772427E-1
1.061856275E1,-4.651880264E-1,-1.084045228E-2,-4.496519864E-1
1.062861775E1,-3.475973010E-1,-9.494636953E-2,-3.097636104E-1
1.063867275E1,-1.608849615E-1,-2.889004052E-1,-2.486403435E-1
1.064872775E1,-4.269788042E-2,-5.115455389E-1,-1.482086182E-1
1.065878275E1,5.306619406E-2,-8.226823807E-1,-1.470569056E-3
1.066883775E1,1.128555089E-1,-1.307319760E0,1.152393371E-1
1.067889275E1,-3.646873310E-2,-1.843753099E0,1.698402613E-1
1.068894775E1,-4.094085097E-1,-2.295663834E0,2.925112247E-1
1.069900275E1,-7.915654182E-1,-2.653821707E0,4.594408274E-1
1.070905775E1,-1.103121400E0,-2.809103012E0,5.667274594E-1
1.071911275E1,-1.411316752E0,-2.711179018E0,6.436928511E-1
1.072916775E1,-1.702820063E0,-2.720685005E0,7.427083850E-1
1.073922275E1,-1.976892352E0,-2.829595566E0,8.037837148E-1
1.074927775E1,-2.183557510E0,-2.947980642E0,8.317904472E-1
1.075933275E1,-2.320374966E0,-3.145142555E0,8.744196892E-1
1.076938775E1,-2.423541307E0,-3.357724428E0,9.578178525E-1
1.077944275E1,-2.494332075E0,-3.485555887E0,1.076672316E0
1.078949775E1,-2.586452246E0,-3.578193665E0,1.185531139E0
1.079955275E1,-2.702443600E0,-3.690834761E0,1.335035443E0
1.080960775E1,-2.767612219E0,-3.672788382E0,1.539776802E0
1.081966275E1,-2.742541790E0,-3.542774677E0,1.717081308E0
1.082971775E1,-2.638714314E0,-3.438331604E0,1.866079569E0
1.083977275E1,-2.628389359E0,-3.415848494E0,1.956883550E0
1.084982775E1,-2.717181683E0,-3.296873808E0,2.048816681E0
1.085988275E1,-2.803810358E0,-3.124475002E0,2.151317120E0
1.086993775E1,-2.851340771E0,-3.023721457E0,2.267716169E0
1.087999275E1,-2.913037777E0,-3.034492254E0,2.301199913E0
1.089004775E1,-2.981837273E0,-3.115878582E0,2.226556778E0
1.090010275E1,-2.991449118E0,-3.164785385E0,2.168210983E0
1.091015775E1,-2.991271734E0,-3.147752047E0,2.130290747E0
1.092021304E1,-2.860471725E0,-3.097137451E0,2.102604151E0
1.093026804E1,-2.552353859E0,-2.917786121E0,2.090770960E0
1.094032304E1,-2.203119755E0,-2.648689508E0,2.042949915E0
1.095037904E1,-1.882334471E0,-2.503416300E0,1.966633439E0
1.096043404E1,-1.727971435E0,-2.346896887E0,1.845495343E0
1.097048904E1,-1.703687549E0,-2.060626745E0,1.690012455E0
1.098054404E1,-1.770820737E0,-1.782197475E0,1.515372992E0
1.099059904E1,-1.887260199E0,-1.632795453E0,1.288877487E0
1.100065404E1,-1.907691956E0,-1.558092713E0,1.099548101E0
1.101070904E1,-1.819700360E0,-1.585441232E0,1.031426907E0
1.102076404E1,-1.711762428E0,-1.425669432E0,1.049130440E0
1.103081904E1,-1.512131929E0,-1.093094230E0,1.016115069E0
1.104087404E1,-1.068803549E0,-8.173803687E-1,9.219775796E-1
1.105092904E1,-5.618780851E-1,-7.067279816E-1,7.799137831E-1
1.106098404E1,-2.538778782E-1,-6.008771658E-1,6.082381606E-1
1.107103904E1,-6.302911043E-1,4.137138277E-2,4.674793482E-1
1.108109404E1,-6.078225374E-1,1.195535362E-1,5.929842591E-1
1.109114904E1,-3.742402494E-1,1.098827422E-1,6.467760205E-1
1.110120404E1,-3.921625316E-1,3.897022083E-2,5.023554564E-1
1.111125904E1,-5.847378373E-1,-2.358329892E-1,4.687096179E-1
1.112131404E1,-7.053313851E-1,-5.683405995E-1,4.660890698E-1
1.113136904E1,-6.016975045E-1,-7.549587488E-1,4.615679085E-1
1.114142404E1,-3.973606229E-1,-7.624752522E-1,4.424871802E-1
1.115147904E1,-1.521516591E-1,-6.572275758E-1,4.025716782E-1
1.116153404E1,6.972477771E-3,-3.296169639E-1,3.053228855E-1
1.117158904E1,8.610714227E-2,-7.723893970E-2,2.101780176E-1
1.118164404E1,-7.345437771E-4,1.325896680E-1,1.291923523E-1
1.119169904E1,-9.599569440E-2,2.748233080E-1,6.954983622E-2
1.120175404E1,-8.134457469E-2,3.159297109E-1,9.161999077E-2
1.121180904E1,-5.390423909E-2,2.016430795E-1,1.020142660E-1
1.122186404E1,-8.818232268E-2,1.236177832E-1,3.677773848E-2
1.123191904E1,-1.681571454E-1,1.588323619E-3,-2.185513079E-2
1.124197404E1,-1.726829261E-1,-1.783931553E-1,-7.388290763E-2
1.125203004E1,-1.648601145E-1,-2.198209465E-1,-1.257097870E-1
1.126208504E1,-9.610075504E-2,-1.690379381E-1,-1.436107606E-1
1.127214004E1,5.644587427E-2,-4.507015646E-2,-1.549843550E-1
1.128219504E1,2.114439756E-1,1.654354185E-1,-1.488004923E-1
1.129225004E1,3.051015437E-1,2.859647572E-1,-1.210575104E-1
1.130230504E1,3.309677541E-1,3.002494276E-1,-7.673372328E-2
1.131236004E1,2.622616887E-1,2.719780505E-1,-7.024090737E-2
1.132241504E1,2.247145921E-1,1.299609840E-1,-6.262026727E-2
1.133247004E1,2.499967217E-1,1.115651652E-1,-5.958640575E-2
1.134252504E1,2.403523475E-1,2.137602419E-1,-8.913604170E-2
1.135258004E1,1.920602918E-1,3.093858361E-1,-1.244087443E-1
1.136263504E1,1.392878890E-1,3.870039284E-1,-1.547067314E-1
1.137269004E1,1.312951893E-1,3.588818610E-1,-1.481601000E-1
1.138274504E1,1.575547606E-1,2.815042436E-1,-1.132583171E-1
1.139280004E1,2.252063602E-1,2.015913129E-1,-7.990480959E-2
1.140285504E1,2.305569202E-1,1.857766658E-1,-3.352852538E-2
1.141291004E1,1.582578123E-1,1.117549986E-1,4.614514112E-2
1.142296504E1,1.596471816E-1,-1.422154717E-3,1.154757440E-1
1.143302004E1,2.015703917E-1,-7.171602547E-2,1.199072525E-1
1.144307504E1,1.633913219E-1,-7.107846439E-2,9.017518163E-2
1.145313004E1,-2.415896766E-2,-3.418695554E-2,7.497031242E-2
1.146318504E1,-3.827544153E-1,-1.164067239E-1,4.614611715E-2
1.147324004E1,-7.566190958E-1,-3.465299308E-1,-1.178761385E-2
1.148329504E1,-9.866507053E-1,-5.914824605E-1,-1.711899601E-2
1.149335004E1,-4.985978305E-1,-5.346444845E-1,2.968851924E-1
1.150340504E1,2.149202675E-1,-4.986468256E-1,6.775086522E-1
1.151346004E1,4.055209756E-1,-3.463071212E-2,6.898355484E-1
1.152351604E1,4.964668453E-1,3.224680126E-1,6.293687224E-1
1.153357104E1,5.069050789E-1,8.097138405E-1,5.817886591E-1
1.154362604E1,6.510257721E-1,6.488407850E-1,5.709937811E-1
1.155368104E1,6.317966580E-1,5.193836689E-1,5.118699670E-1
1.156373604E1,5.476753712E-1,4.928764105E-1,4.571316838E-1
1.157379104E1,4.260030091E-1,4.571014643E-1,4.513254166E-1
1.158384604E1,2.806165218E-1,3.067559004E-1,4.682676494E-1
1.159390104E1,9.180045128E-2,8.024975657E-2,4.567595720E-1
1.160395604E1,-1.148773581E-1,-2.144721597E-1,4.360550940E-1
1.161401104E1,-3.051142693E-1,-5.672277808E-1,3.414998949E-1
1.162406604E1,-4.543397129E-1,-6.432248354E-1,2.436960936E-1
1.163412104E1,-5.117923617E-1,-6.258161068E-1,1.856593639E-1
1.164417604E1,-4.605712295E-1,-5.175559521E-1,1.544657499E-1
1.165423104E1,-2.917060554E-1,-3.510303497E-1,7.357821614E-2
1.166428604E1,-2.167356759E-1,-2.525477111E-1,4.787021317E-4
1.167434104E1,-2.386487573E-1,-3.304426074E-1,-1.505244970E-1
1.168439604E1,-2.443921268E-1,-2.170076668E-1,-2.184878439E-1
1.169445104E1,-2.110570967E-1,-2.634074911E-2,-2.781794369E-1
1.170450604E1,-1.389472187E-1,1.257824749E-1,-3.413985968E-1
1.171456104E1,-6.517183036E-2,1.068408340E-1,-3.566708267E-1
1.172461604E1,-3.193691000E-2,9.870673716E-2,-3.770956695E-1
1.173467104E1,-1.079973876E-1,6.509745866E-2,-4.906145036E-1
1.174472604E1,-1.659808010E-1,8.877668530E-2,-3.938823640E-1
1.175478104E1,-1.785743833E-1,-1.480313390E-2,-2.747269571E-1
1.176483604E1,-2.539189458E-1,-5.696816742E-2,-1.766140014E-1
1.177489104E1,-2.309377193E-1,-2.439690083E-1,-1.612709090E-2
1.178494604E1,-1.212479845E-1,-3.486989141E-1,4.776054621E-2
1.179500204E1,-1.537017226E-1,-2.974493206E-1,2.881008387E-2
1.180505704E1,-1.550122648E-1,-3.460261822E-1,5.985321850E-2
1.181511204E1,-1.054589525E-1,-3.383539617E-1,9.887851030E-2
1.182516704E1,-1.154050604E-1,-3.049382269E-1,1.167706922E-1
1.183522204E1,-1.272418052E-1,-3.373831213E-1,1.098399982E-1
1.184527704E1,-1.258186102E-1,-3.072814345E-1,7.831908762E-2
1.185533204E1,-1.313951910E-1,-2.964636683E-1,6.594635546E-2
1.186538704E1,-1.287245750E-1,-3.110492527E-1,9.522487968E-2
1.187544204E1,-6.439625472E-2,-3.199603856E-1,1.346823126E-1
1.188549704E1,5.365555361E-2,-3.712893426E-1,1.837752759E-1
1.189555204E1,2.460098118E-1,-3.239969611E-1,2.295653075E-1
1.190560704E1,4.897023737E-1,-1.843700856E-1,2.301333547E-1
1.191566204E1,6.764404774E-1,-8.543162048E-2,1.510339975E-1
1.192571725E1,5.827746987E-1,1.739296466E-1,-8.144204505E-3
1.193577225E1,5.638202652E-2,2.192600071E-1,-2.090138644E-1
1.194582725E1,1.051208004E-1,9.436473250E-3,-4.274181277E-2
1.195588225E1,7.974509001E-1,6.388525665E-2,1.251274496E-1
1.196593725E1,1.143918872E0,-8.101546764E-2,9.900556505E-2
1.197599225E1,9.302141666E-1,-1.735659987E-1,-1.495497301E-2
1.198604725E1,4.154461622E-1,-3.230527043E-1,-1.283398569E-1
1.199610225E1,2.842296362E-1,-4.685523510E-1,-2.474102676E-1
1.200615725E1,3.312229812E-1,-4.763679206E-1,-2.671701312E-1
1.201621225E1,4.541819096E-1,-2.691309750E-1,-3.182320595E-1
1.202626725E1,6.822355390E-1,-8.410890400E-2,-3.180927932E-1
1.203632225E1,8.692393899E-1,1.642600447E-1,-3.553017378E-1
1.204637725E1,9.195742011E-1,4.167671204E-1,-4.633158147E-1
1.205643225E1,8.699183464E-1,6.327735186E-1,-6.043359041E-1
1.206648825E1,7.954276204E-1,8.337740302E-1,-7.563046217E-1
1.207654325E1,7.131480575E-1,9.950958490E-1,-8.984987736E-1
1.208659825E1,6.375715137E-1,1.079649568E0,-1.017675757E0
1.209665325E1,5.970504880E-1,1.185944676E0,-1.127064943E0
1.210670825E1,5.974997282E-1,1.367207646E0,-1.244915366E0
1.211676325E1,6.375172138E-1,1.582771659E0,-1.380512834E0
1.212681825E1,7.066646218E-1,1.823011398E0,-1.562007189E0
1.213687325E1,8.198228478E-1,2.060820818E0,-1.784431100E0
1.214692825E1,9.967702031E-1,2.279990911E0,-1.994508505E0
1.215698325E1,1.218432546E0,2.493504286E0,-2.157677174E0
1.216703825E1,1.436607242E0,2.697865248E0,-2.255529404E0
1.217709325E1,1.620607734E0,2.882770300E0,-2.292508125E0
1.218714825E1,1.778119326E0,3.061014891E0,-2.275427103E0
1.219720325E1,1.918120623E0,3.112420321E0,-2.245571852E0
1.220725825E1,2.016091347E0,3.058815002E0,-2.241497040E0
1.221731325E1,2.073077917E0,3.056111813E0,-2.213365793E0
1.222736825E1,2.171139956E0,3.047468185E0,-2.158596516E0
1.223742325E1,2.270863771E0,2.949655533E0,-2.074917555E0
1.224747825E1,2.351588964E0,2.879342079E0,-1.987602353E0
1.225753325E1,2.421711922E0,2.811019182E0,-1.907905459E0
1.226758825E1,2.459290028E0,2.660687447E0,-1.784008026E0
1.227764325E1,2.481958866E0,2.547714949E0,-1.640284896E0
1.228769825E1,2.528941393E0,2.481500626E0,-1.511031508E0
1.229775325E1,2.557265282E0,2.407834291E0,-1.383286595E0
1.230780925E1,2.544035673E0,2.381836891E0,-1.265527844E0
1.231786425E1,2.551327467E0,2.399556398E0,-1.150920749E0
1.232791925E1,2.550992250E0,2.384794474E0,-1.013503790E0
1.233797425E1,2.560690880E0,2.401435137E0,-9.271976352E-1
1.234802925E1,2.597486258E0,2.468038321E0,-8.647449017E-1
1.235808425E1,2.582685232E0,2.479736328E0,-7.816117406E-1
1.236813925E1,2.516972303E0,2.436167717E0,-7.191180587E-1
1.237819425E1,2.423241138E0,2.370290756E0,-6.652968526E-1
1.238824925E1,2.280740499E0,2.238375902E0,-6.085259914E-1
1.239830425E1,2.106226444E0,2.082125425E0,-5.486007929E-1
1.240835925E1,1.919241786E0,1.869633794E0,-4.803293049E-1
1.241841425E1,1.760304689E0,1.592704892E0,-4.128163457E-1
1.242846925E1,1.626528740E0,1.401820779E0,-3.476229608E-1
1.243852425E1,1.504469752E0,1.336017609E0,-3.101950288E-1
1.244857925E1,1.369135857E0,1.294622302E0,-2.824611366E-1
1.245863425E1,1.222682714E0,1.168013215E0,-2.878579199E-1
1.246868925E1,1.065268040E0,1.042230248E0,-2.950260937E-1
1.247874425E1,9.187344909E-1,9.536046982E-1,-2.869676650E-1
1.248879925E1,8.013013601E-1,8.382493258E-1,-2.490676641E-1
1.249885425E1,6.908616424E-1,7.222499251E-1,-2.187227607E-1
1.250890925E1,5.899382234E-1,6.580933332E-1,-2.176828086E-1
1.251896425E1,5.190964341E-1,6.436623335E-1,-2.423744500E-1
1.252901925E1,4.869949520E-1,6.500347257E-1,-2.747946978E-1
1.253907425E1,4.907199442E-1,7.183309197E-1,-3.011046648E-1
1.254913025E1,5.413516760E-1,8.049142361E-1,-3.316657543E-1
1.255918525E1,6.139537096E-1,8.938203454E-1,-3.662913740E-1
1.256924025E1,7.054215670E-1,1.031287789E0,-4.220158756E-1
1.257929525E1,7.938261032E-1,1.110678434E0,-4.803089499E-1
1.258935025E1,9.103420973E-1,1.125477910E0,-5.025082827E-1
1.259940525E1,1.019635439E0,1.129911065E0,-5.273174644E-1
1.260946025E1,1.054800868E0,1.130102038E0,-5.443848372E-1
1.261951525E1,1.024336815E0,1.063894868E0,-5.002737641E-1
1.262957025E1,9.272760749E-1,9.196155071E-1,-4.220391512E-1
1.263962525E1,8.056224585E-1,7.460397482E-1,-3.382837176E-1
1.264968025E1,4.882558808E-2,8.770739436E-1,-3.685699999E-1
1.265973525E1,-6.870677322E-2,3.147641420E-1,-2.612893879E-1
1.266979025E1,-3.427129611E-2,8.196952194E-2,-2.059334666E-1
1.267984525E1,3.754474595E-2,5.610904470E-2,-2.307877988E-1
1.268990025E1,1.137143523E-1,1.687032431E-1,-2.112700343E-1
1.269995525E1,1.902794987E-1,2.819135487E-1,-2.053554207E-1
1.271001025E1,2.350216657E-1,3.858841658E-1,-2.224518508E-1
1.272006525E1,2.595756352E-1,4.654872417E-1,-2.158966213E-1
1.273012025E1,2.556077838E-1,5.063103437E-1,-1.863262057E-1
1.274017525E1,1.768844277E-1,3.592396975E-1,-1.348443180E-1
1.275023025E1,1.406795532E-1,1.629514098E-1,-2.457719669E-2
1.276028525E1,1.205546558E-1,1.296526045E-1,5.287715420E-2
1.277034025E1,7.916887105E-2,7.021724433E-2,9.408584237E-2
1.278039625E1,1.971186697E-2,1.389978081E-2,1.279468834E-1
1.279045125E1,-4.584983364E-2,-7.872283459E-2,1.270653754E-1
1.280050625E1,-1.211291775E-1,-1.038338691E-1,1.155270338E-1
1.281056125E1,-1.757002771E-1,-1.259253174E-1,1.485526264E-1
1.282061625E1,-2.556413114E-1,-1.383713186E-1,1.766588166E-2
1.283067125E1,-2.964997888E-1,9.451706707E-2,-2.017847151E-1
1.284072625E1,-2.597646415E-1,2.304782420E-1,-4.245346189E-1
1.285078125E1,-2.168110609E-1,2.077707946E-1,-6.523571610E-1
1.286083625E1,-1.557696164E-1,1.429862529E-1,-9.838057160E-1
1.287089125E1,-1.185641810E-1,7.773081958E-2,-1.249785185E0
1.288094625E1,-1.529032439E-1,1.052866206E-1,-1.388473272E0
1.289100125E1,-1.647393852E-1,1.080097035E-1,-1.470106959E0
1.290105625E1,-1.792705804E-1,1.334487945E-1,-1.386671543E0
1.291111125E1,-1.874864250E-1,1.058541834E-1,-1.191927552E0
1.292116542E1,-2.047457695E-1,2.461501583E-2,-9.431737065E-1
1.293122042E1,-2.286321968E-1,7.063709944E-2,-7.376239896E-1
1.294127542E1,-2.569752932E-1,6.794633716E-2,-5.022946596E-1
1.295133042E1,-2.900847793E-1,-1.826630905E-2,-3.286677897E-1
1.296138542E1,-3.108729422E-1,-1.434870958E-1,-2.361442745E-1
1.297144042E1,-3.428026438E-1,-2.306430489E-1,-2.044241577E-1
1.298149542E1,-3.749643862E-1,-1.347797811E-1,-2.058399767E-1
1.299155042E1,-3.662526309E-1,-3.213968128E-2,-1.764775515E-1
1.300160642E1,-3.336200714E-1,1.110475212E-1,-1.269706637E-1
1.301166142E1,-3.084340096E-1,1.263548434E-1,-4.826733470E-2
1.302171642E1,-1.580378227E-2,-2.641062737E-1,1.291376911E-2
1.303177142E1,8.202015888E-4,-2.507646382E-1,3.555596620E-2
1.304182642E1,-5.097510293E-4,-1.389252990E-1,2.790253609E-3
1.305188142E1,2.139561577E-3,-2.644056641E-2,-3.565114364E-2
1.306193642E1,5.546489847E-4,-1.008595619E-2,-8.751699328E-2
1.307199142E1,2.169057261E-3,1.528278366E-2,-1.379002631E-1
1.308204642E1,4.588786047E-3,2.755765989E-2,-1.554617435E-1
1.309210142E1,2.663320629E-3,3.780071065E-2,-1.720039696E-1
1.310215642E1,1.746910741E-3,2.450426854E-2,-1.710734367E-1
1.311221142E1,2.524287673E-3,2.136679925E-2,-1.572079509E-1
1.312226642E1,2.811231650E-3,4.057588521E-3,-1.419477016E-1
1.313232142E1,1.264467719E-3,-1.366867777E-2,-1.146867946E-1
1.314237642E1,1.656407490E-3,-2.117564343E-2,-7.976009697E-2
1.315243142E1,1.737101236E-3,-7.262126356E-2,-9.256058186E-2
1.316248642E1,1.928057172E-3,-1.293864399E-1,-1.020514816E-1
1.317254142E1,-3.796316683E-2,-3.990637064E-1,-1.565256417E-1
1.318259642E1,-1.302534193E-1,-4.024294317E-1,-1.946991235E-1
1.319265142E1,1.279843738E-3,-3.910740837E-2,-9.951916523E-3
1.320270642E1,2.365829423E-3,-7.817450911E-3,1.451593637E-1
1.321276242E1,1.277395524E-3,8.551090211E-2,1.758408546E-1
1.322281742E1,2.244193805E-3,7.835497148E-3,7.908799499E-2
1.323287242E1,-1.768859511E-4,2.350982744E-3,6.854487583E-5
1.324292742E1,-1.175430138E-3,-2.433747286E-3,-8.541182615E-4
1.325298242E1,-4.222881980E-4,3.158624517E-3,1.488281414E-4
1.326303742E1,-1.924075745E-2,-3.978784755E-2,-2.829729579E-2
1.327309242E1,5.885101389E-3,4.842205904E-3,-1.169336915E0
1.328314742E1,1.287242677E-2,1.460738759E-2,-1.477829576E0
1.329320242E1,2.531904262E-3,-1.130410470E-2,-4.613060355E-1
1.330325742E1,-1.445015369E-4,-1.294081658E-2,4.785897732E-1
1.331331242E1,1.494407770E-3,-2.757155336E-3,6.897600889E-1
1.332336742E1,2.379376208E-3,-4.700730555E-3,7.704309225E-1
1.333342242E1,4.077407531E-3,-4.606188275E-3,8.767145276E-1
1.334347742E1,2.181604505E-3,-1.233191229E-3,8.840523362E-1
1.335353242E1,3.213579534E-3,-6.710781250E-3,8.913251162E-1
1.336358742E1,4.421738558E-4,-1.013507601E-2,8.208271861E-1
1.337364242E1,3.209464485E-3,-2.427648287E-4,6.049748063E-1
1.338369742E1,3.188906237E-3,-4.094927572E-3,4.272011817E-1
1.339375242E1,2.143349033E-3,-1.185617293E-4,3.227506876E-1
1.340380742E1,3.031278960E-3,-6.874136161E-4,2.428889871E-1
1.341386242E1,3.815224045E-5,-5.321513163E-4,1.621379405E-1
1.342391742E1,2.073445125E-3,-1.533305505E-3,8.504671603E-2
1.343397342E1,-1.556176925E-3,3.687241406E-4,2.035480551E-2
1.344402842E1,-1.353560365E-3,-5.080953240E-3,-6.589566916E-2
1.345408342E1,-8.478261298E-4,3.774589859E-3,-1.818752736E-1
1.346413842E1,-2.333495533E-3,-2.810324077E-3,-2.597999871E-1
1.347419342E1,-4.495183006E-3,-3.333102679E-3,-2.916511297E-1
1.348424842E1,-2.739384538E-3,9.705769480E-5,-2.641309500E-1
1.349430342E1,-4.085859400E-4,-5.545115564E-3,-1.998238564E-1
1.350435842E1,-8.772267029E-4,-3.919477575E-3,-1.344923973E-1
1.351441342E1,-2.706551924E-3,-3.442239016E-3,-3.866866976E-2
1.352446842E1,-2.920705592E-3,-4.074183758E-3,5.061324313E-2
1.353452342E1,-1.372609986E-3,-6.351452786E-3,6.521881372E-2
1.354457842E1,3.175214515E-4,-7.278379984E-3,7.754038088E-3
1.355463342E1,1.415542793E-3,-1.689736731E-3,-1.285190508E-2
1.356468842E1,-1.606244361E-3,3.527451772E-4,2.714026254E-3
1.357474342E1,-2.227826277E-3,-2.471803688E-3,1.540984772E-2
1.358479842E1,-3.560460464E-4,2.563591115E-4,1.840713248E-2
1.359485342E1,-4.902693909E-4,-7.573707262E-5,1.745691709E-2
1.360490842E1,2.781292424E-4,1.519162091E-3,1.310421620E-2
1.361496342E1,1.463502180E-3,8.288706886E-4,1.471196581E-2
1.362501842E1,-1.240286161E-3,2.044719411E-3,1.052651182E-2
1.363507442E1,-4.155051720E-4,7.208619500E-4,1.116114296E-2
1.364512942E1,-1.000852208E-3,3.659383801E-4,1.050119102E-2
1.365518442E1,-2.273310674E-3,2.201389056E-3,9.113151580E-3
1.366523942E1,-9.930939414E-4,-1.039701980E-3,7.167742588E-3
1.367529442E1,2.914029639E-3,2.549706493E-3,1.213713549E-3
1.368534942E1,2.961081453E-3,1.898513437E-4,-4.870051984E-3
1.369540442E1,3.892667009E-4,9.445912438E-4,-5.932120606E-3
1.370545942E1,9.727812721E-4,8.192323148E-4,-4.504154436E-3
1.371551442E1,-9.500210872E-4,4.991074093E-3,-2.923035761E-3
1.372556942E1,-8.516603848E-4,3.884117119E-3,-3.067265963E-3
1.373562442E1,-2.553785744E-4,3.695032792E-3,-6.634037476E-3
1.374567942E1,2.094700467E-3,3.140224842E-3,-8.934384212E-3
1.375573442E1,-1.464880537E-3,-1.532291295E-3,2.013870981E-3
1.376578942E1,4.417964083E-4,1.958368666E-4,1.338831149E-3
1.377584442E1,-1.568821899E-4,1.066690544E-3,1.598755829E-3
1.378589942E1,4.946570843E-4,-4.250252096E-4,1.520407852E-3
1.379595442E1,3.050400410E-4,-2.029175812E-4,4.130657762E-4
1.380600942E1,1.650992199E-4,-1.034717541E-3,-4.011654295E-3
1.381606442E1,-2.145459410E-3,2.679060446E-3,-1.718672458E-3
1.382611942E1,5.374738830E-4,4.764859041E-4,1.412685961E-4
1.383617542E1,6.381413550E-4,2.245508658E-4,-4.600728862E-4
1.384623042E1,-8.101348067E-4,-8.908312302E-4,9.860135615E-4
