"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.367041250E-1,2.808960974E-1,2.750005424E-1,-1.486432195E0
9.467591250E-1,3.194120526E-1,1.853723824E-1,-1.861199498E0
9.568151250E-1,3.254400790E-1,6.424218416E-1,-1.602142811E0
9.668701250E-1,3.444459736E-1,2.137385368E0,-6.382679343E-1
9.769251250E-1,3.753429055E-1,3.865822554E0,4.886992872E-1
9.869801250E-1,4.184831977E-1,5.272517681E0,9.235002995E-1
9.970361250E-1,-7.379202247E-1,4.477941036E0,1.188189760E-1
1.007091125E0,-2.098591089E0,4.196720600E0,-1.341600180E0
1.017146125E0,-1.912534833E0,4.162092209E0,-1.636204243E0
1.027202125E0,-1.952097654E0,4.498620033E0,-1.552769303E0
1.037257125E0,-2.448944330E0,4.986830711E0,-1.999893069E0
1.047312125E0,-2.617107153E0,5.095204830E0,-2.308287144E0
1.057368125E0,-2.569582224E0,4.893647671E0,-2.436540842E0
1.067423125E0,-2.584385872E0,4.556916714E0,-2.629969597E0
1.077478125E0,-2.769565582E0,4.139889240E0,-2.943631172E0
1.087533125E0,-2.967813730E0,3.684509277E0,-3.102960348E0
1.097589125E0,-3.117675781E0,3.336597919E0,-3.178823233E0
1.107644125E0,-3.127249241E0,2.916230917E0,-2.982934952E0
1.117699125E0,-2.833042383E0,2.498844385E0,-2.667047024E0
1.127755125E0,-2.318686962E0,2.036794901E0,-2.512079000E0
1.137810125E0,-1.604958534E0,1.757677674E0,-2.585315466E0
1.147865125E0,-8.507726192E-1,1.626006484E0,-2.698052645E0
1.157920125E0,-2.307240665E-1,1.830003142E0,-2.882125139E0
1.167976125E0,2.159100026E-2,2.060451984E0,-2.842973471E0
1.178031125E0,-2.792048156E-1,1.576078415E0,-2.356690645E0
1.188086125E0,-4.717849195E-1,1.232896328E0,-1.855571628E0
1.198142125E0,-3.594918847E-1,6.650707722E-1,-1.446385503E0
1.208197125E0,-5.231088772E-2,5.902715400E-2,-1.361625075E0
1.218252125E0,2.269101888E-1,-4.725260735E-1,-1.549098492E0
1.228307125E0,2.020445168E-1,-9.375365973E-1,-1.786189079E0
1.238363125E0,-1.252930760E-1,-1.075900316E0,-1.888590336E0
1.248418125E0,-5.271981955E-1,-9.772001505E-1,-1.764649510E0
1.258473125E0,-8.651778102E-1,-9.316171408E-1,-1.452957630E0
1.268529125E0,-1.046119928E0,-8.810780644E-1,-1.099521637E0
1.278584125E0,-9.723555446E-1,-8.467246294E-1,-8.034882545E-1
1.288639125E0,-6.295369864E-1,-8.286404014E-1,-5.859455466E-1
1.298695125E0,-2.015973479E-1,-6.528651118E-1,-5.333818793E-1
1.308750125E0,9.007567540E-3,-4.306703806E-1,-5.861028433E-1
1.318805125E0,-9.105516970E-2,-7.902711630E-2,-6.237311363E-1
1.328860125E0,-4.247876108E-1,-4.016467184E-2,-5.823112130E-1
1.338916125E0,-8.142628074E-1,7.451619953E-2,-4.953952730E-1
1.348971125E0,-1.024797082E0,-2.583703995E-1,-2.634584606E-1
1.359026125E0,-9.771268368E-1,-4.543101192E-1,-4.034373537E-2
1.369082125E0,-8.096837997E-1,-3.971845210E-1,9.452114254E-2
1.379137125E0,-5.930240154E-1,-5.280645490E-1,1.294309348E-1
1.389192125E0,-3.171271682E-1,-7.467907667E-1,3.785707429E-2
1.399247125E0,3.717443440E-3,-9.522035718E-1,-2.881089970E-2
1.409303125E0,3.273759186E-1,-9.974999428E-1,1.774621382E-2
1.419358125E0,6.046112180E-1,-8.128260374E-1,1.513309926E-1
1.429413125E0,7.591416836E-1,-4.915404618E-1,3.188661933E-1
1.439469125E0,8.133083582E-1,-7.271268219E-2,4.911619723E-1
1.449524125E0,8.321294188E-1,2.943460047E-1,5.386732817E-1
1.459579125E0,7.384918928E-1,1.683603078E-1,1.850584447E-1
1.469634125E0,5.969864726E-1,3.691962063E-1,-1.778414547E-1
1.479689875E0,3.724957108E-1,3.523069322E-1,-4.779845476E-1
1.489744875E0,1.278042048E-1,-1.347687393E-1,-4.628168046E-1
1.499799875E0,-7.342275232E-2,-5.189535022E-1,-1.615018547E-1
1.509855875E0,-1.766101271E-1,-5.192773938E-1,2.387970835E-1
1.519910875E0,-1.457510442E-1,-3.439202011E-1,5.294994116E-1
1.529965875E0,1.942566223E-2,-5.991404504E-2,7.059644461E-1
1.540020875E0,1.908789277E-1,3.100501895E-1,7.028883100E-1
1.550076875E0,2.557599545E-1,7.047356963E-1,4.282871187E-1
1.560131875E0,1.673695445E-1,8.582633138E-1,-2.579252422E-2
1.570186875E0,-1.022467464E-1,-1.914830180E-3,-3.492763042E-1
1.580242875E0,-2.787542939E-1,-3.089213967E-1,-6.751985550E-1
1.590297875E0,-3.946750462E-1,1.941300035E-1,-1.026188254E0
1.600352875E0,-5.006118417E-1,2.178563625E-1,-1.153234959E0
1.610408875E0,-6.058821082E-1,6.985141896E-3,-1.020426869E0
1.620463875E0,-6.807593107E-1,1.989899278E-1,-7.315285206E-1
1.630518875E0,-7.308768034E-1,4.478351772E-1,-4.779753089E-1
1.640573875E0,-7.507675290E-1,5.022429228E-1,-3.645088673E-1
1.650629875E0,-6.691997051E-1,4.431790709E-1,-2.682451904E-1
1.660684875E0,-1.895224154E-1,9.944896400E-2,4.086629301E-2
1.670739875E0,1.779892743E-1,1.140217781E-1,3.111851513E-1
1.680795875E0,3.846268654E-1,-2.052050829E-2,5.710726976E-1
1.690850875E0,3.372236788E-1,-8.165603131E-2,7.706643939E-1
1.700905875E0,1.935396940E-1,-2.118316442E-1,8.924502730E-1
1.710960875E0,6.055821851E-2,-2.917504311E-1,1.008413792E0
1.721016875E0,-3.863330185E-2,-2.850786746E-1,1.142529011E0
1.731071875E0,-8.682266623E-2,-2.387630939E-1,1.289875269E0
1.741126875E0,-8.390981704E-2,-2.660731077E-1,1.409624934E0
1.751182875E0,-3.048573807E-2,-2.914109528E-1,1.515182018E0
1.761237875E0,2.925628237E-2,-4.255622625E-1,1.624217629E0
1.771292875E0,6.719327718E-2,-5.473589897E-1,1.744989276E0
1.781347875E0,5.524666980E-2,-5.398131609E-1,1.870724201E0
1.791403875E0,7.911503781E-4,-5.243457556E-1,1.945291638E0
1.801458875E0,-6.009029597E-2,-4.929654896E-1,1.935322642E0
1.811513875E0,-6.106660888E-2,-3.953230679E-1,1.795387030E0
1.821569875E0,2.214646898E-3,-2.902960479E-1,1.552298665E0
1.831624875E0,1.071597040E-1,-1.754080653E-1,1.298235416E0
1.841679875E0,2.245159447E-1,-8.349561691E-2,1.078700423E0
1.851734875E0,3.273781538E-1,4.106921703E-2,9.389073253E-1
1.861790875E0,3.465857804E-1,1.529495865E-1,8.521044850E-1
1.871845875E0,2.192115933E-1,1.749954969E-1,7.652041912E-1
1.881900875E0,-5.609150976E-2,1.605306119E-1,6.646463275E-1
1.891956875E0,-3.452940285E-1,1.756206155E-1,5.088285208E-1
1.902011875E0,-5.425698161E-1,1.336563230E-1,3.466980159E-1
1.912066875E0,-6.082361937E-1,1.422330439E-1,1.802861392E-1
1.922122875E0,-5.873016715E-1,1.980542988E-1,-4.862148315E-2
1.932177875E0,-5.584638715E-1,1.769410223E-1,-2.228425592E-1
1.942232875E0,-5.352162123E-1,1.993276626E-1,-3.602749407E-1
1.952287875E0,-5.342844129E-1,2.518374622E-1,-4.357603788E-1
1.962343875E0,-5.599020123E-1,2.526473999E-1,-4.595084786E-1
1.972398875E0,-5.614746213E-1,1.623763740E-1,-4.708599150E-1
1.982453875E0,-5.066179037E-1,7.173390687E-2,-4.640097618E-1
1.992509875E0,-3.930495381E-1,1.659129187E-2,-4.271542728E-1
2.002564875E0,-2.092972994E-1,2.720878273E-2,-3.607670069E-1
2.012619875E0,-8.545545861E-3,3.869020194E-2,-2.721138299E-1
2.022674875E0,1.424202025E-1,1.127527282E-1,-1.816590279E-1
2.032730875E0,2.268682420E-1,1.884786487E-1,-1.468856037E-1
2.042785875E0,2.536005974E-1,1.471722126E-1,-2.012843937E-1
2.052840875E0,2.105862647E-1,1.499815732E-1,-2.938513458E-1
2.062896875E0,1.007118747E-1,1.512371898E-1,-3.383571506E-1
2.072951875E0,-7.477872074E-2,1.658800393E-1,-3.042793572E-1
2.083006875E0,-3.105005622E-1,1.820748150E-1,-2.936341763E-1
2.093061875E0,-5.389904976E-1,1.362087876E-1,-3.765815198E-1
2.103117875E0,-7.067015767E-1,1.162325740E-1,-5.362461209E-1
2.113172875E0,-7.669920921E-1,8.817750216E-2,-6.989799142E-1
2.123227875E0,-7.199461460E-1,1.240051240E-1,-7.671023607E-1
2.133283875E0,-5.719641447E-1,2.009952366E-1,-7.153952718E-1
2.143338875E0,-3.729137182E-1,2.369366586E-1,-5.809702873E-1
2.153393875E0,-1.890554875E-1,2.374317348E-1,-4.359949827E-1
2.163448875E0,-6.361208856E-2,2.131165266E-1,-2.805985212E-1
2.173504875E0,1.043550577E-2,1.420692503E-1,-1.424100250E-1
2.183559875E0,4.708860815E-2,4.301777855E-2,-2.456986904E-2
2.193614875E0,7.686328143E-2,-2.859275602E-2,7.105971873E-2
2.203670875E0,1.208586842E-1,-5.855625868E-2,1.121184081E-1
2.213725875E0,1.907954216E-1,-1.314670034E-2,5.889726058E-2
2.223780875E0,2.789155543E-1,9.274449199E-2,-5.769510195E-2
2.233835875E0,3.533839285E-1,2.389150113E-1,-1.711100787E-1
2.243891875E0,4.020598531E-1,2.804705501E-1,-2.368572205E-1
2.253946875E0,4.252509177E-1,2.197922915E-1,-2.164355814E-1
2.264001875E0,4.364630878E-1,1.125409976E-1,-8.783160895E-2
2.274057875E0,4.237986803E-1,2.610463649E-2,9.083773941E-2
2.284112875E0,3.850847781E-1,-4.584816098E-2,2.467197627E-1
2.294167875E0,3.141387105E-1,-1.149561331E-1,3.373859823E-1
2.304223875E0,2.308338583E-1,-1.310143471E-1,3.680931628E-1
2.314278875E0,1.856482625E-1,-9.839780629E-2,3.603002131E-1
2.324333875E0,1.924224645E-1,-1.168489177E-2,2.843012214E-1
2.334388875E0,2.204860449E-1,5.075025931E-2,1.563424468E-1
2.344444875E0,2.514713407E-1,1.254365146E-1,1.095123217E-2
2.354499875E0,2.489461303E-1,1.663357317E-1,-9.985144436E-2
2.364554875E0,1.781590581E-1,1.814260185E-1,-1.669633090E-1
2.374610875E0,7.140331715E-2,1.846564412E-1,-1.862587184E-1
2.384665875E0,-1.797975041E-2,1.195377558E-1,-1.686405391E-1
2.394720875E0,-3.418908268E-2,4.346455261E-2,-1.054224074E-1
2.404775875E0,5.771320779E-3,-5.248386040E-2,1.074217260E-3
2.414831875E0,5.035236850E-2,-1.111498401E-1,1.219207421E-1
2.424886875E0,7.739271969E-2,-8.321046084E-2,2.053695917E-1
2.434941875E0,7.578337193E-2,6.857321411E-2,2.340268046E-1
2.444997875E0,2.009730488E-1,5.420320034E-1,1.767654270E-1
2.455052875E0,3.498842418E-1,5.640763044E-1,-5.729022622E-2
2.465107875E0,6.692724228E-1,-7.884126902E-1,-4.399328232E-1
2.475163458E0,-2.784411609E-2,5.298448205E-1,3.229467273E-1
2.485219458E0,1.702163219E-1,-1.091507748E-1,3.420938551E-1
2.495274458E0,6.882785354E-3,1.094207820E-2,2.242465466E-1
2.505329458E0,-2.363097817E-1,-5.830535293E-2,-1.067447737E-1
2.515385458E0,-4.795064628E-1,-2.083539814E-1,-2.553052008E-1
2.525440458E0,-6.384221315E-1,-1.031214222E-1,-1.878995895E-1
2.535495458E0,-7.060174346E-1,-6.453301013E-2,-7.358046621E-2
2.545550458E0,-6.665472984E-1,-1.805243641E-1,-1.443391573E-2
2.555606458E0,-5.031852126E-1,-2.164338976E-1,-2.347534709E-2
2.565661458E0,-2.340257913E-1,-1.820927560E-1,-8.487623930E-2
2.575716458E0,5.862099305E-2,-8.162155002E-2,-1.347676367E-1
2.585772458E0,2.246641368E-1,1.047896892E-1,-1.399214715E-1
2.595827458E0,2.514387667E-1,2.554276586E-1,-6.343148649E-2
2.605882458E0,2.902492583E-1,3.142260611E-1,5.661661178E-2
2.615937458E0,3.539233208E-1,6.039585471E-1,1.784181297E-1
2.625993458E0,4.626948833E-1,9.092037082E-1,2.194397300E-1
2.636048458E0,5.296028256E-1,1.067103028E0,1.555733979E-1
2.646103458E0,5.558063984E-1,1.046452165E0,5.977164209E-2
2.656159458E0,5.951207876E-1,1.051042914E0,1.009201407E-1
2.666214458E0,6.739646792E-1,1.042872190E0,3.349401653E-1
2.676269458E0,7.725954056E-1,1.177872062E0,7.168452144E-1
2.686325458E0,8.870532513E-1,1.164424539E0,1.100246549E0
2.696380458E0,7.744337320E-1,6.865479350E-1,1.150643349E0
2.706435458E0,1.610807329E-1,3.664219677E-1,5.797803998E-1
2.716490458E0,-1.711589992E-1,7.303985953E-1,2.867693007E-1
2.726546458E0,-4.487707615E-1,4.444953203E-1,3.265718929E-3
2.736601458E0,-6.204586029E-1,3.134630024E-1,-3.080221117E-1
2.746656458E0,-4.417541623E-1,1.866115332E-1,-4.929037690E-1
2.756711458E0,-1.042940188E-2,3.216399252E-1,-4.261649549E-1
2.766767458E0,2.391323596E-1,5.025795102E-1,-3.025721312E-1
2.776822458E0,2.207075506E-1,5.576470494E-1,-6.114459410E-2
2.786877458E0,2.006546706E-1,3.754840791E-1,4.052456915E-1
2.796933458E0,2.288697958E-1,1.607686132E-1,8.875896931E-1
2.806988458E0,3.715514541E-1,3.500511870E-2,1.131738782E0
2.817043458E0,5.130920410E-1,1.007439196E-1,1.088999748E0
2.827098458E0,6.112706065E-1,2.075408250E-1,9.218557477E-1
2.837154458E0,6.469985247E-1,3.760273159E-1,7.967124581E-1
2.847209458E0,5.641876459E-1,3.948451579E-1,7.634233236E-1
2.857264458E0,3.512122929E-1,2.757440507E-1,6.566835642E-1
2.867320458E0,7.771070302E-2,2.942907512E-1,4.890156686E-1
2.877375458E0,-6.494525075E-2,3.230909705E-1,4.090635777E-1
2.887430458E0,-1.118492112E-1,4.696654379E-1,4.293642342E-1
2.897486458E0,5.297782645E-2,8.716208935E-1,3.513602614E-1
2.907541458E0,1.118912473E-1,1.045589924E0,1.843692660E-1
2.917596458E0,-2.557352185E-1,1.028784275E0,1.338347197E-1
2.927651458E0,-6.061215401E-1,8.882226944E-1,2.696013451E-1
2.937707458E0,-2.403547317E-1,3.216734827E-1,4.462456107E-1
2.947762458E0,2.447523773E-1,-2.073048055E-1,7.583295107E-1
2.957817458E0,5.164853334E-1,-4.247311652E-1,9.859120846E-1
2.967873458E0,4.328647554E-1,-1.524764776E0,1.143929958E0
2.977928458E0,2.962688208E-1,-1.976222277E0,1.099008799E0
2.987983458E0,2.119079381E-1,-2.658936501E0,1.238331199E0
2.998038458E0,2.142794728E-1,-3.460088015E0,1.486448407E0
3.008094458E0,2.742414773E-1,-4.010116577E0,1.750836730E0
3.018149458E0,4.346271753E-1,-4.127216816E0,2.110775471E0
3.028204458E0,8.665216565E-1,-3.772353888E0,2.512663841E0
3.038260458E0,1.413114667E0,-3.394148350E0,2.751542568E0
3.048315458E0,1.681533456E0,-3.124664545E0,2.628220797E0
3.058370458E0,1.687678218E0,-2.958697081E0,2.338320732E0
3.068425458E0,1.588826299E0,-2.953128099E0,2.087283850E0
3.078481458E0,1.403246045E0,-3.098274231E0,1.798586488E0
3.088536458E0,1.081701994E0,-3.389370680E0,1.537847519E0
3.098591458E0,8.371987343E-1,-3.614605904E0,1.396552920E0
3.108647458E0,8.115262389E-1,-3.675561905E0,1.370796919E0
3.118702458E0,9.563800693E-1,-3.418226957E0,1.366657376E0
3.128757458E0,1.158807397E0,-2.943718910E0,1.277567029E0
3.138812458E0,1.351021290E0,-2.399230480E0,1.203104258E0
3.148868458E0,1.448763609E0,-1.757470131E0,1.133463979E0
3.158923458E0,1.426623940E0,-1.288741469E0,1.075036645E0
3.168978458E0,1.278200030E0,-1.134196043E0,1.050411701E0
3.179034458E0,1.101837039E0,-1.353968143E0,9.972038269E-1
3.189089458E0,9.917522669E-1,-1.699074626E0,8.775579333E-1
3.199144458E0,8.823560476E-1,-1.805372119E0,6.761238575E-1
3.209199458E0,7.509037256E-1,-1.569288254E0,4.634749889E-1
3.219255458E0,5.519671440E-1,-1.103072643E0,2.818641961E-1
3.229310458E0,2.942126691E-1,-4.952693880E-1,1.153649315E-1
3.239365458E0,5.271641538E-2,-5.159180239E-2,5.036249012E-2
3.249421458E0,-1.325266808E-1,1.435718387E-1,5.307545513E-2
3.259476458E0,-1.357381791E-1,-2.530034781E-1,2.588511258E-2
3.269531458E0,3.344510794E-1,-1.455236673E0,-2.326745987E-1
3.279586458E0,1.644916087E-1,-1.619681001E0,-3.247025013E-1
3.289642458E0,2.224932462E-1,-1.568958163E0,-2.123355120E-1
3.299697458E0,4.194092453E-1,-1.278772712E0,-8.653684705E-2
3.309752458E0,5.286428928E-1,-1.082747936E0,-1.832333580E-2
3.319808458E0,6.212282181E-1,-1.197184443E0,-1.413737983E-2
3.329863458E0,7.328259349E-1,-1.337236047E0,-1.377346367E-2
3.339918458E0,8.756821752E-1,-1.519046307E0,1.423819549E-2
3.349973458E0,1.023117542E0,-1.735356450E0,3.230518103E-2
3.360029458E0,1.202022791E0,-2.009573460E0,5.196889862E-2
3.370084458E0,2.891041338E-1,-3.671935797E0,-1.213767007E-1
3.380139458E0,-2.325654328E-1,-2.723299980E0,-6.367824972E-2
3.390195458E0,-7.682877779E-2,-2.647944927E0,3.125677258E-2
3.400250458E0,-1.594110131E-1,-1.939659238E0,1.277580112E-1
3.410305458E0,-2.673760056E-2,-8.045635223E-1,2.106549442E-1
3.420360458E0,-5.039632320E-2,-1.832741499E-1,2.261201888E-1
3.430416458E0,-6.410049647E-2,-2.169558108E-1,1.349628121E-1
3.440471458E0,2.544883080E-2,-4.529736638E-1,-4.699180648E-2
3.450526458E0,6.716720760E-3,-6.335215569E-1,-6.543114036E-2
3.460582458E0,-7.229234278E-2,-1.197358608E0,-1.586146206E-1
3.470637458E0,-6.020838767E-2,-2.310044020E-1,-2.219847217E-2
3.480692333E0,-1.328721922E-2,-1.569875143E-2,4.472942650E-2
3.490748333E0,4.804231867E-4,-3.065798990E-2,7.256465405E-2
3.500803333E0,-1.022495143E-2,-1.398873236E-2,4.201580212E-2
3.510858333E0,9.285216220E-4,-1.412729919E-2,4.674112890E-3
3.520913333E0,-1.543690916E-3,1.859390642E-3,-4.964666441E-3
3.530969333E0,-4.487938248E-3,-1.208308386E-4,1.385945827E-3
3.541024333E0,1.217884477E-3,3.004812752E-4,4.469146952E-4
3.551079333E0,-1.634877641E-3,3.678708163E-4,7.614973001E-4
3.561135333E0,3.949770704E-3,-4.115028307E-3,5.172854289E-4
3.571190333E0,3.097069915E-3,8.010033634E-4,-2.375426702E-4
3.581245333E0,1.327054051E-4,-1.161479973E-3,-2.890584059E-3
3.591300333E0,2.888208255E-3,-5.350350402E-4,-1.966756769E-3
3.601356333E0,-2.636427525E-4,1.010663575E-3,-1.373937353E-3
3.611411333E0,2.633277618E-4,-1.508395886E-3,1.239687204E-3
3.621466333E0,3.347004822E-4,7.707373006E-4,5.438034423E-4
3.631522333E0,-1.493037911E-3,-2.184920246E-3,-1.081840135E-3
3.641577333E0,1.253480092E-3,-7.739776047E-4,6.058048457E-4
3.651632333E0,4.611577606E-4,3.802136052E-4,-1.177042257E-3
3.661687333E0,1.013497356E-3,4.572057514E-5,-3.219420323E-3
3.671743333E0,4.125113599E-3,2.587499097E-3,1.321725082E-3
3.681798333E0,-2.303490648E-3,-3.004329628E-4,9.251809679E-4
3.691853333E0,1.034472371E-3,-2.147705061E-3,-2.614352852E-4
3.701909333E0,6.789404433E-4,6.808384787E-4,5.548237823E-4
3.711964333E0,1.209900365E-3,1.243701670E-3,9.385496378E-4
3.722019333E0,-6.655277684E-5,-7.166513242E-4,-6.103450432E-4
3.732074333E0,9.305566200E-4,6.590332487E-4,8.318568580E-4
3.742130333E0,9.971356485E-4,1.078481087E-3,2.001547255E-4
3.752185333E0,-4.509108840E-4,-1.654129475E-3,-2.085192595E-3
3.762240333E0,-1.454123645E-3,1.320621464E-3,-7.605361752E-4
3.772296333E0,-3.396707471E-4,-1.918448834E-4,2.399627119E-4
3.782351333E0,-6.523259217E-4,1.011028071E-4,8.903066628E-4
3.792406333E0,7.151594036E-4,-1.590571599E-3,-1.018039417E-3
3.802461333E0,-2.023901790E-3,-6.502094329E-4,1.584401820E-3
3.812517333E0,2.899434185E-4,8.639362641E-4,-6.200615317E-4
3.822572333E0,6.390838535E-4,-3.038598807E-4,-1.545413397E-4
3.832627333E0,3.384288866E-4,-1.008786960E-3,4.929369316E-4
3.842683333E0,-2.895447658E-3,6.306549767E-4,-1.614014618E-4
3.852738333E0,4.068721319E-4,-2.463239653E-4,-1.584719867E-4
3.862793333E0,-1.733244164E-3,-1.195208170E-3,-3.022826277E-4
