"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.051319125E0,-2.697858810E0,3.278709793E1,4.519206238E1
9.061374125E0,-2.679422379E0,3.288576889E1,4.533102417E1
9.071429125E0,-2.706563950E0,3.273898697E1,4.504414368E1
9.081484125E0,-2.730703354E0,3.260194778E1,4.482966614E1
9.091540125E0,-2.757123947E0,3.265910339E1,4.528341675E1
9.101595125E0,-2.715272903E0,3.273508072E1,4.543814087E1
9.111650125E0,-2.536901474E0,3.277663803E1,4.565455627E1
9.121706125E0,-2.901521683E0,3.271459579E1,4.517274475E1
9.131761125E0,-2.620630264E0,3.252283859E1,4.519035339E1
9.141816125E0,-2.859495163E0,3.265957642E1,4.510343933E1
9.151871125E0,-2.987234116E0,3.255898666E1,4.515034485E1
9.161927125E0,-2.739240646E0,3.281671906E1,4.549246216E1
9.171982125E0,-2.891092300E0,3.262059784E1,4.535958862E1
9.182037125E0,-2.823831558E0,3.280090714E1,4.506838989E1
9.192093125E0,-2.712591171E0,3.283665848E1,4.521000671E1
9.202148125E0,-2.635225296E0,3.296172333E1,4.539160156E1
9.212203125E0,-2.665559769E0,3.284416580E1,4.516769409E1
9.222258125E0,-2.871072769E0,3.269603729E1,4.515623474E1
9.232314125E0,-2.732267380E0,3.273871613E1,4.509016418E1
9.242369125E0,-2.967321396E0,3.283615875E1,4.493899536E1
9.252424125E0,-2.839227676E0,3.271014023E1,4.530314636E1
9.262479125E0,-2.840539932E0,3.276923370E1,4.539398193E1
9.272535125E0,-2.672971725E0,3.279302597E1,4.513659668E1
9.282590125E0,-2.901475906E0,3.285527420E1,4.506529236E1
9.292645125E0,-2.983125687E0,3.296108246E1,4.495217896E1
9.302701125E0,-2.885721207E0,3.277856445E1,4.515364075E1
9.312756125E0,-2.730607986E0,3.293930435E1,4.496557617E1
9.322811125E0,-2.722394943E0,3.283479309E1,4.518705750E1
9.332866125E0,-2.438131332E0,3.289571762E1,4.550518799E1
9.342922125E0,-2.817697525E0,3.310347748E1,4.553939819E1
9.352977125E0,-2.778871536E0,3.297123718E1,4.532005310E1
9.363032125E0,-2.877428055E0,3.274343491E1,4.578649902E1
9.373088125E0,-2.802671432E0,3.287697601E1,4.549398804E1
9.383143125E0,-2.743257523E0,3.277738571E1,4.581806946E1
9.393198125E0,-2.921850204E0,3.278833008E1,4.522128296E1
9.403253125E0,-3.025033951E0,3.295852280E1,4.526809692E1
9.413309125E0,-2.883596420E0,3.288916779E1,4.547904968E1
9.423364125E0,-2.790117264E0,3.257574463E1,4.544390869E1
9.433419125E0,-2.655565262E0,3.252916718E1,4.526550293E1
9.443474125E0,-2.658082962E0,3.250518036E1,4.523916626E1
9.453530125E0,-2.642850876E0,3.258216858E1,4.536126709E1
9.463585125E0,-2.668535233E0,3.273753738E1,4.519264221E1
9.473640125E0,-2.909395218E0,3.263314819E1,4.530294800E1
9.483696208E0,-2.689477921E0,3.260419083E1,4.535987854E1
9.493751208E0,-2.645643234E0,3.255136871E1,4.558810425E1
9.503806208E0,-2.755556107E0,3.285512543E1,4.544113159E1
9.513861208E0,-2.555334091E0,3.263700104E1,4.550160217E1
9.523917208E0,-2.798776627E0,3.265417862E1,4.567916870E1
9.533972208E0,-2.579542160E0,3.273882294E1,4.551683044E1
9.544027208E0,-2.587007523E0,3.273382187E1,4.534471130E1
9.554083208E0,-2.689485550E0,3.291281509E1,4.517332458E1
9.564138208E0,-2.631212234E0,3.299367142E1,4.518815613E1
9.574193208E0,-2.847215652E0,3.285398865E1,4.541297913E1
9.584248208E0,-2.866292953E0,3.278211975E1,4.537535095E1
9.594304208E0,-2.830526352E0,3.254850769E1,4.508937073E1
9.604359208E0,-2.978662491E0,3.247188187E1,4.477580261E1
9.614414208E0,-2.843328476E0,3.246151352E1,4.456944275E1
9.624470208E0,-2.675764084E0,3.254297256E1,4.499601746E1
9.634525208E0,-2.790250778E0,3.249613190E1,4.484278870E1
9.644580208E0,-2.920000076E0,3.270797729E1,4.518928528E1
9.654635208E0,-2.907072067E0,3.292087555E1,4.494868469E1
9.664691208E0,-2.777784348E0,3.280865479E1,4.495632935E1
9.674746208E0,-2.861631393E0,3.281560135E1,4.471583557E1
9.684801208E0,-2.998834610E0,3.277471161E1,4.467033386E1
9.694856208E0,-3.029794693E0,3.272923279E1,4.491702271E1
9.704912208E0,-3.203306198E0,3.266270065E1,4.472709656E1
9.714967208E0,-3.320367813E0,3.270438385E1,4.467913818E1
9.725022208E0,-3.173147202E0,3.282550430E1,4.484996033E1
9.735078208E0,-3.277696609E0,3.283660507E1,4.448196411E1
9.745133208E0,-3.299219131E0,3.279389572E1,4.456463623E1
9.755188208E0,-3.490861893E0,3.262629700E1,4.501708984E1
9.765243208E0,-3.680273056E0,3.274522781E1,4.510734558E1
9.775299208E0,-3.339590073E0,3.286745453E1,4.512062073E1
9.785354208E0,-3.253381729E0,3.283922195E1,4.505166626E1
9.795409208E0,-3.351495743E0,3.282870865E1,4.516424561E1
9.805465208E0,-3.409124374E0,3.273330307E1,4.537687683E1
9.815520208E0,-3.144495010E0,3.255816269E1,4.514054871E1
9.825575208E0,-2.995286942E0,3.257538223E1,4.485842896E1
9.835630208E0,-3.063814163E0,3.272483444E1,4.496588135E1
9.845686208E0,-3.089464188E0,3.285562515E1,4.537693787E1
9.855741208E0,-2.960794449E0,3.272090149E1,4.547740173E1
9.865796208E0,-2.873720169E0,3.258964920E1,4.519371033E1
9.875852208E0,-2.962419510E0,3.261156845E1,4.525019836E1
9.885907208E0,-2.807703018E0,3.258154297E1,4.492398071E1
9.895962208E0,-3.026693344E0,3.257324982E1,4.494126892E1
9.906017208E0,-2.980611801E0,3.271674728E1,4.541059875E1
9.916073208E0,-2.884721756E0,3.260090256E1,4.506271362E1
9.926128208E0,-3.019826889E0,3.256961060E1,4.505996704E1
9.936183208E0,-2.875959396E0,3.264530563E1,4.488334656E1
9.946239208E0,-2.870676041E0,3.260231400E1,4.498200989E1
9.956294208E0,-2.685468674E0,3.288746262E1,4.504689026E1
9.966349208E0,-2.815969467E0,3.272254944E1,4.544508362E1
9.976404208E0,-2.827318192E0,3.286293030E1,4.518753052E1
9.986460208E0,-3.026094437E0,3.289383698E1,4.487191772E1
9.996515208E0,-2.815130234E0,3.291831970E1,4.458956909E1
1.000657021E1,-2.903478622E0,3.269173813E1,4.457316589E1
1.001662521E1,-2.778017044E0,3.248088074E1,4.471417236E1
1.002668121E1,-2.902818680E0,3.244615936E1,4.485258484E1
1.003673621E1,-2.981256485E0,3.242330933E1,4.486300659E1
1.004679121E1,-2.896364212E0,3.248427963E1,4.502230835E1
1.005684721E1,-2.776044846E0,3.253912735E1,4.469497681E1
1.006690221E1,-2.687013626E0,3.248246384E1,4.485867310E1
1.007695721E1,-2.713983536E0,3.269738388E1,4.467822266E1
1.008701221E1,-2.983972549E0,3.280923462E1,4.463525391E1
1.009706821E1,-3.060869217E0,3.288961029E1,4.468963623E1
1.010712321E1,-2.942819595E0,3.289456177E1,4.469291687E1
1.011717821E1,-2.929090500E0,3.273701477E1,4.470065308E1
1.012723421E1,-2.960363388E0,3.293946457E1,4.449351501E1
1.013728921E1,-3.072759628E0,3.305693817E1,4.419345093E1
1.014734421E1,-2.897192001E0,3.280241776E1,4.450135803E1
1.015739921E1,-2.857442856E0,3.294160843E1,4.463578796E1
1.016745521E1,-2.787946701E0,3.263865662E1,4.480989075E1
1.017751021E1,-2.899442673E0,3.273152161E1,4.497613525E1
1.018756521E1,-2.697214127E0,3.296609879E1,4.463684082E1
1.019762121E1,-2.908952713E0,3.279784012E1,4.466087341E1
1.020767621E1,-2.994977951E0,3.278177261E1,4.490673828E1
1.021773121E1,-3.029615402E0,3.281721497E1,4.463479614E1
1.022778621E1,-3.066228867E0,3.284974670E1,4.478433228E1
1.023784221E1,-3.003499985E0,3.262460709E1,4.479627991E1
1.024789721E1,-2.814210892E0,3.268326950E1,4.473675537E1
1.025795221E1,-2.893281937E0,3.261391449E1,4.486633301E1
1.026800721E1,-2.967966080E0,3.279779053E1,4.458625793E1
1.027806321E1,-2.860338211E0,3.275170517E1,4.499145508E1
1.028811821E1,-3.026639938E0,3.287562943E1,4.492749023E1
1.029817321E1,-2.973695755E0,3.287868500E1,4.492388916E1
1.030822921E1,-2.921079636E0,3.262758255E1,4.505848694E1
1.031828421E1,-2.962823868E0,3.279570007E1,4.499995422E1
1.032833921E1,-2.980432510E0,3.264253998E1,4.475637817E1
1.033839421E1,-2.843275070E0,3.285380554E1,4.471749878E1
1.034845021E1,-2.920560837E0,3.273217010E1,4.505110168E1
1.035850521E1,-3.054368973E0,3.268627548E1,4.461311340E1
1.036856021E1,-2.719964981E0,3.290552902E1,4.464724731E1
1.037861621E1,-2.862508774E0,3.253944397E1,4.500146484E1
1.038867121E1,-3.025117874E0,3.253665161E1,4.486337280E1
1.039872621E1,-2.991975784E0,3.265489578E1,4.499269104E1
1.040878121E1,-2.998544693E0,3.293769455E1,4.468276978E1
1.041883721E1,-3.028730392E0,3.279923248E1,4.497573853E1
1.042889221E1,-3.196672440E0,3.277849960E1,4.494120789E1
1.043894721E1,-2.986219406E0,3.296530914E1,4.505238342E1
1.044900321E1,-2.988676071E0,3.285747910E1,4.526388550E1
1.045905821E1,-2.823026657E0,3.284436417E1,4.532073975E1
1.046911321E1,-2.894819260E0,3.299632645E1,4.489628601E1
1.047916846E1,-3.036237717E0,3.259790421E1,4.501992798E1
1.048922446E1,-2.970731735E0,3.281351852E1,4.474778748E1
1.049927946E1,-2.971300125E0,3.273798370E1,4.513560486E1
1.050933446E1,-3.215936661E0,3.276976776E1,4.497387695E1
1.051938946E1,-3.019353867E0,3.280223846E1,4.504197693E1
1.052944546E1,-2.990888596E0,3.272494125E1,4.459931946E1
1.053950046E1,-2.905340195E0,3.275481415E1,4.449116516E1
1.054955546E1,-2.905279160E0,3.275345612E1,4.443051147E1
1.055961146E1,-2.905279160E0,3.275345612E1,4.443051147E1
1.056966646E1,-3.003580093E0,3.305488968E1,4.464297485E1
1.057972146E1,-3.106008530E0,3.283877563E1,4.499440002E1
1.058977646E1,-2.960851669E0,3.295913696E1,4.481330872E1
1.059983246E1,-2.960851669E0,3.295913696E1,4.481330872E1
1.060988746E1,-3.060380936E0,3.280200958E1,4.495332336E1
1.061994246E1,-3.004259109E0,3.314662552E1,4.472700500E1
1.062999846E1,-2.916852951E0,3.266697693E1,4.494288635E1
1.064005346E1,-2.916852951E0,3.266697693E1,4.494288635E1
1.065010846E1,-2.657659531E0,3.295037842E1,4.464530945E1
1.066016346E1,-2.935663223E0,3.282892990E1,4.482397461E1
1.067021946E1,-3.139196396E0,3.264247894E1,4.494778442E1
1.068027446E1,-3.139196396E0,3.264247894E1,4.494778442E1
1.069032946E1,-2.813238144E0,3.267890549E1,4.472315979E1
1.070038546E1,-2.789960861E0,3.275774765E1,4.518707275E1
1.071044046E1,-2.803255081E0,3.268556595E1,4.526640320E1
1.072049546E1,-2.803255081E0,3.268556595E1,4.526640320E1
1.073055046E1,-3.010580063E0,3.280755997E1,4.498738098E1
1.074060646E1,-2.889986038E0,3.280434036E1,4.536172485E1
1.075066146E1,-3.092092514E0,3.273056030E1,4.552571106E1
1.076071646E1,-3.092092514E0,3.273056030E1,4.552571106E1
1.077077146E1,-2.987981796E0,3.262716293E1,4.528703308E1
1.078082746E1,-3.018823624E0,3.250215912E1,4.490202332E1
1.079088246E1,-2.923768997E0,3.260605621E1,4.499850464E1
1.080093746E1,-2.808187485E0,3.262543869E1,4.484442139E1
1.081099346E1,-2.808187485E0,3.262543869E1,4.484442139E1
1.082104846E1,-2.969453812E0,3.275614548E1,4.518452454E1
1.083110346E1,-2.969453812E0,3.275614548E1,4.518452454E1
1.084115846E1,-2.751096725E0,3.274172974E1,4.476652527E1
1.085121446E1,-2.886682510E0,3.273343658E1,4.541184998E1
1.086126946E1,-2.931886673E0,3.285320282E1,4.500917053E1
1.087132446E1,-2.911840439E0,3.261155319E1,4.509483337E1
1.088138046E1,-2.848588943E0,3.269662857E1,4.475169373E1
1.089143546E1,-2.843324661E0,3.258829880E1,4.482228088E1
1.090149046E1,-2.689001083E0,3.272808456E1,4.532177734E1
1.091154546E1,-2.670579910E0,3.268272400E1,4.493679810E1
1.092160146E1,-2.815496445E0,3.251590729E1,4.505255127E1
1.093165646E1,-2.771085739E0,3.250429153E1,4.485189819E1
1.094171146E1,-2.487268448E0,3.228327560E1,4.504121399E1
1.095176746E1,-2.776063919E0,3.247278214E1,4.494067383E1
1.096182246E1,-2.843687057E0,3.253221893E1,4.500970459E1
1.097187746E1,-2.889501572E0,3.278420258E1,4.484384155E1
1.098193246E1,-2.858613968E0,3.282156372E1,4.514433289E1
1.099198846E1,-2.828920364E0,3.281877136E1,4.493862915E1
1.100204346E1,-2.747079849E0,3.261841202E1,4.469076538E1
1.101209846E1,-2.666021347E0,3.292246628E1,4.469384766E1
1.102215446E1,-2.645910263E0,3.282302856E1,4.518974304E1
1.103220946E1,-2.647432327E0,3.285676193E1,4.513890076E1
1.104226446E1,-2.622007370E0,3.283008957E1,4.475009155E1
1.105231946E1,-2.699094772E0,3.270895004E1,4.507009888E1
1.106237546E1,-2.727598190E0,3.285726166E1,4.475396729E1
1.107243046E1,-3.034936905E0,3.256225586E1,4.486309814E1
1.108248546E1,-3.061704636E0,3.279295731E1,4.501344299E1
1.109254046E1,-3.098730087E0,3.261717606E1,4.510487366E1
1.110259646E1,-3.049188614E0,3.259268188E1,4.529988098E1
1.111265146E1,-3.205617905E0,3.256148529E1,4.543663025E1
1.112270646E1,-3.333753586E0,3.263111496E1,4.513810730E1
1.113276246E1,-3.032155991E0,3.285819626E1,4.523284912E1
1.114281746E1,-2.893266678E0,3.271761322E1,4.538041687E1
1.115287246E1,-2.931306839E0,3.278804016E1,4.529309082E1
1.116292746E1,-2.944314957E0,3.288259888E1,4.516075134E1
1.117298346E1,-3.023916245E0,3.300680542E1,4.522041321E1
1.118303846E1,-3.031801224E0,3.299973297E1,4.528324890E1
1.119309346E1,-2.797662735E0,3.299921799E1,4.509829712E1
1.120314946E1,-2.947759628E0,3.265483475E1,4.501290894E1
1.121320446E1,-2.818758011E0,3.303517914E1,4.508679199E1
1.122325946E1,-2.859003067E0,3.303679276E1,4.484857178E1
1.123331446E1,-2.664907455E0,3.312842178E1,4.470471191E1
1.124337046E1,-2.737710953E0,3.313752747E1,4.466549683E1
1.125342546E1,-2.658323288E0,3.300348282E1,4.492872620E1
1.126348046E1,-2.836385727E0,3.287420654E1,4.508995056E1
1.127353646E1,-2.873014450E0,3.277715683E1,4.511485291E1
1.128359146E1,-2.702005386E0,3.252579880E1,4.491790771E1
1.129364646E1,-2.540605545E0,3.261371231E1,4.489294434E1
1.130370146E1,-2.622179031E0,3.272225189E1,4.496498108E1
1.131375746E1,-2.661714554E0,3.250832748E1,4.483645630E1
1.132381246E1,-2.592603683E0,3.259734344E1,4.461505127E1
1.133386746E1,-2.734815598E0,3.247633743E1,4.461924744E1
1.134392346E1,-2.570299149E0,3.272168350E1,4.453163147E1
1.135397846E1,-2.744470596E0,3.295120239E1,4.503054810E1
1.136403346E1,-2.911115646E0,3.284266663E1,4.473410034E1
1.137408846E1,-3.021814346E0,3.286343002E1,4.473831177E1
1.138414446E1,-2.728864670E0,3.269014359E1,4.487789917E1
1.139419946E1,-2.799947739E0,3.276393509E1,4.467433167E1
1.140425446E1,-2.947549820E0,3.262958145E1,4.482174683E1
1.141430946E1,-2.892457962E0,3.270154953E1,4.527249146E1
1.142436546E1,-2.767072678E0,3.288256454E1,4.518275452E1
1.143442046E1,-2.651899338E0,3.291118240E1,4.498548889E1
1.144447546E1,-2.995359421E0,3.273274994E1,4.472450256E1
1.145453146E1,-2.717416763E0,3.258719254E1,4.477359009E1
1.146458646E1,-2.890176773E0,3.254283142E1,4.485128784E1
1.147464146E1,-2.950052261E0,3.279370499E1,4.483270264E1
1.148469596E1,-2.690866470E0,3.253286743E1,4.491134644E1
1.149475196E1,-2.893426895E0,3.271708679E1,4.484597778E1
1.150480696E1,-2.725923538E0,3.267914581E1,4.478866577E1
1.151486196E1,-2.805685043E0,3.260428238E1,4.526707458E1
1.152491796E1,-2.735097885E0,3.279201508E1,4.540692139E1
1.153497296E1,-2.896181107E0,3.270038223E1,4.504855347E1
1.154502796E1,-2.787412643E0,3.263343430E1,4.504306030E1
1.155508296E1,-2.747831345E0,3.252548981E1,4.498719788E1
1.156513896E1,-2.871038437E0,3.262119675E1,4.492617798E1
1.157519396E1,-2.782209396E0,3.278623199E1,4.496313477E1
1.158524896E1,-2.862825394E0,3.253770447E1,4.529682922E1
1.159530496E1,-2.868696213E0,3.283683777E1,4.486396790E1
1.160535996E1,-2.727346420E0,3.289554596E1,4.516426086E1
1.161541496E1,-2.666551590E0,3.292693710E1,4.484107971E1
1.162546996E1,-2.871725082E0,3.297860718E1,4.500357056E1
1.163552596E1,-2.783933640E0,3.284421158E1,4.493750000E1
1.164558096E1,-2.935338974E0,3.276130295E1,4.532058716E1
1.165563596E1,-3.293180466E0,3.296592712E1,4.480943298E1
1.166569196E1,-3.293550491E0,3.320564651E1,4.464053345E1
1.167574696E1,-3.341840744E0,3.336052322E1,4.439312744E1
1.168580196E1,-3.443063736E0,3.336952972E1,4.471757507E1
1.169585696E1,-3.397581100E0,3.356486893E1,4.462451172E1
1.170591296E1,-3.724176407E0,3.373865128E1,4.431677246E1
1.171596796E1,-4.241052628E0,3.385475540E1,4.386427307E1
1.172602296E1,-5.433080673E0,3.387737274E1,4.421388245E1
1.173607796E1,-7.054571152E0,3.375517654E1,4.421746826E1
1.174613396E1,-9.131082535E0,3.391819763E1,4.376716614E1
1.175618896E1,-1.156554985E1,3.411618423E1,4.334580994E1
1.176624396E1,-1.402484703E1,3.382975769E1,4.242706299E1
1.177629996E1,-1.645885658E1,3.328959274E1,4.232942200E1
1.178635496E1,-1.932179832E1,3.279825974E1,4.169276428E1
1.179640996E1,-2.161883354E1,3.215847778E1,4.085844421E1
1.180646496E1,-2.383194160E1,3.137887192E1,4.029327393E1
1.181652096E1,-2.608349419E1,3.010137939E1,4.011207581E1
1.182657596E1,-2.834168434E1,2.835509491E1,3.998982239E1
1.183663096E1,-3.019104195E1,2.661138153E1,3.982557678E1
1.184668696E1,-3.250891113E1,2.432252502E1,4.000709534E1
1.185674196E1,-3.449781799E1,2.182352829E1,3.960092163E1
1.186679696E1,-3.639044189E1,1.911878967E1,3.909469604E1
1.187685196E1,-3.823546600E1,1.665604782E1,3.856530762E1
1.188690796E1,-3.996042633E1,1.431225967E1,3.785693359E1
1.189696296E1,-4.108618927E1,1.207417679E1,3.664427185E1
1.190701796E1,-4.260607147E1,9.813180923E0,3.604814148E1
1.191707396E1,-4.380372620E1,7.971584320E0,3.505001831E1
1.192712896E1,-4.480313110E1,6.350946426E0,3.421298218E1
1.193718396E1,-4.591482544E1,4.763298035E0,3.321813965E1
1.194723896E1,-4.678728485E1,3.523576736E0,3.221826172E1
1.195729496E1,-4.718976593E1,1.936000824E0,3.114225769E1
1.196734996E1,-4.763608551E1,6.598072052E-1,3.096873474E1
1.197740496E1,-4.800852203E1,-6.470432281E-1,3.048863220E1
1.198746096E1,-4.799552917E1,-1.886041641E0,3.017457581E1
1.199751596E1,-4.808380890E1,-2.991516113E0,2.962236023E1
1.200757096E1,-4.787443542E1,-4.022834778E0,2.988644409E1
1.201762596E1,-4.812144470E1,-4.623752594E0,2.983935547E1
1.202768196E1,-4.797454071E1,-5.607223511E0,2.946585083E1
1.203773696E1,-4.784613800E1,-6.200864792E0,2.915135193E1
1.204779196E1,-4.820587158E1,-6.918000221E0,2.921357727E1
1.205784796E1,-4.793785095E1,-7.373281479E0,2.897988892E1
1.206790296E1,-4.817916107E1,-8.136968613E0,2.894262695E1
1.207795796E1,-4.776427460E1,-8.386970520E0,2.884593201E1
1.208801296E1,-4.754637146E1,-8.587663651E0,2.933753967E1
1.209806896E1,-4.734967804E1,-8.366643906E0,2.948394775E1
1.210812396E1,-4.747587585E1,-8.400247574E0,2.970565796E1
1.211817896E1,-4.704878998E1,-8.598090172E0,2.991510010E1
1.212823496E1,-4.703854370E1,-8.585168839E0,2.987446594E1
1.213828996E1,-4.709140778E1,-8.946009636E0,2.970828247E1
1.214834496E1,-4.742737579E1,-9.263490677E0,2.977243042E1
1.215839996E1,-4.728598785E1,-9.710649490E0,2.945655823E1
1.216845596E1,-4.755605316E1,-9.940896034E0,2.923600769E1
1.217851096E1,-4.773428345E1,-9.736081123E0,2.873991394E1
1.218856596E1,-4.809321594E1,-9.653915405E0,2.810400391E1
1.219862096E1,-4.847438812E1,-9.660571098E0,2.772323608E1
1.220867696E1,-4.873796082E1,-1.001088238E1,2.738386536E1
1.221873196E1,-4.896364594E1,-1.006863403E1,2.719171143E1
1.222878696E1,-4.896835327E1,-1.023169422E1,2.652844238E1
1.223884296E1,-4.901049042E1,-1.056219196E1,2.643104553E1
1.224889796E1,-4.911672211E1,-1.095846367E1,2.639340210E1
1.225895296E1,-4.898014832E1,-1.176155186E1,2.595338440E1
1.226900796E1,-4.893169403E1,-1.243742275E1,2.563417053E1
1.227906396E1,-4.910105896E1,-1.330988121E1,2.502998352E1
1.228911896E1,-4.878083801E1,-1.443286800E1,2.519398499E1
1.229917396E1,-4.856199646E1,-1.548237801E1,2.496862793E1
1.230922996E1,-4.842863464E1,-1.642990494E1,2.497424316E1
1.231928496E1,-4.787889099E1,-1.746445084E1,2.504096985E1
1.232933996E1,-4.746754456E1,-1.805135536E1,2.454164124E1
1.233939496E1,-4.728094482E1,-1.847095680E1,2.443214417E1
1.234945096E1,-4.720793915E1,-1.874825668E1,2.457943726E1
1.235950596E1,-4.712744904E1,-1.862676239E1,2.465687561E1
1.236956096E1,-4.735781097E1,-1.819537544E1,2.467733765E1
1.237961696E1,-4.753115082E1,-1.777378464E1,2.472853088E1
1.238967196E1,-4.754550934E1,-1.733286667E1,2.480807495E1
1.239972696E1,-4.749288940E1,-1.688819313E1,2.495162964E1
1.240978196E1,-4.744234467E1,-1.635144424E1,2.545176697E1
1.241983796E1,-4.748830414E1,-1.587258720E1,2.585015869E1
1.242989296E1,-4.758737946E1,-1.517169189E1,2.624559021E1
1.243994796E1,-4.733686066E1,-1.460971260E1,2.670126343E1
1.245000396E1,-4.751876068E1,-1.393966293E1,2.687344360E1
1.246005896E1,-4.734205627E1,-1.333791924E1,2.724589539E1
1.247011396E1,-4.724863434E1,-1.284845543E1,2.776623535E1
1.248016896E1,-4.720483398E1,-1.260777283E1,2.844523621E1
1.249022558E1,-4.690017700E1,-1.227449417E1,2.860864258E1
1.250028058E1,-4.666646576E1,-1.201218796E1,2.916618347E1
1.251033558E1,-4.656098938E1,-1.207312107E1,2.968667603E1
1.252039058E1,-4.613921356E1,-1.228977871E1,2.946534729E1
1.253044658E1,-4.632040405E1,-1.221999073E1,2.968811035E1
1.254050158E1,-4.614799500E1,-1.237122536E1,2.984921265E1
1.255055658E1,-4.611874390E1,-1.238644314E1,2.988485718E1
1.256061258E1,-4.610092163E1,-1.224422741E1,3.009539795E1
1.257066758E1,-4.576770782E1,-1.228610229E1,2.992515564E1
1.258072258E1,-4.536917114E1,-1.237528324E1,3.051972961E1
1.259077858E1,-4.517602539E1,-1.223041916E1,3.079632568E1
1.260083358E1,-4.501898956E1,-1.202653027E1,3.116491699E1
1.261088858E1,-4.515756989E1,-1.161772728E1,3.149037170E1
1.262094358E1,-4.492100525E1,-1.118343830E1,3.187115479E1
1.263099958E1,-4.493719482E1,-1.097386169E1,3.195591736E1
1.264105458E1,-4.502561188E1,-1.100975037E1,3.191221619E1
1.265110958E1,-4.473660278E1,-1.117139149E1,3.213853455E1
1.266116458E1,-4.461894226E1,-1.110103226E1,3.262641907E1
1.267122058E1,-4.454019165E1,-1.086516476E1,3.249971008E1
1.268127558E1,-4.443189240E1,-1.074858570E1,3.237951660E1
1.269133058E1,-4.428855896E1,-1.069735050E1,3.244627380E1
1.270138658E1,-4.412622833E1,-1.048291874E1,3.304833984E1
1.271144158E1,-4.390506744E1,-1.018380070E1,3.337359619E1
1.272149658E1,-4.364791107E1,-1.016307354E1,3.336093140E1
1.273155158E1,-4.378879547E1,-1.036036396E1,3.368972778E1
1.274160758E1,-4.362081146E1,-1.049942207E1,3.365835571E1
1.275166258E1,-4.361894226E1,-1.064884663E1,3.374792480E1
1.276171758E1,-4.333123016E1,-1.093334961E1,3.399874878E1
1.277177358E1,-4.320915985E1,-1.106274509E1,3.400793457E1
1.278182858E1,-4.324019623E1,-1.117115974E1,3.433500671E1
1.279188358E1,-4.316679382E1,-1.146417332E1,3.405528259E1
1.280193858E1,-4.297131348E1,-1.158108044E1,3.405270386E1
1.281199458E1,-4.303591156E1,-1.206915665E1,3.411746216E1
1.282204958E1,-4.291051483E1,-1.232975960E1,3.365162659E1
1.283210458E1,-4.272393036E1,-1.238345146E1,3.391835022E1
1.284216058E1,-4.279737854E1,-1.246193600E1,3.375820923E1
1.285221558E1,-4.259432983E1,-1.248159885E1,3.399258423E1
1.286227058E1,-4.266376495E1,-1.267902184E1,3.406864929E1
1.287232558E1,-4.244123840E1,-1.247924137E1,3.423210144E1
1.288238158E1,-4.219947052E1,-1.235269451E1,3.480589294E1
1.289243658E1,-4.152900696E1,-1.188581276E1,3.549484253E1
1.290249158E1,-4.124961090E1,-1.112349606E1,3.693971252E1
1.291254758E1,-4.131346130E1,-9.708514214E0,3.782946777E1
1.292260258E1,-4.128645325E1,-8.244074821E0,3.965481567E1
1.293265758E1,-4.149292755E1,-6.415046692E0,4.137814331E1
1.294271258E1,-4.211619568E1,-3.777429581E0,4.229399109E1
1.295276858E1,-4.320482635E1,-7.841339111E-1,4.378092957E1
1.296282358E1,-4.465528107E1,2.471858978E0,4.418392944E1
1.297287858E1,-4.669059753E1,6.286621094E0,4.420475769E1
1.298293458E1,-4.874144745E1,9.710533142E0,4.458471680E1
1.299298958E1,-5.068972015E1,1.268949509E1,4.546221924E1
1.300304458E1,-5.296306610E1,1.578101730E1,4.636900330E1
1.301309958E1,-5.570256042E1,1.947783279E1,4.640643311E1
1.302315558E1,-5.960686493E1,2.322671127E1,4.516674805E1
1.303321058E1,-6.518920898E1,2.665950012E1,4.136900330E1
1.304326558E1,-7.187431335E1,2.884078979E1,3.600671387E1
1.305332158E1,-7.940275574E1,2.972139740E1,3.126971436E1
1.306337658E1,-8.560087585E1,2.974846649E1,2.821067810E1
1.307343158E1,-8.976322174E1,3.035002136E1,2.690565491E1
1.308348658E1,-9.216635132E1,3.251426315E1,2.642080688E1
1.309354258E1,-9.320742798E1,3.525277328E1,2.657792664E1
1.310359758E1,-9.358580780E1,3.769691467E1,2.791749573E1
1.311365258E1,-9.371752930E1,3.986185455E1,2.880807495E1
1.312370858E1,-9.377378082E1,4.227998352E1,2.896435547E1
1.313376358E1,-9.259928894E1,4.727394485E1,2.837602234E1
1.314381858E1,-8.907077026E1,5.450545120E1,2.600184631E1
1.315387358E1,-8.219027710E1,5.731078720E1,1.936982727E1
1.316392958E1,-7.977099609E1,5.078947830E1,1.363645935E1
1.317398458E1,-7.963410187E1,4.905643082E1,1.293341064E1
1.318403958E1,-7.968489075E1,4.786653519E1,1.113806152E1
1.319409558E1,-7.645247650E1,3.987921524E1,1.053308105E1
1.320415058E1,-7.444308472E1,4.325533676E1,1.115786743E1
1.321420558E1,-7.382514954E1,4.423270798E1,1.103482056E1
1.322426058E1,-7.330240631E1,4.461538315E1,1.123577881E1
1.323431658E1,-7.344203949E1,4.459650040E1,1.108499146E1
1.324437158E1,-7.329102325E1,4.455489731E1,1.142022705E1
1.325442658E1,-7.308824158E1,4.431417465E1,1.149877930E1
1.326448158E1,-7.330940247E1,4.380511093E1,1.157136536E1
