"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.944437167E0,-2.517764282E-1,7.437284088E0,6.762487335E0
9.954491167E0,2.938389587E-1,6.455026703E0,3.237617340E0
9.964546167E0,1.028062134E0,5.538332977E0,5.087021484E0
9.974601167E0,7.156617737E-1,7.898325348E0,1.311946793E1
9.984656167E0,2.831511841E0,8.639583893E0,4.660258942E0
9.994711167E0,-6.976991272E-1,6.750512238E0,7.263495483E0
1.000476617E1,4.424798584E-1,5.462291107E0,7.931855621E0
1.001482117E1,1.394500122E0,5.566324768E0,7.940238190E0
1.002487517E1,8.562194824E-1,5.682183838E0,7.274422760E0
1.003493017E1,6.990463257E-2,5.902375946E0,7.873776398E0
1.004498517E1,-1.213975525E-1,5.974525909E0,7.103777618E0
1.005504017E1,1.767823792E-1,6.621630249E0,7.406597900E0
1.006509517E1,4.170327759E-1,7.125183105E0,6.924749908E0
1.007515017E1,9.559121704E-1,8.078251190E0,6.533613281E0
1.008520517E1,6.851252747E-1,7.824229431E0,5.849386139E0
1.009525917E1,-3.667373657E-2,7.319628754E0,7.044500885E0
1.010531417E1,-1.413061523E-1,6.967111816E0,7.046596527E0
1.011536917E1,9.523196411E-1,6.771618347E0,7.197033691E0
1.012542417E1,-2.874023438E-2,7.019951935E0,6.818171539E0
1.013547917E1,3.342549133E-1,7.581134949E0,6.411766663E0
1.014553417E1,8.753796387E-1,7.927215271E0,5.983656921E0
1.015558917E1,2.354603577E-1,7.578141174E0,6.338419189E0
1.016564317E1,4.742138672E-1,6.950945435E0,6.985224152E0
1.017569817E1,4.261637878E-1,6.604416046E0,7.318580933E0
1.018575317E1,1.902543640E-1,6.773564301E0,7.109316101E0
1.019580817E1,5.358856201E-1,7.267088013E0,6.674170990E0
1.020586317E1,5.586383057E-1,7.485783234E0,6.437064056E0
1.021591817E1,3.170407104E-1,7.310348053E0,6.613846436E0
1.022597217E1,4.409829712E-1,7.010521545E0,6.919660492E0
1.023602717E1,4.466711426E-1,6.881040802E0,7.038812714E0
1.024608217E1,3.149450684E-1,7.013814697E0,6.911427612E0
1.025613717E1,4.177812195E-1,7.224127350E0,6.689139862E0
1.026619217E1,4.646337891E-1,7.278913422E0,6.641987915E0
1.027624717E1,3.704795837E-1,7.150181122E0,6.780899048E0
1.028630217E1,4.038601685E-1,6.996301117E0,6.932234344E0
1.029635617E1,3.857478333E-1,6.957232361E0,6.970854034E0
1.030641117E1,3.435356140E-1,7.032525787E0,6.871610413E0
1.031646617E1,4.291575623E-1,7.139104156E0,6.774163055E0
1.032652117E1,4.385879517E-1,7.168293457E0,6.753356323E0
1.033657617E1,3.996688843E-1,7.113657074E0,6.808890839E0
1.034663117E1,4.219725037E-1,7.076534271E0,6.860982513E0
1.035668617E1,4.222718811E-1,7.084467773E0,6.834038544E0
1.036674017E1,3.972738647E-1,7.135960693E0,6.776408386E0
1.037679517E1,4.001179504E-1,7.166197815E0,6.753506012E0
1.038685017E1,3.912863159E-1,7.155869293E0,6.772217102E0
1.039690517E1,3.700305176E-1,7.096442871E0,6.810537415E0
1.040695925E1,3.671864319E-1,7.074738007E0,6.835984497E0
1.041701425E1,3.613485718E-1,7.087611237E0,6.825805664E0
1.042706825E1,3.597019958E-1,7.117698669E0,6.812034302E0
1.043712325E1,3.782633972E-1,7.110513611E0,6.758745117E0
1.044717825E1,3.784130859E-1,7.104226685E0,6.852001190E0
1.045723325E1,3.746708679E-1,7.041507111E0,6.780899048E0
1.046728825E1,4.005670166E-1,7.209008789E0,7.039710846E0
1.047734325E1,4.176315308E-1,7.128476257E0,6.645580444E0
1.048739825E1,4.685256958E-1,7.140451355E0,6.735543365E0
1.049745225E1,4.869374084E-1,7.090904388E0,6.850653992E0
1.050750725E1,4.255650330E-1,7.103328552E0,6.765630798E0
1.051756225E1,4.439767456E-1,7.121740265E0,6.786287842E0
1.052761725E1,4.746629333E-1,7.156917114E0,6.845564575E0
1.053767225E1,4.417314148E-1,7.087311859E0,6.730304260E0
1.054772725E1,4.487667847E-1,7.100334778E0,6.901997223E0
1.055778125E1,4.129911804E-1,7.100035400E0,6.813082123E0
1.056783625E1,3.760180664E-1,7.106172638E0,6.755302277E0
1.057789125E1,4.035607910E-1,7.145540771E0,6.874005432E0
1.058794625E1,3.662882996E-1,7.131320343E0,6.751260681E0
1.059800125E1,3.369493103E-1,7.098837891E0,6.734046478E0
1.060805625E1,3.529660034E-1,7.137457581E0,6.859186249E0
1.061811125E1,3.444337463E-1,7.151528320E0,6.797664185E0
1.062816525E1,3.480262756E-1,7.159012756E0,6.753356323E0
1.063822025E1,3.751199341E-1,7.130871277E0,6.805747375E0
1.064827525E1,3.830534363E-1,7.086862793E0,6.807543640E0
1.065833025E1,4.192781067E-1,7.088209991E0,6.842421112E0
1.066838525E1,4.511618042E-1,7.120393066E0,6.812333679E0
1.067844025E1,4.655319214E-1,7.136709137E0,6.760840759E0
1.068849525E1,4.809498596E-1,7.134164429E0,6.790179749E0
1.069854925E1,4.686753845E-1,7.103927307E0,6.809190216E0
1.070860425E1,4.471202087E-1,7.075336761E0,6.807843018E0
1.071865925E1,4.426295471E-1,7.078929291E0,6.867119751E0
1.072871425E1,4.170327759E-1,7.098239136E0,6.851701813E0
1.073876925E1,4.020639038E-1,7.121590576E0,6.796915741E0
1.074882425E1,3.957769775E-1,7.129823456E0,6.782545624E0
1.075887925E1,3.803590393E-1,7.123985596E0,6.785240021E0
1.076893325E1,3.806584167E-1,7.126829681E0,6.806196442E0
1.077898825E1,3.665876770E-1,7.131619720E0,6.791826324E0
1.078904325E1,3.715274048E-1,7.129224701E0,6.787934418E0
1.079909825E1,3.649411011E-1,7.121291199E0,6.804699554E0
1.080915325E1,3.686833191E-1,7.109465790E0,6.797514496E0
1.081920825E1,3.852987671E-1,7.096442871E0,6.821913757E0
1.082926225E1,4.120930481E-1,7.102729797E0,6.829398193E0
1.083931725E1,4.352947998E-1,7.123686218E0,6.800358582E0
1.084937225E1,4.626878357E-1,7.141050110E0,6.769373016E0
1.085942725E1,4.745132446E-1,7.152725830E0,6.750212860E0
1.086948225E1,4.656816101E-1,7.154671783E0,6.773414612E0
1.087953725E1,4.390370178E-1,7.139553223E0,6.776707764E0
1.088959225E1,4.207749939E-1,7.127428436E0,6.782096558E0
1.089964625E1,3.860472107E-1,7.119944000E0,6.809339905E0
1.090970125E1,3.697311401E-1,7.116650848E0,6.819369049E0
1.091975625E1,3.583547974E-1,7.100783844E0,6.817872162E0
1.092981125E1,3.460803223E-1,7.087910614E0,6.848408661E0
1.093986625E1,3.564088440E-1,7.087611237E0,6.851851501E0
1.094992125E1,3.742218018E-1,7.086713104E0,6.824159088E0
1.095997625E1,3.977229309E-1,7.098239136E0,6.806645508E0
1.097003025E1,4.186793518E-1,7.108567657E0,6.798712006E0
1.098008525E1,4.333488464E-1,7.111860809E0,6.812183990E0
1.099014025E1,4.376898193E-1,7.116950226E0,6.815776520E0
1.100019525E1,4.369413757E-1,7.124135284E0,6.799460449E0
1.101025025E1,4.420307922E-1,7.120093689E0,6.799610138E0
1.102030525E1,4.402345276E-1,7.125183105E0,6.798262939E0
1.103036025E1,4.273612976E-1,7.135062561E0,6.774013367E0
1.104041425E1,4.233197021E-1,7.133266296E0,6.773713989E0
1.105046925E1,4.126918030E-1,7.147337036E0,6.771768036E0
1.106052425E1,3.912863159E-1,7.137307892E0,6.776558075E0
1.107057925E1,3.764671326E-1,7.128027191E0,6.796915741E0
1.108063425E1,3.646417236E-1,7.121141510E0,6.809489594E0
1.109068925E1,3.501219177E-1,7.108717346E0,6.816524963E0
1.110074325E1,3.556604004E-1,7.092401276E0,6.808890839E0
1.111079825E1,3.478765869E-1,7.092850342E0,6.825805664E0
1.112085325E1,3.755690002E-1,7.098388824E0,6.828500061E0
1.113090825E1,4.023632813E-1,7.111112366E0,6.806795197E0
1.114096325E1,4.218228149E-1,7.127578125E0,6.795119476E0
1.115101825E1,4.505630493E-1,7.130571899E0,6.783144379E0
1.116107325E1,4.658312988E-1,7.134164429E0,6.786437531E0
1.117112725E1,4.549040222E-1,7.126380615E0,6.789730682E0
1.118118225E1,4.499642944E-1,7.109615479E0,6.801705780E0
1.119123725E1,4.504133606E-1,7.105573883E0,6.820117493E0
1.120129225E1,4.412823486E-1,7.096442871E0,6.821764069E0
1.121134725E1,4.200265503E-1,7.103328552E0,6.819069672E0
1.122140225E1,4.026626587E-1,7.102580109E0,6.797364807E0
1.123145625E1,3.956272888E-1,7.120991821E0,6.785389709E0
1.124151125E1,3.854484558E-1,7.134613495E0,6.790329437E0
1.125156625E1,3.595523071E-1,7.135062561E0,6.785090332E0
1.126162125E1,3.638932800E-1,7.132517853E0,6.782395935E0
1.127167625E1,3.673361206E-1,7.130721588E0,6.796766052E0
1.128173125E1,3.529660034E-1,7.128775635E0,6.793921967E0
1.129178625E1,3.656895447E-1,7.121889954E0,6.808441772E0
1.130184025E1,3.855981445E-1,7.103478241E0,6.821764069E0
1.131189525E1,4.007167053E-1,7.105873260E0,6.802603912E0
1.132195025E1,4.213737488E-1,7.116800537E0,6.809339905E0
1.133200525E1,4.435276794E-1,7.115603027E0,6.798412628E0
1.134206025E1,4.516108704E-1,7.132218475E0,6.791377258E0
1.135211525E1,4.531077576E-1,7.132667542E0,6.781198425E0
1.136217025E1,4.403842163E-1,7.116351471E0,6.794071655E0
1.137222425E1,4.433779907E-1,7.118596802E0,6.797364807E0
1.138227925E1,4.155358887E-1,7.115902405E0,6.796766052E0
1.139233425E1,4.162843323E-1,7.112010498E0,6.796017609E0
1.140238925E1,3.983216858E-1,7.106472015E0,6.810986481E0
1.141244425E1,4.025129700E-1,7.097341003E0,6.815177765E0
1.142249925E1,3.995191956E-1,7.108567657E0,6.809489594E0
1.143255325E1,3.948788452E-1,7.110663300E0,6.804549866E0
1.144260825E1,3.915856934E-1,7.124284973E0,6.796616364E0
1.145266325E1,3.830534363E-1,7.128027191E0,6.800358582E0
1.146271825E1,3.906875610E-1,7.126230927E0,6.792874146E0
1.147277325E1,3.926335144E-1,7.122488708E0,6.800208893E0
1.148282825E1,3.885919189E-1,7.115453339E0,6.797963562E0
1.149288325E1,3.927832031E-1,7.119345245E0,6.794969788E0
1.150293725E1,4.126918030E-1,7.130122833E0,6.799310760E0
1.151299225E1,4.122427368E-1,7.130422211E0,6.786287842E0
1.152304725E1,4.108955383E-1,7.128027191E0,6.784042511E0
1.153310225E1,4.093986511E-1,7.133415985E0,6.791526947E0
1.154315725E1,4.144880676E-1,7.126230927E0,6.788832550E0
1.155321225E1,4.189787292E-1,7.118596802E0,6.797664185E0
1.156326625E1,4.152365112E-1,7.119794312E0,6.816974030E0
1.157332125E1,4.129911804E-1,7.116201782E0,6.814429321E0
1.158337625E1,4.028123474E-1,7.112459564E0,6.801256714E0
1.159343125E1,4.143383789E-1,7.114405518E0,6.806645508E0
1.160348625E1,4.192781067E-1,7.104526062E0,6.807843018E0
1.161354125E1,4.207749939E-1,7.102580109E0,6.804100800E0
1.162359625E1,4.201762390E-1,7.103627930E0,6.812782745E0
1.163365025E1,4.197271729E-1,7.106621704E0,6.803651733E0
1.164370525E1,4.140390015E-1,7.122039642E0,6.790628815E0
1.165376025E1,4.041595459E-1,7.130422211E0,6.797963562E0
1.166381525E1,4.001179504E-1,7.120243378E0,6.788383484E0
1.167387025E1,3.957769775E-1,7.122488708E0,6.806495819E0
1.168392525E1,3.838018799E-1,7.122488708E0,6.801406403E0
1.169398025E1,3.932322693E-1,7.139403534E0,6.780150604E0
1.170403425E1,3.969744873E-1,7.136559448E0,6.782545624E0
1.171408925E1,3.790118408E-1,7.122189331E0,6.783743134E0
1.172414425E1,3.923341370E-1,7.115902405E0,6.804100800E0
1.173419925E1,4.038601685E-1,7.103777618E0,6.821764069E0
1.174425425E1,4.044589233E-1,7.101232910E0,6.809040527E0
1.175430925E1,4.135899353E-1,7.114704895E0,6.807543640E0
1.176436325E1,4.221221924E-1,7.120542755E0,6.803202667E0
1.177441825E1,4.231700134E-1,7.117848358E0,6.790928192E0
1.178447325E1,4.219725037E-1,7.128176880E0,6.808591461E0
1.179452825E1,4.212240601E-1,7.125632172E0,6.789131927E0
1.180458325E1,4.086502075E-1,7.137307892E0,6.794520721E0
1.181463825E1,4.065545654E-1,7.142247620E0,6.783892822E0
1.182469325E1,3.915856934E-1,7.133116608E0,6.781048737E0
1.183474725E1,4.026626587E-1,7.118746490E0,6.795119476E0
1.184480225E1,3.957769775E-1,7.128925323E0,6.810088348E0
1.185485725E1,3.965254211E-1,7.108417969E0,6.809190216E0
1.186491225E1,4.071533203E-1,7.090754700E0,6.829398193E0
1.187496725E1,4.041595459E-1,7.091353455E0,6.823260956E0
1.188502225E1,4.093986511E-1,7.085964661E0,6.816974030E0
1.189507725E1,4.171824646E-1,7.124284973E0,6.810387726E0
1.190513125E1,4.186793518E-1,7.134164429E0,6.769971771E0
1.191518625E1,4.173321533E-1,7.141648865E0,6.771169281E0
1.192524125E1,4.149371338E-1,7.145540771E0,6.770570526E0
1.193529625E1,3.945794678E-1,7.144942017E0,6.767277374E0
1.194535125E1,3.956272888E-1,7.141050110E0,6.781647491E0
1.195540625E1,4.053570557E-1,7.135062561E0,6.781497803E0
1.196546125E1,4.147874451E-1,7.121590576E0,6.797514496E0
1.197551525E1,4.113446045E-1,7.117399292E0,6.814279633E0
1.198557025E1,4.120930481E-1,7.106921082E0,6.812183990E0
1.199562525E1,4.152365112E-1,7.103029175E0,6.813830566E0
1.200568025E1,4.120930481E-1,7.101083221E0,6.800208893E0
1.201573525E1,4.073030090E-1,7.100484467E0,6.814728699E0
1.202579025E1,4.080514526E-1,7.104376373E0,6.812782745E0
1.203584425E1,4.023632813E-1,7.113058319E0,6.809639282E0
1.204589925E1,4.155358887E-1,7.103328552E0,6.801406403E0
1.205595425E1,4.079017639E-1,7.114854584E0,6.800059204E0
1.206600925E1,4.137396240E-1,7.118896179E0,6.793622589E0
1.207606425E1,4.192781067E-1,7.120393066E0,6.793323212E0
1.208611925E1,4.093986511E-1,7.126829681E0,6.791976013E0
1.209617425E1,4.085005188E-1,7.132368164E0,6.782994690E0
1.210622825E1,4.089495850E-1,7.149282990E0,6.789880371E0
1.211628325E1,4.023632813E-1,7.152276764E0,6.775061188E0
1.212633825E1,4.059558105E-1,7.143445129E0,6.771318970E0
1.213639325E1,3.921844482E-1,7.126979370E0,6.785988464E0
1.214644825E1,3.867956543E-1,7.115603027E0,6.799610138E0
1.215650325E1,3.906875610E-1,7.105573883E0,6.809639282E0
1.216655725E1,3.918850708E-1,7.104376373E0,6.816075897E0
1.217661225E1,3.899391174E-1,7.114704895E0,6.810387726E0
1.218666725E1,4.029620361E-1,7.116650848E0,6.814878387E0
1.219672225E1,4.143383789E-1,7.113208008E0,6.817273407E0
1.220677725E1,4.102967834E-1,7.107968903E0,6.803352356E0
1.221683225E1,4.201762390E-1,7.104825439E0,6.810986481E0
1.222688725E1,4.144880676E-1,7.126380615E0,6.805148621E0
1.223694125E1,4.082011414E-1,7.135062561E0,6.774911499E0
1.224699625E1,4.291575623E-1,7.146438904E0,6.775360565E0
1.225705125E1,4.246669006E-1,7.154372406E0,6.777755585E0
1.226710625E1,4.035607910E-1,7.143894196E0,6.775809631E0
1.227716125E1,4.170327759E-1,7.127877502E0,6.796017609E0
1.228721625E1,4.261637878E-1,7.107220459E0,6.813980255E0
1.229727125E1,4.055067444E-1,7.089557190E0,6.828500061E0
1.230732525E1,4.176315308E-1,7.076384583E0,6.846911774E0
1.231738025E1,4.303550720E-1,7.075486450E0,6.849905548E0
1.232743525E1,4.071533203E-1,7.088659058E0,6.841822357E0
1.233749025E1,4.126918030E-1,7.107669525E0,6.815177765E0
1.234754525E1,4.038601685E-1,7.140002289E0,6.784641266E0
1.235760025E1,4.068539429E-1,7.139852600E0,6.767427063E0
1.236765525E1,4.020639038E-1,7.150181122E0,6.778653717E0
1.237770925E1,3.915856934E-1,7.150330811E0,6.780899048E0
1.238776425E1,3.924838257E-1,7.149282990E0,6.763834534E0
1.239781925E1,3.993695068E-1,7.141349487E0,6.770720215E0
1.240787437E1,4.028123474E-1,7.127877502E0,6.782994690E0
1.241792937E1,4.035607910E-1,7.116650848E0,6.808741150E0
1.242798437E1,4.071533203E-1,7.088209991E0,6.833439789E0
1.243803837E1,4.170327759E-1,7.087012482E0,6.835685120E0
1.244809337E1,4.453239441E-1,7.108268280E0,6.814279633E0
1.245814837E1,4.679269409E-1,7.133715363E0,6.784192200E0
1.246820337E1,4.445755005E-1,7.158713379E0,6.760242004E0
1.247825837E1,4.059558105E-1,7.147636414E0,6.763834534E0
1.248831337E1,4.239184570E-1,7.133116608E0,6.792874146E0
1.249836838E1,4.623884583E-1,7.122788086E0,6.793472900E0
1.250842237E1,4.537065125E-1,7.136110382E0,6.776258698E0
1.251847737E1,3.903881836E-1,7.141798553E0,6.783743134E0
1.252853237E1,3.848497009E-1,7.128775635E0,6.802154846E0
1.253858737E1,4.137396240E-1,7.102729797E0,6.822063446E0
1.254864237E1,4.004173279E-1,7.088060303E0,6.834936676E0
1.255869738E1,3.546125793E-1,7.093000031E0,6.816225586E0
1.256875237E1,1.743873596E-1,7.060517578E0,6.859934692E0
1.257880637E1,3.794609070E-1,7.051536255E0,6.866371307E0
1.258886137E1,4.950205994E-1,7.016808472E0,6.886279907E0
1.259891637E1,3.700305176E-1,7.033872986E0,6.899302826E0
1.260897137E1,5.080435181E-1,7.337591400E0,6.590794373E0
1.261902638E1,3.933819580E-1,7.572902069E0,6.331084442E0
1.262908137E1,5.445675659E-1,7.321425018E0,6.597829742E0
1.263913537E1,6.207591248E-1,6.882837067E0,7.030579834E0
1.264919037E1,3.912863159E-1,6.762936401E0,7.148384857E0
1.265924537E1,5.607339478E-1,7.031927032E0,6.886279907E0
1.266930037E1,6.764433289E-1,7.282955017E0,6.626420288E0
1.267935538E1,1.616638184E-2,7.364535370E0,6.550677795E0
1.268941037E1,1.499880981E-1,7.201674042E0,6.702911224E0
1.269946537E1,4.805007935E-1,6.586453400E0,7.291636963E0
1.270951937E1,9.879455566E-2,6.461912384E0,7.461084595E0
1.271957437E1,7.512876892E-1,6.827003174E0,7.007827148E0
1.272962937E1,8.143066406E-1,7.510781250E0,6.367159424E0
1.273968438E1,4.589456177E-1,7.549101563E0,6.319259033E0
1.274973937E1,4.328997803E-1,7.171885986E0,6.682852936E0
1.275979437E1,3.282673645E-1,7.042255554E0,6.823710022E0
1.276984837E1,2.921923828E-1,7.219786377E0,6.709048462E0
1.277990337E1,4.284091187E-1,7.352560272E0,6.628515930E0
1.278995837E1,8.312214661E-1,7.276518402E0,6.788533173E0
1.280001338E1,6.903643799E-1,7.268734589E0,6.980284424E0
1.281006837E1,2.721340942E-1,7.235952759E0,6.891668701E0
1.282012337E1,-7.828720093E-2,7.086264038E0,6.705156555E0
1.283017837E1,-3.541635132E-1,7.012467499E0,6.755302277E0
1.284023237E1,-2.933898926E-1,7.059918823E0,6.798412628E0
1.285028737E1,2.811154175E-1,7.253017273E0,6.659202118E0
1.286034238E1,2.327659607E-1,7.305408325E0,6.683751068E0
1.287039737E1,8.921447754E-2,7.125183105E0,6.875801697E0
1.288045237E1,4.670288086E-2,6.870263214E0,6.957382050E0
1.289050737E1,-1.333726501E-1,6.904990997E0,6.984026642E0
1.290056237E1,1.228944397E-1,6.929240570E0,6.932234344E0
1.291061637E1,1.314266968E-1,6.934479675E0,6.966063995E0
1.292067138E1,1.414558411E-1,7.046297150E0,6.884184265E0
1.293072637E1,4.143383789E-1,7.131919098E0,6.770121460E0
1.294078137E1,4.324507141E-1,7.285799103E0,6.652466125E0
1.295083637E1,2.704875183E-1,7.280709686E0,6.597680054E0
1.296089137E1,1.748364258E-1,7.052284698E0,6.839726715E0
1.297094637E1,2.529739380E-1,6.744225311E0,7.165299683E0
1.298100038E1,2.016307068E-1,6.877298584E0,7.155120850E0
1.299105537E1,2.637515259E-1,7.077881470E0,7.085066528E0
1.300111037E1,-2.369572449E-1,7.084318085E0,8.345894623E0
1.301116537E1,-2.881507874E-1,7.507039032E0,1.029184799E1
1.302122037E1,1.152154083E0,8.710985413E0,9.814191284E0
1.303127537E1,1.694176941E0,8.305478668E0,5.829028473E0
1.304132938E1,-4.640350342E-1,5.588478699E0,7.831863556E0
1.305138437E1,-2.626138916E0,3.871399384E0,1.285975800E1
1.306143937E1,-3.082839203E0,6.362818451E0,1.270393204E1
1.307149437E1,-2.819087677E0,8.304131470E0,1.189127197E1
1.308154937E1,-2.655926971E0,7.638914795E0,1.230576004E1
1.309160437E1,-2.704426117E0,6.842870178E0,1.145178589E1
1.310165937E1,-2.476150818E0,6.258485413E0,9.919572144E0
1.311171337E1,-1.989961853E0,5.635480957E0,8.614585876E0
1.312176837E1,-1.248403931E0,5.323379974E0,7.516768799E0
1.313182337E1,-4.034111023E-1,5.056335297E0,6.801855469E0
1.314187837E1,7.319778442E-2,4.561314697E0,6.308930511E0
1.315193337E1,2.604583740E-1,4.185296631E0,6.067033539E0
1.316198837E1,3.101550293E-1,4.033661957E0,6.184239807E0
1.317204338E1,-2.724334717E-2,4.021986237E0,6.541696472E0
1.318209737E1,-1.585203552E-1,3.711980896E0,7.431446228E0
1.319215237E1,-1.850152588E-1,2.953358459E0,7.929161224E0
1.320220737E1,5.089416504E-3,2.908002777E0,7.099286957E0
1.321226237E1,5.210664368E-1,3.137924652E0,6.794221344E0
1.322231737E1,5.384303284E-1,2.376458130E0,7.115902405E0
1.323237238E1,2.827619934E-1,1.404229889E0,7.127129059E0
1.324242637E1,-2.110610962E-1,1.097667389E0,6.400240631E0
1.325248137E1,-8.156538391E-1,1.101409607E0,5.312602386E0
1.326253637E1,-9.978250122E-1,9.575587463E-1,4.621190186E0
1.327259137E1,-1.215921478E0,1.075363770E0,4.363875275E0
1.328264637E1,-1.236877899E0,1.516646118E0,3.994593201E0
1.329270138E1,-9.972262573E-1,2.105222168E0,3.958667908E0
1.330275637E1,-1.098864899E0,3.229234772E0,4.539310455E0
1.331281037E1,-1.221909027E0,4.032464447E0,4.958588562E0
1.332286537E1,-9.991722107E-1,3.841611328E0,5.146447906E0
1.333292037E1,-7.255412292E-1,3.426973572E0,5.518125000E0
1.334297537E1,-5.519023132E-1,3.099754028E0,5.851781158E0
1.335303038E1,-3.971241760E-1,2.800376587E0,6.136189728E0
1.336308537E1,-7.683522034E-1,3.233276367E0,6.631809082E0
1.337314037E1,-1.666185150E0,3.927981720E0,7.524552612E0
1.338319437E1,-2.669249268E0,4.706961823E0,7.785010986E0
1.339324937E1,-3.020868073E0,5.280269623E0,7.888146515E0
1.340330437E1,-3.362457733E0,5.458099823E0,8.471782837E0
1.341335963E1,-3.453019409E0,5.549559631E0,9.408834229E0
1.342341462E1,-2.812351685E0,5.157824249E0,1.005818390E1
1.343346962E1,-2.710862732E0,4.993915100E0,1.068747528E1
1.344352362E1,-2.714754639E0,5.034780121E0,1.162392792E1
1.345357862E1,-2.777324524E0,5.087769928E0,1.213930618E1
1.346363362E1,-2.938539276E0,5.334007874E0,1.251038452E1
1.347368863E1,-2.648592224E0,5.257666626E0,1.297367111E1
1.348374362E1,-2.482437744E0,4.794679413E0,1.302965469E1
1.349379862E1,-2.674937439E0,4.552183685E0,1.282757492E1
1.350385362E1,-3.135529633E0,4.365072784E0,1.292217819E1
1.351390762E1,-3.769161987E0,4.407434692E0,1.296439041E1
1.352396262E1,-4.297862549E0,4.228856049E0,1.284493881E1
1.353401763E1,-4.157604218E0,3.708987122E0,1.291454407E1
1.354407262E1,-3.721710663E0,3.215164032E0,1.263238083E1
1.355412762E1,-3.414100342E0,2.355801086E0,1.233929031E1
1.356418262E1,-3.328777771E0,1.458566895E0,1.130419281E1
1.357423762E1,-3.338507538E0,9.825567627E-1,1.035860916E1
1.358429162E1,-3.902235260E0,8.833131409E-1,1.012853760E1
1.359434663E1,-5.257367249E0,2.064057770E0,1.094389206E1
1.360440162E1,-3.735182648E0,3.138972473E0,1.057161621E1
1.361445662E1,-1.622176666E0,2.442021790E0,9.535321198E0
1.362451162E1,-9.283694458E-1,6.691085815E-1,9.392069092E0
1.363456662E1,-5.264552307E-1,2.315684509E-1,9.639354858E0
1.364462162E1,-5.944139099E-1,8.526269531E-1,1.017449203E1
1.365467563E1,-7.122189331E-1,1.031355286E0,9.875413971E0
1.366473062E1,-8.403524780E-1,8.351133728E-1,9.494755554E0
1.367478562E1,-1.125210114E0,5.550457764E-1,8.777147827E0
1.368484062E1,-1.162781982E0,5.284011841E-1,8.329877930E0
1.369489562E1,-9.086105347E-1,4.941224670E-1,8.323890381E0
1.370495062E1,-7.875123596E-1,6.409671021E-1,8.642427979E0
1.371500463E1,-6.599775696E-1,9.590556335E-1,9.034762115E0
1.372505962E1,-5.348377991E-1,8.241860962E-1,9.152866516E0
1.373511462E1,-3.799099731E-1,5.414241028E-1,9.092691650E0
1.374516962E1,-1.056802368E-1,3.686833191E-1,9.004524994E0
1.375522462E1,1.814227295E-1,2.038760376E-1,9.158854065E0
1.376527962E1,1.194515991E-1,-2.754272461E-1,1.201087326E1
1.377533462E1,4.924758911E-1,-8.017327881E-1,1.821292603E1
1.378538862E1,-4.385879517E-1,6.051914978E-1,1.076830719E1
1.379544362E1,5.212161255E-1,4.613406372E-1,8.522527313E0
1.380549862E1,-1.640588379E-1,-6.888674927E-1,1.032462982E1
1.381555362E1,-1.109792175E0,-1.012195129E0,9.697583771E0
1.382560862E1,-1.115779724E0,-6.849755859E-1,9.844129028E0
1.383566362E1,-9.883946228E-1,-7.454498291E-2,9.952952728E0
1.384571863E1,-5.923182678E-1,3.559597778E-1,9.750423889E0
1.385577262E1,-9.795629883E-1,3.712280273E-1,9.656569061E0
1.386582762E1,-1.718576202E0,4.418811035E-1,9.832752686E0
1.387588262E1,-1.360820160E0,4.903802490E-1,9.753267975E0
1.388593762E1,-6.951544189E-1,3.697311401E-1,9.708960114E0
1.389599262E1,-8.472381592E-2,-7.634124756E-3,9.552236023E0
1.390604763E1,6.815327454E-1,-4.050576782E-1,9.608968048E0
1.391610162E1,1.313518524E0,-5.990542603E-1,9.662855988E0
1.392615662E1,1.602567444E0,-9.250762939E-1,9.918973389E0
1.393621162E1,1.356030121E0,-1.216370544E0,1.003632935E1
1.394626662E1,5.703140259E-1,-8.167016602E-1,1.079959213E1
1.395632162E1,1.184037781E-1,7.200027466E-2,1.048240173E1
1.396637663E1,-2.174977112E-1,3.444337463E-1,9.857900391E0
1.397643162E1,8.262817383E-2,2.496807861E-1,-8.577163696E-1
1.398648562E1,-5.451663208E-1,4.559518433E-1,8.008346558E0
1.399654062E1,-2.761756897E-1,5.760021973E-1,1.844659012E1
1.400659562E1,1.094523926E0,-3.742218018E-2,1.160057648E1
1.401665062E1,3.055146790E-1,-1.953437805E-1,1.100900665E1
1.402670563E1,-2.715353394E-1,2.912942505E-1,8.515342255E0
1.403676062E1,-7.729925537E-1,4.423301697E-1,7.796836395E0
1.404681562E1,-2.303709412E-1,4.876858521E-1,9.624086609E0
1.405686962E1,2.549198914E-1,2.534230042E-1,1.046818130E1
1.406692462E1,2.694396973E-1,1.941462708E-1,1.044243484E1
1.407697962E1,2.384541321E-1,2.453398132E-1,1.030142807E1
1.408703463E1,1.333726501E-1,2.785707092E-1,9.911488953E0
1.409708962E1,-2.469863892E-2,2.598596191E-1,9.053772583E0
1.410714462E1,5.703140259E-2,2.278262329E-1,9.700727234E0
1.411719862E1,1.722917175E-1,1.669029236E-1,1.007405090E1
1.412725362E1,2.095642090E-1,1.469943237E-1,1.007854156E1
1.413730862E1,2.215393066E-1,1.673519897E-1,1.013317795E1
1.414736363E1,1.868115234E-1,2.234852600E-1,9.954449615E0
