"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.102030525E1,-3.551287842E1,7.453633881E1,-6.257315063E1
1.103036025E1,-3.544219971E1,7.445026398E1,-6.254153442E1
1.104041425E1,-3.552915955E1,7.465305328E1,-6.264910889E1
1.105046925E1,-3.542110443E1,7.451660919E1,-6.272851562E1
1.106052425E1,-3.540642548E1,7.445326996E1,-6.288973999E1
1.107057925E1,-3.540160370E1,7.442946625E1,-6.279096985E1
1.108063425E1,-3.542384338E1,7.448081207E1,-6.304122925E1
1.109068925E1,-3.547925568E1,7.441245270E1,-6.293885803E1
1.110074325E1,-3.542576599E1,7.442618561E1,-6.294096375E1
1.111079825E1,-3.542830658E1,7.447011566E1,-6.294845581E1
1.112085325E1,-3.532266998E1,7.449573517E1,-6.292454529E1
1.113090825E1,-3.521315765E1,7.440473175E1,-6.280654907E1
1.114096325E1,-3.572235870E1,7.464920807E1,-6.230282593E1
1.115101825E1,-3.548484802E1,7.475926971E1,-6.252632141E1
1.116107325E1,-3.550467682E1,7.461515045E1,-6.258770752E1
1.117112725E1,-3.539784241E1,7.460158539E1,-6.235417175E1
1.118118225E1,-3.540743256E1,7.473139191E1,-6.249028015E1
1.119123725E1,-3.548577881E1,7.484832001E1,-6.240657043E1
1.120129225E1,-3.530633545E1,7.457729340E1,-6.224058533E1
1.121134725E1,-3.549366760E1,7.461704254E1,-6.202247620E1
1.122140225E1,-3.552786255E1,7.441915131E1,-6.236961365E1
1.123145625E1,-3.534426880E1,7.451845551E1,-6.209152222E1
1.124151125E1,-3.551565552E1,7.436870575E1,-6.229026794E1
1.125156625E1,-3.553346252E1,7.436843109E1,-6.213137817E1
1.126162125E1,-3.543343353E1,7.436588287E1,-6.256527710E1
1.127167625E1,-3.538503265E1,7.443740082E1,-6.242353821E1
1.128173125E1,-3.510645294E1,7.455852509E1,-6.236041260E1
1.129178625E1,-3.513650513E1,7.434476471E1,-6.269894409E1
1.130184025E1,-3.521358490E1,7.437238312E1,-6.266310120E1
1.131189525E1,-3.534210205E1,7.448372650E1,-6.238327026E1
1.132195025E1,-3.542319489E1,7.435852814E1,-6.237322998E1
1.133200525E1,-3.534700012E1,7.442662811E1,-6.224684143E1
1.134206025E1,-3.527844238E1,7.454604340E1,-6.195864868E1
1.135211525E1,-3.540386963E1,7.435565948E1,-6.240554810E1
1.136217025E1,-3.523755646E1,7.462828827E1,-6.249348450E1
1.137222425E1,-3.544229889E1,7.450428009E1,-6.266540527E1
1.138227925E1,-3.539485931E1,7.473496246E1,-6.250074768E1
1.139233425E1,-3.546325684E1,7.443111420E1,-6.225782776E1
1.140238925E1,-3.512541962E1,7.452567291E1,-6.255924988E1
1.141244425E1,-3.504691315E1,7.481269073E1,-6.268156433E1
1.142249925E1,-3.523765564E1,7.462914276E1,-6.232221985E1
1.143255325E1,-3.527517700E1,7.462026215E1,-6.232664490E1
1.144260825E1,-3.513655090E1,7.443245697E1,-6.263394165E1
1.145266325E1,-3.516934967E1,7.455022430E1,-6.269851685E1
1.146271825E1,-3.530828857E1,7.443824005E1,-6.252725220E1
1.147277325E1,-3.514331055E1,7.438896942E1,-6.240541077E1
1.148282825E1,-3.535437775E1,7.444176483E1,-6.232147217E1
1.149288325E1,-3.513098145E1,7.453842926E1,-6.257980347E1
1.150293725E1,-3.515975189E1,7.456685638E1,-6.264898682E1
1.151299225E1,-3.537544250E1,7.453195953E1,-6.273722839E1
1.152304725E1,-3.550389862E1,7.454360199E1,-6.259173584E1
1.153310225E1,-3.507253265E1,7.444010162E1,-6.299215698E1
1.154315725E1,-3.516094971E1,7.461681366E1,-6.261795044E1
1.155321225E1,-3.522316742E1,7.436396027E1,-6.247863770E1
1.156326625E1,-3.515931702E1,7.416684723E1,-6.279241943E1
1.157332125E1,-3.516539001E1,7.436750031E1,-6.241744995E1
1.158337625E1,-3.512673187E1,7.445909882E1,-6.244279480E1
1.159343125E1,-3.521665955E1,7.447891998E1,-6.258621216E1
1.160348625E1,-3.508454132E1,7.443918610E1,-6.256434631E1
1.161354125E1,-3.493257141E1,7.443073273E1,-6.264590454E1
1.162359625E1,-3.504714966E1,7.448566437E1,-6.221272278E1
1.163365025E1,-3.511334991E1,7.429808807E1,-6.234506226E1
1.164370525E1,-3.486363220E1,7.426628876E1,-6.264080811E1
1.165376025E1,-3.504219818E1,7.442794037E1,-6.254075623E1
1.166381525E1,-3.483468628E1,7.453940582E1,-6.274665833E1
1.167387025E1,-3.488367462E1,7.441594696E1,-6.304136658E1
1.168392525E1,-3.501657867E1,7.427698517E1,-6.288389587E1
1.169398025E1,-3.491412354E1,7.436075592E1,-6.272477722E1
1.170403425E1,-3.518824005E1,7.439376068E1,-6.247341919E1
1.171408925E1,-3.513928223E1,7.436486053E1,-6.249472046E1
1.172414425E1,-3.513620758E1,7.445121002E1,-6.275683594E1
1.173419925E1,-3.529349518E1,7.452288055E1,-6.289515686E1
1.174425425E1,-3.500405884E1,7.455184174E1,-6.290614319E1
1.175430925E1,-3.499058533E1,7.458647919E1,-6.268568420E1
1.176436325E1,-3.497689056E1,7.434671783E1,-6.235546875E1
1.177441825E1,-3.508830261E1,7.439694977E1,-6.227560425E1
1.178447325E1,-3.531711578E1,7.438616180E1,-6.208273315E1
1.179452825E1,-3.513590240E1,7.431223297E1,-6.247448730E1
1.180458325E1,-3.512379456E1,7.434572601E1,-6.242013550E1
1.181463825E1,-3.505361176E1,7.420586395E1,-6.272828674E1
1.182469325E1,-3.509329987E1,7.429109955E1,-6.276736450E1
1.183474725E1,-3.525554657E1,7.429424286E1,-6.261143494E1
1.184480225E1,-3.533770752E1,7.443544769E1,-6.231185913E1
1.185485725E1,-3.530198669E1,7.453214264E1,-6.248008728E1
1.186491225E1,-3.503412628E1,7.447612762E1,-6.235446167E1
1.187496725E1,-3.520848846E1,7.459061432E1,-6.271865845E1
1.188502225E1,-3.528468323E1,7.444927216E1,-6.277601624E1
1.189507725E1,-3.511917877E1,7.452465057E1,-6.248837280E1
1.190513125E1,-3.509471893E1,7.454874420E1,-6.243797302E1
1.191518625E1,-3.513326263E1,7.454215240E1,-6.238034058E1
1.192524125E1,-3.528512573E1,7.457297516E1,-6.248017883E1
1.193529625E1,-3.514683533E1,7.458557892E1,-6.236166382E1
1.194535125E1,-3.515503693E1,7.458127594E1,-6.241986084E1
1.195540625E1,-3.513507080E1,7.453296661E1,-6.238713074E1
1.196546125E1,-3.497550964E1,7.465932465E1,-6.245462036E1
1.197551525E1,-3.494309235E1,7.467786407E1,-6.263066101E1
1.198557025E1,-3.504500580E1,7.464240265E1,-6.251435852E1
1.199562525E1,-3.519737244E1,7.439710236E1,-6.270135498E1
1.200568025E1,-3.509594727E1,7.438933563E1,-6.283193970E1
1.201573525E1,-3.523348236E1,7.446675873E1,-6.240873718E1
1.202579025E1,-3.513375092E1,7.454499054E1,-6.229269409E1
1.203584425E1,-3.531640625E1,7.423854828E1,-6.231391907E1
1.204589925E1,-3.503251648E1,7.437131500E1,-6.240014648E1
1.205595425E1,-3.518624115E1,7.448096466E1,-6.263679504E1
1.206600925E1,-3.530913544E1,7.438674164E1,-6.247911072E1
1.207606425E1,-3.509947968E1,7.437287140E1,-6.231126404E1
1.208611925E1,-3.503593445E1,7.435979462E1,-6.188479614E1
1.209617425E1,-3.483753204E1,7.416608429E1,-6.218121338E1
1.210622825E1,-3.508322144E1,7.434674835E1,-6.258079529E1
1.211628325E1,-3.505424500E1,7.458698273E1,-6.258966064E1
1.212633825E1,-3.495436859E1,7.451636505E1,-6.247587585E1
1.213639325E1,-3.530886841E1,7.469391632E1,-6.244934082E1
1.214644825E1,-3.525784302E1,7.464289093E1,-6.280519104E1
1.215650325E1,-3.518785858E1,7.471179962E1,-6.262960815E1
1.216655725E1,-3.550546265E1,7.448482513E1,-6.248805237E1
1.217661225E1,-3.535832977E1,7.438957977E1,-6.241128540E1
1.218666725E1,-3.524478912E1,7.430405426E1,-6.232260132E1
1.219672225E1,-3.489402771E1,7.415320587E1,-6.241006470E1
1.220677725E1,-3.497236633E1,7.415688324E1,-6.225395203E1
1.221683225E1,-3.507024384E1,7.414670563E1,-6.244689941E1
1.222688725E1,-3.499670410E1,7.438826752E1,-6.268533325E1
1.223694125E1,-3.473949432E1,7.425115204E1,-6.228842163E1
1.224699625E1,-3.498075104E1,7.421845245E1,-6.265928650E1
1.225705125E1,-3.471060944E1,7.435289764E1,-6.279171753E1
1.226710625E1,-3.510166168E1,7.417530060E1,-6.279534912E1
1.227716125E1,-3.514378357E1,7.426773834E1,-6.250332642E1
1.228721625E1,-3.505795288E1,7.440631866E1,-6.210243225E1
1.229727125E1,-3.475652313E1,7.416759491E1,-6.238885498E1
1.230732525E1,-3.486462402E1,7.424089813E1,-6.287712097E1
1.231738025E1,-3.507202148E1,7.421820831E1,-6.315614319E1
1.232743525E1,-3.510774231E1,7.420865631E1,-6.287609863E1
1.233749025E1,-3.525611877E1,7.421833038E1,-6.251338196E1
1.234754525E1,-3.510500336E1,7.420131683E1,-6.261280823E1
1.235760025E1,-3.512692261E1,7.433966827E1,-6.239064026E1
1.236765525E1,-3.515326691E1,7.437262726E1,-6.253700256E1
1.237770925E1,-3.533485413E1,7.449208832E1,-6.253468323E1
1.238776425E1,-3.514714050E1,7.422162628E1,-6.266676331E1
1.239781925E1,-3.514834595E1,7.432251740E1,-6.257585144E1
1.240787437E1,-3.514017487E1,7.444373322E1,-6.260411072E1
1.241792937E1,-3.513257599E1,7.436537933E1,-6.285388184E1
1.242798437E1,-3.511519623E1,7.417896271E1,-6.236642456E1
1.243803837E1,-3.496918488E1,7.426328278E1,-6.233349609E1
1.244809337E1,-3.504766846E1,7.411093903E1,-6.224444580E1
1.245814837E1,-3.521915436E1,7.416963959E1,-6.224285889E1
1.246820337E1,-3.499763489E1,7.432579803E1,-6.246603394E1
1.247825837E1,-3.496199036E1,7.437763214E1,-6.229273987E1
1.248831337E1,-3.500336456E1,7.444370270E1,-6.238954163E1
1.249836838E1,-3.484091187E1,7.443289948E1,-6.264949036E1
1.250842237E1,-3.506799316E1,7.423876190E1,-6.264067078E1
1.251847737E1,-3.514435577E1,7.427657318E1,-6.247285461E1
1.252853237E1,-3.512187958E1,7.448606110E1,-6.234385681E1
1.253858737E1,-3.497332764E1,7.420005035E1,-6.215768433E1
1.254864237E1,-3.487725067E1,7.431063080E1,-6.205320740E1
1.255869738E1,-3.493611908E1,7.427396393E1,-6.261767578E1
1.256875237E1,-3.505823517E1,7.422891998E1,-6.253784180E1
1.257880637E1,-3.529015350E1,7.432045746E1,-6.239140320E1
1.258886137E1,-3.548174286E1,7.452211761E1,-6.244303894E1
1.259891637E1,-3.527436066E1,7.414194489E1,-6.237637329E1
1.260897137E1,-3.560025787E1,7.415067291E1,-6.253686523E1
1.261902638E1,-3.553050232E1,7.431041718E1,-6.261221313E1
1.262908137E1,-3.527059937E1,7.423075104E1,-6.264790344E1
1.263913537E1,-3.536273956E1,7.448587799E1,-6.275263977E1
1.264919037E1,-3.535287476E1,7.457990265E1,-6.276062012E1
1.265924537E1,-3.508843994E1,7.452741241E1,-6.273745728E1
1.266930037E1,-3.518701935E1,7.448262787E1,-6.267048645E1
1.267935538E1,-3.508152008E1,7.439730072E1,-6.283560181E1
1.268941037E1,-3.526768494E1,7.464060211E1,-6.246119690E1
1.269946537E1,-3.536711121E1,7.456145477E1,-6.267285156E1
1.270951937E1,-3.539984131E1,7.447946930E1,-6.282514954E1
1.271957437E1,-3.544609833E1,7.448343658E1,-6.299386597E1
1.272962937E1,-3.530577087E1,7.464012909E1,-6.285681152E1
1.273968438E1,-3.554029846E1,7.475597382E1,-6.264518738E1
1.274973937E1,-3.556140137E1,7.492873383E1,-6.276580811E1
1.275979437E1,-3.545719147E1,7.515439606E1,-6.277830505E1
1.276984837E1,-3.571798706E1,7.518549347E1,-6.278492737E1
1.277990337E1,-3.592854309E1,7.523616791E1,-6.275146484E1
1.278995837E1,-3.602353668E1,7.546715546E1,-6.266450500E1
1.280001338E1,-3.596309662E1,7.566968536E1,-6.243508911E1
1.281006837E1,-3.566786194E1,7.569866180E1,-6.276913452E1
1.282012337E1,-3.556024933E1,7.602748871E1,-6.264250183E1
1.283017837E1,-3.530596924E1,7.584793854E1,-6.279103088E1
1.284023237E1,-3.544656372E1,7.582917023E1,-6.248193359E1
1.285028737E1,-3.547966766E1,7.593877411E1,-6.235272217E1
1.286034238E1,-3.539824677E1,7.605097198E1,-6.280819702E1
1.287039737E1,-3.547173309E1,7.615590668E1,-6.243231201E1
1.288045237E1,-3.511362457E1,7.610683441E1,-6.208166504E1
1.289050737E1,-3.506986237E1,7.592061615E1,-6.217037964E1
1.290056237E1,-3.502338409E1,7.618135834E1,-6.240060425E1
1.291061637E1,-3.503073883E1,7.631911469E1,-6.261291504E1
1.292067138E1,-3.535246277E1,7.637354279E1,-6.246228027E1
1.293072637E1,-3.533988953E1,7.609952545E1,-6.262506104E1
1.294078137E1,-3.521452332E1,7.611669159E1,-6.230017090E1
1.295083637E1,-3.515462494E1,7.612004852E1,-6.241844177E1
1.296089137E1,-3.510877991E1,7.613239288E1,-6.242034912E1
1.297094637E1,-3.519030762E1,7.633176422E1,-6.245680237E1
1.298100038E1,-3.509076691E1,7.655159760E1,-6.271981812E1
1.299105537E1,-3.503152466E1,7.656587982E1,-6.253074646E1
1.300111037E1,-3.514539337E1,7.625240326E1,-6.138960266E1
1.301116537E1,-3.488899994E1,7.421637726E1,-5.777169800E1
1.302122037E1,-3.333039093E1,6.961652374E1,-5.275798035E1
1.303127537E1,-3.075003815E1,6.429312897E1,-4.938020325E1
1.304132938E1,-2.835888672E1,6.001411438E1,-4.602299500E1
1.305138437E1,-2.600587463E1,5.674390411E1,-4.249304199E1
1.306143937E1,-2.294786072E1,5.228695679E1,-3.771746826E1
1.307149437E1,-1.904505157E1,4.578231812E1,-3.322746277E1
1.308154937E1,-1.362937927E1,3.687763214E1,-2.924839783E1
1.309160437E1,-7.818321228E0,2.759764099E1,-2.751872253E1
1.310165937E1,-2.552131653E0,1.797541046E1,-2.736816406E1
1.311171337E1,2.185585022E0,9.798461914E0,-2.829075623E1
1.312176837E1,6.050979614E0,3.283439636E0,-2.965476990E1
1.313182337E1,9.126960754E0,-1.692832947E0,-3.144038391E1
1.314187837E1,1.174457169E1,-4.873699188E0,-3.351814270E1
1.315193337E1,1.388146591E1,-7.175746918E0,-3.528755188E1
1.316198837E1,1.546969604E1,-8.378532410E0,-3.729080200E1
1.317204338E1,1.650509262E1,-9.294712067E0,-3.873608398E1
1.318209737E1,1.763894653E1,-9.714729309E0,-3.985289001E1
1.319215237E1,1.855313492E1,-9.729618073E0,-4.167366028E1
1.320220737E1,1.937582016E1,-9.937099457E0,-4.380258179E1
1.321226237E1,2.020516968E1,-1.042833710E1,-4.591065979E1
1.322231737E1,2.101456451E1,-1.016421509E1,-4.877394104E1
1.323237238E1,2.174444962E1,-9.938030243E0,-5.145692444E1
1.324242637E1,2.214963150E1,-9.069683075E0,-5.414588928E1
1.325248137E1,2.271335602E1,-7.838169098E0,-5.704997253E1
1.326253637E1,2.314960098E1,-5.890563965E0,-6.049676514E1
1.327259137E1,2.358253098E1,-3.538795471E0,-6.305818176E1
1.328264637E1,2.333297729E1,-5.907478333E-1,-6.586595154E1
1.329270138E1,2.260234451E1,3.205009460E0,-6.788555908E1
1.330275637E1,2.150998306E1,7.387031555E0,-6.911129761E1
1.331281037E1,2.032427979E1,1.151058960E1,-6.965449524E1
1.332286537E1,1.882361984E1,1.600138855E1,-6.798265076E1
1.333292037E1,1.708634949E1,1.967694855E1,-6.614300537E1
1.334297537E1,1.557012177E1,2.258486176E1,-6.318043518E1
1.335303038E1,1.424427795E1,2.463005829E1,-5.985618591E1
1.336308537E1,1.314381027E1,2.518019104E1,-5.627287292E1
1.337314037E1,1.296302795E1,2.508447266E1,-5.325172424E1
1.338319437E1,1.267302704E1,2.466802979E1,-5.063925171E1
1.339324937E1,1.303364944E1,2.437386322E1,-4.873181152E1
1.340330437E1,1.306455612E1,2.415740967E1,-4.763926697E1
1.341335963E1,1.297316360E1,2.385694122E1,-4.697625732E1
1.342341462E1,1.330104828E1,2.401880646E1,-4.658508301E1
1.343346962E1,1.349391174E1,2.461033630E1,-4.633473206E1
1.344352362E1,1.365837860E1,2.514450836E1,-4.625111389E1
1.345357862E1,1.360557938E1,2.608834839E1,-4.621252441E1
1.346363362E1,1.375564575E1,2.688548279E1,-4.636848450E1
1.347368863E1,1.355578995E1,2.745846558E1,-4.604306030E1
1.348374362E1,1.352400589E1,2.796292877E1,-4.583778381E1
1.349379862E1,1.308076477E1,2.830237579E1,-4.607315063E1
1.350385362E1,1.284639359E1,2.867177582E1,-4.608699036E1
1.351390762E1,1.248587418E1,2.877777100E1,-4.623681641E1
1.352396262E1,1.197030258E1,2.876473236E1,-4.650753784E1
1.353401763E1,1.150753784E1,2.876699066E1,-4.614131165E1
1.354407262E1,1.159688950E1,2.861151123E1,-4.660246277E1
1.355412762E1,1.158798981E1,2.853973389E1,-4.696429443E1
1.356418262E1,1.174352264E1,2.811855316E1,-4.718562317E1
1.357423762E1,1.139046860E1,2.786167908E1,-4.747434998E1
1.358429162E1,1.101179123E1,2.750417328E1,-4.760017395E1
1.359434663E1,1.060213470E1,2.754421234E1,-4.765803528E1
1.360440162E1,1.059767151E1,2.789644623E1,-4.783299255E1
1.361445662E1,1.043468857E1,2.801921844E1,-4.785899353E1
1.362451162E1,1.036988831E1,2.828944397E1,-4.796379089E1
1.363456662E1,1.024200058E1,2.853195190E1,-4.761479187E1
1.364462162E1,1.014734650E1,2.894409180E1,-4.736135864E1
1.365467563E1,1.021320343E1,2.909733582E1,-4.672959900E1
1.366473062E1,1.011297226E1,2.921884918E1,-4.659591675E1
1.367478562E1,1.024108887E1,2.943028259E1,-4.642654419E1
1.368484062E1,9.888179779E0,2.958190155E1,-4.673980713E1
1.369489562E1,9.671318054E0,3.021317291E1,-4.621879578E1
1.370495062E1,9.502555847E0,3.055358887E1,-4.590005493E1
1.371500463E1,9.210914612E0,3.104772949E1,-4.563499451E1
1.372505962E1,8.909851074E0,3.162817383E1,-4.527905273E1
1.373511462E1,8.700149536E0,3.234076691E1,-4.493499756E1
1.374516962E1,8.288917542E0,3.307747650E1,-4.450283813E1
1.375522462E1,7.859058380E0,3.366951752E1,-4.382318115E1
1.376527962E1,7.272762299E0,3.390165710E1,-4.345890808E1
1.377533462E1,7.307144165E0,3.403752136E1,-4.392120361E1
1.378538862E1,7.109920502E0,3.396557617E1,-4.386709595E1
1.379544362E1,6.957126617E0,3.410822296E1,-4.401763916E1
1.380549862E1,6.981853485E0,3.415969086E1,-4.373330688E1
1.381555362E1,6.735073090E0,3.396439362E1,-4.385536194E1
1.382560862E1,7.134574890E0,3.368698883E1,-4.398410034E1
1.383566362E1,6.968990326E0,3.378428650E1,-4.391590881E1
1.384571863E1,7.106277466E0,3.363097382E1,-4.380197144E1
1.385577262E1,7.009819031E0,3.369171143E1,-4.387217712E1
1.386582762E1,7.122100830E0,3.377628326E1,-4.414463806E1
1.387588262E1,7.439346313E0,3.350923157E1,-4.410546875E1
1.388593762E1,7.555236816E0,3.361052704E1,-4.412278748E1
1.389599262E1,7.544227600E0,3.348222351E1,-4.419395447E1
1.390604763E1,7.744449615E0,3.312683868E1,-4.402233887E1
1.391610162E1,7.595439911E0,3.331902313E1,-4.418769836E1
1.392615662E1,7.740348816E0,3.295291138E1,-4.398336792E1
1.393621162E1,7.513774872E0,3.276599121E1,-4.446577454E1
1.394626662E1,8.072517395E0,3.211947632E1,-4.454844666E1
1.395632162E1,8.181056976E0,3.195600128E1,-4.526176453E1
1.396637663E1,8.004573822E0,3.145830536E1,-4.578488159E1
1.397643162E1,7.324165344E0,3.161075592E1,-4.555226135E1
1.398648562E1,6.329814911E0,3.199731445E1,-4.567982483E1
1.399654062E1,6.086723328E0,3.205448914E1,-4.592520142E1
1.400659562E1,6.300285339E0,3.197416687E1,-4.575546265E1
1.401665062E1,6.892269135E0,3.184991455E1,-4.544363403E1
1.402670563E1,6.907558441E0,3.154353333E1,-4.591174316E1
1.403676062E1,6.766029358E0,3.168573761E1,-4.560951233E1
1.404681562E1,6.512245178E0,3.169499207E1,-4.592138672E1
1.405686962E1,6.627113342E0,3.166696167E1,-4.540365601E1
1.406692462E1,6.438461304E0,3.190724945E1,-4.559632874E1
1.407697962E1,6.491298676E0,3.171839905E1,-4.559149170E1
1.408703463E1,6.569477081E0,3.169925690E1,-4.597993469E1
1.409708962E1,6.642890930E0,3.169539642E1,-4.565972900E1
1.410714462E1,6.556915283E0,3.164650726E1,-4.579112244E1
1.411719862E1,6.581798553E0,3.169596863E1,-4.530821228E1
1.412725362E1,6.742446899E0,3.193151093E1,-4.515950012E1
1.413730862E1,6.807117462E0,3.184931183E1,-4.510220337E1
1.414736363E1,6.669315338E0,3.170399475E1,-4.505664062E1
1.415741862E1,6.805431366E0,3.183712006E1,-4.530737305E1
1.416747362E1,6.740173340E0,3.169243622E1,-4.545117188E1
1.417752862E1,6.780700684E0,3.167729950E1,-4.556179810E1
1.418758262E1,6.707984924E0,3.167094421E1,-4.526507568E1
1.419763762E1,6.734588623E0,3.170331573E1,-4.525981140E1
1.420769263E1,6.623065948E0,3.163109589E1,-4.524269104E1
1.421774762E1,6.670989990E0,3.154817963E1,-4.556977844E1
1.422780262E1,6.599864960E0,3.161601257E1,-4.569496155E1
1.423785762E1,6.961902618E0,3.163992310E1,-4.520428467E1
1.424791262E1,6.907894135E0,3.169740295E1,-4.514933777E1
1.425796662E1,6.667018890E0,3.167581940E1,-4.531629944E1
1.426802163E1,6.663097382E0,3.163346863E1,-4.554553223E1
1.427807662E1,6.644592285E0,3.168264008E1,-4.544735718E1
1.428813162E1,6.748516083E0,3.168521881E1,-4.562091064E1
1.429818662E1,6.599456787E0,3.163413239E1,-4.555499268E1
1.430824162E1,6.631477356E0,3.176275635E1,-4.556237793E1
1.431829562E1,6.600105286E0,3.180275726E1,-4.529199219E1
1.432835063E1,6.571842194E0,3.162370300E1,-4.516801453E1
1.433840562E1,6.766792297E0,3.177159882E1,-4.532489014E1
1.434846062E1,6.677585602E0,3.169776154E1,-4.558738708E1
1.435851562E1,6.646926880E0,3.198098755E1,-4.573034668E1
1.436857062E1,6.821445465E0,3.166030121E1,-4.549269104E1
1.437862562E1,6.552608490E0,3.158701324E1,-4.531167603E1
1.438867963E1,6.875728607E0,3.159844208E1,-4.540116882E1
1.439873462E1,6.646270752E0,3.159641266E1,-4.486499023E1
1.440878992E1,6.448577881E0,3.150627899E1,-4.523043823E1
1.441884492E1,6.522769928E0,3.172267914E1,-4.528338623E1
1.442889992E1,6.664169312E0,3.182810211E1,-4.529577637E1
1.443895492E1,6.599987030E0,3.171379852E1,-4.525448608E1
1.444900992E1,6.261707306E0,3.153681946E1,-4.538630676E1
1.445906392E1,6.568557739E0,3.157553101E1,-4.539230347E1
1.446911892E1,6.664382935E0,3.147570801E1,-4.568630981E1
1.447917392E1,6.419204712E0,3.170288849E1,-4.576744080E1
1.448922892E1,6.571128845E0,3.155835724E1,-4.558016968E1
1.449928392E1,6.530357361E0,3.177316284E1,-4.533367920E1
1.450933892E1,6.775466919E0,3.165335083E1,-4.509724426E1
1.451939292E1,6.644359589E0,3.164862823E1,-4.535421753E1
1.452944792E1,6.758037567E0,3.164474487E1,-4.559837341E1
1.453950292E1,6.792869568E0,3.181762695E1,-4.567851257E1
1.454955792E1,6.727722168E0,3.176583862E1,-4.521612549E1
1.455961292E1,6.508884430E0,3.176097870E1,-4.557954407E1
1.456966792E1,6.380580902E0,3.169776154E1,-4.580163574E1
1.457972292E1,6.514221191E0,3.178433990E1,-4.543913269E1
1.458977692E1,6.534355164E0,3.161811066E1,-4.581939697E1
1.459983192E1,6.528285980E0,3.174532318E1,-4.568414307E1
1.460988692E1,6.524322510E0,3.174930573E1,-4.556391907E1
1.461994192E1,6.607364655E0,3.174273682E1,-4.554307556E1
1.462999692E1,6.608711243E0,3.172389984E1,-4.532087708E1
1.464005192E1,6.494365692E0,3.185784912E1,-4.519146729E1
1.465010692E1,6.583274841E0,3.181491852E1,-4.557583618E1
1.466016092E1,6.588569641E0,3.166973877E1,-4.568572998E1
1.467021592E1,6.662132263E0,3.170077515E1,-4.561145020E1
1.468027092E1,6.632091522E0,3.162605286E1,-4.502880859E1
1.469032592E1,6.880065918E0,3.180787659E1,-4.549888611E1
1.470038092E1,6.788116455E0,3.200655365E1,-4.557307434E1
1.471043592E1,6.660972595E0,3.190371704E1,-4.549229431E1
1.472049092E1,6.504032135E0,3.194486237E1,-4.550668335E1
1.473054492E1,6.622081757E0,3.185700226E1,-4.568382263E1
1.474059992E1,6.691764832E0,3.189810944E1,-4.582820129E1
1.475065492E1,6.770317078E0,3.181291199E1,-4.561593628E1
1.476070992E1,6.678981781E0,3.188869476E1,-4.586526489E1
1.477076492E1,6.775302887E0,3.187602997E1,-4.575038147E1
1.478081992E1,6.434738159E0,3.200270081E1,-4.543946838E1
1.479087392E1,6.715438843E0,3.178025055E1,-4.592076111E1
1.480092892E1,6.470371246E0,3.171937561E1,-4.570628357E1
1.481098392E1,6.653163910E0,3.180242157E1,-4.586341858E1
1.482103892E1,6.737377167E0,3.175166321E1,-4.607579041E1
1.483109392E1,6.888431549E0,3.165778351E1,-4.573889160E1
1.484114892E1,6.698123932E0,3.187828827E1,-4.561111450E1
1.485120392E1,6.682582855E0,3.164863586E1,-4.560101318E1
1.486125792E1,6.657691956E0,3.158096313E1,-4.530325317E1
1.487131292E1,6.451225281E0,3.181447601E1,-4.546720886E1
1.488136792E1,6.521873474E0,3.177983856E1,-4.533776855E1
1.489142292E1,6.411666870E0,3.168910217E1,-4.559809875E1
1.490147792E1,6.621749878E0,3.184269714E1,-4.550544739E1
1.491153292E1,6.512191772E0,3.182742310E1,-4.530732727E1
1.492158792E1,6.440731049E0,3.175689697E1,-4.553460693E1
1.493164192E1,6.351150513E0,3.184893799E1,-4.530480957E1
1.494169692E1,6.263698578E0,3.192523193E1,-4.549276733E1
1.495175192E1,6.365791321E0,3.191999054E1,-4.563584900E1
1.496180692E1,6.193264008E0,3.163190460E1,-4.546737671E1
1.497186192E1,6.519420624E0,3.177462006E1,-4.511793518E1
1.498191692E1,6.396373749E0,3.182820892E1,-4.521786499E1
1.499197092E1,6.336585999E0,3.180731201E1,-4.565769958E1
1.500202592E1,6.191917419E0,3.167229462E1,-4.546720886E1
1.501208092E1,6.162258148E0,3.160395050E1,-4.552111816E1
1.502213592E1,6.474441528E0,3.163857269E1,-4.530911255E1
1.503219092E1,6.378166199E0,3.167582703E1,-4.584010315E1
1.504224592E1,6.431709290E0,3.163739777E1,-4.539331055E1
1.505230092E1,6.412036896E0,3.158205414E1,-4.557319641E1
1.506235492E1,6.522212982E0,3.149752045E1,-4.529171753E1
1.507240992E1,6.368927002E0,3.189152527E1,-4.504673767E1
1.508246492E1,6.287315369E0,3.174013519E1,-4.483741760E1
1.509251992E1,6.539169312E0,3.183951569E1,-4.501402283E1
1.510257492E1,6.411140442E0,3.187476349E1,-4.529045105E1
1.511262992E1,6.284973145E0,3.169479370E1,-4.531704712E1
1.512268492E1,6.269062042E0,3.179852295E1,-4.519236755E1
1.513273892E1,6.217376709E0,3.189746857E1,-4.552511597E1
1.514279392E1,6.602237701E0,3.193971252E1,-4.526020813E1
1.515284892E1,6.660236359E0,3.194993591E1,-4.550512695E1
1.516290392E1,6.517665863E0,3.176266479E1,-4.546096802E1
1.517295892E1,6.666534424E0,3.181240082E1,-4.549218750E1
1.518301392E1,6.811538696E0,3.198786163E1,-4.561048889E1
1.519306792E1,6.540752411E0,3.199566650E1,-4.550387573E1
