"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.011536917E1,1.860949397E-1,2.810278907E-2,2.656561509E-2
1.012542417E1,1.621089131E-1,-5.068416521E-2,4.422024265E-2
1.013547917E1,3.950159624E-2,-1.340412721E-2,-3.773640096E-2
1.014553417E1,-7.385744900E-2,1.747282967E-2,-2.260417677E-4
1.015558917E1,-9.396162629E-2,2.854548208E-2,2.859052457E-2
1.016564317E1,-2.087862231E-2,7.358704228E-3,-2.339784242E-2
1.017569817E1,5.985501036E-2,-1.507531758E-2,-2.829210367E-3
1.018575317E1,7.042935491E-2,-7.936980575E-3,2.000393346E-2
1.019580817E1,1.475404389E-2,1.677772496E-3,-1.308177784E-2
1.020586317E1,-3.874620050E-2,-3.105797339E-3,-3.608114319E-3
1.021591817E1,-4.566784203E-2,2.818561625E-3,6.649588235E-3
1.022597217E1,-2.161910990E-3,3.010575194E-3,-1.097148377E-2
1.023602717E1,2.992951684E-2,-2.972653601E-3,-2.291763201E-3
1.024608217E1,2.828394994E-2,-6.557534449E-3,5.600248463E-3
1.025613717E1,8.330331184E-5,-2.736611757E-3,-7.698485162E-3
1.026619217E1,-2.523936331E-2,3.840863472E-3,-2.836352214E-3
1.027624717E1,-1.914848015E-2,2.115372568E-3,1.398986205E-4
1.028630217E1,2.187434351E-3,-4.218208487E-4,-3.985870630E-3
1.029635617E1,1.725158840E-2,-4.241074435E-3,-4.128931090E-3
1.030641117E1,1.629205234E-2,-8.932146593E-4,4.114883486E-3
1.031646617E1,-1.677621272E-3,-1.450105337E-3,-2.033994533E-4
1.032652117E1,-8.531532250E-3,7.214362267E-4,-6.625284441E-4
1.033657617E1,-5.663731718E-4,2.442589495E-3,2.358551603E-3
1.034663117E1,6.714176387E-3,2.941399580E-3,-1.853001304E-4
1.035668617E1,1.049501635E-2,1.236933749E-3,1.338147558E-3
1.036674017E1,4.309824668E-3,1.119488385E-3,1.783408225E-4
1.037679517E1,-2.575169783E-3,3.243659157E-3,3.075821791E-3
1.038685017E1,-4.819250898E-4,-6.597362226E-4,-8.368943818E-4
1.039690517E1,5.022938829E-3,2.991291229E-3,1.323271543E-3
1.040695925E1,8.216601796E-3,-1.100389287E-3,2.811712213E-3
1.041701425E1,9.481227025E-3,-4.059369094E-4,3.587414976E-3
1.042706825E1,7.713420317E-3,5.402842071E-4,1.056612935E-3
1.043712325E1,-5.487774499E-3,4.775594920E-3,3.022585064E-3
1.044717825E1,4.459664691E-3,-2.747036284E-3,1.109636389E-3
1.045723325E1,1.381079108E-2,7.162493421E-5,2.652307972E-3
1.046728825E1,6.485234015E-3,-5.419673398E-4,2.301303670E-3
1.047734325E1,-1.106532291E-3,-3.358402755E-3,5.128559191E-3
1.048739825E1,2.279410604E-3,2.378578763E-3,3.002823796E-3
1.049745225E1,1.040248666E-2,1.424320391E-3,3.400956746E-3
1.050750725E1,2.702489030E-3,-3.930497449E-3,3.985253628E-3
1.051756225E1,6.060985848E-3,-2.211745596E-3,-2.116877586E-4
1.052761725E1,-4.282465670E-3,2.982217353E-3,-9.118327871E-4
1.053767225E1,-4.128925793E-4,4.889307078E-3,3.313310444E-4
1.054772725E1,3.026846098E-3,1.661908609E-4,-3.444765229E-3
1.055778125E1,-4.149897024E-3,2.824901894E-4,-1.076845452E-3
1.056783625E1,1.732759643E-3,1.067057485E-3,4.406240769E-4
1.057789125E1,1.657848828E-3,2.016174607E-3,-1.137793064E-3
1.058794625E1,-6.452541798E-3,1.005771337E-3,7.482576184E-4
1.059800125E1,4.568728153E-3,2.326605609E-4,-1.042854972E-3
1.060805625E1,6.431343034E-3,-7.606984582E-4,7.925955579E-4
1.061811125E1,3.918238916E-3,-1.554715214E-3,6.515411660E-4
1.062816525E1,-5.542107858E-3,-3.581913654E-3,-1.277120318E-3
1.063822025E1,-2.930563642E-3,-5.303338170E-3,-2.963553648E-3
1.064827525E1,1.643681899E-3,-3.785336390E-3,2.633878030E-3
1.065833025E1,7.783518173E-3,-2.628264017E-3,2.097272780E-3
1.066838525E1,3.149617929E-3,-2.106018132E-3,7.819375023E-4
1.067844025E1,-8.507822640E-4,1.651645056E-3,1.437145751E-3
1.068849525E1,-1.334678615E-3,2.034607576E-3,2.141552512E-3
1.069854925E1,-2.620604122E-3,1.457600622E-3,1.721115317E-3
1.070860425E1,3.196538659E-3,3.147376236E-3,-8.046263829E-4
1.071865925E1,3.743931185E-3,1.758104889E-3,-2.133734524E-3
1.072871425E1,4.518910777E-3,4.462714423E-5,1.446619164E-3
1.073876925E1,-1.301129349E-3,-2.055779565E-3,-2.359206788E-3
1.074882425E1,1.613434171E-3,-5.822523963E-4,-6.553162821E-4
1.075887925E1,2.536505461E-3,2.042692504E-4,-2.459054813E-4
1.076893325E1,-1.269151689E-3,-3.701314563E-5,7.775477134E-4
1.077898825E1,-4.192167893E-3,3.962807357E-3,1.308759674E-3
1.078904325E1,-5.191364326E-4,3.638700815E-3,6.696013734E-4
1.079909825E1,-2.969663823E-3,-3.791103954E-4,-1.175360754E-3
1.080915325E1,6.770028267E-4,-1.993518556E-3,-2.677383833E-3
1.081920825E1,-1.964270195E-4,-1.999001950E-3,1.640394330E-3
1.082926225E1,7.062817458E-3,-3.012867179E-3,-8.858805522E-4
1.083931725E1,-1.694469829E-4,-2.906269627E-3,-1.462461427E-3
1.084937225E1,-8.626678027E-4,-1.877756789E-3,-3.126936965E-3
1.085942725E1,-2.412111266E-3,5.752666621E-4,-3.037265036E-3
1.086948225E1,-1.989201177E-3,1.898058807E-3,-5.267029628E-4
1.087953725E1,-1.598698320E-3,2.794594970E-3,-1.289986074E-3
1.088959225E1,-1.873270376E-3,9.175282321E-5,-2.557384316E-3
1.089964625E1,6.286696880E-4,1.518108184E-3,-3.713557962E-3
1.090970125E1,-4.157030489E-3,1.308676583E-4,-3.955372609E-3
1.091975625E1,-1.378957648E-3,-1.709478325E-3,-2.479349263E-3
1.092981125E1,-1.668709563E-3,-2.869284712E-3,-5.110818893E-3
1.093986625E1,1.357826754E-3,5.154644605E-4,-3.030530643E-3
1.094992125E1,2.909384435E-3,2.882968110E-4,-7.244995795E-4
1.095997625E1,-4.991298192E-5,1.155527891E-3,-8.850498125E-5
1.097003025E1,-7.673685905E-4,2.115331125E-3,9.802216664E-4
1.098008525E1,2.721598605E-3,1.685093623E-3,3.163883928E-3
1.099014025E1,6.395392120E-4,1.047799131E-3,6.213639863E-4
1.100019525E1,6.032009842E-4,1.460497733E-4,-5.779503845E-4
1.101025025E1,2.423471538E-3,-2.784581156E-4,2.100391313E-3
1.102030525E1,1.114341896E-3,1.634146087E-3,4.963469692E-4
1.103036025E1,1.743913162E-3,5.925836740E-4,2.482266631E-3
1.104041425E1,6.531141698E-4,-5.697436864E-4,3.848588094E-4
1.105046925E1,2.738635521E-3,-2.357833146E-4,-3.102258779E-4
1.106052425E1,-1.665909949E-4,2.696711104E-3,-5.051209591E-4
1.107057925E1,-2.010297496E-3,3.318240924E-4,-2.740311902E-3
1.108063425E1,-1.046632766E-3,-8.300772752E-4,2.047161572E-3
1.109068925E1,-9.089473169E-4,-1.034874236E-3,-1.182187349E-3
1.110074325E1,-1.755730947E-3,-4.999652156E-4,-8.511636406E-4
1.111079825E1,2.284284448E-3,-1.771358307E-3,-3.656693734E-4
1.112085325E1,1.183306915E-3,-5.451194942E-3,-2.041677479E-3
1.113090825E1,5.470996257E-3,-2.399478806E-3,1.959455200E-3
1.114096325E1,1.975630643E-3,-2.432263456E-3,1.202416606E-3
1.115101825E1,1.883751480E-3,-4.135871422E-4,1.201617531E-3
1.116107325E1,-1.212633448E-3,1.020029653E-3,2.547274809E-3
1.117112725E1,-2.306127222E-3,9.949959349E-4,3.589636181E-3
1.118118225E1,-5.657580914E-4,1.539389836E-3,1.159735024E-3
1.119123725E1,1.363968477E-3,3.747894370E-4,-2.015817910E-3
1.120129225E1,-1.014067209E-3,6.695763441E-4,-1.786280423E-3
1.121134725E1,1.388903009E-3,2.751369262E-3,-4.467102699E-4
1.122140225E1,1.232242212E-3,-3.568837710E-4,-4.049629904E-3
1.123145625E1,8.609974757E-4,1.345142489E-3,1.104939729E-4
1.124151125E1,1.546992804E-3,-2.319291234E-4,6.611212157E-4
1.125156625E1,-1.649333048E-3,1.001647091E-3,-8.504888974E-4
1.126162125E1,-5.389994476E-5,1.283071586E-3,-9.896843694E-4
1.127167625E1,-1.777369180E-4,1.531278249E-3,1.996834762E-4
1.128173125E1,1.385806361E-3,-1.432802062E-3,1.993571408E-3
1.129178625E1,4.198778770E-4,-4.041102249E-3,4.907492548E-4
1.130184025E1,4.391566850E-3,-3.042098600E-3,5.829879083E-4
1.131189525E1,4.306079354E-3,-2.184560522E-3,-1.862039790E-5
1.132195025E1,1.313449815E-3,-4.633204662E-4,2.087026369E-3
1.133200525E1,5.524972919E-3,-1.922200201E-3,-5.002347752E-4
1.134206025E1,-1.041349606E-3,1.899676630E-3,-1.982752699E-3
1.135211525E1,1.203212450E-4,-3.405743628E-4,-3.891158849E-5
1.136217025E1,7.516669575E-4,2.341411076E-3,1.055540517E-3
1.137222425E1,-1.815353986E-3,1.520261867E-4,-2.987403888E-3
1.138227925E1,-6.166573730E-4,2.102858154E-3,-7.093190216E-4
1.139233425E1,-9.817767423E-4,-2.859974338E-4,5.660690367E-4
1.140238925E1,3.001332516E-4,-1.112681639E-4,-5.616554990E-4
1.141244425E1,-7.094711182E-4,-3.205926332E-4,-1.505479682E-3
1.142249925E1,1.824537758E-4,4.961118684E-4,6.291354075E-4
1.143255325E1,-2.849309822E-4,1.312637003E-3,4.317951389E-4
1.144260825E1,-2.547337790E-4,1.107172575E-3,9.450064972E-4
1.145266325E1,5.974777741E-4,4.600244283E-4,1.050467603E-3
1.146271825E1,3.346072917E-4,-4.613053752E-4,8.846297860E-4
1.147277325E1,3.093072446E-4,3.395071544E-4,-1.577311195E-4
1.148282825E1,2.374272561E-3,-1.627882943E-3,5.850992166E-4
1.149288325E1,-1.368001336E-3,-2.934962511E-3,2.034683712E-4
1.150293725E1,1.169057679E-3,-2.954973315E-4,-4.007769749E-4
1.151299225E1,1.096353400E-3,-2.262551279E-4,1.733213663E-3
1.152304725E1,1.291381195E-3,-1.688357792E-3,1.456387341E-3
1.153310225E1,1.211486291E-3,-5.021857214E-4,1.273694448E-3
1.154315725E1,1.058170601E-4,-2.899502579E-4,1.848040614E-3
1.155321225E1,-1.823110390E-3,2.674493589E-4,3.617303446E-4
1.156326625E1,-2.342942636E-3,-1.204397995E-5,2.188063227E-4
1.157332125E1,-1.771694631E-3,-1.454683661E-4,9.580994956E-4
1.158337625E1,-2.095783129E-3,-1.317667775E-4,-1.651449595E-3
1.159343125E1,-3.896346549E-3,-5.586714833E-4,-2.098805271E-4
1.160348625E1,-5.441789981E-4,1.201190753E-5,8.001476526E-4
1.161354125E1,-4.685452441E-4,1.715902355E-3,7.556728087E-4
1.162359625E1,2.325456822E-3,4.971346934E-4,-6.413087249E-4
1.163365025E1,2.316796308E-4,3.998126369E-3,-1.867073588E-4
1.164370525E1,-8.389870636E-4,-5.723497015E-4,2.736011520E-4
1.165376025E1,-2.163909608E-3,-2.257065382E-3,1.792668365E-3
1.166381525E1,-9.552182164E-4,2.409883542E-3,-6.224284880E-4
1.167387025E1,1.183033688E-3,-2.048780676E-3,2.976567484E-3
1.168392525E1,2.124654595E-3,8.342013462E-5,-1.078115776E-3
1.169398025E1,-2.862913534E-3,2.288783900E-3,-1.220595092E-3
1.170403425E1,-3.184616100E-3,-3.120630980E-3,-1.711373683E-3
1.171408925E1,-2.482147829E-4,-8.023492992E-4,1.600799616E-3
1.172414425E1,4.218964372E-3,7.343565812E-6,-1.877119299E-3
1.173419925E1,3.001899924E-3,-2.702422906E-3,1.392444130E-3
1.174425425E1,3.306871979E-3,-1.956520369E-3,4.398178775E-3
1.175430925E1,3.092753934E-3,1.467772061E-3,-1.957737841E-4
1.176436325E1,1.065685763E-3,1.652902720E-4,1.100054942E-4
1.177441825E1,2.172761830E-3,-1.687204465E-3,1.434661914E-3
1.178447325E1,2.868963929E-4,1.191501156E-3,-5.095838569E-4
1.179452825E1,-3.028608626E-5,1.461279346E-3,-1.487496775E-3
1.180458325E1,1.776576682E-4,1.750837546E-3,-3.537586890E-4
1.181463825E1,-6.236875197E-4,9.782544803E-4,-2.166256309E-5
1.182469325E1,-9.556334699E-4,1.711916062E-3,1.058848575E-4
1.183474725E1,1.675037085E-3,-1.653786865E-3,-1.448998228E-5
1.184480225E1,3.441543668E-4,1.283515943E-3,2.038665116E-6
1.185485725E1,-1.407406759E-3,9.992247215E-6,1.920046750E-3
1.186491225E1,-8.481265977E-4,-1.428707037E-4,1.475119032E-3
1.187496725E1,4.658771213E-4,2.144251950E-3,1.442361623E-3
1.188502225E1,1.616080059E-3,-6.995005533E-4,3.071036190E-6
1.189507725E1,9.287182475E-4,5.838767975E-4,-1.367657911E-3
1.190513125E1,9.323975537E-4,-4.238009569E-5,-3.149136901E-4
1.191518625E1,-1.847676351E-3,2.878575120E-3,1.055994071E-4
1.192524125E1,2.833078383E-3,1.209833543E-3,1.321017276E-3
1.193529625E1,-1.177642145E-3,-3.664914693E-4,-1.502199564E-3
1.194535125E1,-7.654015208E-4,3.800051927E-4,-1.468770672E-3
1.195540625E1,-2.411235124E-3,2.058344544E-4,3.288630396E-4
1.196546125E1,-3.300665645E-3,7.797937142E-4,-1.252002548E-3
1.197551525E1,-2.976559103E-3,-5.408678553E-4,-1.649079844E-3
1.198557025E1,-7.120556547E-4,4.134150804E-4,-8.923783898E-4
1.199562525E1,-2.970416099E-3,-2.167188097E-3,-4.968987778E-4
1.200568025E1,1.355250366E-3,1.305497572E-4,-7.196320221E-4
1.201573525E1,1.058041584E-3,4.242964205E-4,2.654592972E-3
1.202579025E1,1.364324591E-3,-8.599389112E-4,3.312150482E-3
1.203584425E1,3.667958779E-3,1.417596475E-3,4.152910318E-3
1.204589925E1,1.291878754E-3,8.906275034E-4,1.767070033E-3
1.205595425E1,4.205731966E-5,2.159890020E-3,6.536021829E-4
1.206600925E1,2.186598023E-3,1.699728658E-3,8.524633013E-4
1.207606425E1,2.107988985E-4,-1.343904296E-4,9.922790341E-4
1.208611925E1,-7.847086526E-4,2.329644281E-3,2.683506813E-3
1.209617425E1,-2.720501507E-4,4.377344740E-4,2.666884102E-4
1.210622825E1,-5.594249233E-4,-1.083502546E-3,-1.646456774E-3
1.211628325E1,-1.418294385E-3,1.500296406E-3,7.341289893E-5
1.212633825E1,-3.220982384E-3,-1.814444084E-3,-9.076301940E-4
1.213639325E1,-1.961573493E-3,4.353944096E-4,-6.149490364E-4
1.214644825E1,-7.679251139E-4,-1.855601906E-3,2.882345580E-4
1.215650325E1,-4.909564159E-4,-5.951278144E-4,-1.435096841E-3
1.216655725E1,4.882740905E-4,-1.208662055E-3,-1.521481201E-3
1.217661225E1,5.133078084E-4,-1.524779364E-3,4.023863003E-4
1.218666725E1,-2.649099333E-4,1.711516175E-3,-1.055411529E-3
1.219672225E1,1.365671051E-5,-4.983748076E-4,1.414137427E-3
1.220677725E1,7.060274947E-4,-1.611913554E-3,7.583382539E-4
1.221683225E1,5.660572555E-3,-1.113902545E-3,1.988452394E-3
1.222688725E1,3.235101001E-3,-2.254880965E-3,1.437695231E-3
1.223694125E1,1.469425159E-3,-2.551290672E-3,-1.705101226E-3
1.224699625E1,-1.892637927E-3,5.738279433E-4,-4.685545340E-3
1.225705125E1,-5.518531427E-3,-7.329851505E-4,-3.079659306E-3
1.226710625E1,-3.209732706E-3,-1.685446594E-3,-1.366259530E-4
1.227716125E1,-3.946362529E-3,-1.917141490E-3,4.370189272E-4
1.228721625E1,-3.752823919E-3,6.298376829E-4,2.298221923E-3
1.229727125E1,-1.071819803E-3,1.025849720E-3,4.296391271E-3
1.230732525E1,9.346057195E-4,1.017126138E-3,3.248151392E-3
1.231738025E1,2.814264968E-3,2.139167336E-4,2.259319648E-3
1.232743525E1,6.579361856E-3,1.506846980E-3,1.845020335E-3
1.233749025E1,5.080800969E-3,2.245874144E-3,-5.446337163E-4
1.234754525E1,1.516318880E-3,1.950349106E-4,2.473397646E-3
1.235760025E1,2.127248095E-3,1.854450558E-3,7.237005048E-4
1.236765525E1,5.899190437E-3,1.932483166E-3,2.260563429E-3
1.237770925E1,4.945246503E-3,3.205474233E-3,2.917032223E-3
1.238776425E1,2.210033825E-3,6.657994818E-4,4.738882650E-3
1.239781925E1,-1.737616840E-4,1.051957952E-3,4.505590070E-3
1.240787437E1,-1.866716659E-3,7.169829914E-4,4.121142440E-3
1.241792937E1,3.793932847E-4,-9.051483939E-4,2.316584811E-3
1.242798437E1,2.655694494E-3,1.529928064E-3,1.234294847E-3
1.243803837E1,3.917500377E-3,1.212212956E-3,6.889551878E-5
1.244809337E1,4.472089466E-3,-3.506249050E-4,4.154732451E-4
1.245814837E1,-3.227907699E-3,1.078165509E-2,3.060790710E-3
1.246820337E1,-5.367075559E-3,2.542533213E-3,-1.257881522E-3
1.247825837E1,-3.657858819E-3,-2.340638777E-3,-3.262443002E-3
1.248831337E1,-2.431056928E-3,-1.228640554E-3,-1.448044553E-3
1.249836838E1,-1.772238174E-4,5.509689450E-3,-5.014816299E-3
1.250842237E1,-3.348032944E-3,2.704805462E-3,-2.490819432E-3
1.251847737E1,-5.686820950E-3,-2.811932703E-3,-3.425056348E-3
1.252853237E1,-6.104822271E-3,-1.096756896E-3,-2.697404474E-3
1.253858737E1,-1.751619275E-3,1.189760369E-4,-2.364509273E-3
1.254864237E1,-6.142164930E-4,-2.096485696E-4,-2.270314377E-3
1.255869738E1,-7.798651350E-4,-1.496622432E-2,-4.663697444E-3
1.256875237E1,1.101571973E-2,-4.468937963E-2,-6.756687537E-3
1.257880637E1,2.457147650E-2,-3.023507260E-2,-2.609842829E-2
1.258886137E1,5.161496997E-2,-2.103930153E-2,-8.767151274E-3
1.259891637E1,3.847759590E-2,3.798670601E-3,1.243906841E-2
1.260897137E1,-2.644055896E-2,-1.121076755E-2,9.638847783E-3
1.261902638E1,-9.119186550E-2,-1.124565490E-2,6.898720283E-3
1.262908137E1,-7.604770362E-2,7.672751788E-3,-2.176435478E-2
1.263913537E1,-1.148362551E-2,2.919082716E-2,-5.676198751E-3
1.264919037E1,3.682374582E-2,4.653609917E-2,1.591338031E-2
1.265924537E1,2.507201396E-2,7.082705200E-2,-2.296237834E-2
1.266930037E1,-1.722378656E-2,3.945413232E-2,-1.719192415E-2
1.267935538E1,-7.730656117E-2,9.001150727E-3,2.593530528E-2
1.268941037E1,-3.445281088E-2,-3.542034701E-2,-6.968779862E-2
1.269946537E1,7.631258667E-2,-3.407492116E-2,-4.773162678E-2
1.270951937E1,1.423688084E-1,4.233886674E-2,6.546161603E-3
1.271957437E1,1.124247536E-1,7.647686452E-2,-3.072451241E-2
1.272962937E1,1.621401682E-2,7.507307082E-2,-8.328986168E-2
1.273968438E1,-3.023896925E-2,6.966339052E-2,-1.298325956E-1
1.274973937E1,-2.204783075E-2,4.258785024E-2,-1.752965748E-1
1.275979437E1,-2.241667919E-2,9.712456726E-3,-2.204286307E-1
1.276984837E1,-4.766510427E-2,-5.978411995E-3,-2.562637925E-1
1.277990337E1,-6.051432341E-2,8.722902834E-2,-2.505020499E-1
1.278995837E1,-4.562730342E-2,1.604371667E-1,-2.300325930E-1
1.280001338E1,-1.872804388E-2,1.394823492E-1,-1.912418008E-1
1.281006837E1,-3.432561830E-2,1.216833964E-1,-1.591420770E-1
1.282012337E1,-5.725676566E-2,1.077201739E-1,-1.048269123E-1
1.283017837E1,-5.639978871E-2,8.149520308E-2,-3.397060558E-3
1.284023237E1,-6.714085490E-2,7.122179121E-2,2.568039671E-2
1.285028737E1,-8.620484173E-2,5.379325151E-2,-8.326354437E-3
1.286034238E1,-8.911434561E-2,1.047613844E-2,-2.549389005E-2
1.287039737E1,-6.985709071E-2,2.690782212E-2,-2.971026115E-4
1.288045237E1,-2.999835275E-2,2.896671183E-2,4.007295519E-2
1.289050737E1,-6.761052180E-3,-6.542707328E-3,2.342228033E-2
1.290056237E1,1.272077020E-2,-1.782172732E-2,-4.351292737E-3
1.291061637E1,3.737456352E-2,-3.196028620E-2,3.119623289E-4
1.292067138E1,2.819331549E-2,-1.741490141E-2,-9.940940887E-3
1.293072637E1,-1.787259802E-2,5.094161630E-2,7.500443142E-3
1.294078137E1,-9.666141868E-2,1.050783545E-1,2.791330591E-2
1.295083637E1,-1.546671391E-1,1.391107291E-1,3.924819827E-2
1.296089137E1,-1.485264152E-1,1.487316638E-1,2.605596371E-2
1.297094637E1,-9.360336512E-2,1.620587707E-1,2.632671408E-2
1.298100038E1,-7.099206001E-2,2.157920450E-1,5.972994491E-2
1.299105537E1,-1.845174879E-1,5.201328397E-1,1.216915175E-1
1.300111037E1,-5.563738942E-1,1.431338668E0,1.216262653E-1
1.301116537E1,-1.312291980E0,3.023326397E0,-2.680312097E-1
1.302122037E1,-1.871489167E0,3.993972778E0,-1.120089650E0
1.303127537E1,-2.052256107E0,3.209051371E0,-1.781492710E0
1.304132938E1,-1.731769681E0,2.206770658E0,-1.550365567E0
1.305138437E1,-9.438166618E-1,1.538866758E0,-6.874596477E-1
1.306143937E1,8.850365877E-2,9.733037949E-1,1.300010979E-1
1.307149437E1,1.023297668E0,9.015286565E-1,6.692798138E-1
1.308154937E1,1.681030512E0,1.028626919E0,9.588197470E-1
1.309160437E1,2.034453154E0,1.187461495E0,1.002627969E0
1.310165937E1,2.096413612E0,1.243738294E0,8.382405639E-1
1.311171337E1,1.888081312E0,1.143464446E0,4.788844883E-1
1.312176837E1,1.455865502E0,1.102784872E0,1.567715220E-2
1.313182337E1,8.953920603E-1,1.065171838E0,-5.033116937E-1
1.314187837E1,2.631155849E-1,9.161645174E-1,-9.463879466E-1
1.315193337E1,-3.851666152E-1,6.481454372E-1,-1.215592384E0
1.316198837E1,-9.940856099E-1,2.701118588E-1,-1.248126626E0
1.317204338E1,-1.508794427E0,-8.822518587E-2,-1.063700795E0
1.318209737E1,-1.933979869E0,-2.293415666E-1,-7.241145372E-1
1.319215237E1,-2.210175037E0,-3.781455159E-1,-4.584276974E-1
1.320220737E1,-2.300627708E0,-4.374575615E-1,-3.985624909E-1
1.321226237E1,-2.258448124E0,-3.013081849E-1,-5.096359849E-1
1.322231737E1,-2.164495468E0,-1.053565145E-1,-6.577458382E-1
1.323237238E1,-2.044530153E0,-1.146708243E-2,-7.623153925E-1
1.324242637E1,-1.938107014E0,2.465310507E-2,-7.665279508E-1
1.325248137E1,-1.878407359E0,9.895374626E-2,-7.037556767E-1
1.326253637E1,-1.922992945E0,5.649417266E-2,-6.072432399E-1
1.327259137E1,-2.068771601E0,-1.377030611E-1,-5.098091364E-1
1.328264637E1,-2.275652885E0,-2.865806818E-1,-4.513192177E-1
1.329270138E1,-2.508857012E0,-3.031835556E-1,-3.864482641E-1
1.330275637E1,-2.709079504E0,-2.508029044E-1,-2.525693178E-1
1.331281037E1,-2.826238632E0,-3.743638396E-1,-1.427666694E-1
1.332286537E1,-2.833982229E0,-5.838739276E-1,-7.911472768E-2
1.333292037E1,-2.751502991E0,-7.316082716E-1,-8.245070279E-2
1.334297537E1,-2.625636339E0,-8.168408871E-1,-1.911945045E-1
1.335303038E1,-2.508785963E0,-8.793251514E-1,-3.824316859E-1
1.336308537E1,-2.451951981E0,-7.604683042E-1,-5.254285336E-1
1.337314037E1,-2.455401897E0,-5.858716369E-1,-5.506227016E-1
1.338319437E1,-2.471557379E0,-5.916288495E-1,-5.577735305E-1
1.339324937E1,-2.481024027E0,-7.507285476E-1,-5.792859793E-1
1.340330437E1,-2.482469320E0,-8.804638982E-1,-5.820439458E-1
1.341335963E1,-2.457986832E0,-8.032394648E-1,-5.605139732E-1
1.342341462E1,-2.362128735E0,-6.422713399E-1,-5.396529436E-1
1.343346962E1,-2.201273441E0,-5.477820039E-1,-5.133842230E-1
1.344352362E1,-1.984117746E0,-4.521893859E-1,-4.756474793E-1
1.345357862E1,-1.706965089E0,-3.478910625E-1,-4.546912014E-1
1.346363362E1,-1.394730926E0,-2.184822261E-1,-4.672450721E-1
1.347368863E1,-1.072840810E0,-1.724399924E-1,-5.152440071E-1
1.348374362E1,-7.439793944E-1,-3.577318192E-1,-5.989495516E-1
1.349379862E1,-4.253396392E-1,-5.536384583E-1,-6.426595449E-1
1.350385362E1,-1.375318170E-1,-6.255376935E-1,-6.051590443E-1
1.351390762E1,1.377796233E-1,-6.385872364E-1,-5.320069194E-1
1.352396262E1,3.561985195E-1,-5.778235197E-1,-4.421680868E-1
1.353401763E1,5.272057652E-1,-4.833029509E-1,-3.810930848E-1
1.354407262E1,6.411813498E-1,-2.095345110E-1,-3.055123091E-1
1.355412762E1,7.050153017E-1,-7.977075875E-3,-2.137085944E-1
1.356418262E1,7.161758542E-1,-4.826484621E-2,-1.697619110E-1
1.357423762E1,6.364772916E-1,-1.735873669E-1,-1.340857148E-1
1.358429162E1,2.797012925E-1,-9.388080835E-1,-1.439127326E-2
1.359434663E1,-2.795193791E-1,-1.142238379E0,3.602098227E-1
1.360440162E1,-5.631191134E-1,-4.691087306E-1,5.153266788E-1
1.361445662E1,-6.203294396E-1,-2.737784088E-1,2.714828849E-1
1.362451162E1,-5.975412726E-1,-1.091692075E-1,-9.467839263E-3
1.363456662E1,-5.281747580E-1,-1.406091899E-1,-1.426861733E-1
1.364462162E1,-4.880776703E-1,-3.226832673E-2,-9.637060761E-2
1.365467563E1,-5.079825521E-1,5.223923922E-2,1.738733426E-2
1.366473062E1,-5.629280806E-1,-3.870025277E-2,1.107290015E-1
1.367478562E1,-6.427242160E-1,-2.105908841E-1,1.585025787E-1
1.368484062E1,-7.796437144E-1,-3.541123569E-1,1.840635985E-1
1.369489562E1,-9.782044888E-1,-4.997404218E-1,1.988893151E-1
1.370495062E1,-1.189622760E0,-7.141326070E-1,2.392612398E-1
1.371500463E1,-1.361711621E0,-8.494707346E-1,2.681894302E-1
1.372505962E1,-1.469275713E0,-9.685925841E-1,2.496868670E-1
1.373511462E1,-1.515969157E0,-1.109521627E0,1.632903516E-1
1.374516962E1,-1.553758621E0,-1.184247017E0,5.692823231E-2
1.375522462E1,-1.616099238E0,-1.180589795E0,-4.442758486E-2
1.376527962E1,3.449150175E-2,-7.829378843E-1,-6.016979367E-2
1.377533462E1,3.362736106E-1,4.714905322E-1,-1.872947961E-1
1.378538862E1,2.135081962E-2,1.481745392E-1,-3.731291294E-1
1.379544362E1,5.640299618E-2,5.984699354E-2,-3.827079535E-1
1.380549862E1,1.228501946E-1,1.058898494E-1,-2.482039332E-1
1.381555362E1,1.233617514E-1,9.512902051E-2,-4.425837472E-2
1.382560862E1,1.051241606E-1,1.070914045E-1,1.198330894E-1
1.383566362E1,8.715920895E-2,1.044364795E-1,1.776019335E-1
1.384571863E1,7.719259709E-2,1.070226356E-2,2.008196414E-1
1.385577262E1,2.982480079E-2,-3.931537643E-2,2.767015696E-1
1.386582762E1,3.233775869E-2,-6.276290864E-2,3.747820854E-1
1.387588262E1,5.644803867E-2,-8.421747386E-2,4.573889971E-1
1.388593762E1,6.707591563E-2,-1.447029263E-1,4.980477095E-1
1.389599262E1,1.096884608E-1,-2.066862881E-1,4.343715608E-1
1.390604763E1,1.840199530E-1,-2.310467511E-1,2.740258276E-1
1.391610162E1,2.844785154E-1,-1.730472445E-1,7.428888977E-2
1.392615662E1,3.742978871E-1,-6.474127620E-2,-6.647861004E-2
1.393621162E1,5.236894488E-1,1.997713000E-1,-2.409295179E-2
1.394626662E1,9.277402759E-1,8.341924548E-1,1.717420667E-1
1.395632162E1,1.374240756E0,8.910238147E-1,2.381122261E-1
1.396637663E1,5.224421993E-2,-1.690264821E0,1.361752152E-1
