"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.877324667E0,-9.529129028E0,-2.313303185E1,2.245854187E1
7.887378667E0,-9.582675934E0,-2.320469475E1,2.261285400E1
7.897432667E0,-9.704380035E0,-2.309856224E1,2.225379944E1
7.907486667E0,-9.447517395E0,-2.299897385E1,2.271609497E1
7.917539667E0,-9.623500824E0,-2.308214760E1,2.261781311E1
7.927593667E0,-9.687900543E0,-2.288981438E1,2.265545654E1
7.937647667E0,-9.596630096E0,-2.296153641E1,2.248439026E1
7.947700667E0,-9.699901581E0,-2.285873032E1,2.227790833E1
7.957754667E0,-9.748615265E0,-2.284261322E1,2.242056274E1
7.967808667E0,-9.702449799E0,-2.274300194E1,2.263351440E1
7.977862667E0,-9.679389954E0,-2.267647934E1,2.265209961E1
7.987915667E0,-9.781013489E0,-2.288445663E1,2.283638000E1
7.997969667E0,-9.863471985E0,-2.308180046E1,2.307450867E1
8.008023667E0,-1.009669113E1,-2.292323875E1,2.332424927E1
8.018076667E0,-9.902927399E0,-2.288276100E1,2.331326294E1
8.028130667E0,-9.759086609E0,-2.282859230E1,2.343469238E1
8.038184667E0,-9.781288147E0,-2.258934212E1,2.312648010E1
8.048238667E0,-1.011007690E1,-2.262282372E1,2.305223083E1
8.058291667E0,-1.012342072E1,-2.234958458E1,2.306393433E1
8.068345667E0,-1.038980103E1,-2.240094376E1,2.303051758E1
8.078399667E0,-1.036947632E1,-2.260930824E1,2.316636658E1
8.088453667E0,-1.038098526E1,-2.258839989E1,2.304687500E1
8.098506667E0,-1.045154572E1,-2.269705582E1,2.359318542E1
8.108560667E0,-1.047235870E1,-2.245982933E1,2.335292053E1
8.118614667E0,-1.051723099E1,-2.259865761E1,2.361262512E1
8.128667667E0,-1.049505997E1,-2.246150589E1,2.373545837E1
8.138721667E0,-1.064979553E1,-2.250305176E1,2.373179626E1
8.148775667E0,-1.048843765E1,-2.261217117E1,2.373219299E1
8.158829667E0,-1.056875610E1,-2.238925552E1,2.411540222E1
8.168882667E0,-1.075529099E1,-2.238945198E1,2.417344666E1
8.178936667E0,-1.062762451E1,-2.240957069E1,2.448324585E1
8.188990667E0,-1.078063583E1,-2.232238007E1,2.465480042E1
8.199044667E0,-1.083451080E1,-2.248339844E1,2.453390503E1
8.209097667E0,-1.107459259E1,-2.224156761E1,2.477096558E1
8.219151667E0,-1.097447968E1,-2.252418137E1,2.447830200E1
8.229205667E0,-1.095447922E1,-2.244062424E1,2.477015686E1
8.239258667E0,-1.105987930E1,-2.225347519E1,2.463142395E1
8.249312667E0,-1.117030716E1,-2.215958214E1,2.456855774E1
8.259367417E0,-1.099510574E1,-2.197587585E1,2.436749268E1
8.269421417E0,-1.062947464E1,-2.195568466E1,2.433334351E1
8.279474417E0,-1.048847198E1,-2.180840111E1,2.398883057E1
8.289528417E0,-1.021595001E1,-2.170479584E1,2.396748352E1
8.299582417E0,-1.000452805E1,-2.168228340E1,2.342552185E1
8.309635417E0,-9.932880402E0,-2.150790215E1,2.378988647E1
8.319689417E0,-9.780689240E0,-2.162264442E1,2.352374268E1
8.329743417E0,-9.697772980E0,-2.149450874E1,2.381776428E1
8.339797417E0,-9.544456482E0,-2.194774246E1,2.422198486E1
8.349850417E0,-9.228206635E0,-2.218506622E1,2.405560303E1
8.359904417E0,-8.843215942E0,-2.221183968E1,2.452833557E1
8.369958417E0,-8.650257111E0,-2.251301384E1,2.476856995E1
8.380012417E0,-8.204601288E0,-2.291856956E1,2.506187439E1
8.390065417E0,-7.842010498E0,-2.297510147E1,2.529577637E1
8.400119417E0,-7.421386719E0,-2.331902122E1,2.603767395E1
8.410173417E0,-7.038719177E0,-2.323410416E1,2.653564453E1
8.420226417E0,-7.000740051E0,-2.339161110E1,2.714039612E1
8.430280417E0,-6.663784027E0,-2.350740433E1,2.798367310E1
8.440334417E0,-6.406337738E0,-2.353389740E1,2.902632141E1
8.450388417E0,-6.232505798E0,-2.343762589E1,3.042344666E1
8.460441417E0,-5.746959686E0,-2.348268700E1,3.097087097E1
8.470495417E0,-5.476455688E0,-2.301079750E1,3.235542297E1
8.480549417E0,-5.119298935E0,-2.228774071E1,3.384480286E1
8.490602417E0,-4.942928314E0,-2.150582695E1,3.551657104E1
8.500656417E0,-4.755571365E0,-2.046577644E1,3.690380859E1
8.510710417E0,-4.546073914E0,-1.940595436E1,3.830737305E1
8.520764417E0,-4.794836044E0,-1.807145882E1,3.979948425E1
8.530817417E0,-4.850461960E0,-1.693793297E1,4.119544983E1
8.540871417E0,-4.859592438E0,-1.578328133E1,4.227969360E1
8.550925417E0,-4.924608231E0,-1.448819733E1,4.305993652E1
8.560979417E0,-5.020746231E0,-1.322461319E1,4.451487732E1
8.571032417E0,-5.460144043E0,-1.239548874E1,4.579953003E1
8.581086417E0,-5.685989380E0,-1.138334274E1,4.691494751E1
8.591140417E0,-5.837364197E0,-1.035697174E1,4.813194275E1
8.601193417E0,-6.082370758E0,-9.276329041E0,4.921525574E1
8.611247417E0,-6.264263153E0,-8.214298248E0,5.042408752E1
8.621301417E0,-6.772102356E0,-6.791419983E0,5.174143982E1
8.631355417E0,-6.862266541E0,-5.454360962E0,5.274960327E1
8.641408417E0,-6.592811584E0,-3.622825623E0,5.350515747E1
8.651462417E0,-6.772506714E0,-1.697799683E0,5.440155029E1
8.661516417E0,-7.183670044E0,1.129302979E-1,5.539239502E1
8.671570417E0,-7.284145355E0,2.752544403E0,5.634854126E1
8.681623417E0,-7.196735382E0,5.501083374E0,5.751969910E1
8.691677417E0,-7.586467743E0,8.178447723E0,5.840666199E1
8.701731417E0,-7.828250885E0,1.125188828E1,5.954612732E1
8.711784417E0,-8.275840759E0,1.451150131E1,6.084690857E1
8.721838417E0,-8.759548187E0,1.763563919E1,6.170645142E1
8.731892417E0,-9.488983154E0,2.095273209E1,6.277619934E1
8.741946417E0,-1.006433487E1,2.453591537E1,6.307276917E1
8.751999417E0,-1.107931519E1,2.805201340E1,6.384915161E1
8.762053417E0,-1.213358307E1,3.200429153E1,6.425093079E1
8.772107417E0,-1.293550110E1,3.607781601E1,6.435504150E1
8.782161417E0,-1.432781601E1,4.008235550E1,6.502005005E1
8.792214417E0,-1.560581207E1,4.400693130E1,6.542903137E1
8.802268417E0,-1.714394760E1,4.807395554E1,6.506277466E1
8.812322417E0,-1.871092224E1,5.211558914E1,6.518508911E1
8.822375417E0,-2.022833633E1,5.622911453E1,6.458953857E1
8.832429417E0,-2.169174576E1,6.005097580E1,6.414289856E1
8.842483417E0,-2.321382904E1,6.371535110E1,6.279682922E1
8.852537417E0,-2.447030258E1,6.724595642E1,6.173596191E1
8.862590417E0,-2.593967819E1,7.003204346E1,5.913652039E1
8.872644417E0,-2.731003189E1,7.238121033E1,5.664944458E1
8.882698417E0,-2.871937561E1,7.452964783E1,5.399237061E1
8.892751417E0,-3.005390167E1,7.639485168E1,5.067098999E1
8.902805417E0,-3.149779129E1,7.727490234E1,4.651957703E1
8.912859417E0,-3.308866501E1,7.701844788E1,4.163311768E1
8.922913417E0,-3.437848282E1,7.470349121E1,3.517308044E1
8.932966417E0,-3.484931183E1,6.868905640E1,2.561122131E1
8.943020417E0,-3.482762909E1,6.427925110E1,2.012252808E1
8.953074417E0,-3.459552002E1,6.174988937E1,2.085829163E1
8.963128417E0,-3.479140854E1,6.043774033E1,2.182870483E1
8.973181417E0,-3.499005127E1,6.031147385E1,2.357888794E1
8.983235417E0,-3.523189926E1,6.008429337E1,2.447909546E1
8.993289417E0,-3.532202530E1,6.021006393E1,2.461473083E1
9.003342417E0,-3.557530975E1,5.979481125E1,2.478681946E1
9.013396417E0,-3.550892639E1,5.986703873E1,2.505804443E1
9.023450417E0,-3.562492371E1,5.963897324E1,2.528216553E1
9.033504417E0,-3.533934402E1,5.958306503E1,2.504751587E1
9.043557417E0,-3.521535873E1,5.959565353E1,2.508209229E1
9.053611417E0,-3.518263626E1,5.975230789E1,2.530299377E1
9.063665417E0,-3.504862976E1,5.972924423E1,2.573503113E1
9.073719417E0,-3.548331833E1,5.958435440E1,2.548936462E1
9.083772417E0,-3.540077591E1,5.946716690E1,2.531282043E1
9.093826417E0,-3.517929077E1,5.965182877E1,2.582562256E1
9.103880417E0,-3.534973526E1,5.977608871E1,2.565512085E1
9.113933417E0,-3.534150314E1,5.984734726E1,2.557394409E1
9.123987417E0,-3.515142822E1,5.980862808E1,2.532807922E1
9.134041417E0,-3.503195572E1,5.977743912E1,2.500250244E1
9.144095417E0,-3.501890182E1,5.981515121E1,2.458522034E1
9.154148417E0,-3.490393066E1,5.991670609E1,2.408831787E1
9.164202417E0,-3.463828278E1,6.009869003E1,2.399475098E1
9.174256417E0,-3.469925690E1,5.986548996E1,2.386608887E1
9.184310417E0,-3.473133469E1,5.995811081E1,2.359098816E1
9.194363417E0,-3.466606140E1,6.010812759E1,2.301780701E1
9.204417417E0,-3.464187241E1,6.016580582E1,2.278086853E1
9.214471417E0,-3.483963013E1,6.018206406E1,2.261010742E1
9.224524417E0,-3.445689774E1,6.022765732E1,2.225852966E1
9.234578417E0,-3.478665924E1,6.008203506E1,2.216531372E1
9.244632417E0,-3.489255142E1,6.042499161E1,2.212619019E1
9.254686417E0,-3.483127975E1,6.037974930E1,2.164672852E1
9.264738417E0,-3.477184677E1,6.062328720E1,2.110012817E1
9.274792417E0,-3.496949768E1,6.078559494E1,2.119390869E1
9.284846417E0,-3.489403915E1,6.063679886E1,2.109205627E1
9.294900417E0,-3.491692352E1,6.072017288E1,2.119517517E1
9.304953417E0,-3.501087570E1,6.079582596E1,2.090132141E1
9.315007417E0,-3.524229050E1,6.076558304E1,2.092959595E1
9.325061417E0,-3.499855423E1,6.093960953E1,2.086062622E1
9.335114417E0,-3.507670212E1,6.100171280E1,2.047442627E1
9.345168417E0,-3.522209930E1,6.091785049E1,2.069317627E1
9.355222417E0,-3.509782791E1,6.078312302E1,2.044602966E1
9.365276417E0,-3.514602280E1,6.108578873E1,2.018420410E1
9.375329417E0,-3.509797668E1,6.110683823E1,1.981199646E1
9.385383417E0,-3.500808716E1,6.121960068E1,1.936192322E1
9.395437417E0,-3.515842438E1,6.119182205E1,1.921679688E1
9.405491417E0,-3.501724625E1,6.121960831E1,1.899543762E1
9.415544417E0,-3.526301956E1,6.138965988E1,1.877201843E1
9.425598417E0,-3.507480621E1,6.140585709E1,1.862704468E1
9.435652417E0,-3.501904297E1,6.123794174E1,1.838496399E1
9.445705417E0,-3.486254501E1,6.108684158E1,1.811584473E1
9.455759417E0,-3.474206924E1,6.107325363E1,1.844064331E1
9.465813417E0,-3.476913071E1,6.112129593E1,1.817431641E1
9.475867417E0,-3.465056610E1,6.127917099E1,1.765238953E1
9.485920417E0,-3.450194168E1,6.126634598E1,1.794183350E1
9.495974417E0,-3.458298111E1,6.131557083E1,1.752714539E1
9.506028417E0,-3.474520493E1,6.114101791E1,1.712081909E1
9.516081417E0,-3.483935165E1,6.151077652E1,1.747026062E1
9.526135417E0,-3.469110870E1,6.159403610E1,1.730950928E1
9.536189417E0,-3.491440201E1,6.154254532E1,1.740582275E1
9.546243417E0,-3.477527618E1,6.132175064E1,1.701087952E1
9.556296417E0,-3.480665588E1,6.123832321E1,1.703549194E1
9.566350417E0,-3.490420532E1,6.109745407E1,1.663459778E1
9.576404417E0,-3.496269608E1,6.150785446E1,1.664251709E1
9.586458417E0,-3.478398895E1,6.150721359E1,1.632174683E1
9.596511417E0,-3.448205948E1,6.132189560E1,1.618751526E1
9.606565417E0,-3.489501190E1,6.123289871E1,1.616159058E1
9.616619417E0,-3.465708542E1,6.133479691E1,1.623466492E1
9.626672417E0,-3.470338440E1,6.135100174E1,1.580857849E1
9.636726417E0,-3.458732986E1,6.122321701E1,1.550639343E1
9.646780417E0,-3.452289200E1,6.131198502E1,1.535845947E1
9.656834417E0,-3.443661118E1,6.159069443E1,1.495054626E1
9.666887417E0,-3.461878204E1,6.126420975E1,1.431141663E1
9.676941417E0,-3.465389633E1,6.129382706E1,1.435711670E1
9.686995417E0,-3.448815155E1,6.118851852E1,1.444075012E1
9.697049417E0,-3.429557800E1,6.131007767E1,1.443942261E1
9.707102417E0,-3.442551422E1,6.085390091E1,1.452957153E1
9.717156417E0,-3.437137985E1,6.106611252E1,1.479631042E1
9.727210417E0,-3.437124252E1,6.087999344E1,1.496055603E1
9.737263417E0,-3.401096725E1,6.098935318E1,1.458316040E1
9.747317417E0,-3.412467194E1,6.108267593E1,1.461572266E1
9.757371417E0,-3.404328918E1,6.121822739E1,1.477235413E1
9.767425417E0,-3.413508606E1,6.093114853E1,1.521166992E1
9.777478417E0,-3.399199295E1,6.096685410E1,1.511071777E1
9.787532417E0,-3.404882050E1,6.086848831E1,1.514262390E1
9.797586417E0,-3.403813171E1,6.095021439E1,1.580418396E1
9.807640417E0,-3.424363708E1,6.086531448E1,1.558410645E1
9.817693417E0,-3.433272552E1,6.083276749E1,1.567440796E1
9.827747417E0,-3.398951340E1,6.105839920E1,1.572789001E1
9.837801417E0,-3.405050659E1,6.079471970E1,1.601902771E1
9.847854417E0,-3.414451599E1,6.075323868E1,1.629573059E1
9.857908417E0,-3.417498398E1,6.075959396E1,1.677180481E1
9.867962417E0,-3.390784073E1,6.058961105E1,1.635023499E1
9.878016417E0,-3.389040756E1,6.081987381E1,1.621896362E1
9.888069417E0,-3.399696350E1,6.085277939E1,1.626599121E1
9.898123417E0,-3.403367615E1,6.072417831E1,1.621096802E1
9.908177417E0,-3.426302338E1,6.085075760E1,1.590957642E1
9.918231417E0,-3.421726990E1,6.091430283E1,1.604133606E1
9.928284417E0,-3.404130554E1,6.083172226E1,1.618821716E1
9.938338417E0,-3.422941208E1,6.097613907E1,1.605746460E1
9.948392417E0,-3.402532196E1,6.086413193E1,1.586189270E1
9.958445417E0,-3.411448288E1,6.078388596E1,1.581030273E1
9.968499417E0,-3.424790192E1,6.080327225E1,1.619471741E1
9.978553417E0,-3.408644104E1,6.070377731E1,1.627507019E1
9.988607417E0,-3.394635773E1,6.066876602E1,1.663551331E1
9.998660417E0,-3.403620529E1,6.047356033E1,1.667143250E1
1.000871442E1,-3.426268387E1,6.048563004E1,1.681979370E1
1.001876842E1,-3.404722214E1,6.059335709E1,1.711927795E1
1.002882242E1,-3.417002106E1,6.068947983E1,1.730644226E1
1.003887542E1,-3.410191345E1,6.083220291E1,1.729057312E1
1.004892942E1,-3.401081085E1,6.085968399E1,1.753160095E1
1.005898342E1,-3.414398193E1,6.074100113E1,1.751565552E1
1.006903642E1,-3.440617752E1,6.049456406E1,1.770584106E1
1.007909042E1,-3.447480774E1,6.052013779E1,1.764855957E1
1.008914442E1,-3.436591339E1,6.076578903E1,1.800675964E1
1.009919842E1,-3.449117279E1,6.065636826E1,1.829420471E1
1.010925142E1,-3.457169724E1,6.071408463E1,1.871876526E1
1.011930542E1,-3.449901199E1,6.045476151E1,1.898684692E1
1.012935942E1,-3.446996307E1,6.061586380E1,1.929228210E1
1.013941342E1,-3.438731384E1,6.065755844E1,1.912231445E1
1.014946642E1,-3.442203903E1,6.030887985E1,1.883932495E1
1.015952042E1,-3.453738403E1,6.045235825E1,1.925027466E1
1.016957442E1,-3.455136108E1,6.064324570E1,1.929119873E1
1.017962742E1,-3.442483521E1,6.049133682E1,1.885877991E1
1.018968142E1,-3.438076019E1,6.056865311E1,1.951690674E1
1.019973542E1,-3.436443710E1,6.038616562E1,1.943872070E1
1.020978942E1,-3.445698929E1,6.058314133E1,1.968748474E1
1.021984242E1,-3.457321167E1,6.033483505E1,1.970539856E1
1.022989642E1,-3.454539108E1,6.040659714E1,1.971891785E1
1.023995042E1,-3.441793060E1,6.045020676E1,1.989074707E1
1.025000442E1,-3.450968933E1,6.048429489E1,1.965426636E1
1.026005733E1,-3.430834579E1,6.055762863E1,1.929296875E1
1.027011133E1,-3.429741287E1,6.039770126E1,1.913186646E1
1.028016533E1,-3.421580505E1,6.030723190E1,1.938351440E1
1.029021933E1,-3.454696655E1,6.032818222E1,1.919709778E1
1.030027233E1,-3.439653778E1,6.034234238E1,1.924900818E1
1.031032633E1,-3.452443695E1,6.032732010E1,1.886854553E1
1.032038033E1,-3.445450592E1,6.049294662E1,1.870024109E1
1.033043333E1,-3.453362274E1,6.041215897E1,1.871559143E1
1.034048733E1,-3.475722504E1,6.036100388E1,1.864810181E1
1.035054133E1,-3.459027481E1,6.018132401E1,1.860661316E1
1.036059533E1,-3.453378296E1,6.026639938E1,1.884931946E1
1.037064833E1,-3.466208267E1,6.025578690E1,1.848863220E1
1.038070233E1,-3.467292404E1,6.031618881E1,1.846807861E1
1.039075633E1,-3.463690567E1,6.044636917E1,1.875151062E1
1.040081033E1,-3.461088181E1,6.051057053E1,1.894535828E1
1.041086333E1,-3.481511307E1,6.048986435E1,1.880735779E1
1.042091733E1,-3.457633591E1,6.052832413E1,1.888946533E1
1.043097133E1,-3.447528076E1,6.048426437E1,1.889035034E1
1.044102433E1,-3.457107162E1,6.030070877E1,1.881442261E1
1.045107833E1,-3.442198563E1,6.026533890E1,1.885992432E1
1.046113233E1,-3.442107010E1,6.038447952E1,1.924461365E1
1.047118633E1,-3.442170334E1,6.045254898E1,1.917572021E1
1.048123933E1,-3.421024323E1,6.030128860E1,1.917120361E1
1.049129333E1,-3.431879044E1,6.040095901E1,1.955184937E1
1.050134733E1,-3.435512924E1,6.027332687E1,1.941136169E1
1.051140133E1,-3.452445221E1,6.032264328E1,1.975906372E1
1.052145433E1,-3.432266617E1,6.016421890E1,2.002174377E1
1.053150833E1,-3.443996811E1,6.026805496E1,2.018046570E1
1.054156233E1,-3.446846390E1,6.043555832E1,1.991812134E1
1.055161633E1,-3.445531082E1,6.011401749E1,2.009353638E1
1.056166933E1,-3.464225769E1,6.000786209E1,2.025422668E1
1.057172333E1,-3.447480774E1,6.034215164E1,1.987419128E1
1.058177733E1,-3.431461716E1,6.032673264E1,1.991432190E1
1.059183033E1,-3.440258408E1,6.058874130E1,2.037373352E1
1.060188433E1,-3.447373962E1,6.041871262E1,2.049018860E1
1.061193833E1,-3.451511383E1,6.011757278E1,2.078787231E1
1.062199233E1,-3.450823593E1,6.015876389E1,2.070811462E1
1.063204533E1,-3.488257217E1,6.025797653E1,2.034968567E1
1.064209933E1,-3.493174744E1,6.032690811E1,2.082768250E1
1.065215333E1,-3.490668869E1,6.008076859E1,2.092454529E1
1.066220733E1,-3.473662186E1,6.024211502E1,2.058973694E1
1.067226033E1,-3.461633682E1,6.017876053E1,2.140209961E1
1.068231433E1,-3.467530441E1,6.019459152E1,2.181526184E1
1.069236833E1,-3.480403137E1,6.034132767E1,2.187318420E1
1.070242133E1,-3.485865784E1,6.012643814E1,2.235148621E1
1.071247533E1,-3.498609543E1,6.007876968E1,2.263259888E1
1.072252933E1,-3.496226120E1,6.014760971E1,2.266284180E1
1.073258333E1,-3.511915207E1,6.020386124E1,2.296672058E1
1.074263633E1,-3.531690216E1,6.035512924E1,2.347091675E1
1.075269033E1,-3.534630585E1,6.036371994E1,2.371118164E1
1.076274433E1,-3.538322067E1,6.017676163E1,2.376362610E1
1.077279833E1,-3.549303055E1,6.030723190E1,2.390866089E1
1.078285133E1,-3.570536804E1,6.038274002E1,2.375141907E1
1.079290533E1,-3.573876190E1,6.045470047E1,2.384408569E1
1.080295933E1,-3.588146210E1,6.033872604E1,2.389414978E1
1.081301333E1,-3.581601715E1,6.042919540E1,2.394886780E1
1.082306633E1,-3.586845398E1,6.069852829E1,2.375329590E1
1.083312033E1,-3.567106247E1,6.059952164E1,2.322718811E1
1.084317433E1,-3.547325897E1,6.075051498E1,2.251911926E1
1.085322733E1,-3.548649597E1,6.072408676E1,2.198611450E1
1.086328133E1,-3.565966034E1,6.078624344E1,2.140687561E1
1.087333533E1,-3.569143295E1,6.106344986E1,2.098393250E1
1.088338933E1,-3.557797623E1,6.085390091E1,2.024562073E1
1.089344233E1,-3.583301926E1,6.108025742E1,1.940362549E1
1.090349633E1,-3.569647598E1,6.139655685E1,1.869931030E1
1.091355033E1,-3.556882477E1,6.155804825E1,1.855917358E1
1.092360433E1,-3.573649216E1,6.153635025E1,1.800849915E1
1.093365733E1,-3.584230804E1,6.143669510E1,1.761457825E1
1.094371133E1,-3.571367264E1,6.162397385E1,1.713290405E1
1.095376533E1,-3.541317749E1,6.174785233E1,1.661825562E1
1.096381933E1,-3.555218506E1,6.184826279E1,1.656596375E1
1.097387233E1,-3.587916565E1,6.169394302E1,1.585615540E1
1.098392633E1,-3.571945572E1,6.166981125E1,1.521482849E1
1.099398033E1,-3.590005112E1,6.175906754E1,1.500962830E1
1.100403333E1,-3.596536636E1,6.199126816E1,1.459941101E1
1.101408733E1,-3.612725067E1,6.192799759E1,1.401863098E1
1.102414133E1,-3.604491043E1,6.212203598E1,1.386267090E1
1.103419533E1,-3.580590439E1,6.193832779E1,1.344247437E1
1.104424833E1,-3.579877090E1,6.200296402E1,1.309074402E1
1.105430233E1,-3.599070740E1,6.191175461E1,1.309910583E1
1.106435633E1,-3.582726669E1,6.175898361E1,1.269081116E1
1.107441033E1,-3.559837341E1,6.186005783E1,1.251045227E1
1.108446333E1,-3.556821442E1,6.213245773E1,1.245431519E1
1.109451733E1,-3.559944153E1,6.197580338E1,1.224015808E1
1.110457133E1,-3.579101944E1,6.206200027E1,1.192509460E1
1.111462533E1,-3.566906738E1,6.187736130E1,1.181199646E1
1.112467833E1,-3.599460602E1,6.196207809E1,1.175238037E1
1.113473233E1,-3.572570801E1,6.194449997E1,1.135961914E1
1.114478633E1,-3.569639206E1,6.174142075E1,1.108593750E1
1.115483933E1,-3.558528519E1,6.174733353E1,1.126626587E1
1.116489333E1,-3.556718826E1,6.165376663E1,1.119964600E1
1.117494733E1,-3.556735229E1,6.149289322E1,1.134208679E1
1.118500133E1,-3.541006470E1,6.155779648E1,1.144526672E1
1.119505433E1,-3.550839996E1,6.162047958E1,1.171881104E1
1.120510833E1,-3.538632202E1,6.161662674E1,1.151930237E1
1.121516233E1,-3.534916687E1,6.165941238E1,1.154283142E1
1.122521633E1,-3.500248718E1,6.162925339E1,1.168997192E1
1.123526933E1,-3.499767685E1,6.159028244E1,1.181036377E1
1.124532333E1,-3.509321976E1,6.130064011E1,1.174913025E1
1.125537733E1,-3.490617371E1,6.158558273E1,1.182604980E1
1.126543067E1,-3.489321899E1,6.158198166E1,1.212419128E1
1.127548467E1,-3.476861572E1,6.163907242E1,1.264544678E1
1.128553867E1,-3.465745163E1,6.149964523E1,1.242794800E1
1.129559267E1,-3.447388458E1,6.145887375E1,1.272607422E1
1.130564567E1,-3.424337006E1,6.151842117E1,1.247146606E1
1.131569967E1,-3.396231461E1,6.138183212E1,1.238204956E1
1.132575367E1,-3.429003525E1,6.126924515E1,1.261860657E1
1.133580767E1,-3.399226379E1,6.109141922E1,1.232630920E1
1.134586067E1,-3.410019302E1,6.102782822E1,1.210856628E1
1.135591467E1,-3.422941589E1,6.094025803E1,1.197280884E1
1.136596867E1,-3.429931259E1,6.105473709E1,1.126545715E1
1.137602267E1,-3.434206390E1,6.118626785E1,1.133261108E1
1.138607567E1,-3.423676682E1,6.126219559E1,1.110299683E1
1.139612967E1,-3.419700623E1,6.112397385E1,1.095205688E1
1.140618367E1,-3.413872910E1,6.106369400E1,1.042953491E1
1.141623767E1,-3.408633804E1,6.099734116E1,9.814437866E0
1.142629067E1,-3.426899719E1,6.111933517E1,9.988616943E0
1.143634467E1,-3.428115082E1,6.116897202E1,9.993728638E0
1.144639867E1,-3.425596619E1,6.110451126E1,9.667312622E0
1.145645167E1,-3.421730423E1,6.125088882E1,9.684082031E0
1.146650567E1,-3.423358917E1,6.113925552E1,9.443771362E0
1.147655967E1,-3.425264740E1,6.118970108E1,9.767578125E0
1.148661367E1,-3.429864502E1,6.102721024E1,9.583267212E0
1.149666667E1,-3.410201645E1,6.091353989E1,9.164733887E0
1.150672067E1,-3.421562576E1,6.112556076E1,9.086090088E0
1.151677467E1,-3.423800278E1,6.104113388E1,9.086944580E0
1.152682867E1,-3.415126801E1,6.124528122E1,8.843063354E0
1.153688167E1,-3.412884521E1,6.114915848E1,8.992233276E0
1.154693567E1,-3.410566330E1,6.116035080E1,9.220535278E0
1.155698967E1,-3.432691574E1,6.135884476E1,9.309036255E0
1.156704367E1,-3.425716782E1,6.132175827E1,9.267150879E0
1.157709667E1,-3.406801987E1,6.122574997E1,9.040420532E0
1.158715067E1,-3.390143585E1,6.111354446E1,9.368637085E0
1.159720467E1,-3.412240601E1,6.128750992E1,9.466613770E0
1.160725767E1,-3.388916779E1,6.129557419E1,9.400939941E0
1.161731167E1,-3.396966934E1,6.103635025E1,9.498764038E0
1.162736567E1,-3.414872360E1,6.125421524E1,9.875778198E0
1.163741967E1,-3.418510056E1,6.125534439E1,9.847595215E0
1.164747267E1,-3.410388184E1,6.091996384E1,9.805389404E0
1.165752667E1,-3.398486710E1,6.104323959E1,9.635314941E0
1.166758067E1,-3.405097580E1,6.118554306E1,9.894515991E0
1.167763467E1,-3.430845642E1,6.115553665E1,1.043991089E1
1.168768767E1,-3.389427185E1,6.110048294E1,1.054626465E1
1.169774167E1,-3.415497971E1,6.107789993E1,1.076998901E1
1.170779567E1,-3.384117126E1,6.118877792E1,1.052052307E1
1.171784967E1,-3.408868408E1,6.108996964E1,1.059497070E1
1.172790267E1,-3.405169296E1,6.121799850E1,1.069042969E1
1.173795667E1,-3.394658661E1,6.098983383E1,1.090963745E1
1.174801067E1,-3.386869812E1,6.110747910E1,1.057920837E1
1.175806467E1,-3.384247971E1,6.107664871E1,1.093124390E1
1.176811767E1,-3.388615036E1,6.110367966E1,1.096762085E1
1.177817167E1,-3.384732819E1,6.117673874E1,1.101722717E1
1.178822567E1,-3.364748764E1,6.116825485E1,1.102142334E1
1.179827967E1,-3.375153351E1,6.112801743E1,1.095849609E1
1.180833267E1,-3.419761276E1,6.116638565E1,1.115106201E1
1.181838667E1,-3.400704575E1,6.112605667E1,1.116354370E1
1.182844067E1,-3.412511826E1,6.146828079E1,1.113624573E1
1.183849367E1,-3.417134094E1,6.149166489E1,1.128651428E1
1.184854767E1,-3.441545868E1,6.157444382E1,1.070083618E1
1.185860167E1,-3.493561554E1,6.142593002E1,1.018576050E1
1.186865567E1,-3.477964401E1,6.068455887E1,9.791275024E0
1.187870867E1,-3.342703629E1,6.087662125E1,8.906570435E0
1.188876267E1,-3.116863632E1,6.265342331E1,7.866088867E0
1.189881667E1,-2.782275772E1,6.483708191E1,8.259811401E0
1.190887067E1,-2.487152100E1,6.688436890E1,1.078572083E1
1.191892367E1,-2.292261505E1,6.724528503E1,1.685162354E1
1.192897767E1,-2.170356750E1,6.430770874E1,2.701594543E1
1.193903167E1,-2.017752457E1,5.547388840E1,4.003657532E1
1.194908567E1,-1.742338562E1,4.146608353E1,5.027430725E1
1.195913867E1,-1.321673584E1,2.492857742E1,5.430462646E1
1.196919267E1,-8.982555389E0,9.624374390E0,5.222047424E1
1.197924667E1,-5.567012787E0,-2.402877808E0,4.691488647E1
1.198929967E1,-3.844093323E0,-1.096545029E1,4.072526550E1
1.199935367E1,-2.608379364E0,-1.690473747E1,3.461990356E1
1.200940767E1,-2.391201019E0,-2.029249763E1,2.957885742E1
1.201946167E1,-2.829647064E0,-2.210272026E1,2.601104736E1
1.202951467E1,-3.267896652E0,-2.296747780E1,2.315074158E1
1.203956867E1,-3.891794205E0,-2.320018005E1,2.140039062E1
1.204962267E1,-4.724920273E0,-2.352522850E1,2.057199097E1
1.205967667E1,-5.360721588E0,-2.331290054E1,2.000160217E1
1.206972967E1,-5.935001373E0,-2.331098938E1,1.957391357E1
1.207978367E1,-6.514999390E0,-2.316271973E1,1.974356079E1
1.208983767E1,-6.740921021E0,-2.320672417E1,1.991767883E1
