"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.646089667E0,2.977515571E-2,-1.756849326E-2,-1.186103188E-2
7.656142667E0,1.721184701E-2,-1.925082505E-2,-1.371407509E-2
7.666196667E0,4.448114894E-3,-2.533827908E-2,-2.041565441E-2
7.676250667E0,3.545446089E-3,-1.710909605E-2,-2.696195059E-2
7.686304667E0,1.079963148E-2,-5.095043685E-3,-2.891671099E-2
7.696357667E0,1.818459108E-2,9.215095197E-4,-4.225229472E-2
7.706411667E0,1.742079668E-2,2.036574995E-3,-5.076269060E-2
7.716465667E0,1.180427708E-2,-2.154697431E-3,-5.230278522E-2
7.726519667E0,2.270160709E-3,-1.420603413E-2,-4.529388249E-2
7.736572667E0,-3.392117098E-3,-2.658835426E-2,-2.005637810E-2
7.746626667E0,-3.999850247E-3,-2.021168172E-2,-3.326399252E-3
7.756680667E0,6.436820142E-3,-4.094260745E-3,4.235610366E-3
7.766733667E0,2.096090093E-2,1.708399504E-2,7.692398503E-4
7.776787667E0,2.977161855E-2,4.271957278E-2,-1.646754891E-2
7.786841667E0,2.716518193E-2,5.776004121E-2,-3.313760459E-2
7.796895667E0,1.176291518E-2,5.460347235E-2,-4.296138138E-2
7.806948667E0,-1.064465567E-2,4.131722823E-2,-2.386997640E-2
7.817002667E0,-2.957878448E-2,2.459273674E-2,-9.764939547E-3
7.827056667E0,-3.906176612E-2,1.086121146E-2,-3.075345187E-3
7.837109667E0,-4.261554778E-2,7.580456324E-3,-1.277185977E-3
7.847163667E0,-3.675286472E-2,3.984123934E-3,-2.521681134E-3
7.857217667E0,-1.654719189E-2,1.628509164E-2,-7.353078108E-3
7.867271667E0,-6.486567669E-3,2.861739136E-2,-1.505014673E-2
7.877324667E0,-2.804881660E-3,2.802612633E-2,-1.509574335E-2
7.887378667E0,-1.692442968E-2,2.307690680E-2,-1.648884267E-2
7.897432667E0,-3.158558533E-2,9.647157043E-3,-9.216500446E-3
7.907486667E0,-4.708944261E-2,-7.235419471E-3,-6.401445717E-5
7.917539667E0,-5.515970662E-2,-2.053791843E-2,2.860656939E-3
7.927593667E0,-4.043136165E-2,-2.344369330E-2,-3.453432117E-3
7.937647667E0,-1.928312518E-2,-9.924476966E-3,-1.317163650E-2
7.947700667E0,5.091722123E-3,5.076576956E-3,-2.969388850E-2
7.957754667E0,2.681116015E-2,1.932688989E-2,-3.066860139E-2
7.967808667E0,3.685314208E-2,2.394401096E-2,-1.715891808E-2
7.977862667E0,3.809018061E-2,2.268833108E-2,1.641465351E-4
7.987915667E0,2.820346132E-2,2.351364493E-2,1.052251086E-2
7.997969667E0,2.810317464E-2,2.915050462E-2,1.179631613E-2
8.008023667E0,2.808959410E-2,3.443208709E-2,9.547542781E-3
8.018076667E0,3.099825233E-2,4.127607122E-2,1.186761633E-2
8.028130667E0,2.585542202E-2,4.300100356E-2,6.827051286E-3
8.038184667E0,1.144840475E-2,3.861143067E-2,-1.186274458E-3
8.048238667E0,-8.155389689E-3,2.402023412E-2,-6.561865099E-3
8.058291667E0,-2.758832276E-2,-4.540583119E-3,-1.348689944E-2
8.068345667E0,-3.489444032E-2,-2.831116132E-2,-1.412525959E-2
8.078399667E0,-1.993199438E-2,-3.547349572E-2,-3.958677873E-3
8.088453667E0,1.384993736E-2,-3.073972650E-2,-2.426827792E-3
8.098506667E0,4.634911194E-2,-1.131621748E-2,-3.454529447E-3
8.108560667E0,7.122889161E-2,2.100787824E-3,-9.695647284E-3
8.118614667E0,8.620444685E-2,-8.694593562E-4,-9.399531409E-3
8.128667667E0,8.944151551E-2,-5.704960786E-3,-9.333751164E-3
8.138721667E0,8.179692924E-2,-5.166406743E-3,-6.582096685E-3
8.148775667E0,5.679170787E-2,-5.464414135E-3,-1.021917537E-2
8.158829667E0,2.805807441E-2,-1.751178503E-2,-1.112868264E-2
8.168882667E0,2.551649231E-3,-3.399382532E-2,-1.698230952E-2
8.178936667E0,7.734851097E-4,-3.517173603E-2,-3.218948841E-2
8.188990667E0,1.091879699E-2,-1.598046347E-2,-3.730621934E-2
8.199044667E0,4.243948683E-2,1.141577493E-2,-3.638285771E-2
8.209097667E0,6.710648537E-2,2.669752575E-2,-2.493845485E-2
8.219151667E0,7.503425330E-2,2.536349744E-2,-9.999518283E-3
8.229205667E0,6.442075968E-2,1.606879942E-2,3.049438819E-3
8.239258667E0,4.030986130E-2,6.515243556E-3,1.290690619E-3
8.249312667E0,1.411154680E-2,2.399061806E-3,-1.506351493E-2
8.259367417E0,-6.863310002E-3,1.446472481E-3,-2.080899104E-2
8.269421417E0,-2.675312757E-2,-3.839902114E-3,-2.462157235E-2
8.279474417E0,-2.874390781E-2,-1.353378594E-2,-2.188834175E-2
8.289528417E0,-1.000084635E-2,-1.994481310E-2,-1.600674912E-2
8.299582417E0,2.393193170E-2,-7.426172029E-3,-1.167867519E-2
8.309635417E0,6.414832175E-2,1.147614606E-2,-1.392025873E-2
8.319689417E0,9.349714965E-2,3.166054189E-2,-1.743879169E-2
8.329743417E0,1.077900678E-1,3.250902519E-2,-2.524079010E-2
8.339797417E0,1.063399613E-1,2.196207270E-2,-3.005981632E-2
8.349850417E0,9.613659233E-2,2.685846761E-3,-3.173308074E-2
8.359904417E0,7.886597514E-2,-1.020885166E-2,-2.759392560E-2
8.369958417E0,5.913168564E-2,-4.448168445E-3,-2.816996723E-2
8.380012417E0,4.478807002E-2,-4.154402297E-3,-2.920218371E-2
8.390065417E0,3.905801475E-2,-6.981614511E-3,-2.972629480E-2
8.400119417E0,4.379042983E-2,-1.958265901E-2,-2.941447869E-2
8.410173417E0,4.251131415E-2,-2.328258939E-2,-2.617447823E-2
8.420226417E0,4.297276586E-2,-1.662437059E-2,-1.785016805E-2
8.430280417E0,4.326651245E-2,-1.414123736E-2,-8.453737013E-3
8.440334417E0,4.696091637E-2,-1.247385424E-2,3.257484175E-3
8.450388417E0,5.094686896E-2,-1.061603334E-2,1.861513592E-2
8.460441417E0,5.160372704E-2,1.143404748E-3,2.551829629E-2
8.470495417E0,6.337117404E-2,1.929098368E-2,3.125447407E-2
8.480549417E0,6.453319639E-2,3.512428701E-2,2.840038016E-2
8.490602417E0,5.867157876E-2,4.088736698E-2,3.147633001E-2
8.500656417E0,3.331059963E-2,2.530172095E-2,4.204878211E-2
8.510710417E0,1.108492073E-2,1.135554537E-2,4.765500128E-2
8.520764417E0,-4.691454582E-3,5.112614948E-3,4.913392290E-2
8.530817417E0,-7.769802585E-3,-5.576780997E-3,5.319098011E-2
8.540871417E0,-8.807763224E-4,-9.304116480E-3,4.511311650E-2
8.550925417E0,1.645826548E-2,3.690169542E-4,3.353928402E-2
8.560979417E0,3.590564057E-2,8.191983216E-3,2.647675201E-2
8.571032417E0,5.242203176E-2,1.813063398E-2,2.077092975E-2
8.581086417E0,6.631065905E-2,2.469825186E-2,2.551668137E-2
8.591140417E0,6.633941829E-2,2.490597963E-2,2.137280069E-2
8.601193417E0,6.206957996E-2,3.671183437E-2,3.201867454E-3
8.611247417E0,5.109469220E-2,6.162224337E-2,-2.527851053E-2
8.621301417E0,3.122324124E-2,8.240894973E-2,-5.630468205E-2
8.631355417E0,-1.667064265E-3,8.079960197E-2,-6.812006235E-2
8.641408417E0,-5.314917490E-2,5.012720823E-2,-7.460908592E-2
8.651462417E0,-1.020687819E-1,3.474219237E-3,-7.433478534E-2
8.661516417E0,-1.265632957E-1,-2.759260125E-2,-7.646235079E-2
8.671570417E0,-1.204976812E-1,-2.548843622E-2,-7.218877971E-2
8.681623417E0,-8.337770402E-2,-4.300353117E-3,-8.136180788E-2
8.691677417E0,-3.689675778E-2,2.518882975E-2,-8.156181127E-2
8.701731417E0,2.774289576E-3,4.974128678E-2,-7.808294147E-2
8.711784417E0,2.124730684E-2,6.143149734E-2,-6.849530339E-2
8.721838417E0,1.786337048E-2,5.411874130E-2,-5.642876774E-2
8.731892417E0,-5.039187381E-4,2.889434621E-2,-4.813914746E-2
8.741946417E0,-2.296745777E-2,1.191635989E-2,-4.333034903E-2
8.751999417E0,-3.921966627E-2,1.254087128E-2,-4.619991034E-2
8.762053417E0,-4.472840950E-2,2.274060436E-2,-5.104462057E-2
8.772107417E0,-4.393984750E-2,2.707756124E-2,-5.437117070E-2
8.782161417E0,-4.863643646E-2,1.892771572E-2,-4.948938638E-2
8.792214417E0,-4.798609391E-2,4.936798476E-3,-2.671137080E-2
8.802268417E0,-4.490759596E-2,5.792724900E-3,-1.718286239E-2
8.812322417E0,-3.328689188E-2,2.160790749E-2,-2.421813458E-2
8.822375417E0,-1.922759600E-2,3.419376165E-2,-3.680127859E-2
8.832429417E0,-1.308954321E-2,3.289786726E-2,-4.109429196E-2
8.842483417E0,-2.638013288E-2,2.251872048E-2,-3.005230613E-2
8.852537417E0,-3.645567223E-2,1.220349967E-2,-1.742332987E-2
8.862590417E0,-4.372369498E-2,8.573846892E-3,-1.221155934E-2
8.872644417E0,-4.569762945E-2,1.172916032E-2,-1.258147229E-2
8.882698417E0,-4.420356825E-2,2.838110924E-2,-1.486885734E-2
8.892751417E0,-5.336164683E-2,5.009199679E-2,-1.440626569E-2
8.902805417E0,-7.940748334E-2,6.846330315E-2,-1.528797671E-3
8.912859417E0,-1.453891546E-1,8.254370093E-2,7.336865645E-3
8.922913417E0,-3.895035982E-1,1.177611277E-1,1.453625783E-2
8.932966417E0,7.919337749E-1,-3.055722713E-1,1.260105819E-1
8.943020417E0,1.141185164E0,1.710859179E0,1.272411942E-1
8.953074417E0,1.113376498E0,9.190375805E-1,5.426365510E-2
8.963128417E0,4.541434944E-1,8.392752707E-2,-3.795170188E-1
8.973181417E0,-8.320571855E-3,3.359467387E-1,-9.891547263E-2
8.983235417E0,-2.380729280E-2,2.668659091E-1,-2.696016338E-3
8.993289417E0,-1.397290975E-1,2.793508396E-2,5.508632213E-2
9.003342417E0,-1.279169470E-1,-2.675895393E-1,5.790017918E-2
9.013396417E0,-6.286709756E-2,-2.509684861E-1,7.476331294E-2
9.023450417E0,-7.991358638E-3,-1.507707834E-1,6.613387167E-2
9.033504417E0,1.899354858E-3,-3.148726374E-2,4.318461195E-2
9.043557417E0,4.046936333E-2,9.797854722E-2,3.642653674E-2
9.053611417E0,7.416900247E-2,1.838729531E-1,2.497627400E-2
9.063665417E0,1.157108396E-1,2.194866538E-1,4.610213637E-2
9.073719417E0,1.199761555E-1,2.068451643E-1,6.338125467E-2
9.083772417E0,7.744816691E-2,1.331600249E-1,9.984526783E-2
9.093826417E0,2.120779641E-2,4.133557156E-2,1.131616011E-1
9.103880417E0,-6.669455767E-2,-6.914902769E-5,1.007576361E-1
9.113933417E0,-1.384699494E-1,-3.693155944E-2,7.082929462E-2
9.123987417E0,-1.732232124E-1,-5.496936664E-2,4.757357761E-2
9.134041417E0,-1.584708989E-1,-6.665797532E-2,3.488654271E-2
9.144095417E0,-1.166293472E-1,-5.829513818E-2,2.528502047E-2
9.154148417E0,-6.911429018E-2,-3.990894184E-2,3.418339416E-3
9.164202417E0,-3.539356589E-2,-5.104054697E-3,-1.628021710E-2
9.174256417E0,-2.642403729E-2,5.967238452E-3,-3.151855618E-2
9.184310417E0,-7.272005081E-2,-2.949682251E-2,-8.781388402E-3
9.194363417E0,-9.554281086E-2,-9.562098235E-2,1.618522219E-3
9.204417417E0,-1.014261618E-1,-1.005781218E-1,1.165260561E-2
9.214471417E0,-7.334180176E-2,-6.416551769E-2,-3.629677929E-3
9.224524417E0,-5.175779760E-2,-1.388247684E-2,-2.833675221E-2
9.234578417E0,-4.533079267E-2,1.211343706E-2,-4.613518715E-2
9.244632417E0,-5.586775392E-2,1.023891196E-2,-5.698615313E-2
9.254686417E0,-6.074899342E-3,-5.081246048E-2,-6.495513022E-2
9.264738417E0,-5.007372703E-3,-2.041882277E-2,-5.420468748E-2
9.274792417E0,1.971475035E-2,1.214034972E-3,-1.340212952E-2
9.284846417E0,2.803587541E-2,3.992356360E-2,1.356017590E-2
9.294900417E0,4.196660221E-2,4.748694226E-2,1.094282232E-2
9.304953417E0,3.523609042E-2,3.540042788E-2,-3.084071679E-3
9.315007417E0,1.709650457E-2,1.678546891E-2,-2.275604382E-2
9.325061417E0,-1.346991863E-2,5.831414834E-3,-3.633728623E-2
9.335114417E0,-3.498985618E-2,-3.210017458E-3,-3.609573841E-2
9.345168417E0,-4.604005814E-2,-9.368128143E-3,-2.143567614E-2
9.355222417E0,-5.016209930E-2,-8.091408759E-3,-9.782748297E-3
9.365276417E0,-5.587795377E-2,-1.810807921E-2,-3.738959087E-3
9.375329417E0,-5.159079656E-2,-2.464294434E-2,-4.356013611E-3
9.385383417E0,-6.023229659E-2,-2.521653660E-2,-7.265185006E-3
9.395437417E0,-6.213565543E-2,-9.602957405E-3,-1.413347758E-2
9.405491417E0,-5.714621767E-2,6.071581040E-3,-1.983933710E-2
9.415544417E0,-4.623284936E-2,7.921146229E-3,-1.090869308E-2
9.425598417E0,-4.145634547E-2,2.464933787E-3,-2.006711904E-3
9.435652417E0,-3.213741258E-2,-6.494739093E-3,8.373225108E-3
9.445705417E0,-2.564587072E-2,-1.279159542E-2,1.983403042E-2
9.455759417E0,-1.854535192E-2,-1.740925014E-2,2.837851644E-2
9.465813417E0,-1.139728352E-2,-7.784835994E-3,2.884698845E-2
9.475867417E0,5.139700370E-4,1.182561647E-2,1.940075494E-2
9.485920417E0,1.235329080E-2,2.979023382E-2,2.206647769E-4
9.495974417E0,1.793367788E-2,2.832229808E-2,-1.012305263E-2
9.506028417E0,9.375466965E-3,9.605319239E-3,-1.073080581E-2
9.516081417E0,2.640865045E-3,-2.230600826E-2,1.684469171E-4
9.526135417E0,-3.265636973E-3,-3.526114672E-2,7.977465168E-3
9.536189417E0,1.187603176E-2,-2.850763872E-2,9.657121263E-3
9.546243417E0,3.627959266E-2,-8.242974058E-3,4.553013481E-3
9.556296417E0,5.358987302E-2,2.127816714E-2,-1.562669408E-3
9.566350417E0,6.004706025E-2,4.179517180E-2,-6.952896249E-3
9.576404417E0,5.545816571E-2,3.636871278E-2,-6.250620820E-3
9.586458417E0,2.748092823E-2,1.753011346E-2,-1.384187862E-2
9.596511417E0,-1.347609051E-2,-8.298553526E-3,-1.475480944E-2
9.606565417E0,-5.430360883E-2,-2.992737852E-2,-2.720876411E-2
9.616619417E0,-8.099886775E-2,-4.823980480E-2,-3.648162633E-2
9.626672417E0,-8.751574904E-2,-6.550648808E-2,-3.862716258E-2
9.636726417E0,-7.094343007E-2,-6.663779169E-2,-3.884314746E-2
9.646780417E0,-4.241805151E-2,-5.868210271E-2,-3.647555783E-2
9.656834417E0,-1.235469058E-2,-4.855383560E-2,-3.831633553E-2
9.666887417E0,1.115166303E-2,-3.595519438E-2,-4.544185475E-2
9.676941417E0,2.363256551E-2,-3.985379636E-2,-4.877720028E-2
9.686995417E0,3.730063513E-2,-5.002231896E-2,-4.917139933E-2
9.697049417E0,4.088072106E-2,-5.726212263E-2,-4.625763372E-2
9.707102417E0,3.350885212E-2,-6.588809192E-2,-5.333311483E-2
9.717156417E0,1.662494428E-2,-6.883568317E-2,-5.101643130E-2
9.727210417E0,1.507904672E-4,-7.352093607E-2,-5.002114549E-2
9.737263417E0,-1.977684535E-2,-8.313015103E-2,-4.758408666E-2
9.747317417E0,-3.020508960E-2,-9.680073708E-2,-3.894963861E-2
9.757371417E0,-2.792861871E-2,-9.273595363E-2,-2.612305805E-2
9.767425417E0,-6.871642545E-3,-7.351107150E-2,-1.569485292E-2
9.777478417E0,1.777032204E-2,-5.139085650E-2,-8.803391829E-3
9.787532417E0,4.106365144E-2,-1.986255310E-2,-1.117856242E-3
9.797586417E0,5.348410085E-2,3.023853060E-3,1.519392245E-4
9.807640417E0,5.890644714E-2,1.883777790E-2,-8.455784991E-4
9.817693417E0,4.387982562E-2,2.166152745E-2,-1.903119963E-3
9.827747417E0,1.886262558E-2,2.111788839E-2,-1.432391349E-3
9.837801417E0,3.933477215E-3,1.589676179E-2,-1.129057258E-3
9.847854417E0,-2.317859605E-2,1.216513664E-2,-1.045171637E-3
9.857908417E0,-4.889567941E-2,8.401025087E-3,-5.090772174E-4
9.867962417E0,-6.374869496E-2,1.014781836E-2,-6.116331089E-3
9.878016417E0,-6.636045873E-2,1.699507236E-2,-1.194625720E-2
9.888069417E0,-5.720632896E-2,1.853601262E-2,-7.377823815E-3
9.898123417E0,-4.679549858E-2,1.344378199E-2,5.445030052E-3
9.908177417E0,-3.274426237E-2,-1.778625534E-3,1.943801902E-2
9.918231417E0,-1.792377047E-2,-1.017930079E-2,2.631163597E-2
9.928284417E0,4.589196295E-3,-7.715587504E-3,1.267867908E-2
9.938338417E0,1.536594424E-2,-4.231107421E-3,-7.876397111E-3
9.948392417E0,2.205883712E-2,-6.803414319E-3,-1.477659121E-2
9.958445417E0,1.911311410E-2,-1.691250689E-2,-1.377471071E-2
9.968499417E0,7.893398404E-3,-3.332637623E-2,-7.937340997E-3
9.978553417E0,-7.092209067E-3,-4.836897552E-2,-2.946010791E-4
9.988607417E0,-1.261775382E-2,-5.968398228E-2,3.779725637E-3
9.998660417E0,-4.800843541E-3,-5.981554091E-2,-1.113832463E-3
1.000871442E1,1.341364626E-2,-4.546751827E-2,-1.454285160E-2
1.001876842E1,4.174302146E-2,-2.828986011E-2,-1.521822810E-2
1.002882242E1,6.059540436E-2,-2.274351753E-2,-1.225274056E-2
1.003887542E1,7.039184123E-2,-1.979965903E-2,2.592518460E-3
1.004892942E1,6.807027012E-2,-1.776773855E-2,1.682089828E-2
1.005898342E1,5.763786659E-2,-1.604787074E-2,2.018393762E-2
1.006903642E1,5.300701410E-2,-1.260332298E-2,1.123440266E-2
1.007909042E1,5.092415586E-2,-3.220740706E-3,-4.126667045E-4
1.008914442E1,4.625447467E-2,4.583939444E-3,-3.306433326E-3
1.009919842E1,3.628599644E-2,-6.073606783E-4,-1.002692059E-2
1.010925142E1,2.051945589E-2,-2.420348115E-2,-2.175412513E-2
1.011930542E1,6.599645130E-3,-3.316901252E-2,-1.739666238E-2
1.012935942E1,-5.360678188E-5,-1.058329269E-2,2.128333598E-2
1.013941342E1,-7.390349172E-3,-2.161543630E-2,2.025508881E-2
1.014946642E1,-9.725751355E-3,-6.501718611E-2,-2.891105786E-2
1.015952042E1,2.481113188E-3,-2.893721499E-2,-1.044256799E-2
1.016957442E1,1.967736334E-2,3.997603804E-2,5.815162882E-2
1.017962742E1,3.546884283E-2,2.687461674E-2,3.576163203E-2
1.018968142E1,4.478640854E-2,2.871038392E-3,-6.032660604E-4
1.019973542E1,4.954973981E-2,3.792915866E-2,1.943515614E-2
1.020978942E1,3.667632118E-2,6.454049796E-2,4.823214933E-2
1.021984242E1,1.289376058E-2,3.714669496E-2,3.614379466E-2
1.022989642E1,-2.189723402E-2,1.790878922E-2,2.414275520E-2
1.023995042E1,-4.348348826E-2,2.491796389E-2,4.499397427E-2
1.025000442E1,-5.981604382E-2,3.314743564E-2,5.831994861E-2
1.026005733E1,-6.637247652E-2,1.279848814E-2,5.282877758E-2
1.027011133E1,-6.365305185E-2,1.111509278E-3,3.181169927E-2
1.028016533E1,-5.258895084E-2,5.485484842E-3,2.153029665E-2
1.029021933E1,-3.441073373E-2,1.395590790E-2,2.537125256E-3
1.030027233E1,-1.474009361E-2,1.738526113E-2,-9.474530816E-3
1.031032633E1,1.305318438E-3,2.464925312E-2,-7.417563349E-3
1.032038033E1,1.570582949E-2,3.426859155E-2,-3.852922469E-3
1.033043333E1,2.434960194E-2,3.575894982E-2,1.724075060E-3
1.034048733E1,1.770847850E-2,2.878679521E-2,-5.934111308E-3
1.035054133E1,9.912293404E-3,2.045692503E-2,-1.048123930E-2
1.036059533E1,6.049112882E-3,1.345787104E-2,-1.639825106E-2
1.037064833E1,6.055246573E-3,1.012899447E-4,-1.154227927E-2
1.038070233E1,4.261074588E-3,-1.416952442E-2,-9.666615166E-3
1.039075633E1,6.187691819E-3,-1.202034485E-2,-5.142691545E-3
1.040081033E1,9.031148627E-3,-3.621799173E-3,6.781797856E-4
1.041086333E1,1.058514044E-2,-3.932526801E-3,4.594442900E-3
1.042091733E1,1.325203013E-2,-5.726698320E-3,8.029121906E-3
1.043097133E1,1.698848419E-2,-6.739076343E-4,1.082940027E-2
1.044102433E1,1.875442639E-2,5.150159355E-3,1.328803040E-2
1.045107833E1,1.142846048E-2,2.362396009E-2,1.779088378E-2
1.046113233E1,2.171844942E-3,3.111836128E-2,1.931154728E-2
1.047118633E1,-6.020354107E-3,3.155197576E-2,1.204465330E-2
1.048123933E1,-1.689164340E-2,1.828756928E-2,1.311764121E-2
1.049129333E1,-1.912856475E-2,1.160166040E-2,1.814722642E-2
1.050134733E1,-1.497296803E-2,1.161684096E-2,1.382491644E-2
1.051140133E1,-1.165789366E-2,2.000286430E-2,9.880237281E-3
1.052145433E1,-1.065121870E-2,2.684878744E-2,6.937177852E-3
1.053150833E1,-1.469745394E-2,3.685935959E-2,6.420550868E-3
1.054156233E1,-1.294695865E-2,3.952225670E-2,5.474062636E-3
1.055161633E1,-1.187171042E-2,3.938594833E-2,1.021242235E-2
1.056166933E1,-1.155932248E-2,4.094709083E-2,1.006967667E-2
1.057172333E1,-8.576417342E-3,3.524149582E-2,6.051173899E-3
1.058177733E1,-6.393157411E-3,3.844101727E-2,-2.877339488E-3
1.059183033E1,-1.870169677E-2,3.281909227E-2,-1.103485934E-2
1.060188433E1,-2.618038654E-2,2.517262101E-2,-1.114138588E-2
1.061193833E1,-3.364522755E-2,1.293859258E-2,-1.135949884E-2
1.062199233E1,-3.186783195E-2,7.299082819E-3,-1.071101893E-2
1.063204533E1,-2.021922544E-2,1.039739791E-2,-1.910424605E-2
1.064209933E1,-1.219565328E-2,2.092567272E-2,-3.119020350E-2
1.065215333E1,-2.494840883E-3,2.528523467E-2,-3.991289809E-2
1.066220733E1,-1.067120116E-3,2.923789993E-2,-4.014512524E-2
1.067226033E1,-5.266544409E-3,1.940472238E-2,-3.382675722E-2
1.068231433E1,-1.227944624E-2,9.980594739E-3,-2.268036455E-2
1.069236833E1,-1.838770136E-2,1.754353056E-3,-1.002875622E-2
1.070242133E1,-2.040904015E-2,-4.924588837E-3,-9.489897639E-5
1.071247533E1,-1.698569022E-2,-4.551229533E-3,-1.800940372E-3
1.072252933E1,-4.196924157E-3,4.574624822E-3,-4.723493475E-3
1.073258333E1,6.013042293E-3,1.294022612E-2,-1.769164205E-2
1.074263633E1,2.046601847E-2,2.330684848E-2,-2.107838541E-2
1.075269033E1,3.320799023E-2,3.051677532E-2,-1.881929673E-2
1.076274433E1,2.703584917E-2,2.840062790E-2,-6.338924635E-3
1.077279833E1,1.528430730E-2,2.099380456E-2,1.260915026E-2
1.078285133E1,3.780517727E-3,1.255531237E-2,2.221969888E-2
1.079290533E1,-4.043756053E-3,1.581615582E-2,1.978726126E-2
1.080295933E1,-1.072749123E-2,3.085609153E-2,9.079223499E-3
1.081301333E1,-1.427232940E-2,5.812551081E-2,-5.529839080E-3
1.082306633E1,-1.665345952E-2,7.639425993E-2,-1.560404524E-2
1.083312033E1,-1.493964996E-2,7.600248605E-2,-5.084056407E-3
1.084317433E1,-2.806024440E-2,6.432425976E-2,3.913433757E-3
1.085322733E1,-4.388723895E-2,5.164449662E-2,8.135188371E-3
1.086328133E1,-5.964223295E-2,4.510670155E-2,5.345270038E-4
1.087333533E1,-6.143396348E-2,4.621126875E-2,-3.511238843E-3
1.088338933E1,-5.660911277E-2,5.082306638E-2,-2.174864523E-3
1.089344233E1,-5.657464266E-2,6.564569473E-2,-8.985083550E-3
1.090349633E1,-5.538341030E-2,7.978255302E-2,-2.064546943E-2
1.091355033E1,-5.831126496E-2,8.597601205E-2,-2.683358639E-2
1.092360433E1,-5.830327421E-2,7.417714596E-2,-2.424233034E-2
1.093365733E1,-5.383877084E-2,5.235303566E-2,-1.434579678E-2
1.094371133E1,-5.013911054E-2,4.892128706E-2,-6.657783873E-3
1.095376533E1,-4.711341113E-2,6.586542726E-2,-2.262986265E-3
1.096381933E1,-5.113132298E-2,9.866864234E-2,5.892944057E-3
1.097387233E1,-5.625763163E-2,1.018468291E-1,1.073693112E-2
1.098392633E1,-5.371830985E-2,8.449473977E-2,1.283257268E-2
1.099398033E1,-3.792753443E-2,5.688581616E-2,2.008551918E-2
1.100403333E1,-1.850749739E-2,3.551954031E-2,2.983561903E-2
1.101408733E1,2.536716405E-3,3.295890242E-2,4.102487490E-2
1.102414133E1,2.487930469E-2,5.018103495E-2,5.210708454E-2
1.103419533E1,4.475342855E-2,6.658214331E-2,5.644142255E-2
1.104424833E1,5.790358409E-2,7.885664701E-2,5.533701181E-2
1.105430233E1,5.960374698E-2,8.390138298E-2,4.445601627E-2
1.106435633E1,5.362548307E-2,8.242040128E-2,3.089600056E-2
1.107441033E1,4.369039461E-2,6.918616593E-2,1.233412512E-2
1.108446333E1,3.077459335E-2,5.124870688E-2,-1.345200464E-3
1.109451733E1,2.160496637E-2,3.358557448E-2,-9.978972375E-4
1.110457133E1,2.453098074E-2,1.934298873E-2,3.730012570E-3
1.111462533E1,3.536391258E-2,1.300300937E-2,8.593393490E-3
1.112467833E1,4.324447364E-2,1.533487346E-2,1.298995689E-3
1.113473233E1,1.001291946E-1,2.755509876E-2,-1.443463285E-2
1.114478633E1,1.564827412E-1,8.122605085E-2,-4.937903583E-2
1.115483933E1,1.700554192E-1,1.098979190E-1,-7.785965502E-2
1.116489333E1,1.506638825E-1,1.256217510E-1,-7.991135120E-2
1.117494733E1,1.102367416E-1,9.971345216E-2,-6.789571792E-2
1.118500133E1,7.769850641E-2,4.348107427E-2,-6.122343242E-2
1.119505433E1,6.036074087E-2,-5.998068489E-3,-4.838514328E-2
1.120510833E1,6.314268708E-2,-4.074513167E-2,-4.144947231E-2
1.121516233E1,6.244720519E-2,-4.713705555E-2,-4.670984671E-2
1.122521633E1,7.153551280E-2,-5.578007922E-2,-3.554214537E-2
1.123526933E1,6.828766316E-2,-6.261666864E-2,-2.616007626E-2
1.124532333E1,6.637897342E-2,-7.554338127E-2,-2.756169811E-2
1.125537733E1,4.282870516E-2,-5.428649858E-2,-3.387409821E-2
1.126543067E1,7.977473736E-2,1.070368942E-2,-5.373621732E-2
1.127548467E1,1.622161418E-1,1.079801768E-1,-5.376870185E-2
1.128553867E1,2.023856640E-1,1.720624864E-1,-6.322292238E-2
1.129559267E1,1.694790870E-1,1.439149529E-1,-5.840881169E-2
1.130564567E1,6.646108627E-2,6.716557592E-2,-4.640195146E-2
1.131569967E1,-4.345959425E-2,-3.749503195E-2,-2.086113766E-2
1.132575367E1,-1.304552108E-1,-9.064373374E-2,9.900988080E-4
1.133580767E1,-1.654383093E-1,-7.704646885E-2,-2.845409326E-4
1.134586067E1,-1.525115818E-1,-3.094768710E-2,-9.674580768E-3
1.135591467E1,-9.870938957E-2,2.908987179E-2,-1.996256597E-2
1.136596867E1,-3.206511587E-2,7.553779334E-2,-2.534188330E-2
1.137602267E1,2.363270894E-2,1.082059890E-1,-1.662643254E-2
1.138607567E1,4.656039551E-2,1.234027818E-1,6.028013304E-3
1.139612967E1,3.432086110E-2,1.230011955E-1,1.976194791E-2
1.140618367E1,-9.323025122E-3,9.684282541E-2,2.681346610E-2
1.141623767E1,-4.460334778E-2,6.822291762E-2,3.471695632E-2
1.142629067E1,-6.429556012E-2,5.024204776E-2,5.731946602E-2
1.143634467E1,-7.041250914E-2,2.806668542E-2,5.256623030E-2
1.144639867E1,-1.077532172E-1,-1.523604803E-2,3.462984040E-2
1.145645167E1,-1.516188979E-1,-5.043290928E-2,1.904742792E-2
1.146650567E1,-1.884325743E-1,-7.909838110E-2,2.507149801E-2
1.147655967E1,-2.143126279E-1,-8.512111753E-2,4.569581524E-2
