"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.185442083E-1,2.666572571E0,3.373230743E1,-4.321749878E1
4.285982083E-1,2.839225769E0,3.368724060E1,-4.315638733E1
4.386522083E-1,3.054252625E0,3.387317657E1,-4.351092529E1
4.487062083E-1,3.040000916E0,3.385130310E1,-4.315075684E1
4.587602083E-1,3.017585754E0,3.373834991E1,-4.361352539E1
4.688142083E-1,2.894622803E0,3.407669830E1,-4.356878662E1
4.788682083E-1,2.969116211E0,3.397673035E1,-4.336024475E1
4.889222083E-1,2.888511658E0,3.368749237E1,-4.343141174E1
4.989762083E-1,2.799026489E0,3.386824799E1,-4.327854919E1
5.090302083E-1,2.775985718E0,3.397467804E1,-4.332083130E1
5.190842083E-1,2.802154541E0,3.393263245E1,-4.360252380E1
5.291382083E-1,2.770271301E0,3.396398926E1,-4.353486633E1
5.391922083E-1,2.881072998E0,3.396836090E1,-4.349803162E1
5.492462083E-1,2.897041321E0,3.406463623E1,-4.335850525E1
5.593002083E-1,3.112976074E0,3.381576538E1,-4.342050171E1
5.693542083E-1,3.102081299E0,3.385192108E1,-4.337380981E1
5.794082083E-1,3.283157349E0,3.389568329E1,-4.310189819E1
5.894622083E-1,3.211753845E0,3.374732208E1,-4.344810486E1
5.995162083E-1,3.172439575E0,3.380013275E1,-4.323690796E1
6.095702083E-1,3.144950867E0,3.364212036E1,-4.334385681E1
6.196252083E-1,2.978309631E0,3.381632233E1,-4.318873596E1
6.296792083E-1,3.018913269E0,3.396614075E1,-4.342395020E1
6.397332083E-1,2.811866760E0,3.389309692E1,-4.298020935E1
6.497872083E-1,3.188804626E0,3.392473602E1,-4.337667847E1
6.598412083E-1,3.026016235E0,3.406550598E1,-4.313604736E1
6.698952083E-1,2.926574707E0,3.419886017E1,-4.310116577E1
6.799492083E-1,2.758415222E0,3.416688538E1,-4.312522888E1
6.900032083E-1,2.644577026E0,3.398597717E1,-4.339564514E1
7.000572083E-1,2.821502686E0,3.396057129E1,-4.334051514E1
7.101112083E-1,3.033317566E0,3.391441345E1,-4.343357849E1
7.201652083E-1,3.074272156E0,3.397281647E1,-4.334117126E1
7.302192083E-1,2.818733215E0,3.391491699E1,-4.313749695E1
7.402732083E-1,2.895195007E0,3.400727081E1,-4.329286194E1
7.503272083E-1,3.133026123E0,3.373073578E1,-4.355610657E1
7.603812083E-1,3.007591248E0,3.371854401E1,-4.317932129E1
7.704352083E-1,3.053375244E0,3.393112946E1,-4.326316833E1
7.804892083E-1,2.737304688E0,3.396630096E1,-4.313446045E1
7.905432083E-1,2.978012085E0,3.383347321E1,-4.333941650E1
8.005972083E-1,2.917373657E0,3.398607635E1,-4.314363098E1
8.106512083E-1,2.919647217E0,3.383588409E1,-4.346270752E1
8.207052083E-1,3.041023254E0,3.395526886E1,-4.376660156E1
8.307592083E-1,2.959693909E0,3.408752441E1,-4.352354431E1
8.408132083E-1,3.126518250E0,3.394925690E1,-4.359899902E1
8.508672083E-1,3.357475281E0,3.371681976E1,-4.355120850E1
8.609212083E-1,3.363090515E0,3.373699951E1,-4.339312744E1
8.709752083E-1,3.459930420E0,3.382988739E1,-4.372587585E1
8.810292083E-1,3.395317078E0,3.369750977E1,-4.382192993E1
8.910832083E-1,3.286163330E0,3.377230835E1,-4.388511658E1
9.011372083E-1,3.377029419E0,3.370070648E1,-4.399615479E1
9.111912083E-1,3.084358215E0,3.374366760E1,-4.382691956E1
9.212452083E-1,3.079742432E0,3.376346588E1,-4.359448242E1
9.312992083E-1,3.256683350E0,3.392378998E1,-4.365191650E1
9.413532083E-1,3.202323914E0,3.384070587E1,-4.365483093E1
9.514072083E-1,2.944114685E0,3.387205505E1,-4.380368042E1
9.614612083E-1,2.976646423E0,3.373776245E1,-4.368167114E1
9.715152083E-1,3.049942017E0,3.365020752E1,-4.373968506E1
9.815692083E-1,2.936691284E0,3.382250977E1,-4.347077942E1
9.916232083E-1,3.056297302E0,3.361736298E1,-4.355751038E1
1.001677208E0,3.106399536E0,3.357307434E1,-4.352014160E1
1.011731208E0,3.158317566E0,3.392805481E1,-4.369927979E1
1.021785208E0,3.130378723E0,3.361405182E1,-4.340209961E1
1.031839208E0,3.098770142E0,3.380419922E1,-4.335736084E1
1.041893208E0,3.055267334E0,3.373101044E1,-4.348432922E1
1.051947208E0,3.081291199E0,3.366565704E1,-4.368788147E1
1.062002208E0,3.005233765E0,3.357006073E1,-4.363548279E1
1.072056208E0,3.110946655E0,3.373548126E1,-4.296760559E1
1.082110208E0,3.148963928E0,3.384088135E1,-4.336862183E1
1.092164208E0,3.099380493E0,3.366171265E1,-4.348442078E1
1.102218208E0,3.037582397E0,3.355958557E1,-4.347880554E1
1.112272208E0,3.251960754E0,3.376260376E1,-4.331375122E1
1.122326208E0,3.198707581E0,3.383136749E1,-4.326882935E1
1.132380208E0,2.831207275E0,3.365214539E1,-4.334219360E1
1.142434208E0,2.886901855E0,3.363920593E1,-4.329885864E1
1.152488208E0,2.959243774E0,3.370807648E1,-4.326313782E1
1.162542208E0,2.908241272E0,3.369378662E1,-4.303446960E1
1.172596208E0,2.976371765E0,3.368893433E1,-4.311088562E1
1.182650208E0,3.065383911E0,3.384236145E1,-4.327568054E1
1.192704208E0,3.252243042E0,3.379531097E1,-4.402035522E1
1.202758208E0,3.087730408E0,3.414326477E1,-4.348716736E1
1.212812208E0,3.057098389E0,3.405444336E1,-4.357046509E1
1.222866208E0,3.146720886E0,3.414056396E1,-4.369949341E1
1.232920208E0,2.987777710E0,3.425050354E1,-4.346017456E1
1.242974208E0,3.028167725E0,3.418598175E1,-4.357955933E1
1.253028208E0,3.038101196E0,3.420151520E1,-4.357263184E1
1.263082208E0,3.135032654E0,3.388611603E1,-4.356770325E1
1.273136208E0,2.944976807E0,3.393269348E1,-4.386087036E1
1.283190208E0,2.874641418E0,3.386096191E1,-4.344573975E1
1.293244208E0,3.022232056E0,3.402895355E1,-4.385865784E1
1.303298208E0,3.081680298E0,3.402774048E1,-4.380484009E1
1.313352208E0,3.091377258E0,3.409902191E1,-4.395646667E1
1.323406208E0,2.959846497E0,3.418804932E1,-4.373049927E1
1.333460208E0,3.041679382E0,3.403234863E1,-4.381800842E1
1.343514208E0,3.143005371E0,3.392703247E1,-4.362425232E1
1.353568208E0,2.936889648E0,3.406109619E1,-4.370491028E1
1.363622208E0,2.875617981E0,3.402216339E1,-4.366206360E1
1.373676208E0,3.011383057E0,3.410877228E1,-4.338070679E1
1.383730208E0,2.845359802E0,3.410981750E1,-4.371812439E1
1.393784583E0,2.855613708E0,3.392855072E1,-4.382200623E1
1.403838583E0,3.204635620E0,3.400156403E1,-4.381488037E1
1.413892583E0,3.380020142E0,3.378430939E1,-4.392250061E1
1.423946583E0,3.383087158E0,3.363153839E1,-4.374171448E1
1.434000583E0,3.307556152E0,3.372673798E1,-4.308479309E1
1.444054583E0,3.275321960E0,3.388909149E1,-4.315350342E1
1.454108583E0,3.373901367E0,3.388587189E1,-4.325144958E1
1.464162583E0,3.421005249E0,3.370966339E1,-4.330305481E1
1.474216583E0,3.400344849E0,3.376206970E1,-4.355981445E1
1.484270583E0,3.440124512E0,3.366125488E1,-4.343328857E1
1.494324583E0,3.481712341E0,3.367630005E1,-4.353096008E1
1.504378583E0,3.431632996E0,3.369973755E1,-4.330610657E1
1.514432583E0,3.436912537E0,3.376710510E1,-4.329263306E1
1.524487583E0,3.610298157E0,3.393367767E1,-4.314042664E1
1.534540583E0,3.557548523E0,3.381148529E1,-4.317730713E1
1.544595583E0,3.485031128E0,3.378746796E1,-4.313519287E1
1.554649583E0,3.528869629E0,3.391725922E1,-4.313088989E1
1.564703583E0,3.540824890E0,3.391793060E1,-4.354844666E1
1.574757583E0,3.597213745E0,3.372035980E1,-4.362460327E1
1.584811583E0,3.588142395E0,3.390402985E1,-4.388777161E1
1.594865583E0,3.451362610E0,3.383394623E1,-4.352384949E1
1.604919583E0,3.422584534E0,3.364782715E1,-4.344454956E1
1.614973583E0,3.479087830E0,3.400843811E1,-4.342863464E1
1.625027583E0,3.342903137E0,3.401847076E1,-4.351098633E1
1.635081583E0,3.383819580E0,3.404267883E1,-4.339770508E1
1.645135583E0,3.118339539E0,3.405095673E1,-4.321264648E1
1.655189583E0,3.041427612E0,3.400945282E1,-4.324960327E1
1.665243583E0,2.842742920E0,3.420848083E1,-4.326879883E1
1.675297583E0,2.665718079E0,3.434598541E1,-4.323313904E1
1.685351583E0,3.002899170E0,3.450900269E1,-4.315917969E1
1.695405583E0,3.291900635E0,3.461955261E1,-4.288816833E1
1.705459583E0,3.583885193E0,3.430046844E1,-4.285572815E1
1.715513583E0,4.150749207E0,3.472233582E1,-4.274507141E1
1.725567583E0,4.998046875E0,3.461026764E1,-4.236056519E1
1.735621583E0,6.139511108E0,3.497023010E1,-4.191026306E1
1.745675583E0,7.787422180E0,3.526136780E1,-4.204261780E1
1.755729583E0,9.261314392E0,3.518824768E1,-4.125784302E1
1.765783583E0,1.138002777E1,3.552164459E1,-4.040348816E1
1.775837583E0,1.317504883E1,3.593729401E1,-3.950926208E1
1.785891583E0,1.554389572E1,3.617901611E1,-3.911572266E1
1.795945583E0,1.811317444E1,3.626650238E1,-3.807875061E1
1.805999583E0,2.038233566E1,3.657659912E1,-3.688655090E1
1.816053583E0,2.277442551E1,3.668246460E1,-3.499388123E1
1.826107583E0,2.503334045E1,3.665985107E1,-3.318104553E1
1.836161583E0,2.774060440E1,3.663571167E1,-3.146348572E1
1.846215583E0,3.024391174E1,3.644025421E1,-2.972235107E1
1.856269583E0,3.258842468E1,3.601128387E1,-2.819831848E1
1.866323583E0,3.492207718E1,3.580358124E1,-2.639181519E1
1.876377583E0,3.685409546E1,3.512680817E1,-2.453594971E1
1.886431583E0,3.872768402E1,3.461415863E1,-2.246633911E1
1.896485583E0,4.045048523E1,3.380260468E1,-2.049263000E1
1.906539583E0,4.216322708E1,3.322032166E1,-1.802301025E1
1.916593583E0,4.366511154E1,3.289342499E1,-1.579231262E1
1.926647583E0,4.473134613E1,3.219926453E1,-1.396893311E1
1.936701583E0,4.577379608E1,3.158053017E1,-1.206350708E1
1.946755583E0,4.690154266E1,3.095387459E1,-1.006449890E1
1.956809583E0,4.742993927E1,3.057932854E1,-8.608840942E0
1.966863583E0,4.800806427E1,3.025273705E1,-7.397476196E0
1.976917583E0,4.854198456E1,3.000984383E1,-6.610122681E0
1.986971583E0,4.890154266E1,2.984873772E1,-5.897384644E0
1.997025583E0,4.907809448E1,2.950715065E1,-5.685195923E0
2.007079583E0,4.914978027E1,2.961963844E1,-5.285049438E0
2.017133583E0,4.930348969E1,2.949076271E1,-5.370834351E0
2.027187583E0,4.958549881E1,2.919197655E1,-5.709564209E0
2.037242583E0,4.995365906E1,2.872732735E1,-5.690948486E0
2.047296583E0,5.025058746E1,2.841966438E1,-5.800399780E0
2.057350583E0,5.062887573E1,2.777864647E1,-5.558059692E0
2.067404583E0,5.087059784E1,2.711192131E1,-5.789550781E0
2.077458583E0,5.112775421E1,2.655561638E1,-6.130844116E0
2.087512583E0,5.186248016E1,2.560369301E1,-5.942352295E0
2.097566583E0,5.224145508E1,2.483621025E1,-6.775344849E0
2.107620583E0,5.253910065E1,2.368748283E1,-7.629898071E0
2.117674583E0,5.292549133E1,2.279815102E1,-7.965332031E0
2.127728583E0,5.346224213E1,2.125925636E1,-8.618362427E0
2.137782583E0,5.398506927E1,2.002867126E1,-8.755371094E0
2.147836583E0,5.446310806E1,1.881310272E1,-9.606460571E0
2.157890583E0,5.477135086E1,1.758781433E1,-1.029962158E1
2.167944583E0,5.504624557E1,1.613642883E1,-1.111448669E1
2.177998583E0,5.525203705E1,1.459091377E1,-1.243338013E1
2.188052583E0,5.534419250E1,1.307220650E1,-1.326422119E1
2.198106583E0,5.582386398E1,1.132828140E1,-1.437420654E1
2.208160583E0,5.606293869E1,9.488414764E0,-1.541716003E1
2.218214583E0,5.591844559E1,7.499397278E0,-1.632929993E1
2.228268583E0,5.600260544E1,5.075160980E0,-1.739544678E1
2.238322583E0,5.584431458E1,3.040830612E0,-1.808810425E1
2.248376583E0,5.579958344E1,6.361408234E-1,-1.869418335E1
2.258430583E0,5.569183731E1,-2.032456398E0,-1.932394409E1
2.268484583E0,5.521573639E1,-4.558313847E0,-1.966293335E1
2.278538583E0,5.502194977E1,-7.130841732E0,-2.002005005E1
2.288592583E0,5.451422882E1,-9.820212364E0,-2.031532288E1
2.298646583E0,5.377149963E1,-1.250685883E1,-2.088186646E1
2.308700583E0,5.262538528E1,-1.552055836E1,-2.120204163E1
2.318754583E0,5.158106232E1,-1.857030487E1,-2.160072327E1
2.328808583E0,5.015944672E1,-2.148022461E1,-2.191973877E1
2.338862583E0,4.829301453E1,-2.386929512E1,-2.203785706E1
2.348916583E0,4.711098480E1,-2.655533218E1,-2.242843628E1
2.358970583E0,4.563403320E1,-2.869565773E1,-2.250460815E1
2.369024583E0,4.427198029E1,-3.079601479E1,-2.288728333E1
2.379078583E0,4.260731888E1,-3.261258698E1,-2.270793152E1
2.389132583E0,4.101816559E1,-3.435186768E1,-2.269877625E1
2.399186083E0,3.963055038E1,-3.596239471E1,-2.240080261E1
2.409240083E0,3.812687683E1,-3.726461792E1,-2.278178406E1
2.419294083E0,3.658690262E1,-3.829360962E1,-2.247355652E1
2.429348083E0,3.531149673E1,-3.940787506E1,-2.345089722E1
2.439402083E0,3.381848145E1,-4.024363708E1,-2.307116699E1
2.449456083E0,3.257537842E1,-4.086890411E1,-2.327009583E1
2.459510083E0,3.114148712E1,-4.119845963E1,-2.348390198E1
2.469564083E0,3.036176300E1,-4.177120209E1,-2.399433899E1
2.479618083E0,2.970807648E1,-4.203212738E1,-2.422975159E1
2.489672083E0,2.904177094E1,-4.226846313E1,-2.465348816E1
2.499726083E0,2.836801910E1,-4.217612076E1,-2.517613220E1
2.509780083E0,2.770119858E1,-4.220753098E1,-2.538102722E1
2.519834083E0,2.748394012E1,-4.229425812E1,-2.595460510E1
2.529888083E0,2.723212433E1,-4.221990967E1,-2.635244751E1
2.539942083E0,2.686276627E1,-4.210796356E1,-2.691032410E1
2.549996083E0,2.672975159E1,-4.200168610E1,-2.739445496E1
2.560050083E0,2.613724136E1,-4.140863037E1,-2.799984741E1
2.570104083E0,2.611084366E1,-4.105192566E1,-2.851466370E1
2.580158083E0,2.594045258E1,-4.086517334E1,-2.918205261E1
2.590212083E0,2.581537247E1,-4.050862885E1,-2.980433655E1
2.600266083E0,2.532963181E1,-4.002268219E1,-3.005209351E1
2.610320083E0,2.510392380E1,-3.933973694E1,-3.111874390E1
2.620374083E0,2.522172165E1,-3.897213745E1,-3.156001282E1
2.630428083E0,2.521317673E1,-3.810675812E1,-3.216087341E1
2.640483083E0,2.524868011E1,-3.794476318E1,-3.275051880E1
2.650537083E0,2.517893219E1,-3.721869278E1,-3.289822388E1
2.660591083E0,2.510602951E1,-3.685823059E1,-3.321160889E1
2.670645083E0,2.552576447E1,-3.643884277E1,-3.384979248E1
2.680699083E0,2.570244598E1,-3.577658844E1,-3.445317078E1
2.690753083E0,2.609587479E1,-3.535265350E1,-3.455239868E1
2.700807083E0,2.647501755E1,-3.476483154E1,-3.461698914E1
2.710861083E0,2.696913147E1,-3.400228119E1,-3.509628296E1
2.720915083E0,2.747690964E1,-3.332518768E1,-3.513088989E1
2.730969083E0,2.734969711E1,-3.260978699E1,-3.525375366E1
2.741023083E0,2.750027466E1,-3.204750824E1,-3.565260315E1
2.751077083E0,2.764762878E1,-3.179205322E1,-3.610812378E1
2.761131083E0,2.774353790E1,-3.129418182E1,-3.652262878E1
2.771185083E0,2.780212784E1,-3.099286842E1,-3.660824585E1
2.781239083E0,2.779362106E1,-3.069341087E1,-3.631597900E1
2.791293083E0,2.790255356E1,-3.017753410E1,-3.633276367E1
2.801347083E0,2.783639526E1,-2.958365822E1,-3.677519226E1
2.811401083E0,2.792329788E1,-2.894697189E1,-3.664295959E1
2.821455083E0,2.825874329E1,-2.822050095E1,-3.649884033E1
2.831509083E0,2.879967499E1,-2.770686913E1,-3.621069336E1
2.841563083E0,2.900659180E1,-2.730349350E1,-3.583137512E1
2.851617083E0,2.896060181E1,-2.645888901E1,-3.586999512E1
2.861671083E0,2.864766312E1,-2.595492935E1,-3.553060913E1
2.871725083E0,2.806006241E1,-2.527608871E1,-3.504168701E1
2.881779083E0,2.781853104E1,-2.458173180E1,-3.497085571E1
2.891833083E0,2.756837845E1,-2.412369919E1,-3.448419189E1
2.901887083E0,2.734506607E1,-2.307489014E1,-3.421177673E1
2.911941083E0,2.687956238E1,-2.215048599E1,-3.348777771E1
2.921995083E0,2.640636444E1,-2.126115417E1,-3.301304626E1
2.932049083E0,2.631385803E1,-2.057992554E1,-3.302061462E1
2.942103083E0,2.597104263E1,-1.967715836E1,-3.292961121E1
2.952157083E0,2.558056259E1,-1.862173843E1,-3.282357788E1
2.962211083E0,2.552199936E1,-1.786836433E1,-3.264553833E1
2.972265083E0,2.480035782E1,-1.667190170E1,-3.266384888E1
2.982319083E0,2.445468903E1,-1.597925854E1,-3.265428162E1
2.992373083E0,2.406587601E1,-1.501895618E1,-3.307792664E1
3.002427083E0,2.313229370E1,-1.393702126E1,-3.341450500E1
3.012481083E0,2.252281189E1,-1.278967381E1,-3.367341614E1
3.022535083E0,2.187804794E1,-1.163639450E1,-3.441497803E1
3.032589083E0,2.096192551E1,-1.055416012E1,-3.478991699E1
3.042643083E0,2.042970657E1,-9.267352104E0,-3.547642517E1
3.052697083E0,1.991772079E1,-8.343175888E0,-3.642747498E1
3.062751083E0,1.923043060E1,-7.141797543E0,-3.691857910E1
3.072805083E0,1.832268524E1,-5.740530968E0,-3.766844177E1
3.082859083E0,1.745334244E1,-3.963922501E0,-3.842842102E1
3.092913083E0,1.628740311E1,-1.644143105E0,-3.958003235E1
3.102967083E0,1.480093765E1,1.594314575E0,-4.100653076E1
3.113021083E0,1.293223572E1,5.678350449E0,-4.246644592E1
3.123075083E0,1.038824463E1,1.031145668E1,-4.456805420E1
3.133129083E0,7.456100464E0,1.555898857E1,-4.659878540E1
3.143183083E0,4.018760681E0,2.175639534E1,-5.020690918E1
3.153237083E0,-4.840698242E-1,2.749084282E1,-5.537463379E1
3.163291083E0,-2.913467407E0,2.797347832E1,-5.790670776E1
3.173345083E0,-2.922943115E0,2.372932243E1,-5.826950073E1
3.183399083E0,-3.301910400E0,2.320786095E1,-5.814263916E1
3.193453083E0,-3.540962219E0,2.373641396E1,-5.788540649E1
3.203507083E0,-3.600959778E0,2.369875145E1,-5.800387573E1
3.213561083E0,-3.784286499E0,2.385434914E1,-5.805044556E1
3.223615083E0,-3.751800537E0,2.369460106E1,-5.815704346E1
3.233669083E0,-3.660255432E0,2.374514198E1,-5.803195190E1
3.243723083E0,-3.516311646E0,2.355315971E1,-5.795300293E1
3.253777083E0,-3.333969116E0,2.360566139E1,-5.809365845E1
3.263831083E0,-3.384643555E0,2.356069756E1,-5.836410522E1
3.273885083E0,-3.454711914E0,2.353666496E1,-5.855300903E1
3.283939083E0,-3.421470642E0,2.355245399E1,-5.873861694E1
3.293993083E0,-3.394706726E0,2.356385994E1,-5.831433105E1
3.304047083E0,-3.340751648E0,2.352550316E1,-5.823211670E1
3.314101083E0,-3.268791199E0,2.358165550E1,-5.788241577E1
3.324155083E0,-3.481033325E0,2.365941048E1,-5.822647095E1
3.334209083E0,-3.599777222E0,2.372462654E1,-5.835211182E1
3.344263083E0,-3.423126221E0,2.364124107E1,-5.815127563E1
3.354317083E0,-3.324348450E0,2.358154106E1,-5.817578125E1
3.364371083E0,-3.354598999E0,2.353287315E1,-5.822760010E1
3.374426083E0,-3.448860168E0,2.342730522E1,-5.801852417E1
3.384480083E0,-3.248992920E0,2.341563225E1,-5.777593994E1
3.394533958E0,-3.220985413E0,2.372794533E1,-5.760311890E1
3.404587958E0,-3.485778809E0,2.365290642E1,-5.799642944E1
3.414641958E0,-3.367614746E0,2.378816032E1,-5.808383179E1
3.424695958E0,-3.422508240E0,2.375614738E1,-5.761734009E1
3.434749958E0,-3.648529053E0,2.345974159E1,-5.789987183E1
3.444803958E0,-3.617546082E0,2.350306511E1,-5.803198242E1
3.454857958E0,-3.602500916E0,2.340456581E1,-5.824169922E1
3.464911958E0,-3.390365601E0,2.365457344E1,-5.857781982E1
3.474965958E0,-3.583236694E0,2.368131065E1,-5.819134521E1
3.485019958E0,-3.451675415E0,2.384158897E1,-5.817471313E1
3.495073958E0,-3.418663025E0,2.421646690E1,-5.820669556E1
3.505127958E0,-3.954444885E0,2.397458076E1,-5.799133301E1
3.515181958E0,-3.926223755E0,2.381990242E1,-5.832766724E1
3.525235958E0,-3.703613281E0,2.366148186E1,-5.824273682E1
3.535289958E0,-3.729690552E0,2.383365440E1,-5.786001587E1
3.545343958E0,-3.843627930E0,2.381909370E1,-5.824240112E1
3.555397958E0,-3.765937805E0,2.373062325E1,-5.797601318E1
3.565451958E0,-3.815765381E0,2.348067284E1,-5.832116699E1
3.575505958E0,-3.906204224E0,2.342744637E1,-5.824856567E1
3.585559958E0,-3.845054626E0,2.341217613E1,-5.845806885E1
3.595613958E0,-3.847343445E0,2.347027016E1,-5.868060303E1
3.605667958E0,-3.772445679E0,2.358455849E1,-5.845449829E1
3.615721958E0,-3.607025146E0,2.361169243E1,-5.845669556E1
3.625775958E0,-3.654487610E0,2.369952965E1,-5.866247559E1
3.635829958E0,-3.579612732E0,2.338997459E1,-5.854016113E1
3.645883958E0,-3.686859131E0,2.364023399E1,-5.856793213E1
3.655937958E0,-3.641899109E0,2.353431511E1,-5.845037842E1
3.665991958E0,-3.643791199E0,2.351136589E1,-5.851101685E1
3.676045958E0,-3.439460754E0,2.386821556E1,-5.828231812E1
3.686099958E0,-3.298408508E0,2.379356194E1,-5.806201172E1
3.696153958E0,-3.418434143E0,2.358425331E1,-5.846878052E1
3.706207958E0,-3.601181030E0,2.352258492E1,-5.854061890E1
3.716261958E0,-3.563812256E0,2.367704964E1,-5.838330078E1
3.726315958E0,-3.666488647E0,2.364006996E1,-5.838150024E1
3.736369958E0,-3.550590515E0,2.360224342E1,-5.824023438E1
3.746423958E0,-3.341171265E0,2.386136436E1,-5.816784668E1
3.756477958E0,-3.629486084E0,2.360639000E1,-5.828671265E1
3.766531958E0,-3.656135559E0,2.360858345E1,-5.830123901E1
3.776585958E0,-3.822235107E0,2.398451042E1,-5.812280273E1
3.786639958E0,-4.078498840E0,2.373562050E1,-5.819723511E1
3.796693958E0,-3.793434143E0,2.377799416E1,-5.788427734E1
3.806747958E0,-3.686859131E0,2.373117256E1,-5.804150391E1
3.816801958E0,-3.541175842E0,2.383408165E1,-5.840744019E1
3.826855958E0,-3.462829590E0,2.371580696E1,-5.800704956E1
3.836909958E0,-3.661521912E0,2.362914848E1,-5.778707886E1
3.846963958E0,-3.778472900E0,2.362030220E1,-5.778472900E1
3.857017958E0,-3.366348267E0,2.344140434E1,-5.783654785E1
3.867071958E0,-3.463447571E0,2.351472282E1,-5.839355469E1
3.877125958E0,-3.443794250E0,2.347800636E1,-5.836499023E1
3.887179958E0,-3.647407532E0,2.343844414E1,-5.801843262E1
3.897233958E0,-3.414443970E0,2.357491112E1,-5.791885376E1
3.907287958E0,-3.542335510E0,2.367425728E1,-5.847149658E1
3.917341958E0,-3.453170776E0,2.358222771E1,-5.835910034E1
3.927395958E0,-3.501907349E0,2.362174797E1,-5.855783081E1
3.937449958E0,-3.390304565E0,2.335269737E1,-5.794650269E1
3.947503958E0,-3.324516296E0,2.383640862E1,-5.773187256E1
3.957557958E0,-3.220222473E0,2.361935997E1,-5.797998047E1
3.967611958E0,-3.312988281E0,2.384250450E1,-5.830856323E1
3.977665958E0,-3.322517395E0,2.369133949E1,-5.826824951E1
3.987719958E0,-3.255714417E0,2.368287849E1,-5.813888550E1
3.997773958E0,-3.279640198E0,2.373970985E1,-5.816018677E1
4.007827958E0,-3.454101562E0,2.376804543E1,-5.801855469E1
4.017881958E0,-3.479164124E0,2.376071739E1,-5.822009277E1
4.027935958E0,-3.518730164E0,2.345550728E1,-5.802084351E1
4.037989958E0,-3.551605225E0,2.332074165E1,-5.807519531E1
4.048043958E0,-3.429420471E0,2.354480553E1,-5.790563965E1
4.058097958E0,-3.439750671E0,2.336080742E1,-5.819470215E1
4.068151958E0,-3.531669617E0,2.327736092E1,-5.802612305E1
4.078205958E0,-3.646301270E0,2.337448311E1,-5.805856323E1
4.088259958E0,-3.716285706E0,2.345602989E1,-5.806939697E1
4.098313958E0,-3.603645325E0,2.329674339E1,-5.823898315E1
4.108367958E0,-3.675163269E0,2.333621407E1,-5.806707764E1
4.118421958E0,-3.705787659E0,2.361885262E1,-5.778823853E1
4.128475958E0,-3.731117249E0,2.368275642E1,-5.800769043E1
4.138529958E0,-3.854301453E0,2.354286003E1,-5.764514160E1
4.148583958E0,-4.103538513E0,2.359263039E1,-5.767138672E1
4.158637958E0,-4.137985229E0,2.363506889E1,-5.758511353E1
