"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.300967738E1,-1.873803406E0,3.920347595E-1,-1.095556778E1
1.301973138E1,-2.617756348E0,5.430706787E-1,-1.207389221E1
1.302978638E1,-3.548071747E0,8.008346558E-1,-1.268911285E1
1.303984138E1,-3.755390625E0,1.585652618E0,-1.441592194E1
1.304989637E1,-3.047213287E0,1.219214630E0,-1.738739273E1
1.305995037E1,-2.487527161E0,1.094074860E0,-1.885239624E1
1.307000538E1,-1.941911774E0,1.555116119E0,-1.886661667E1
1.308006038E1,-1.637145538E0,1.818568268E0,-1.778137344E1
1.309011538E1,-1.716929626E0,2.181563416E0,-1.620530090E1
1.310016938E1,-1.841021576E0,2.696492615E0,-1.469374420E1
1.311022438E1,-1.665586395E0,3.230432281E0,-1.350566483E1
1.312027937E1,-1.210083618E0,3.676804047E0,-1.253957382E1
1.313033438E1,-7.232958984E-1,4.018693085E0,-1.190878555E1
1.314038838E1,-3.245251465E-1,4.349654846E0,-1.148247208E1
1.315044338E1,-2.095642090E-3,4.678071899E0,-1.081111816E1
1.316049838E1,4.769082642E-1,4.961732025E0,-9.698930969E0
1.317055338E1,9.358538818E-1,5.137017517E0,-8.582552490E0
1.318060738E1,1.411714325E0,5.175936584E0,-7.685168610E0
1.319066238E1,2.004182281E0,5.181774445E0,-6.908583527E0
1.320071738E1,2.605032806E0,5.337151337E0,-6.116580505E0
1.321077238E1,2.698887634E0,5.464835815E0,-5.266348572E0
1.322082638E1,1.835483093E0,5.374872894E0,-4.567152557E0
1.323088137E1,6.394702148E-1,5.330864410E0,-4.401447144E0
1.324093638E1,3.601510620E-1,5.575904846E0,-4.569248199E0
1.325099138E1,6.447093201E-1,5.760171661E0,-4.536466370E0
1.326104538E1,1.358275452E0,5.802683258E0,-4.272864532E0
1.327110038E1,2.069147186E0,6.050118713E0,-3.855682068E0
1.328115538E1,2.209405518E0,6.134243774E0,-3.404669952E0
1.329121037E1,2.203867035E0,6.061345367E0,-3.131338348E0
1.330126438E1,2.368075562E0,6.273154907E0,-2.946921844E0
1.331131938E1,2.297572174E0,6.214626617E0,-2.826272736E0
1.332137438E1,1.948797455E0,6.019282837E0,-2.958896942E0
1.333142938E1,1.231638794E0,6.018235016E0,-3.457510071E0
1.334148337E1,9.500743103E-1,6.268664246E0,-4.016447754E0
1.335153838E1,1.144819336E0,6.347699890E0,-4.151766357E0
1.336159338E1,1.392703857E0,6.384673004E0,-3.969894562E0
1.337164838E1,1.808838501E0,6.406228180E0,-3.516188049E0
1.338170238E1,2.093546448E0,6.415658569E0,-3.051254883E0
1.339175738E1,1.826202393E0,6.386020203E0,-2.769241333E0
1.340181237E1,1.164727936E0,6.265820160E0,-2.856210480E0
1.341186738E1,6.357279968E-1,6.391109619E0,-3.361709290E0
1.342192138E1,5.935157776E-1,6.617588654E0,-3.681294708E0
1.343197638E1,6.706054688E-1,6.488257599E0,-3.694167938E0
1.344203138E1,7.355703735E-1,6.391558685E0,-3.802392883E0
1.345208638E1,1.033301239E0,6.465504913E0,-4.027075653E0
1.346214038E1,1.017583923E0,6.382128296E0,-4.315226440E0
1.347219537E1,7.598199463E-1,6.335275726E0,-4.685256958E0
1.348225038E1,3.580554199E-1,6.311774597E0,-5.141807556E0
1.349230538E1,-9.445358276E-2,6.370302887E0,-5.683680725E0
1.350235938E1,-3.710783386E-1,6.417754211E0,-6.372398529E0
1.351241437E1,-6.547384644E-1,6.507268066E0,-7.069199524E0
1.352246938E1,-8.704399109E-1,6.641688538E0,-7.600893860E0
1.353252438E1,-1.061742096E0,6.685996399E0,-7.942333832E0
1.354257838E1,-1.171164551E0,6.728807373E0,-8.141569519E0
1.355263338E1,-1.169218597E0,6.791976013E0,-8.178093567E0
1.356268838E1,-1.252146149E0,6.823710022E0,-8.182883606E0
1.357274337E1,-1.284029846E0,6.915768585E0,-8.151598663E0
1.358279737E1,-1.422641602E0,6.926845551E0,-8.063881073E0
1.359285238E1,-1.482666779E0,6.945107574E0,-8.048313446E0
1.360290738E1,-1.534309387E0,6.896758118E0,-8.035739594E0
1.361296238E1,-1.469194794E0,6.891668701E0,-7.852969666E0
1.362301638E1,-1.402733002E0,6.943610687E0,-7.437284088E0
1.363307138E1,-1.398092651E0,6.972201233E0,-6.994205475E0
1.364312637E1,-1.200353851E0,7.068600769E0,-6.605014801E0
1.365318138E1,-1.045126648E0,7.159611511E0,-6.231990509E0
1.366323538E1,-9.087602234E-1,7.235054626E0,-5.916596375E0
1.367329038E1,-9.375004578E-1,7.274123383E0,-5.690267029E0
1.368334521E1,-1.062490540E0,7.260950775E0,-5.688919830E0
1.369340021E1,-1.108145599E0,7.265890503E0,-5.846542053E0
1.370345421E1,-1.204245758E0,7.304959259E0,-5.945635986E0
1.371350921E1,-1.306782532E0,7.374863892E0,-5.965095520E0
1.372356421E1,-1.348695374E0,7.439230042E0,-5.943690033E0
1.373361921E1,-1.357826385E0,7.513325958E0,-5.907764740E0
1.374367321E1,-1.438209229E0,7.610773315E0,-5.788013763E0
1.375372821E1,-1.429976349E0,7.756420441E0,-5.676046600E0
1.376378321E1,-1.380429382E0,7.889793091E0,-5.598807220E0
1.377383821E1,-1.568438416E0,7.937394104E0,-5.607489166E0
1.378389221E1,-1.686243439E0,8.021219788E0,-5.613327026E0
1.379394721E1,-1.572030945E0,8.100255432E0,-5.574108582E0
1.380400221E1,-1.444047089E0,8.123606873E0,-5.495222626E0
1.381405621E1,-1.281036072E0,8.139174500E0,-5.395080872E0
1.382411121E1,-1.198108521E0,8.136031036E0,-5.349276123E0
1.383416621E1,-1.301393738E0,8.098758545E0,-5.415737915E0
1.384422121E1,-1.334774323E0,8.089477844E0,-5.520669708E0
1.385427521E1,-1.236279144E0,8.095465393E0,-5.541775818E0
1.386433021E1,-1.090781708E0,8.077502747E0,-5.492228851E0
1.387438521E1,-8.833131409E-1,8.057743835E0,-5.376669159E0
1.388444021E1,-9.032217407E-1,8.031398621E0,-5.378914490E0
1.389449421E1,-1.099463654E0,8.051456909E0,-5.467380524E0
1.390454921E1,-1.256038055E0,8.094716949E0,-5.570965118E0
1.391460421E1,-1.257235565E0,8.131390686E0,-5.601202240E0
1.392465921E1,-1.249601440E0,8.093220062E0,-5.591921539E0
1.393471321E1,-1.174158325E0,8.076005859E0,-5.615871735E0
1.394476821E1,-1.276994476E0,8.046217804E0,-5.723497925E0
1.395482321E1,-1.336869965E0,7.934550018E0,-5.805227966E0
1.396487821E1,-1.178349609E0,7.922724609E0,-5.875881042E0
1.397493221E1,-9.855505371E-1,7.935897217E0,-5.935606842E0
1.398498721E1,-8.400531006E-1,7.915389862E0,-5.923482056E0
1.399504221E1,-9.271719360E-1,7.870034180E0,-5.855523376E0
1.400509721E1,-9.698332214E-1,7.883206787E0,-5.874234467E0
1.401515121E1,-1.041683807E0,7.903863831E0,-5.879473572E0
1.402520621E1,-1.147663422E0,7.878566437E0,-5.909261627E0
1.403526121E1,-1.254990234E0,7.861801300E0,-6.239924011E0
1.404531621E1,-1.458267517E0,7.802225189E0,-7.971822510E0
1.405537021E1,-4.905299377E-1,9.060059509E0,-1.055559952E1
1.406542521E1,-3.837270355E0,9.323661346E0,1.308444077E1
1.407548021E1,-4.384981384E0,9.078022156E0,3.656596069E0
1.408553521E1,-1.132844238E0,7.630232849E0,-5.696853333E0
1.409558921E1,2.034269714E-1,5.613476715E0,-8.732839966E0
1.410564421E1,-1.414558411E-1,6.380182343E0,-1.017254608E1
1.411569921E1,-4.822970581E-1,7.419471130E0,-1.022493713E1
1.412575421E1,-1.019080811E0,7.145690460E0,-8.898246002E0
1.413580821E1,-9.780661011E-1,7.239844666E0,-6.792874146E0
1.414586321E1,-6.285429382E-1,7.708070984E0,-5.533842316E0
1.415591821E1,-2.023791504E-1,7.790100403E0,-5.036576385E0
1.416597321E1,-4.071533203E-2,7.731422424E0,-5.176685028E0
1.417602721E1,-1.969903564E-1,7.972121887E0,-5.942492523E0
1.418608221E1,-1.295256500E0,8.639284515E0,-6.377487946E0
1.419613721E1,-2.255060577E0,9.256900177E0,-7.036417694E0
1.420619221E1,-2.191592560E0,1.007914032E1,-8.130342865E0
1.421624621E1,-1.151255951E0,9.872420197E0,-9.413773956E0
1.422630121E1,1.256187744E0,7.281308441E0,-8.907826080E0
1.423635621E1,3.779041443E0,3.575913849E0,-8.342152405E0
1.424641121E1,4.589007111E0,3.613336029E0,-6.577472076E0
1.425646521E1,2.392774200E0,5.183121643E0,-3.715573425E0
1.426652021E1,-3.848497009E-1,5.605543213E0,-2.585872650E0
1.427657521E1,-2.531685333E0,4.799170074E0,-3.251837769E0
1.428663021E1,-4.803960114E0,3.882775726E0,-4.299808502E0
1.429668421E1,-6.406976624E0,3.536994781E0,-4.787045288E0
1.430673921E1,-6.537505188E0,3.449576569E0,-5.215753784E0
1.431679421E1,-6.118227081E0,3.355422363E0,-5.558840332E0
1.432684921E1,-5.971831512E0,3.359014893E0,-5.523064728E0
1.433690321E1,-6.052962799E0,3.614533539E0,-5.999823303E0
1.434695821E1,-5.409450989E0,3.595972137E0,-7.007527771E0
1.435701321E1,-4.188739471E0,3.032094727E0,-7.527097321E0
1.436706821E1,-3.468437347E0,2.785108337E0,-7.651638336E0
1.437712221E1,-3.083737335E0,2.829416199E0,-7.177424469E0
1.438717721E1,-2.575244751E0,2.911595306E0,-6.756649475E0
1.439723221E1,-2.272574158E0,2.582579498E0,-6.946754150E0
1.440728721E1,-2.339934082E0,2.255060577E0,-7.358098755E0
1.441734121E1,-2.741698608E0,2.336790619E0,-7.669600983E0
1.442739621E1,-3.018173676E0,2.473157043E0,-7.866291962E0
1.443745121E1,-2.975961456E0,2.925516357E0,-7.860753479E0
1.444750621E1,-3.253484344E0,3.295097809E0,-7.998467102E0
1.445756021E1,-3.297193451E0,2.765648804E0,-8.794062653E0
1.446761521E1,-2.671045532E0,2.184856567E0,-9.882299652E0
1.447767021E1,-2.300266571E0,2.118245087E0,-1.054751633E1
1.448772521E1,-1.968556366E0,2.298919373E0,-1.068912186E1
1.449777921E1,-1.712588654E0,2.453697510E0,-1.052521271E1
1.450783421E1,-1.579216003E0,2.547402649E0,-1.034663406E1
1.451788921E1,-1.425934753E0,2.418820038E0,-1.017179764E1
1.452794421E1,-1.200503540E0,2.322570190E0,-1.017479141E1
1.453799821E1,-1.017134857E0,2.406695251E0,-1.014365616E1
1.454805321E1,-8.686436462E-1,2.538121948E0,-9.931247864E0
1.455810821E1,-6.732998657E-1,2.540516968E0,-9.859996033E0
1.456816321E1,-5.119354248E-1,2.274520111E0,-1.027328659E1
1.457821721E1,-3.909869385E-1,1.918560333E0,-1.080842377E1
1.458827221E1,-2.538720703E-1,1.911375275E0,-1.122306152E1
1.459832721E1,-2.760260010E-1,2.043400726E0,-1.121123611E1
1.460838221E1,-1.930984497E-1,2.016007690E0,-1.090467361E1
1.461843621E1,-8.921447754E-2,1.936522980E0,-1.062984512E1
1.462849121E1,-1.631607056E-2,1.889520721E0,-1.039827667E1
1.463854621E1,1.773811340E-1,1.741328888E0,-1.028107040E1
1.464860121E1,4.171824646E-1,1.585053864E0,-1.038615189E1
1.465865521E1,5.777984619E-1,1.533261566E0,-1.044917084E1
1.466871021E1,6.120771790E-1,1.344953156E0,-1.058883041E1
1.467876521E1,7.024891663E-1,1.083297272E0,-1.073582474E1
1.468881996E1,7.873626709E-1,1.018182678E0,-1.086590424E1
1.469887396E1,7.619155884E-1,1.182690582E0,-1.078926361E1
1.470892896E1,8.611592102E-1,1.460662537E0,-1.025352768E1
1.471898396E1,9.648934937E-1,1.654359741E0,-9.804760895E0
1.472903896E1,1.038989410E0,1.659299469E0,-9.604776764E0
1.473909296E1,1.135089569E0,1.612746277E0,-9.467961273E0
1.474914796E1,1.238374786E0,1.587598572E0,-9.289831696E0
1.475920296E1,1.326092377E0,1.424587555E0,-9.119336243E0
1.476925696E1,1.294208679E0,1.268761597E0,-8.931177521E0
1.477931196E1,1.188678131E0,1.081051941E0,-8.881630554E0
1.478936696E1,9.169931030E-1,7.237449646E-1,-8.841364288E0
1.479942196E1,6.947053528E-1,3.799099731E-1,-8.814420319E0
1.480947596E1,3.942800903E-1,9.879455566E-2,-8.720715179E0
1.481953096E1,1.167572021E-1,-1.652563477E-1,-8.443641357E0
1.482958596E1,-6.421646118E-2,-6.753955078E-1,-7.857011261E0
1.483964096E1,-1.350641327E0,-2.501298523E0,-1.711585739E1
1.484969496E1,-1.696422272E0,1.587748260E0,-1.094404175E1
1.485974996E1,1.364861755E0,5.644761658E-1,-9.140741730E0
1.486980496E1,2.785707092E0,-5.516029358E-1,-9.815089417E0
1.487985996E1,2.413431244E0,-7.310797119E-1,-1.006491989E1
1.488991396E1,7.473957825E-1,-1.175056458E0,-9.704619141E0
1.489996896E1,-4.790039063E-2,-8.723858643E-1,-9.387428741E0
1.491002396E1,-3.650907898E-1,-1.347198486E-2,-1.034438873E1
1.492007896E1,-1.932481384E-1,3.576063538E-1,-9.527836761E0
1.493013296E1,-4.516108704E-1,3.770658875E-1,-9.608968048E0
1.494018796E1,-4.779560852E-1,3.333567810E-1,-1.013991394E1
1.495024296E1,-3.742218018E-3,2.131567383E-1,-9.596094818E0
1.496029796E1,-7.783813477E-2,1.698966980E-1,-9.739197235E0
1.497035196E1,-9.430389404E-3,2.228865051E-1,-9.876162415E0
1.498040696E1,1.930984497E-2,1.980381775E-1,-9.853260040E0
1.499046196E1,-3.682342529E-2,1.570234680E-1,-9.583820343E0
1.500051696E1,-9.131011963E-3,1.971400452E-1,-9.958940277E0
1.501057096E1,2.993774414E-3,2.044747925E-1,-9.802814941E0
1.502062596E1,-6.197113037E-2,1.691482544E-1,-9.638307037E0
1.503068096E1,-3.472778320E-2,2.171983337E-1,-9.882000275E0
1.504073596E1,-1.960922241E-2,2.118095398E-1,-9.826914825E0
1.505078996E1,-5.763015747E-2,1.785786438E-1,-9.687255249E0
1.506084496E1,-1.392105103E-2,2.085163879E-1,-9.788444824E0
1.507089996E1,1.257385254E-2,2.160008240E-1,-9.883646851E0
1.508095496E1,-4.206253052E-2,1.841171265E-1,-9.658215637E0
1.509100896E1,-3.308120728E-2,2.038760376E-1,-9.815837860E0
1.510106396E1,-2.514770508E-2,2.191442871E-1,-9.847721558E0
1.511111896E1,-6.526428223E-2,2.002835083E-1,-9.742640076E0
1.512117396E1,-5.254074097E-2,2.080673218E-1,-9.765093384E0
1.513122796E1,-1.841171265E-2,2.139051819E-1,-9.857002258E0
1.514128296E1,-3.188369751E-2,1.797761536E-1,-9.755513306E0
1.515133796E1,-6.286926270E-3,1.845661926E-1,-9.740544434E0
1.516139296E1,1.901046753E-2,1.911524963E-1,-9.862540741E0
1.517144696E1,-7.035369873E-3,1.854643250E-1,-9.748477936E0
1.518150196E1,-2.020797729E-2,1.847158813E-1,-9.750723267E0
1.519155696E1,-1.975891113E-2,2.125579834E-1,-9.835746460E0
1.520161196E1,-4.520599365E-2,2.067201233E-1,-9.743687897E0
1.521166596E1,-9.879455566E-3,2.160008240E-1,-9.676926727E0
1.522172096E1,2.469863892E-2,2.183958435E-1,-9.755812683E0
1.523177596E1,6.840774536E-2,1.709445190E-1,-9.776020660E0
1.524183096E1,1.228944397E-1,1.306782532E-1,-9.927355957E0
1.525188496E1,6.436614990E-2,1.172062683E-1,-9.877210236E0
1.526193996E1,-1.146615601E-1,1.851649475E-1,-9.869127045E0
1.527199496E1,-2.559677124E-1,2.710862732E-1,-9.648186493E0
1.528204996E1,-2.833607483E-1,3.020718384E-1,-9.725575562E0
1.529210396E1,-2.236349487E-1,2.845582581E-1,-9.845027161E0
1.530215896E1,-1.202000427E-1,2.209405518E-1,-9.791737976E0
1.531221396E1,-7.185058594E-3,1.643582153E-1,-9.742640076E0
1.532226896E1,8.711883545E-2,1.345701599E-1,-9.804611206E0
1.533232296E1,1.203497314E-1,1.176553345E-1,-9.764794006E0
1.534237796E1,9.759704590E-2,1.230441284E-1,-9.752519531E0
1.535243296E1,3.742218018E-2,1.902543640E-1,-9.880802765E0
1.536248796E1,-1.571731567E-2,2.409988403E-1,-9.771829376E0
1.537254196E1,-7.289840698E-2,2.773731995E-1,-9.743687897E0
1.538259696E1,-6.062393188E-2,2.923420715E-1,-9.801467743E0
1.539265196E1,-2.694396973E-2,2.565664673E-1,-9.803413696E0
1.540270696E1,1.826202393E-2,2.059716797E-1,-9.754914551E0
1.541276096E1,2.933898926E-2,1.564247131E-1,-9.824519806E0
1.542281596E1,3.592529297E-3,1.432521057E-1,-9.777966614E0
1.543287096E1,-6.331832886E-2,1.544787598E-1,-9.746232605E0
1.544292596E1,-1.365161133E-1,1.989363098E-1,-9.822873230E0
1.545297996E1,-1.779798889E-1,2.239343262E-1,-9.804611206E0
1.546303496E1,-1.660047913E-1,2.312690735E-1,-9.787397003E0
1.547308996E1,-7.798782349E-2,2.360591125E-1,-9.809550934E0
1.548314496E1,4.580474854E-2,2.007325745E-1,-9.796977081E0
1.549319896E1,1.577719116E-1,1.589694214E-1,-9.750872955E0
1.550325396E1,2.204914856E-1,1.447489929E-1,-9.791588287E0
1.551330896E1,2.109114075E-1,1.416055298E-1,-9.793234863E0
1.552336396E1,1.187031555E-1,1.698966980E-1,-9.756860504E0
1.553341796E1,-1.706451416E-2,2.107617188E-1,-9.794731750E0
1.554347296E1,-1.505868530E-1,2.558180237E-1,-9.803114319E0
1.555352796E1,-2.409988403E-1,2.743794250E-1,-9.804910583E0
1.556358296E1,-2.544708252E-1,2.618055725E-1,-9.805659027E0
1.557363696E1,-2.100132751E-1,2.302212524E-1,-9.791288910E0
1.558369196E1,-1.038839722E-1,1.847158813E-1,-9.773026886E0
1.559374696E1,1.197509766E-3,1.580712891E-1,-9.788594513E0
1.560380196E1,7.514373779E-2,1.513352966E-1,-9.788145447E0
1.561385596E1,8.981323242E-2,1.651066589E-1,-9.786349182E0
1.562391096E1,6.750961304E-2,1.966909790E-1,-9.780062256E0
1.563396596E1,1.167572021E-2,2.404000854E-1,-9.787247314E0
1.564402096E1,-3.397933960E-2,2.603086853E-1,-9.789492645E0
1.565407496E1,-4.490661621E-2,2.460882568E-1,-9.789043579E0
1.566412996E1,-3.038681030E-2,2.173480225E-1,-9.790989532E0
1.567418496E1,6.286926270E-3,1.860630798E-1,-9.777068481E0
1.568423971E1,3.547622681E-2,1.429527283E-1,-9.779613190E0
1.569429371E1,3.173400879E-2,1.273851013E-1,-9.781259766E0
1.570434871E1,-1.077758789E-2,1.404080200E-1,-9.787696381E0
1.571440371E1,-7.454498291E-2,1.884580994E-1,-9.776469727E0
1.572445871E1,-1.401086426E-1,2.309696960E-1,-9.786349182E0
1.573451271E1,-1.850152588E-1,2.716850281E-1,-9.793683929E0
1.574456771E1,-1.772314453E-1,2.703378296E-1,-9.784103851E0
1.575462271E1,-1.088237000E-1,2.528242493E-1,-9.792187042E0
1.576467771E1,-1.377136230E-2,2.086660767E-1,-9.792336731E0
1.577473171E1,7.259902954E-2,1.631607056E-1,-9.772577820E0
1.578478671E1,1.345701599E-1,1.299298096E-1,-9.782307587E0
1.579484171E1,1.416055298E-1,1.329235840E-1,-9.797126770E0
1.580489571E1,9.714797974E-2,1.586700439E-1,-9.769733734E0
1.581495071E1,1.377136230E-2,1.990859985E-1,-9.776918793E0
1.582500571E1,-7.873626709E-2,2.451901245E-1,-9.792785797E0
1.583506071E1,-1.490899658E-1,2.517764282E-1,-9.791288910E0
1.584511471E1,-1.544787598E-1,2.544708252E-1,-9.792935486E0
1.585516971E1,-1.297801208E-1,2.282752991E-1,-9.801018677E0
1.586522471E1,-7.544311523E-2,1.859133911E-1,-9.780661011E0
1.587527971E1,-1.751358032E-2,1.550775146E-1,-9.779313812E0
1.588533371E1,2.484832764E-2,1.499880981E-1,-9.776619415E0
1.589538871E1,2.230361938E-2,1.681004333E-1,-9.792187042E0
1.590544371E1,1.646575928E-3,1.962419128E-1,-9.790241089E0
1.591549871E1,-3.367996216E-2,2.296224976E-1,-9.790989532E0
1.592555271E1,-6.227050781E-2,2.510279846E-1,-9.785750427E0
1.593560771E1,-5.029541016E-2,2.435435486E-1,-9.787247314E0
1.594566271E1,-2.769241333E-2,2.143542480E-1,-9.785001984E0
1.595571771E1,1.197509766E-2,1.749861145E-1,-9.773326263E0
1.596577171E1,3.847000122E-2,1.610650635E-1,-9.789941711E0
1.597582671E1,3.861968994E-2,1.386117554E-1,-9.793085175E0
1.598588171E1,2.095642090E-3,1.493893433E-1,-9.780960388E0
1.599593671E1,-4.864883423E-2,1.835183716E-1,-9.797126770E0
1.600599071E1,-1.070274353E-1,2.179467773E-1,-9.785001984E0
1.601604571E1,-1.327738953E-1,2.511776733E-1,-9.777816925E0
1.602610071E1,-1.258882141E-1,2.591111755E-1,-9.793234863E0
1.603615571E1,-8.352630615E-2,2.543211365E-1,-9.790839844E0
1.604620971E1,-2.260299683E-2,2.168989563E-1,-9.789043579E0
1.605626471E1,3.876937866E-2,1.751358032E-1,-9.789642334E0
1.606631971E1,9.205856323E-2,1.469943237E-1,-9.788145447E0
1.607637471E1,7.813751221E-2,1.438508606E-1,-9.788145447E0
1.608642871E1,3.457809448E-2,1.588197327E-1,-9.785001984E0
1.609648371E1,-2.170486450E-2,1.832189941E-1,-9.789492645E0
1.610653871E1,-7.349716187E-2,2.049238586E-1,-9.784552917E0
1.611659371E1,-1.098715210E-1,2.330653381E-1,-9.796228638E0
1.612664771E1,-1.067280579E-1,2.351609802E-1,-9.780810699E0
1.613670271E1,-7.214996338E-2,2.260299683E-1,-9.790091400E0
1.614675771E1,-3.053649902E-2,2.101629639E-1,-9.783954163E0
1.615681271E1,4.191284180E-3,2.025288391E-1,-9.784852295E0
1.616686671E1,1.362167358E-2,1.881587219E-1,-9.780062256E0
1.617692171E1,6.735992432E-3,1.820214844E-1,-9.783804474E0
1.618697671E1,-2.155517578E-2,1.986369324E-1,-9.778715057E0
1.619703171E1,-4.999603271E-2,2.056723022E-1,-9.789043579E0
1.620708571E1,-6.227050781E-2,2.168989563E-1,-9.802365875E0
1.621714071E1,-6.391708374E-2,2.101629639E-1,-9.802964630E0
1.622719571E1,-2.499801636E-2,2.001338196E-1,-9.790690155E0
1.623725071E1,2.694396973E-3,1.844165039E-1,-9.790839844E0
1.624730471E1,1.481918335E-2,1.892065430E-1,-9.783205719E0
1.625735971E1,2.170486450E-2,1.866618347E-1,-9.782307587E0
1.626741471E1,2.544708252E-3,1.948947144E-1,-9.784253540E0
1.627746971E1,-3.353027344E-2,2.116598511E-1,-9.791737976E0
1.628752371E1,-6.676116943E-2,2.206411743E-1,-9.783654785E0
1.629757871E1,-9.355545044E-2,2.242337036E-1,-9.785900116E0
1.630763371E1,-8.996292114E-2,2.177970886E-1,-9.792785797E0
1.631768871E1,-6.855743408E-2,1.951940918E-1,-9.785451050E0
1.632774271E1,-2.859054565E-2,1.757345581E-1,-9.799671478E0
1.633779771E1,1.287322998E-2,1.648072815E-1,-9.784403229E0
1.634785271E1,3.412902832E-2,1.652563477E-1,-9.790390778E0
1.635790771E1,4.116439819E-2,1.722917175E-1,-9.779613190E0
1.636796171E1,7.484436035E-4,1.972897339E-1,-9.789492645E0
1.637801671E1,-3.053649902E-2,2.275268555E-1,-9.784702606E0
1.638807171E1,-6.077362061E-2,2.380050659E-1,-9.784253540E0
1.639812671E1,-7.499404907E-2,2.453398132E-1,-9.788594513E0
1.640818071E1,-7.334747314E-2,2.189945984E-1,-9.785451050E0
1.641823571E1,-6.002517700E-2,1.933978271E-1,-9.787995758E0
1.642829071E1,-2.978805542E-2,1.818717957E-1,-9.782008209E0
1.643834571E1,-2.694396973E-3,1.655557251E-1,-9.786498871E0
1.644839971E1,5.538482666E-3,1.672023010E-1,-9.789193268E0
1.645845471E1,-7.035369873E-3,1.815724182E-1,-9.782606964E0
1.646850971E1,-2.125579834E-2,2.067201233E-1,-9.794432373E0
1.647856471E1,-4.206253052E-2,2.266287231E-1,-9.790690155E0
1.648861871E1,-4.670288086E-2,2.222877502E-1,-9.783205719E0
1.649867371E1,-3.817062378E-2,2.174977112E-1,-9.789941711E0
1.650872871E1,-1.856140137E-2,1.993853760E-1,-9.791139221E0
1.651878371E1,-9.580078125E-3,1.845661926E-1,-9.777517548E0
1.652883771E1,-9.430389404E-3,1.742376709E-1,-9.785900116E0
1.653889271E1,-1.077758789E-2,1.707948303E-1,-9.791438599E0
1.654894771E1,-1.960922241E-2,1.722917175E-1,-9.780960388E0
1.655900271E1,-5.254074097E-2,1.993853760E-1,-9.804162140E0
1.656905671E1,-6.631210327E-2,2.227368164E-1,-9.795180817E0
1.657911171E1,-6.825805664E-2,2.381547546E-1,-9.785301361E0
1.658916671E1,-5.269042969E-2,2.308200073E-1,-9.785451050E0
1.659922171E1,-3.008743286E-2,2.198927307E-1,-9.789193268E0
1.660927571E1,-6.286926270E-3,2.008822632E-1,-9.789043579E0
1.661933071E1,7.783813477E-3,1.863624573E-1,-9.784852295E0
1.662938571E1,1.751358032E-2,1.757345581E-1,-9.792636108E0
1.663944071E1,7.484436035E-3,1.737886047E-1,-9.785600739E0
1.664949471E1,-1.601669312E-2,1.826202393E-1,-9.780960388E0
1.665954971E1,-4.445755005E-2,1.911524963E-1,-9.782457275E0
1.666960471E1,-6.062393188E-2,2.068698120E-1,-9.792636108E0
1.667965971E1,-6.137237549E-2,2.106120300E-1,-9.777966614E0
1.668971438E1,-5.553451538E-2,2.070195007E-1,-9.783804474E0
1.669976938E1,-2.933898926E-2,2.010319519E-1,-9.792037354E0
1.670982438E1,-1.422042847E-2,1.936972046E-1,-9.783505096E0
1.671987937E1,-7.035369873E-3,1.871109009E-1,-9.778715057E0
1.672993337E1,-1.871109009E-2,1.916015625E-1,-9.786199493E0
1.673998838E1,-2.320175171E-2,1.968406677E-1,-9.778864746E0
1.675004338E1,-3.951782227E-2,2.059716797E-1,-9.789642334E0
1.676009838E1,-4.505630493E-2,2.062710571E-1,-9.787247314E0
1.677015238E1,-4.445755005E-2,2.083666992E-1,-9.790540466E0
1.678020738E1,-3.966751099E-2,2.061213684E-1,-9.791139221E0
1.679026237E1,-2.110610962E-2,2.019300842E-1,-9.792187042E0
1.680031738E1,-1.242416382E-2,1.890568542E-1,-9.784552917E0
1.681037138E1,-1.077758789E-2,1.926493835E-1,-9.783505096E0
1.682042638E1,-2.005828857E-2,1.998344421E-1,-9.785001984E0
1.683048138E1,-2.559677124E-2,1.995350647E-1,-9.786349182E0
1.684053638E1,-3.876937866E-2,2.025288391E-1,-9.790241089E0
1.685059038E1,-5.104385376E-2,2.055226135E-1,-9.778565369E0
1.686064538E1,-5.284011841E-2,2.086660767E-1,-9.804162140E0
1.687070038E1,-3.802093506E-2,2.061213684E-1,-9.786199493E0
1.688075538E1,-2.784210205E-2,1.957928467E-1,-9.772727509E0
1.689080938E1,-9.280700684E-3,1.945953369E-1,-9.785451050E0
1.690086437E1,-6.885681152E-3,1.895059204E-1,-9.796977081E0
1.691091938E1,-1.242416382E-2,1.960922241E-1,-9.780960388E0
1.692097438E1,-2.140548706E-2,2.032772827E-1,-9.784702606E0
1.693102838E1,-3.772155762E-2,2.053729248E-1,-9.801767120E0
1.694108338E1,-3.757186890E-2,2.053729248E-1,-9.780211945E0
1.695113838E1,-4.745132446E-2,2.059716797E-1,-9.793833618E0
1.696119337E1,-4.924758911E-2,2.061213684E-1,-9.795330505E0
1.697124738E1,-3.457809448E-2,1.966909790E-1,-9.787247314E0
1.698130238E1,-1.466949463E-2,1.865121460E-1,-9.782157898E0
1.699135738E1,-8.981323242E-3,1.752854919E-1,-9.787247314E0
1.700141238E1,-8.382568359E-3,1.805245972E-1,-9.784552917E0
1.701146637E1,-2.320175171E-2,1.856140137E-1,-9.795929260E0
