"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.165474721E1,-1.100634766E1,1.221066742E2,-2.279108124E2
1.166481221E1,-1.079130554E1,1.219035034E2,-2.276239014E2
1.167487921E1,-1.081838989E1,1.217594910E2,-2.280392609E2
1.168494462E1,-1.085069275E1,1.221026154E2,-2.277761536E2
1.169501063E1,-1.095457458E1,1.220454254E2,-2.279465332E2
1.170507763E1,-1.084855652E1,1.222694855E2,-2.278410187E2
1.171514463E1,-1.094721985E1,1.219170532E2,-2.276683044E2
1.172521063E1,-1.084675598E1,1.217155609E2,-2.281499481E2
1.173527863E1,-1.087907410E1,1.222339020E2,-2.273405304E2
1.174534563E1,-1.077772522E1,1.215902100E2,-2.274501343E2
1.175541163E1,-1.091401672E1,1.218901825E2,-2.275184479E2
1.176547663E1,-1.074797058E1,1.216813202E2,-2.278175964E2
1.177554263E1,-1.099807739E1,1.218665924E2,-2.278554535E2
1.178560963E1,-1.095115662E1,1.217395172E2,-2.277234955E2
1.179567563E1,-1.080560303E1,1.217651062E2,-2.274992371E2
1.180574163E1,-1.076475525E1,1.220702515E2,-2.279433594E2
1.181580863E1,-1.061611938E1,1.220950470E2,-2.280170441E2
1.182587663E1,-1.118234253E1,1.219080811E2,-2.282066040E2
1.183594363E1,-1.086326599E1,1.219938965E2,-2.282068634E2
1.184601062E1,-1.081428528E1,1.219054260E2,-2.280491180E2
1.185607863E1,-1.086940002E1,1.220913086E2,-2.280900269E2
1.186614563E1,-1.083544922E1,1.221288147E2,-2.274449921E2
1.187621162E1,-1.111598206E1,1.218928223E2,-2.273401031E2
1.188627863E1,-1.107214355E1,1.219548035E2,-2.276074982E2
1.189634563E1,-1.105691528E1,1.219112091E2,-2.273901520E2
1.190641263E1,-1.098410034E1,1.220675507E2,-2.275684662E2
1.191647963E1,-1.070240784E1,1.219275970E2,-2.274177704E2
1.192654763E1,-1.101391602E1,1.221699524E2,-2.272468567E2
1.193661463E1,-1.098933411E1,1.223158417E2,-2.273462677E2
1.194668262E1,-1.120492554E1,1.221255188E2,-2.277714691E2
1.195674963E1,-1.111996460E1,1.218651428E2,-2.277514648E2
1.196681663E1,-1.093536377E1,1.220156708E2,-2.278706665E2
1.197688463E1,-1.115364075E1,1.220284729E2,-2.276094360E2
1.198695163E1,-1.088771057E1,1.216058807E2,-2.273875732E2
1.199701862E1,-1.067326355E1,1.221405029E2,-2.275972595E2
1.200708563E1,-1.113658142E1,1.220960236E2,-2.279565582E2
1.201715362E1,-1.091079712E1,1.218000793E2,-2.273428955E2
1.202722063E1,-1.104901123E1,1.219001770E2,-2.273657227E2
1.203728863E1,-1.088204956E1,1.222649078E2,-2.274591522E2
1.204735663E1,-1.076420593E1,1.218396912E2,-2.271691437E2
1.205742463E1,-1.060614014E1,1.218708649E2,-2.279079895E2
1.206749162E1,-1.084712219E1,1.221195679E2,-2.276403351E2
1.207755763E1,-1.070411682E1,1.219409943E2,-2.277523804E2
1.208762363E1,-1.079936218E1,1.214607849E2,-2.274172974E2
1.209769062E1,-1.044665527E1,1.220093994E2,-2.275474548E2
1.210775763E1,-1.086485291E1,1.218538361E2,-2.273916626E2
1.211782562E1,-1.054627991E1,1.218000488E2,-2.276254578E2
1.212789263E1,-1.097492981E1,1.218973541E2,-2.274091644E2
1.213796063E1,-1.094302368E1,1.220254364E2,-2.276804962E2
1.214802763E1,-1.071131897E1,1.221206665E2,-2.275535736E2
1.215809563E1,-1.069032288E1,1.220236206E2,-2.275469360E2
1.216816263E1,-1.090664673E1,1.219806976E2,-2.272605591E2
1.217822963E1,-1.086753845E1,1.215994720E2,-2.279355469E2
1.218829662E1,-1.083053589E1,1.214911804E2,-2.273934784E2
1.219836363E1,-1.071083069E1,1.216494751E2,-2.273745880E2
1.220842963E1,-1.054603577E1,1.215132141E2,-2.275579224E2
1.221849663E1,-1.066175842E1,1.218267059E2,-2.273931732E2
1.222856463E1,-1.067871094E1,1.220104218E2,-2.277682037E2
1.223863063E1,-1.111189270E1,1.220395660E2,-2.279452972E2
1.224869863E1,-1.088970947E1,1.220443573E2,-2.280953217E2
1.225876563E1,-1.083419800E1,1.221317444E2,-2.278873444E2
1.226883162E1,-1.086416626E1,1.223783112E2,-2.279542389E2
1.227889663E1,-1.087750244E1,1.219569397E2,-2.277600708E2
1.228896363E1,-1.088986206E1,1.216056366E2,-2.279604950E2
1.229902963E1,-1.083119202E1,1.218832703E2,-2.279636993E2
1.230909563E1,-1.088948059E1,1.222886505E2,-2.278269653E2
1.231916163E1,-1.063867188E1,1.220017395E2,-2.277666626E2
1.232922762E1,-1.071588135E1,1.219601593E2,-2.276151123E2
1.233929363E1,-1.088981628E1,1.220814667E2,-2.274309235E2
1.234935963E1,-1.073258972E1,1.218666077E2,-2.278548889E2
1.235942663E1,-1.071798706E1,1.217985535E2,-2.272333984E2
1.236949163E1,-1.092271423E1,1.219559631E2,-2.275116119E2
1.237955762E1,-1.059474182E1,1.221166229E2,-2.272004852E2
1.238962463E1,-1.067579651E1,1.218862000E2,-2.277106934E2
1.239969063E1,-1.105786133E1,1.221782532E2,-2.281425476E2
1.240975763E1,-1.075114441E1,1.219103241E2,-2.273611298E2
1.241982363E1,-1.107160950E1,1.216498871E2,-2.276475677E2
1.242988963E1,-1.086639404E1,1.217908936E2,-2.276447906E2
1.243995663E1,-1.093717957E1,1.219569397E2,-2.276678467E2
1.245002363E1,-1.100308228E1,1.219904175E2,-2.270007324E2
1.246009062E1,-1.106806946E1,1.216935577E2,-2.275385132E2
1.247015663E1,-1.120616150E1,1.218391876E2,-2.275983429E2
1.248022163E1,-1.099897766E1,1.216551208E2,-2.275027008E2
1.249028863E1,-1.104290771E1,1.219209137E2,-2.273992157E2
1.250035463E1,-1.089070129E1,1.217521362E2,-2.278309479E2
1.251042063E1,-1.081185913E1,1.218622131E2,-2.279146729E2
1.252048662E1,-1.056578064E1,1.219699097E2,-2.277293396E2
1.253055363E1,-1.050402832E1,1.220978546E2,-2.271754150E2
1.254062063E1,-1.035427856E1,1.217718353E2,-2.279283142E2
1.255068663E1,-1.023640442E1,1.218883362E2,-2.276603394E2
1.256075263E1,-1.064807129E1,1.223774719E2,-2.278047180E2
1.257081963E1,-1.069154358E1,1.218562012E2,-2.278365021E2
1.258088663E1,-1.082818604E1,1.220769653E2,-2.274595795E2
1.259095363E1,-1.089001465E1,1.219163055E2,-2.274332581E2
1.260102063E1,-1.113241577E1,1.219594269E2,-2.279513702E2
1.261108763E1,-1.113882446E1,1.219136810E2,-2.276808777E2
1.262115363E1,-1.154692078E1,1.218269348E2,-2.277066650E2
1.263121963E1,-1.136413574E1,1.215394135E2,-2.279092407E2
1.264128563E1,-1.146771240E1,1.219779968E2,-2.278233185E2
1.265135263E1,-1.111347961E1,1.219679718E2,-2.276510773E2
1.266141963E1,-1.105931091E1,1.215058899E2,-2.272781677E2
1.267148563E1,-1.093060303E1,1.216592255E2,-2.279334869E2
1.268155262E1,-1.034732056E1,1.217346344E2,-2.274886322E2
1.269162138E1,-1.034364319E1,1.222651215E2,-2.277837372E2
1.270168838E1,-9.978012085E0,1.220658569E2,-2.280992126E2
1.271175537E1,-9.789047241E0,1.222236481E2,-2.274290161E2
1.272182338E1,-9.440170288E0,1.220141602E2,-2.276040802E2
1.273188938E1,-9.184020996E0,1.220926514E2,-2.274860535E2
1.274195538E1,-8.811843872E0,1.220747375E2,-2.276937103E2
1.275202338E1,-8.256790161E0,1.221335297E2,-2.277053986E2
1.276209038E1,-8.133483887E0,1.221812439E2,-2.279509888E2
1.277215538E1,-7.782394409E0,1.222755585E2,-2.274953766E2
1.278222138E1,-7.288772583E0,1.220413666E2,-2.275384674E2
1.279228837E1,-6.592864990E0,1.221504059E2,-2.279630280E2
1.280235438E1,-6.420501709E0,1.220152435E2,-2.277039490E2
1.281241938E1,-6.046493530E0,1.219025421E2,-2.272352905E2
1.282248638E1,-6.230621338E0,1.219981232E2,-2.275779724E2
1.283255338E1,-5.473403931E0,1.218427582E2,-2.273005829E2
1.284262037E1,-5.395111084E0,1.219244843E2,-2.275315399E2
1.285268838E1,-4.834564209E0,1.219873352E2,-2.275184631E2
1.286275538E1,-5.068878174E0,1.217445831E2,-2.277240295E2
1.287282238E1,-4.909484863E0,1.220704651E2,-2.276224060E2
1.288289038E1,-4.799743652E0,1.217060547E2,-2.275188751E2
1.289295538E1,-4.643753052E0,1.215806885E2,-2.277255096E2
1.290302238E1,-4.697113037E0,1.221017609E2,-2.274319000E2
1.291308838E1,-4.517410278E0,1.221273346E2,-2.276694183E2
1.292315537E1,-4.757278442E0,1.222210846E2,-2.276847839E2
1.293322138E1,-4.845932007E0,1.222014771E2,-2.274738312E2
1.294328938E1,-4.939071655E0,1.219670258E2,-2.271889496E2
1.295335638E1,-4.882385254E0,1.222623749E2,-2.272242126E2
1.296342538E1,-4.950149536E0,1.222707672E2,-2.276724091E2
1.297349137E1,-5.044296265E0,1.222257690E2,-2.269902496E2
1.298355938E1,-4.948181152E0,1.219726562E2,-2.273645325E2
1.299362738E1,-4.871887207E0,1.220605621E2,-2.276184692E2
1.300369438E1,-4.824890137E0,1.220164032E2,-2.278651428E2
1.301376138E1,-4.672943115E0,1.221605682E2,-2.269840546E2
1.302382938E1,-4.012542725E0,1.219466095E2,-2.276762085E2
1.303389738E1,-3.182891846E0,1.220223236E2,-2.273276215E2
1.304396437E1,-2.504104614E0,1.209675140E2,-2.268550110E2
1.305403238E1,-1.659896851E0,1.203447876E2,-2.265529175E2
1.306409937E1,-1.673080444E0,1.194799042E2,-2.255420990E2
1.307416538E1,-1.269927979E0,1.180446014E2,-2.237026215E2
1.308423338E1,-7.141113281E-1,1.160898590E2,-2.236850586E2
1.309430138E1,-5.917663574E-1,1.141230316E2,-2.225014343E2
1.310436838E1,-3.303222656E-1,1.127563629E2,-2.207575989E2
1.311443638E1,-1.077880859E-1,1.105411835E2,-2.198723602E2
1.312450438E1,-2.813262939E-1,1.084499664E2,-2.190522461E2
1.313457338E1,-1.095932007E0,1.068136749E2,-2.180225220E2
1.314464138E1,-1.749145508E0,1.043962402E2,-2.173059235E2
1.315470838E1,-2.254028320E0,1.024633331E2,-2.165534515E2
1.316477438E1,-3.170989990E0,1.000290070E2,-2.157219238E2
1.317484038E1,-3.648025513E0,9.803576660E1,-2.153048248E2
1.318490738E1,-4.327743530E0,9.585328674E1,-2.146809692E2
1.319497438E1,-5.321426392E0,9.351565552E1,-2.145404053E2
1.320504138E1,-5.823837280E0,9.153273010E1,-2.137723389E2
1.321510737E1,-6.792968750E0,8.989253235E1,-2.138802948E2
1.322517438E1,-7.299423218E0,8.817185974E1,-2.139806824E2
1.323524138E1,-7.707626343E0,8.563980103E1,-2.132222748E2
1.324530838E1,-7.856903076E0,8.425717163E1,-2.137080841E2
1.325537538E1,-8.318832397E0,8.241232300E1,-2.138693695E2
1.326544337E1,-8.648147583E0,8.079870605E1,-2.143582458E2
1.327551138E1,-9.079406738E0,7.943292236E1,-2.141902008E2
1.328557837E1,-9.830276489E0,7.812077332E1,-2.144391479E2
1.329564538E1,-1.011235046E1,7.663015747E1,-2.148468170E2
1.330571238E1,-1.011157227E1,7.567897034E1,-2.150780182E2
1.331577937E1,-1.033195496E1,7.451892090E1,-2.156521301E2
1.332584638E1,-1.056588745E1,7.359538269E1,-2.155724030E2
1.333591338E1,-1.008828735E1,7.295599365E1,-2.155332947E2
1.334598038E1,-9.895523071E0,7.207368469E1,-2.155844421E2
1.335604738E1,-9.684265137E0,7.106739807E1,-2.162016144E2
1.336611537E1,-8.799392700E0,7.014056396E1,-2.165821228E2
1.337618238E1,-8.978729248E0,6.952578735E1,-2.168245697E2
1.338625037E1,-8.248809814E0,6.888497925E1,-2.172975311E2
1.339631838E1,-7.893157959E0,6.806094360E1,-2.171576233E2
1.340638638E1,-7.513229370E0,6.805715942E1,-2.175631714E2
1.341645438E1,-7.312484741E0,6.804811096E1,-2.172206573E2
1.342652138E1,-7.331573486E0,6.773710632E1,-2.174376678E2
1.343658938E1,-7.186920166E0,6.758557129E1,-2.175784607E2
1.344665738E1,-6.635070801E0,6.780572510E1,-2.170032196E2
1.345672537E1,-6.784164429E0,6.801596069E1,-2.176838531E2
1.346679338E1,-6.809249878E0,6.795260620E1,-2.171018066E2
1.347686138E1,-7.225448608E0,6.860360718E1,-2.175766754E2
1.348693038E1,-6.575912476E0,6.890263367E1,-2.168256836E2
1.349699838E1,-6.541793823E0,6.949104309E1,-2.172045593E2
1.350706738E1,-6.175201416E0,6.978063965E1,-2.172248688E2
1.351713538E1,-6.177993774E0,7.061964417E1,-2.161958313E2
1.352720438E1,-6.451248169E0,7.113456726E1,-2.162841949E2
1.353727138E1,-6.270721436E0,7.162699890E1,-2.163089447E2
1.354734038E1,-6.395065308E0,7.181208801E1,-2.164612122E2
1.355740838E1,-6.461395264E0,7.198808289E1,-2.159576721E2
1.356747637E1,-6.585189819E0,7.255015564E1,-2.155243835E2
1.357754438E1,-6.329757690E0,7.296336365E1,-2.155886078E2
1.358761238E1,-6.167129517E0,7.308428955E1,-2.163805237E2
1.359768138E1,-6.151046753E0,7.318887329E1,-2.159643250E2
1.360774837E1,-5.964797974E0,7.324728394E1,-2.162909546E2
1.361781538E1,-5.778442383E0,7.363134766E1,-2.164851074E2
1.362788338E1,-6.154861450E0,7.331092834E1,-2.161685333E2
1.363795137E1,-5.840759277E0,7.348287964E1,-2.163219452E2
1.364801938E1,-5.914276123E0,7.356513977E1,-2.158961945E2
1.365808637E1,-5.895507812E0,7.311668396E1,-2.161611938E2
1.366815238E1,-5.849853516E0,7.334609985E1,-2.161918335E2
1.367821938E1,-5.797225952E0,7.345619202E1,-2.163949585E2
1.368828621E1,-5.839309692E0,7.324247742E1,-2.158824005E2
1.369835321E1,-5.411102295E0,7.317115784E1,-2.156164093E2
1.370842021E1,-5.328231812E0,7.310050964E1,-2.161395416E2
1.371848721E1,-5.313171387E0,7.350189209E1,-2.162773438E2
1.372855321E1,-4.620498657E0,7.369906616E1,-2.157009583E2
1.373862121E1,-5.089111328E0,7.349932861E1,-2.153307800E2
1.374868921E1,-4.497024536E0,7.301187134E1,-2.150938873E2
1.375875621E1,-4.395217896E0,7.284976196E1,-2.142594757E2
1.376882421E1,-3.878295898E0,7.248876953E1,-2.147340240E2
1.377889121E1,-3.660232544E0,7.219125366E1,-2.140305786E2
1.378895821E1,-3.312820435E0,7.185548401E1,-2.138426514E2
1.379902521E1,-3.220016479E0,7.159144592E1,-2.134215546E2
1.380909221E1,-2.789154053E0,7.137266541E1,-2.133824158E2
1.381915921E1,-2.297561646E0,7.120918274E1,-2.131289062E2
1.382922621E1,-2.199050903E0,7.071472168E1,-2.131303864E2
1.383929221E1,-1.688400269E0,7.043942261E1,-2.126248016E2
1.384935921E1,-1.806320190E0,7.004165649E1,-2.117147980E2
1.385942521E1,-1.428054810E0,6.965507507E1,-2.119900665E2
1.386949121E1,-1.129241943E0,6.963966370E1,-2.113043365E2
1.387955721E1,-9.069519043E-1,6.941258240E1,-2.100264587E2
1.388962421E1,-5.868530273E-1,6.935264587E1,-2.094223022E2
1.389969121E1,-2.268981934E-2,6.910717773E1,-2.087975006E2
1.390975821E1,-1.277313232E-1,6.973681641E1,-2.078196716E2
1.391982521E1,5.420989990E-1,6.989427185E1,-2.066417236E2
1.392989221E1,7.174072266E-1,7.035177612E1,-2.065716553E2
1.393995921E1,8.208007812E-1,7.154138184E1,-2.054723969E2
1.395002521E1,1.220474243E0,7.289115906E1,-2.048790436E2
1.396009121E1,1.090225220E0,7.435632324E1,-2.039199371E2
1.397015721E1,1.303543091E0,7.628958130E1,-2.036003265E2
1.398022421E1,1.254119873E0,7.869584656E1,-2.023019714E2
1.399029021E1,1.028656006E0,8.113809204E1,-2.020148010E2
1.400035621E1,4.634552002E-1,8.497001648E1,-2.014886322E2
1.401042221E1,-1.218902588E0,8.939398193E1,-2.011646271E2
1.402048821E1,-3.228622437E0,9.470623779E1,-2.011026917E2
1.403055421E1,-7.607177734E0,1.008443604E2,-2.023663025E2
1.404062121E1,-1.353709412E1,1.109142914E2,-2.047504425E2
1.405068821E1,-1.826362610E1,1.137514191E2,-2.076790466E2
1.406075521E1,-1.846789551E1,1.137176056E2,-2.076256866E2
1.407082221E1,-1.899916077E1,1.146826324E2,-2.072216644E2
1.408088921E1,-1.950175476E1,1.161544647E2,-2.069064331E2
1.409095521E1,-1.939488220E1,1.169125977E2,-2.067649689E2
1.410102121E1,-1.980210876E1,1.178425293E2,-2.068245697E2
1.411108721E1,-2.029507446E1,1.182618713E2,-2.068123016E2
1.412115321E1,-2.018617249E1,1.181896820E2,-2.063801422E2
1.413121921E1,-2.027244568E1,1.182628632E2,-2.068708344E2
1.414128421E1,-2.051081848E1,1.185592804E2,-2.064892578E2
1.415135121E1,-2.080850220E1,1.186136017E2,-2.060012207E2
1.416141721E1,-2.121046448E1,1.190659180E2,-2.062491913E2
1.417148321E1,-2.092427063E1,1.195861053E2,-2.064339142E2
1.418154921E1,-2.031849670E1,1.199622498E2,-2.061282501E2
1.419161521E1,-1.951963806E1,1.200382690E2,-2.065158844E2
1.420168121E1,-1.818916321E1,1.201799622E2,-2.062229614E2
1.421174721E1,-1.631811523E1,1.197572632E2,-2.068437805E2
1.422181321E1,-1.561010742E1,1.195290527E2,-2.074505615E2
1.423187921E1,-1.552740479E1,1.198024139E2,-2.072422028E2
1.424194621E1,-1.539483643E1,1.201990967E2,-2.067747803E2
1.425201221E1,-1.569392395E1,1.205855408E2,-2.065175781E2
1.426208021E1,-1.603163147E1,1.212226257E2,-2.062526245E2
1.427214721E1,-1.647763062E1,1.221324005E2,-2.062974396E2
1.428221521E1,-1.759786987E1,1.240535889E2,-2.059867554E2
1.429228221E1,-1.849114990E1,1.252644806E2,-2.059586639E2
1.430234921E1,-2.001541138E1,1.270026093E2,-2.057605896E2
1.431241621E1,-2.120407104E1,1.289933777E2,-2.055715332E2
1.432248321E1,-2.192907715E1,1.310806122E2,-2.058361816E2
1.433255021E1,-2.220571899E1,1.329931488E2,-2.059759216E2
1.434261821E1,-2.196151733E1,1.350428772E2,-2.063173370E2
1.435268521E1,-2.124050903E1,1.368235321E2,-2.063839111E2
1.436275221E1,-2.089884949E1,1.381833649E2,-2.063301697E2
1.437282021E1,-2.007508850E1,1.398910980E2,-2.062805786E2
1.438288721E1,-1.965521240E1,1.404945831E2,-2.072225342E2
1.439295521E1,-1.973400879E1,1.418059998E2,-2.076927490E2
1.440302321E1,-1.976007080E1,1.429073181E2,-2.078822937E2
1.441309021E1,-2.001985168E1,1.440052795E2,-2.077650604E2
1.442315821E1,-2.033187866E1,1.449250336E2,-2.082225494E2
1.443322421E1,-2.089680481E1,1.457103577E2,-2.085192719E2
1.444329121E1,-2.153611755E1,1.466548157E2,-2.088267212E2
1.445335721E1,-2.136547852E1,1.476750336E2,-2.088245850E2
1.446342521E1,-2.190463257E1,1.485078430E2,-2.093496704E2
1.447349221E1,-2.203999329E1,1.490246124E2,-2.092504425E2
1.448355821E1,-2.202877808E1,1.498776550E2,-2.098822937E2
1.449362321E1,-2.183869934E1,1.507145996E2,-2.098602905E2
1.450369121E1,-2.195155334E1,1.513499451E2,-2.108575287E2
1.451375721E1,-2.212968445E1,1.519491425E2,-2.112030182E2
1.452382421E1,-2.185104370E1,1.524553680E2,-2.114328918E2
1.453389221E1,-2.172262573E1,1.533296204E2,-2.115970764E2
1.454395921E1,-2.195205688E1,1.534244232E2,-2.121177826E2
1.455402721E1,-2.161021423E1,1.546222382E2,-2.124445343E2
1.456409321E1,-2.198979187E1,1.553092346E2,-2.128767700E2
1.457416021E1,-2.180366516E1,1.557858429E2,-2.128912659E2
1.458422721E1,-2.206050110E1,1.562373352E2,-2.138506470E2
1.459429421E1,-2.216725159E1,1.571565857E2,-2.141861572E2
1.460436021E1,-2.205944824E1,1.573374786E2,-2.139511566E2
1.461442721E1,-2.207073975E1,1.579194336E2,-2.142551727E2
1.462449421E1,-2.228590393E1,1.586199799E2,-2.150834808E2
1.463456021E1,-2.209936523E1,1.586980286E2,-2.154299316E2
1.464462821E1,-2.221607971E1,1.592482147E2,-2.151773529E2
1.465469421E1,-2.220825195E1,1.597944794E2,-2.154735718E2
1.466476021E1,-2.188844299E1,1.605297394E2,-2.160276337E2
1.467482621E1,-2.229368591E1,1.602893677E2,-2.161483765E2
1.468489221E1,-2.245573425E1,1.607069244E2,-2.160216522E2
1.469495796E1,-2.294053650E1,1.609082184E2,-2.161140442E2
1.470502396E1,-2.306594849E1,1.611136017E2,-2.163702393E2
1.471508996E1,-2.325856018E1,1.609664001E2,-2.171157379E2
1.472515496E1,-2.353993225E1,1.613289642E2,-2.169951477E2
1.473521996E1,-2.351148987E1,1.613273773E2,-2.168896637E2
1.474528496E1,-2.420878601E1,1.617029419E2,-2.175327301E2
1.475535096E1,-2.443367004E1,1.618480377E2,-2.176560211E2
1.476541596E1,-2.468055725E1,1.619867249E2,-2.174732361E2
1.477548296E1,-2.481150818E1,1.621189117E2,-2.177291718E2
1.478554896E1,-2.571568298E1,1.621690674E2,-2.179666595E2
1.479561496E1,-2.616194153E1,1.623971405E2,-2.181422119E2
1.480568196E1,-2.677825928E1,1.622486115E2,-2.186326294E2
1.481574896E1,-2.698559570E1,1.627475586E2,-2.183635406E2
1.482581696E1,-2.716351318E1,1.625195160E2,-2.185516205E2
1.483588496E1,-2.701062012E1,1.628778839E2,-2.188122253E2
1.484595096E1,-2.711761475E1,1.630320129E2,-2.184737244E2
1.485601796E1,-2.698176575E1,1.628781586E2,-2.187171326E2
1.486608496E1,-2.749942017E1,1.628562012E2,-2.187786560E2
1.487615096E1,-2.760711670E1,1.628883057E2,-2.183511963E2
1.488621796E1,-2.710485840E1,1.629100647E2,-2.183972015E2
1.489628496E1,-2.704837036E1,1.626369324E2,-2.182489166E2
1.490635196E1,-2.711685181E1,1.629377136E2,-2.188465424E2
1.491641896E1,-2.700514221E1,1.625299072E2,-2.186611633E2
1.492648496E1,-2.680953979E1,1.627764130E2,-2.183611755E2
1.493655096E1,-2.725570679E1,1.631029663E2,-2.185379639E2
1.494661796E1,-2.733528137E1,1.627956238E2,-2.184327393E2
1.495668496E1,-2.696888733E1,1.626319275E2,-2.184812622E2
1.496675196E1,-2.695068359E1,1.627628326E2,-2.185182648E2
1.497681796E1,-2.683370972E1,1.626976166E2,-2.180320740E2
1.498688496E1,-2.687414551E1,1.631519928E2,-2.185707245E2
1.499695296E1,-2.688760376E1,1.630478973E2,-2.186381226E2
1.500702096E1,-2.681320190E1,1.631699219E2,-2.189739990E2
1.501708896E1,-2.677223206E1,1.626869354E2,-2.183800049E2
1.502715596E1,-2.689428711E1,1.627896881E2,-2.189454193E2
1.503722296E1,-2.695512390E1,1.625773773E2,-2.181507721E2
1.504728896E1,-2.677694702E1,1.630247955E2,-2.182963562E2
1.505735596E1,-2.699023438E1,1.629996796E2,-2.183572083E2
1.506742196E1,-2.666079712E1,1.629706573E2,-2.180424652E2
1.507748796E1,-2.700885010E1,1.632042847E2,-2.184438171E2
1.508755396E1,-2.662478638E1,1.632813721E2,-2.179918823E2
1.509762096E1,-2.683679199E1,1.627929077E2,-2.184012146E2
1.510768796E1,-2.692393494E1,1.629237061E2,-2.183151855E2
1.511775296E1,-2.650050354E1,1.624992218E2,-2.180985107E2
1.512781996E1,-2.693508911E1,1.627698517E2,-2.185693207E2
1.513788596E1,-2.690740967E1,1.624988098E2,-2.184811707E2
1.514795196E1,-2.694033813E1,1.630121002E2,-2.184957428E2
1.515801796E1,-2.713142395E1,1.627228088E2,-2.180445099E2
1.516808396E1,-2.668347168E1,1.625640717E2,-2.185061035E2
1.517814896E1,-2.700990295E1,1.627689972E2,-2.184435120E2
1.518821496E1,-2.689480591E1,1.629619751E2,-2.187176971E2
1.519828096E1,-2.675410461E1,1.625535583E2,-2.184578552E2
1.520834796E1,-2.688734436E1,1.625029144E2,-2.184420471E2
1.521841396E1,-2.674520874E1,1.626920624E2,-2.183192139E2
1.522847996E1,-2.679118347E1,1.629547272E2,-2.186797943E2
1.523854596E1,-2.685185242E1,1.631094971E2,-2.190428467E2
1.524861196E1,-2.699597168E1,1.626396637E2,-2.185078583E2
1.525867796E1,-2.688078308E1,1.630565643E2,-2.185096741E2
1.526874396E1,-2.665194702E1,1.629374084E2,-2.183473358E2
1.527880996E1,-2.696690369E1,1.626691132E2,-2.185387421E2
1.528887596E1,-2.675108337E1,1.627735138E2,-2.183720703E2
1.529894196E1,-2.683618164E1,1.629494781E2,-2.185676117E2
1.530900896E1,-2.684922791E1,1.630877075E2,-2.185100250E2
1.531907596E1,-2.670545959E1,1.630995331E2,-2.176571503E2
1.532914196E1,-2.680105591E1,1.631423798E2,-2.179869843E2
1.533920896E1,-2.697610474E1,1.631385345E2,-2.181676178E2
1.534927496E1,-2.692530823E1,1.629213409E2,-2.186283569E2
1.535934196E1,-2.660145569E1,1.629731140E2,-2.181170349E2
1.536940896E1,-2.682498169E1,1.629493713E2,-2.183513947E2
1.537947496E1,-2.689984131E1,1.631538239E2,-2.186042023E2
1.538954096E1,-2.698422241E1,1.629864502E2,-2.184434814E2
1.539960696E1,-2.696821594E1,1.627079010E2,-2.187809906E2
1.540967296E1,-2.655000305E1,1.629203796E2,-2.184759827E2
1.541973996E1,-2.679684448E1,1.626301270E2,-2.186658325E2
1.542980696E1,-2.696539307E1,1.630147552E2,-2.186483765E2
1.543987396E1,-2.717642212E1,1.628806000E2,-2.186926270E2
1.544994096E1,-2.677383423E1,1.629560089E2,-2.183013611E2
1.546000696E1,-2.668473816E1,1.630094910E2,-2.186600800E2
1.547007296E1,-2.689317322E1,1.630177917E2,-2.185541229E2
1.548013896E1,-2.691345215E1,1.628396759E2,-2.185056152E2
1.549020496E1,-2.669090271E1,1.630011902E2,-2.185014801E2
1.550027096E1,-2.665066528E1,1.629313812E2,-2.183681946E2
1.551033696E1,-2.657934570E1,1.630441437E2,-2.184624939E2
1.552040296E1,-2.660404968E1,1.625151672E2,-2.187431946E2
1.553046796E1,-2.674293518E1,1.628952026E2,-2.179646912E2
1.554053396E1,-2.668438721E1,1.628907623E2,-2.180548706E2
1.555059996E1,-2.678427124E1,1.627219543E2,-2.182118988E2
1.556066496E1,-2.686915588E1,1.627609711E2,-2.184138031E2
1.557073196E1,-2.636399841E1,1.626953278E2,-2.181319733E2
1.558079796E1,-2.647392273E1,1.630117493E2,-2.186492615E2
1.559086396E1,-2.664590454E1,1.630403900E2,-2.186805115E2
1.560093096E1,-2.694737244E1,1.626773529E2,-2.185571747E2
1.561099796E1,-2.686260986E1,1.631460571E2,-2.182416229E2
1.562106396E1,-2.660316467E1,1.631118774E2,-2.186855316E2
1.563113196E1,-2.668412781E1,1.628227692E2,-2.184537201E2
1.564119896E1,-2.693388367E1,1.626998901E2,-2.189252625E2
1.565126596E1,-2.666978455E1,1.629897308E2,-2.184749451E2
1.566133196E1,-2.685673523E1,1.630990143E2,-2.186042480E2
1.567139896E1,-2.670162964E1,1.630325928E2,-2.190757751E2
1.568146396E1,-2.683822632E1,1.624683075E2,-2.185493622E2
1.569152771E1,-2.688697815E1,1.627953186E2,-2.181694183E2
1.570159471E1,-2.671701050E1,1.628817902E2,-2.185680084E2
1.571166171E1,-2.650801086E1,1.626113586E2,-2.186046906E2
1.572172771E1,-2.690098572E1,1.626465454E2,-2.185530701E2
1.573179371E1,-2.654455566E1,1.626639252E2,-2.184585724E2
1.574186071E1,-2.666539001E1,1.628001251E2,-2.189888611E2
1.575192471E1,-2.686926270E1,1.629555511E2,-2.185221405E2
1.576198971E1,-2.672001648E1,1.629118500E2,-2.188164825E2
1.577205471E1,-2.676551819E1,1.627074280E2,-2.187993622E2
