"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.680411250E-1,3.651061753E-2,-1.371172071E-2,-5.374877572E-2
3.780161250E-1,4.890641321E-2,-3.193749189E-2,-7.721540630E-2
3.879921250E-1,5.410546501E-2,1.091616690E-2,7.107290626E-3
3.979671250E-1,4.167602956E-3,9.201061606E-2,8.893264174E-2
4.079421250E-1,-3.924066424E-2,1.324119526E-1,6.117590904E-2
4.179181250E-1,-3.201261034E-2,5.715360940E-2,-3.407874227E-2
4.278931250E-1,-1.163272491E-2,-6.399017394E-2,-1.267851770E-1
4.378681250E-1,-1.513347119E-2,-9.488276839E-2,-1.821922231E-1
4.478431250E-1,-5.383764426E-2,-5.999243259E-4,-1.351800245E-1
4.578181250E-1,-5.759860078E-2,9.635100424E-2,-1.043727994E-2
4.677941250E-1,-2.017230928E-2,1.131640881E-1,7.256394625E-2
4.777691250E-1,3.082944453E-3,5.795760155E-2,3.077857375E-2
4.877441250E-1,3.225089808E-2,-2.283337712E-3,-6.279500306E-2
4.977191250E-1,5.073658258E-2,-3.726547480E-2,-6.693307757E-2
5.076951250E-1,2.429255893E-2,7.200261354E-3,1.704463363E-3
5.176701250E-1,-3.419012259E-2,8.933376074E-2,2.791285336E-2
5.276451250E-1,-5.259161174E-2,1.087383306E-1,1.139037609E-3
5.376201250E-1,-2.949336946E-2,2.227613747E-2,-5.667940021E-2
5.475961250E-1,-1.002418329E-2,-6.058183193E-2,-1.308156627E-1
5.575711250E-1,-2.907118678E-2,-4.996913552E-2,-1.522661734E-1
5.675461250E-1,-3.093880116E-2,3.221757352E-2,-5.341665387E-2
5.775211250E-1,-1.499752800E-2,9.122358084E-2,4.713031232E-2
5.874971250E-1,5.769141619E-3,1.073730057E-1,6.425271392E-2
5.974721250E-1,-3.160557104E-4,4.895113528E-2,-8.540443182E-3
6.074471250E-1,1.102228930E-2,-1.692710459E-2,-6.580982745E-2
6.174221250E-1,2.737138292E-2,-3.065870583E-2,-7.361644506E-2
6.273981250E-1,-1.488878349E-2,2.581487238E-2,-4.564336538E-2
6.373731250E-1,-5.051262508E-2,7.938413858E-2,-9.812212586E-3
6.473481250E-1,-3.414743791E-2,7.246688247E-2,-1.852456391E-2
6.573231250E-1,-2.787485103E-2,1.474960148E-2,-6.953216493E-2
6.672991250E-1,-1.560094695E-2,-2.840226531E-2,-1.133079296E-1
6.772741250E-1,1.625233591E-3,-1.851520836E-2,-8.442677736E-2
6.872491250E-1,1.062703122E-2,3.866295934E-2,5.596370101E-3
6.972241250E-1,-6.857303884E-3,9.109435737E-2,3.829341531E-2
7.072001250E-1,-2.442789456E-2,8.994947255E-2,2.918111444E-2
7.171751250E-1,-3.825540841E-3,2.809470177E-2,-1.515832186E-2
7.271501250E-1,4.525151057E-3,-1.516650796E-2,-8.273400843E-2
7.371251250E-1,-1.083899279E-2,-7.948704958E-3,-8.492671430E-2
7.471011250E-1,-2.664167781E-2,2.940798640E-2,-4.655845463E-2
7.570761250E-1,-4.805271516E-2,5.656187117E-2,-1.398127735E-2
7.670511250E-1,-3.032980452E-2,5.150929213E-2,-2.866012752E-2
7.770261250E-1,-1.780332356E-2,2.835080981E-2,-5.942993045E-2
7.870021250E-1,2.845236864E-3,-5.175370574E-3,-6.594840646E-2
7.969771250E-1,1.900870880E-2,-7.659852505E-5,-2.814557254E-2
8.069521250E-1,-6.186061800E-3,4.529311717E-2,-5.903348923E-3
8.169271250E-1,-1.194321206E-2,7.997529209E-2,1.521796346E-2
8.269031250E-1,-3.806820614E-3,5.844525933E-2,5.016326308E-3
8.368781250E-1,-1.090944260E-2,2.524944663E-2,-4.962648869E-2
8.468531250E-1,-1.156433532E-2,6.769321561E-3,-9.784672201E-2
8.568281250E-1,-2.404696673E-2,9.940266609E-3,-8.642652512E-2
8.668041250E-1,-2.502782802E-2,2.074124336E-2,-5.488956749E-2
8.767791250E-1,-3.549406538E-2,5.030418098E-2,-3.225499570E-2
8.867541250E-1,-2.902734180E-2,4.979488850E-2,-2.381863296E-2
8.967291250E-1,5.495505631E-3,2.179841995E-2,-3.550195456E-2
9.067051250E-1,6.916671395E-3,1.020865381E-2,-4.847341776E-2
9.166801250E-1,1.027033280E-2,1.809186995E-2,-2.909282148E-2
9.266551250E-1,1.459843725E-2,3.639716327E-2,-1.794510484E-2
9.366301250E-1,-1.411548008E-2,5.588827193E-2,-1.129097342E-3
9.466061250E-1,-2.770820995E-2,5.400605321E-2,-3.192989051E-2
9.565811250E-1,-3.023332089E-2,3.563936412E-2,-6.814812899E-2
9.665561250E-1,-1.784482509E-2,-2.647619247E-3,-7.864037275E-2
9.765311250E-1,-1.271127124E-2,1.871109009E-4,-8.149907649E-2
9.865071250E-1,-2.081462592E-2,2.608559847E-2,-6.167058349E-2
9.964821250E-1,-1.456569741E-2,4.679643631E-2,-2.410046875E-2
1.006457125E0,-2.007377456E-2,4.594391227E-2,-1.400232732E-2
1.016432125E0,7.510757642E-3,3.673571706E-2,-1.194293797E-2
1.026408125E0,5.626771054E-3,2.964129031E-2,-2.871509135E-2
1.036383125E0,2.722162111E-3,1.388245940E-2,-2.324092805E-2
1.046358125E0,-3.548099594E-3,2.589088619E-2,-3.815483630E-2
1.056333125E0,-1.800212433E-2,4.265426874E-2,-3.157087147E-2
1.066309125E0,-3.467954367E-2,4.790156007E-2,-3.919037819E-2
1.076284125E0,-1.692416271E-2,2.742168725E-2,-6.070228457E-2
1.086259125E0,-1.192102005E-2,5.619174242E-3,-6.660855711E-2
1.096234125E0,-6.105968649E-3,5.671214461E-3,-7.050338745E-2
1.106210125E0,-1.032909731E-2,2.606337905E-2,-4.718527615E-2
1.116185125E0,-7.371858861E-3,4.604623854E-2,-1.496770263E-2
1.126160125E0,-6.900006831E-3,5.925159037E-2,-9.079556465E-3
1.136135125E0,2.719818656E-3,3.807063639E-2,-6.267045736E-3
1.146111125E0,7.621256313E-3,1.669613957E-2,-4.349100530E-2
1.156086125E0,-4.810211957E-3,8.021210432E-3,-5.844642878E-2
1.166061125E0,-1.446161698E-2,2.068394065E-2,-4.492006481E-2
1.176036125E0,-2.658231944E-2,3.449272513E-2,-3.543061852E-2
1.186012125E0,-3.282013366E-2,5.046322525E-2,-3.855829418E-2
1.195987125E0,-2.615811765E-2,3.271400213E-2,-6.031169057E-2
1.205962125E0,-7.923274138E-3,9.967748523E-3,-5.925509870E-2
1.215937125E0,-6.250079675E-3,9.698191881E-3,-5.330614150E-2
1.225913125E0,-3.091715276E-3,2.432324767E-2,-3.474883318E-2
1.235888125E0,-7.987890439E-3,5.423877239E-2,-1.697271287E-2
1.245863208E0,-1.009784907E-2,6.039296687E-2,1.700370312E-3
1.255838208E0,8.884570096E-3,3.795252264E-2,-1.840469599E-2
1.265814208E0,4.797649579E-3,1.408360362E-2,-4.252621472E-2
1.275789208E0,1.663532853E-4,1.232008338E-2,-5.624436736E-2
1.285764208E0,-2.081024051E-2,1.854210556E-2,-5.581284285E-2
1.295739208E0,-3.461521517E-2,3.809110165E-2,-3.381854117E-2
1.305715208E0,-3.222078036E-2,4.540421426E-2,-3.346770823E-2
1.315690208E0,-2.878613502E-2,2.855780125E-2,-4.668416977E-2
1.325665208E0,2.529500923E-3,5.977608562E-3,-5.937438190E-2
1.335640208E0,8.379635615E-3,1.443969905E-2,-4.661107957E-2
1.345616208E0,-3.163640597E-3,3.945759594E-2,-3.325720847E-2
1.355591208E0,2.770995498E-3,4.608249128E-2,-5.358388424E-3
1.365566208E0,-1.662362496E-2,4.402719498E-2,-6.041927934E-3
1.375541208E0,-3.306600451E-3,2.899283409E-2,-3.330106258E-2
1.385517208E0,-2.225157917E-3,7.286800146E-3,-6.189277768E-2
1.395492208E0,-1.229319989E-2,1.283288419E-2,-5.574384570E-2
1.405467208E0,-2.311318010E-2,2.685743093E-2,-4.518962145E-2
1.415442208E0,-3.248099059E-2,4.734198153E-2,-4.103108168E-2
1.425418208E0,-1.313402037E-2,3.483244836E-2,-3.164922416E-2
1.435393208E0,-1.310332705E-2,2.488984287E-2,-4.154505193E-2
1.445368208E0,-6.152449446E-3,1.647394538E-2,-3.995110095E-2
1.455343208E0,1.878973514E-2,1.663298965E-2,-4.046974897E-2
1.465319208E0,2.553766868E-3,3.216845691E-2,-3.033944786E-2
1.475294208E0,-1.339021521E-3,4.883945346E-2,-1.678092420E-2
1.485269208E0,-7.717452147E-3,4.103985250E-2,-1.312758386E-2
1.495244208E0,-1.634676844E-2,2.582949042E-2,-3.788527966E-2
1.505220208E0,-2.110260129E-3,2.461560845E-2,-5.557310700E-2
1.515195208E0,-1.185289085E-2,2.272461891E-2,-5.452177763E-2
1.525170208E0,-1.240780075E-2,2.672177553E-2,-3.917342126E-2
1.535145208E0,-2.393645436E-2,3.658368945E-2,-2.992020249E-2
1.545121208E0,-2.456415296E-2,3.900209785E-2,-2.973426104E-2
1.555096208E0,-4.376362259E-3,3.486051500E-2,-3.438045859E-2
1.565071208E0,-1.219203393E-2,2.479277909E-2,-3.683687389E-2
1.575046208E0,3.793097930E-3,2.148033142E-2,-3.297420323E-2
1.585022208E0,2.771863444E-3,3.621414542E-2,-2.314269483E-2
1.594997208E0,-1.412513256E-2,3.960026801E-2,-1.491156936E-2
1.604972208E0,-7.231543958E-3,3.869336486E-2,-2.711587787E-2
1.614947208E0,-1.080332934E-2,3.472252071E-2,-4.451719165E-2
1.624923208E0,-1.103068097E-3,1.856666386E-2,-4.351907194E-2
1.634898208E0,-1.514048785E-2,2.261059821E-2,-3.827587366E-2
1.644873208E0,-1.591379126E-2,3.202169180E-2,-3.366417468E-2
1.654848208E0,-7.141218181E-3,4.195026398E-2,-3.194100022E-2
1.664824208E0,-1.616608034E-2,3.248245239E-2,-2.907294095E-2
1.674799208E0,-3.321209354E-3,2.911328673E-2,-4.212977350E-2
1.684774208E0,-1.080534389E-2,2.100261390E-2,-4.441895843E-2
1.694749208E0,-9.686205089E-3,1.673590064E-2,-4.205668330E-2
1.704725208E0,-3.972890675E-3,3.219593883E-2,-3.794842958E-2
1.714700208E0,-1.541530699E-2,3.645622015E-2,-2.990616918E-2
1.724675208E0,-2.031021221E-3,3.413838387E-2,-3.711987913E-2
1.734650208E0,-8.500672979E-3,2.716908753E-2,-4.764369786E-2
1.744626208E0,-1.695223848E-2,1.460049748E-2,-5.242438138E-2
1.754601208E0,-1.792454822E-3,2.951265156E-2,-4.464524567E-2
1.764576208E0,-1.191107521E-2,3.570953071E-2,-2.733631790E-2
1.774551208E0,-8.815271454E-3,3.999261618E-2,-3.751982868E-2
1.784527208E0,-1.144827266E-2,3.452956259E-2,-3.276253402E-2
1.794502208E0,-1.369535764E-2,2.188086569E-2,-3.788469493E-2
1.804477208E0,2.975351117E-3,2.772691190E-2,-4.849856079E-2
1.814452208E0,-7.377436557E-3,2.657033265E-2,-4.050190866E-2
1.824428208E0,-1.255951772E-2,3.421790600E-2,-3.628840506E-2
1.834403208E0,-1.212827643E-2,2.630369961E-2,-2.877297878E-2
1.844378208E0,-1.207595299E-2,2.931910872E-2,-4.056622803E-2
1.854353208E0,-1.454290241E-2,1.697505176E-2,-5.683961391E-2
1.864329208E0,-1.948643545E-2,9.329817295E-3,-6.397614062E-2
1.874304208E0,4.765509993E-2,8.769887924E-2,-1.312594664E-1
1.884279208E0,-3.158228268E-2,2.037754655E-2,4.372085935E-1
1.894254208E0,-1.840422821E-1,-1.000938070E-1,-5.776552051E-1
1.904230208E0,-5.827180168E-1,2.551268828E-1,9.074013305E-1
1.914205208E0,-1.278685783E0,8.425586325E-1,8.215115798E-1
1.924180208E0,2.011335765E0,-1.787464589E-1,-1.627217551E0
1.934155208E0,2.942494150E-1,-6.353169376E-1,4.024907506E-1
1.944131208E0,-2.747641718E-1,-3.891555905E-2,-6.355783081E-1
1.954106208E0,-3.780145982E-1,-5.059163010E-1,-2.104079622E-1
1.964081208E0,3.403073663E-1,-5.478022456E-2,-7.398902965E-1
1.974056208E0,-1.240369765E-1,2.790074962E-1,4.729853672E-1
1.984032208E0,-2.472056597E-2,5.409762061E-1,7.428022099E-1
1.994007208E0,3.874862105E-1,3.464726704E-1,4.072457063E-1
2.003982208E0,5.269206691E-1,6.441292763E-2,-6.526018918E-2
2.013957208E0,1.060667378E0,2.765616059E-2,-9.150541663E-2
2.023933208E0,-1.310584976E0,-1.214957857E0,-9.453930295E-1
2.033908208E0,-2.498478703E0,-1.680506151E0,-3.023024526E0
2.043883208E0,1.074723207E0,2.299557889E-1,-2.580586767E-1
2.053858208E0,1.247754597E0,1.297915229E0,2.258479444E0
2.063834208E0,-1.071502268E-3,1.465630916E0,1.860147818E0
2.073809208E0,6.462922893E-3,7.307698095E-1,7.199705869E-1
2.083784208E0,-2.537875780E-1,-3.865787226E-1,-7.601117224E-1
2.093759208E0,-1.403173882E-1,-7.961498666E-1,-8.508049607E-1
2.103735208E0,-2.092566637E-1,-2.308685392E-1,-3.350407791E-1
2.113710208E0,1.983553889E-1,4.336043698E-1,3.975931227E-1
2.123685208E0,1.320956182E-1,4.028123474E-1,5.870662987E-1
2.133660208E0,3.523356736E-2,2.139437735E-2,4.597314835E-2
2.143636208E0,-7.431108515E-2,-2.282536644E-1,-5.381245190E-1
2.153611208E0,-2.447343341E-1,-2.272286475E-1,-5.252185446E-1
2.163586208E0,-1.527029604E-1,-7.236280203E-2,-9.848114491E-2
2.173561208E0,4.527645260E-2,1.467785615E-1,9.710587978E-2
2.183537208E0,-1.164327730E-2,1.694879776E-1,9.572652161E-2
2.193512208E0,-3.230791757E-2,-3.691639602E-2,-2.815726697E-2
2.203487208E0,-3.223919909E-2,-1.370283294E-1,-2.229747981E-1
2.213462208E0,1.998549988E-2,-5.425222099E-2,-2.087309808E-1
2.223438208E0,2.239161541E-2,3.504879534E-2,3.084698617E-2
2.233413208E0,1.351127815E-1,9.620365441E-2,1.755006695E-1
2.243388208E0,1.044219160E-1,1.586951870E-1,1.244878060E-1
2.253363458E0,-5.954306494E-2,1.330276644E-1,3.754204810E-2
2.263339458E0,-6.217053413E-2,1.602563936E-1,8.942614675E-2
2.273314458E0,-1.652162942E-1,4.832080543E-2,-4.401023805E-2
2.283289458E0,-2.135315905E-2,-7.227450907E-2,-2.226356596E-1
2.293264458E0,-8.896392435E-2,-1.007253063E-1,-2.663219619E-1
2.303240458E0,2.850752433E-2,-3.872423816E-1,-5.102099115E-1
2.313215458E0,2.296207434E-1,-2.872731203E-1,-3.938438880E-1
2.323190458E0,-1.999581107E-1,2.492480922E-1,2.494439739E-1
2.333165458E0,-5.938460539E-2,5.649661624E-1,6.246668190E-1
2.343141458E0,1.654224086E-1,4.961806870E-1,6.020620680E-1
2.353116458E0,1.291295998E-1,1.096528351E-1,2.150945055E-1
2.363091458E0,-7.597872019E-3,-2.508806348E-1,-4.839377868E-1
2.373066458E0,-1.819118491E-1,-4.736338234E-1,-6.907462031E-1
2.383041458E0,-4.006132096E-2,-3.488793844E-1,-5.923089123E-1
2.393017458E0,-6.114433408E-2,2.333448350E-2,-4.428681135E-2
2.402992458E0,-3.530167828E-2,4.178379375E-1,3.929650515E-1
2.412967458E0,-6.729268134E-3,4.935459316E-1,6.022632122E-1
2.422942458E0,1.102071603E-1,2.468788004E-1,3.289778012E-1
2.432918458E0,4.454876661E-2,-1.017748815E-1,-2.219907117E-1
2.442893458E0,-7.011483997E-2,-3.639926827E-1,-5.442284274E-1
2.452868458E0,-6.821712613E-2,-3.553481591E-1,-5.145678413E-1
2.462843458E0,1.829650879E-2,-6.642261565E-2,-1.481041253E-1
2.472819458E0,6.831886768E-3,3.015122598E-1,2.549046886E-1
2.482794458E0,-2.564267188E-2,4.366045761E-1,5.145421135E-1
2.492769458E0,1.185025960E-2,2.782929665E-1,3.307886839E-1
2.502744458E0,-1.335906051E-4,-1.544600487E-2,-1.449232399E-1
2.512720458E0,-7.897600293E-2,-2.990254390E-1,-4.992563224E-1
2.522695458E0,-6.198398511E-2,-3.581021976E-1,-5.134282190E-1
2.532670458E0,2.974654019E-2,-1.448793858E-1,-2.248628640E-1
2.542645458E0,1.670695235E-2,2.024499017E-1,1.626397187E-1
2.552621458E0,-4.636750650E-4,4.082666302E-1,4.615341800E-1
2.562596458E0,7.907176022E-3,3.508592516E-1,4.080479443E-1
2.572571458E0,2.199051012E-2,8.407126665E-2,3.659713805E-2
2.582546458E0,-4.112111966E-2,-2.091806316E-1,-3.643008310E-1
2.592522458E0,-6.003482491E-2,-3.394010478E-1,-5.129469931E-1
2.602497458E0,-6.986819711E-3,-2.193056703E-1,-3.667245018E-1
2.612472458E0,-8.191656768E-3,6.446613729E-2,-1.348718762E-2
2.622447458E0,-3.754058629E-2,3.192679149E-1,3.305992341E-1
2.632423458E0,-2.231589854E-3,3.537542081E-1,4.105411971E-1
2.642398458E0,5.098919143E-2,1.756702387E-1,1.710585397E-1
2.652373458E0,3.753907881E-3,-9.301575243E-2,-1.871290272E-1
2.662348458E0,-1.855525265E-2,-3.063800669E-1,-3.638084954E-1
2.672324458E0,5.354529262E-2,-2.852283490E-1,-3.420527601E-1
2.682299458E0,3.888486117E-2,-4.132110357E-2,-1.297812903E-1
2.692274458E0,-2.174373935E-2,1.961033338E-1,2.481669420E-1
2.702249458E0,2.673229138E-2,2.696934664E-1,4.597659820E-1
2.712225458E0,1.673169065E-1,1.483228111E-1,3.655918962E-1
2.722200458E0,1.417145895E-1,-1.331527948E-2,-4.238822043E-2
2.732175458E0,-9.384607533E-2,-5.039890587E-2,-4.888471091E-1
2.742150458E0,-3.092718074E-1,5.260506034E-2,-5.816260493E-1
2.752126458E0,-2.807716012E-1,8.766262650E-2,-1.633203346E-1
2.762101458E0,-7.088580449E-2,1.046558046E-1,2.411420971E-1
2.772076458E0,3.543177883E-2,1.280212784E-1,1.360840040E-1
2.782051458E0,-4.662160456E-2,2.154114246E-2,-1.815911293E-1
2.792027458E0,-5.169991136E-2,-2.027615583E-1,-3.523976541E-1
2.802002458E0,3.520900905E-2,-2.930074847E-1,-2.892360306E-1
2.811977458E0,1.035585746E-1,-6.050406396E-2,-9.538621366E-2
2.821952458E0,3.146823913E-2,2.577423424E-1,3.008404148E-1
2.831928458E0,8.076289376E-2,4.036391437E-1,6.098002732E-1
2.841903458E0,2.063002749E-1,3.109262770E-1,4.827525562E-1
2.851878458E0,1.557627901E-1,4.891078949E-2,7.747560740E-3
2.861853458E0,-1.979899380E-1,-2.306457603E-1,-4.810182720E-1
2.871829458E0,-3.508835176E-1,-3.296929157E-1,-7.207044125E-1
2.881804458E0,-1.622310166E-1,-1.963869238E-1,-5.509468782E-1
2.891779458E0,-1.644733141E-2,3.268827438E-2,-6.132150471E-2
2.901754458E0,1.529933112E-3,2.876584518E-1,3.345583838E-1
2.911730458E0,4.626667857E-2,3.752240145E-1,3.649773538E-1
2.921705458E0,4.917536229E-2,2.007916313E-1,1.896895230E-1
2.931680458E0,-1.603919576E-2,-6.455092192E-2,-6.599810779E-2
2.941655458E0,2.064944208E-3,-2.142870051E-1,-2.801693380E-1
2.951631458E0,6.467663705E-2,-1.604207003E-1,-2.829023266E-1
2.961606458E0,3.334022979E-2,-8.483140469E-3,-6.685998738E-2
2.971581458E0,-1.650581727E-2,1.429907352E-1,1.747364384E-1
2.981556458E0,-5.470041920E-2,2.202371317E-1,1.784482509E-1
2.991532458E0,-8.462266822E-2,1.476994979E-1,1.251888871E-3
3.001507458E0,-9.631505300E-2,-1.949520171E-2,-1.854005903E-1
3.011482458E0,1.810736507E-2,-2.029252803E-1,-2.257504714E-1
3.021457458E0,1.254280291E-1,-1.901806891E-1,-2.034217089E-1
3.031433458E0,4.205815424E-2,-3.863255382E-3,-7.801647484E-2
3.041408458E0,-7.217422932E-2,1.878435570E-1,1.526403952E-1
3.051383458E0,-3.122326821E-2,2.625522619E-1,3.103456485E-1
3.061358458E0,9.461963455E-2,1.993070233E-1,2.571143514E-1
3.071334458E0,6.455324710E-2,1.877131641E-2,-1.465896964E-2
3.081309458E0,-2.357509643E-2,-1.680022001E-1,-2.813142228E-1
3.091284458E0,-8.078659326E-2,-2.452918661E-1,-3.888041729E-1
3.101259458E0,-6.408693622E-2,-1.333422446E-1,-2.980191332E-1
3.111235458E0,-8.112339288E-2,7.657279730E-2,-9.561367035E-3
3.121210458E0,-3.152790357E-2,2.292611396E-1,2.658056527E-1
3.131185458E0,6.134107918E-2,2.474512428E-1,2.718756473E-1
3.141160458E0,1.029171351E-1,1.163438040E-1,1.057205826E-1
3.151136458E0,3.536336184E-2,-1.033314103E-1,-1.037915862E-1
3.161111458E0,-2.988425582E-2,-1.905987650E-1,-2.544977224E-1
3.171086458E0,-1.577637255E-2,-1.000470293E-1,-2.675966549E-1
3.181061458E0,-2.071024398E-2,6.333528578E-2,-5.075675547E-2
3.191037458E0,2.307599089E-3,1.874599797E-1,2.085158032E-1
3.201012458E0,7.014904618E-3,2.163925874E-1,2.029451609E-1
3.210987458E0,-4.936307619E-2,1.261834985E-1,-4.108838439E-3
3.220962458E0,-1.360056696E-1,-3.220646381E-2,-2.341213453E-1
3.230937458E0,-1.048256662E-1,-1.551511896E-1,-3.445857739E-1
3.240913458E0,-1.693032513E-2,-1.430129546E-1,-2.559542638E-1
3.250888375E0,1.882131010E-2,-5.281205177E-3,-4.698939443E-2
3.260863375E0,-7.018723581E-3,1.753819710E-1,1.213215387E-1
3.270838375E0,-6.611172650E-3,2.364520454E-1,2.025954974E-1
3.280814375E0,2.939696806E-3,1.474264330E-1,1.576684159E-1
3.290789375E0,9.935296476E-3,5.810962915E-3,-2.502491355E-2
3.300764375E0,7.675343058E-3,-1.070759672E-1,-2.109880060E-1
3.310739375E0,-2.028111317E-3,-1.346806723E-1,-2.234449142E-1
3.320715375E0,1.264899840E-2,-6.540929317E-2,-9.998797238E-2
3.330690375E0,1.082319617E-3,7.085246623E-2,3.728184700E-2
3.340665375E0,-4.201429099E-2,1.781605679E-1,1.168694687E-1
3.350640375E0,-6.102593253E-2,1.651937824E-1,1.044072980E-1
3.360616375E0,-9.084215965E-3,5.344764411E-2,4.510542154E-3
3.370591375E0,3.333118488E-2,-7.681370258E-2,-1.129126579E-1
3.380566375E0,4.965450964E-3,-1.154310536E-1,-2.038298446E-1
3.390541375E0,-4.607372502E-2,-4.226309001E-2,-1.910443228E-1
3.400517375E0,-5.346342246E-2,6.248159230E-2,-4.387809098E-2
3.410492375E0,-2.310700854E-2,1.451752549E-1,1.290702689E-1
3.420467375E0,1.577170392E-2,1.730670583E-1,1.284253210E-1
3.430442375E0,3.215511795E-5,9.443311751E-2,3.465235412E-2
3.440418375E0,-1.231832922E-2,-6.659160018E-2,-9.290173173E-2
3.450393375E0,-1.678150892E-3,-1.268097353E-1,-2.424208832E-1
3.460368375E0,-2.770820081E-2,-8.133827806E-2,-2.339202011E-1
3.470343375E0,-5.832304339E-2,2.628323436E-2,-3.597850263E-2
3.480319375E0,-2.963642981E-3,1.510669094E-1,1.264472079E-1
3.490294375E0,4.238090684E-2,1.887229782E-1,1.634910733E-1
3.500269375E0,-7.180088460E-3,1.162309527E-1,8.738780737E-2
3.510244375E0,-4.427627723E-2,-9.074878693E-3,-8.163005412E-2
3.520220375E0,-3.269763906E-2,-1.078027761E-1,-2.348481542E-1
3.530195375E0,-3.368054688E-2,-1.066888815E-1,-2.551467633E-1
3.540170375E0,-2.027988891E-2,-2.808417678E-2,-1.034892851E-1
3.550145375E0,7.850773232E-3,9.849985600E-2,8.221126735E-2
3.560121375E0,2.855811188E-2,1.691745669E-1,1.397893846E-1
3.570096375E0,-1.518083821E-2,1.439239508E-1,9.290582478E-2
3.580071375E0,-3.339959274E-2,2.212294042E-2,-1.428065479E-2
3.590046375E0,-6.917840838E-3,-6.654482245E-2,-1.445466793E-1
3.600022375E0,4.041590891E-3,-8.821811199E-2,-2.116428941E-1
3.609997375E0,-2.886535565E-2,-2.957404733E-2,-1.298613971E-1
3.619972375E0,-2.202237745E-2,5.841602325E-2,2.587334454E-2
3.629947375E0,-2.488881047E-3,1.243474728E-1,8.718081594E-2
3.639923375E0,-1.942620456E-2,1.140733302E-1,6.648284197E-2
3.649898375E0,-3.577470889E-2,3.773032844E-2,-1.161373973E-2
3.659873375E0,8.789836066E-3,-4.734958291E-2,-1.271564752E-1
3.669848375E0,3.774668694E-2,-7.795917213E-2,-1.479240310E-1
3.679824375E0,4.273140631E-3,-3.057333648E-2,-7.807845533E-2
3.689799375E0,-2.225040972E-2,6.485790074E-2,1.256449699E-2
3.699774375E0,-3.043621927E-2,1.394385517E-1,6.678572774E-2
3.709749375E0,-3.765635203E-2,1.351771009E-1,6.932868183E-2
3.719724375E0,-2.516848097E-2,4.446982920E-2,-2.833560705E-3
3.729700375E0,3.102253969E-3,-5.411305726E-2,-1.374095678E-1
3.739675375E0,-1.869003098E-2,-9.000443637E-2,-2.068142635E-1
3.749650375E0,-4.481889884E-2,-5.429724455E-2,-1.545775777E-1
3.759625375E0,-2.192500303E-2,3.736838579E-2,-1.953964055E-2
