"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.381151250E-1,1.323509693E1,-3.484830475E1,4.508138275E1
3.480911250E-1,1.321063423E1,-3.477826691E1,4.519084930E1
3.580661250E-1,1.296200371E1,-3.446440887E1,4.531441879E1
3.680411250E-1,1.286440945E1,-3.439039612E1,4.548807144E1
3.780161250E-1,1.287431526E1,-3.450260925E1,4.539756012E1
3.879921250E-1,1.293171406E1,-3.460343170E1,4.508942413E1
3.979671250E-1,1.283778763E1,-3.468811798E1,4.510594177E1
4.079421250E-1,1.270720100E1,-3.490368652E1,4.540153122E1
4.179181250E-1,1.256878853E1,-3.503678131E1,4.532785797E1
4.278931250E-1,1.265126228E1,-3.490747070E1,4.504434967E1
4.378681250E-1,1.285319996E1,-3.477079773E1,4.506347656E1
4.478431250E-1,1.272739410E1,-3.477332306E1,4.515856171E1
4.578181250E-1,1.268840027E1,-3.477597046E1,4.572497177E1
4.677941250E-1,1.235258484E1,-3.453266144E1,4.536311722E1
4.777691250E-1,1.242439461E1,-3.474913788E1,4.538740921E1
4.877441250E-1,1.268968868E1,-3.481968689E1,4.512316132E1
4.977191250E-1,1.249577618E1,-3.473841095E1,4.522027206E1
5.076951250E-1,1.234920883E1,-3.470214844E1,4.497723770E1
5.176701250E-1,1.250811958E1,-3.472470093E1,4.510789490E1
5.276451250E-1,1.221598816E1,-3.450402832E1,4.499288177E1
5.376201250E-1,1.222736740E1,-3.437372589E1,4.523264313E1
5.475961250E-1,1.237479401E1,-3.428038025E1,4.521373749E1
5.575711250E-1,1.216464901E1,-3.435563660E1,4.540419006E1
5.675461250E-1,1.244683743E1,-3.452259827E1,4.557809067E1
5.775211250E-1,1.257132816E1,-3.462750244E1,4.549681854E1
5.874971250E-1,1.224869347E1,-3.440061951E1,4.592423630E1
5.974721250E-1,1.220672131E1,-3.476817322E1,4.566428375E1
6.074471250E-1,1.226202965E1,-3.470581818E1,4.520558548E1
6.174221250E-1,1.217086983E1,-3.457645416E1,4.539180756E1
6.273981250E-1,1.200776577E1,-3.442796326E1,4.554697037E1
6.373731250E-1,1.222368908E1,-3.440554810E1,4.555709457E1
6.473481250E-1,1.199461365E1,-3.430963135E1,4.547808456E1
6.573231250E-1,1.202415657E1,-3.435637665E1,4.567649078E1
6.672991250E-1,1.210960960E1,-3.455922699E1,4.574235916E1
6.772741250E-1,1.216642761E1,-3.461164856E1,4.528527832E1
6.872491250E-1,1.211762619E1,-3.453387451E1,4.547760391E1
6.972241250E-1,1.224583054E1,-3.474595642E1,4.560802078E1
7.072001250E-1,1.185042763E1,-3.449199677E1,4.555168915E1
7.171751250E-1,1.220751953E1,-3.426051331E1,4.633555603E1
7.271501250E-1,1.209898567E1,-3.438052368E1,4.604664993E1
7.371251250E-1,1.192324066E1,-3.427768707E1,4.603824997E1
7.471011250E-1,1.202868843E1,-3.429337311E1,4.582406616E1
7.570761250E-1,1.200194740E1,-3.447975159E1,4.586830521E1
7.670511250E-1,1.187605095E1,-3.439564514E1,4.574778748E1
7.770261250E-1,1.195491409E1,-3.442047119E1,4.566855621E1
7.870021250E-1,1.185924721E1,-3.447985077E1,4.569964600E1
7.969771250E-1,1.188414383E1,-3.434342194E1,4.602998352E1
8.069521250E-1,1.196218300E1,-3.441009521E1,4.613248062E1
8.169271250E-1,1.181806755E1,-3.433190918E1,4.594923782E1
8.269031250E-1,1.164320946E1,-3.417424011E1,4.584198380E1
8.368781250E-1,1.185931396E1,-3.408212280E1,4.560130310E1
8.468531250E-1,1.185062885E1,-3.407509613E1,4.597950745E1
8.568281250E-1,1.171645546E1,-3.398676300E1,4.599035263E1
8.668041250E-1,1.171824265E1,-3.405352783E1,4.582346725E1
8.767791250E-1,1.176707649E1,-3.403976440E1,4.535816193E1
8.867541250E-1,1.170199776E1,-3.421751404E1,4.526846695E1
8.967291250E-1,1.133395672E1,-3.408150482E1,4.536865997E1
9.067051250E-1,1.150789452E1,-3.398635101E1,4.534162140E1
9.166801250E-1,1.151023006E1,-3.389738464E1,4.509055710E1
9.266551250E-1,1.181765652E1,-3.396642303E1,4.532347107E1
9.366301250E-1,1.167639732E1,-3.388724518E1,4.557028961E1
9.466061250E-1,1.162650013E1,-3.402502441E1,4.588386536E1
9.565811250E-1,1.189943314E1,-3.395953369E1,4.572192383E1
9.665561250E-1,1.179657364E1,-3.389839935E1,4.570301437E1
9.765311250E-1,1.205987930E1,-3.383365631E1,4.575970078E1
9.865071250E-1,1.176946068E1,-3.372243500E1,4.570160675E1
9.964821250E-1,1.165403557E1,-3.349259949E1,4.599629593E1
1.006457125E0,1.175452232E1,-3.356468201E1,4.613525009E1
1.016432125E0,1.167817593E1,-3.360946655E1,4.586651993E1
1.026408125E0,1.162449551E1,-3.352651978E1,4.585495377E1
1.036383125E0,1.179832649E1,-3.348614502E1,4.586104965E1
1.046358125E0,1.179709625E1,-3.347219849E1,4.626470947E1
1.056333125E0,1.177882195E1,-3.345298767E1,4.653765106E1
1.066309125E0,1.176994133E1,-3.315196991E1,4.658264923E1
1.076284125E0,1.155696487E1,-3.303200531E1,4.627570343E1
1.086259125E0,1.147115517E1,-3.301711273E1,4.682557678E1
1.096234125E0,1.187104893E1,-3.295174408E1,4.684273529E1
1.106210125E0,1.183354568E1,-3.294058990E1,4.713402176E1
1.116185125E0,1.193706322E1,-3.274106598E1,4.695764542E1
1.126160125E0,1.199218941E1,-3.292060852E1,4.704340744E1
1.136135125E0,1.217391014E1,-3.268118286E1,4.692690277E1
1.146111125E0,1.219072151E1,-3.267841339E1,4.690830612E1
1.156086125E0,1.213767242E1,-3.260706329E1,4.728275681E1
1.166061125E0,1.219168282E1,-3.242304230E1,4.727856445E1
1.176036125E0,1.226012897E1,-3.260931396E1,4.721964645E1
1.186012125E0,1.235115242E1,-3.224527740E1,4.713414001E1
1.195987125E0,1.250237465E1,-3.220338440E1,4.747446442E1
1.205962125E0,1.256727791E1,-3.239535522E1,4.820508575E1
1.215937125E0,1.263929367E1,-3.198796272E1,4.817922974E1
1.225913125E0,1.279748344E1,-3.193293953E1,4.778375244E1
1.235888125E0,1.298217678E1,-3.185278511E1,4.843059921E1
1.245863208E0,1.322030258E1,-3.188754463E1,4.865499878E1
1.255838208E0,1.329321766E1,-3.160868645E1,4.890419769E1
1.265814208E0,1.364100170E1,-3.147468758E1,4.922812271E1
1.275789208E0,1.379278564E1,-3.150588799E1,4.958760452E1
1.285764208E0,1.415128136E1,-3.107614326E1,4.973387146E1
1.295739208E0,1.419981384E1,-3.058122444E1,5.052413177E1
1.305715208E0,1.450683022E1,-3.042820549E1,5.097703934E1
1.315690208E0,1.487726212E1,-3.012868690E1,5.132781982E1
1.325665208E0,1.497865105E1,-2.969523048E1,5.152154160E1
1.335640208E0,1.540966415E1,-2.916068077E1,5.216306305E1
1.345616208E0,1.549515343E1,-2.864279366E1,5.297477722E1
1.355591208E0,1.581928253E1,-2.803211021E1,5.327671051E1
1.365566208E0,1.589783287E1,-2.719911003E1,5.401921844E1
1.375541208E0,1.606130028E1,-2.646956825E1,5.440713120E1
1.385517208E0,1.625189400E1,-2.585947990E1,5.521420670E1
1.395492208E0,1.653945541E1,-2.475413322E1,5.590312958E1
1.405467208E0,1.632152557E1,-2.370821190E1,5.605459213E1
1.415442208E0,1.652738953E1,-2.245749092E1,5.629780197E1
1.425418208E0,1.658708191E1,-2.103830528E1,5.648336411E1
1.435393208E0,1.612943268E1,-1.964991188E1,5.632415390E1
1.445368208E0,1.588370132E1,-1.849828148E1,5.630408859E1
1.455343208E0,1.553905201E1,-1.728545952E1,5.624830627E1
1.465319208E0,1.515541077E1,-1.573471642E1,5.584530640E1
1.475294208E0,1.493862343E1,-1.443927193E1,5.598217010E1
1.485269208E0,1.407579899E1,-1.315712547E1,5.537160873E1
1.495244208E0,1.321528912E1,-1.181607246E1,5.511727524E1
1.505220208E0,1.278118420E1,-1.078212166E1,5.473409271E1
1.515195208E0,1.176181221E1,-9.165147781E0,5.408809662E1
1.525170208E0,1.033506203E1,-7.322595596E0,5.386275864E1
1.535145208E0,9.083410263E0,-5.283811569E0,5.365587997E1
1.545121208E0,7.454416275E0,-2.803049088E0,5.412226486E1
1.555096208E0,5.653678894E0,-7.430667877E-1,5.446510315E1
1.565071208E0,4.052846909E0,1.701910019E0,5.490625000E1
1.575046208E0,2.127799988E0,4.323246002E0,5.539667130E1
1.585022208E0,5.824108124E-1,7.050577164E0,5.622046280E1
1.594997208E0,-1.130325317E0,9.871454239E0,5.734151840E1
1.604972208E0,-2.750625610E0,1.268092537E1,5.760342407E1
1.614947208E0,-4.547962189E0,1.583116627E1,5.814679718E1
1.624923208E0,-5.993986130E0,1.862367630E1,5.918482208E1
1.634898208E0,-7.479879379E0,2.167486382E1,6.036143875E1
1.644873208E0,-9.027038574E0,2.479531670E1,6.136922073E1
1.654848208E0,-1.033697510E1,2.767064095E1,6.266656876E1
1.664824208E0,-1.150851822E1,3.035105705E1,6.352940750E1
1.674799208E0,-1.279171944E1,3.299489594E1,6.455990601E1
1.684774208E0,-1.376334572E1,3.566454315E1,6.568135834E1
1.694749208E0,-1.459190178E1,3.837684250E1,6.668283844E1
1.704725208E0,-1.549452019E1,4.125871658E1,6.782840729E1
1.714700208E0,-1.625646400E1,4.383483887E1,6.909869385E1
1.724675208E0,-1.716749001E1,4.622492218E1,7.021083069E1
1.734650208E0,-1.809729195E1,4.900854492E1,7.077635193E1
1.744626208E0,-1.899308586E1,5.173570251E1,7.114142609E1
1.754601208E0,-2.002966499E1,5.418619537E1,7.179141998E1
1.764576208E0,-2.125101662E1,5.677992249E1,7.251396942E1
1.774551208E0,-2.287888527E1,5.906704712E1,7.262688446E1
1.784527208E0,-2.420496178E1,6.163389587E1,7.307962799E1
1.794502208E0,-2.601362419E1,6.430051422E1,7.365631104E1
1.804477208E0,-2.737247658E1,6.704282379E1,7.414033508E1
1.814452208E0,-2.916625786E1,6.990052032E1,7.404394531E1
1.824428208E0,-3.069008446E1,7.229894257E1,7.414684296E1
1.834403208E0,-3.247171021E1,7.477326965E1,7.419470215E1
1.844378208E0,-3.384714508E1,7.714259338E1,7.348044586E1
1.854353208E0,-3.564228058E1,7.890216827E1,7.214365387E1
1.864329208E0,-3.707453918E1,7.948023987E1,7.010335541E1
1.874304208E0,-3.857366180E1,7.951239014E1,6.546423340E1
1.884279208E0,-4.026472473E1,7.901360321E1,5.854680252E1
1.894254208E0,-3.979559326E1,7.683440399E1,4.976645279E1
1.904230208E0,-3.696858978E1,7.222834778E1,4.067830658E1
1.914205208E0,-3.359072113E1,6.618090820E1,3.553516388E1
1.924180208E0,-3.221105194E1,6.332129669E1,3.456593323E1
1.934155208E0,-3.107326698E1,6.197883606E1,3.393377304E1
1.944131208E0,-3.013366127E1,6.105976105E1,3.425535965E1
1.954106208E0,-2.914672279E1,6.022133636E1,3.405460739E1
1.964081208E0,-2.822795677E1,5.904193878E1,3.389934921E1
1.974056208E0,-2.674885368E1,5.772960663E1,3.369062424E1
1.984032208E0,-2.480855370E1,5.608859634E1,3.360043716E1
1.994007208E0,-2.235709572E1,5.401137543E1,3.324056244E1
2.003982208E0,-1.867257881E1,5.172977066E1,3.323180008E1
2.013957208E0,-1.364193916E1,4.807571411E1,3.277188110E1
2.023933208E0,-1.188551712E1,4.416844177E1,3.297659683E1
2.033908208E0,-1.222315216E1,4.226239777E1,3.319230270E1
2.043883208E0,-1.284805107E1,4.117958832E1,3.371885681E1
2.053858208E0,-1.367323112E1,4.032402802E1,3.426881027E1
2.063834208E0,-1.415954781E1,3.991877365E1,3.380787277E1
2.073809208E0,-1.450685692E1,3.996683502E1,3.426574326E1
2.083784208E0,-1.489323235E1,3.997289276E1,3.418503952E1
2.093759208E0,-1.512785912E1,3.997597504E1,3.444544983E1
2.103735208E0,-1.533278847E1,3.994239807E1,3.457948303E1
2.113710208E0,-1.548543739E1,3.974912643E1,3.481835556E1
2.123685208E0,-1.572176933E1,3.980110931E1,3.462111282E1
2.133660208E0,-1.581559944E1,3.978464890E1,3.510609436E1
2.143636208E0,-1.574467278E1,3.994430542E1,3.513697052E1
2.153611208E0,-1.592345238E1,3.989247131E1,3.469724274E1
2.163586208E0,-1.600704002E1,3.984748077E1,3.469083786E1
2.173561208E0,-1.588371468E1,3.983377075E1,3.484380341E1
2.183537208E0,-1.613313866E1,3.998403549E1,3.481794357E1
2.193512208E0,-1.627509117E1,3.984609985E1,3.500872040E1
2.203487208E0,-1.644017601E1,3.968236542E1,3.478269577E1
2.213462208E0,-1.643820381E1,3.973316956E1,3.498064423E1
2.223438208E0,-1.647553062E1,3.948781586E1,3.521729279E1
2.233413208E0,-1.659081841E1,3.940433121E1,3.521638870E1
2.243388208E0,-1.696152306E1,3.955224609E1,3.551145172E1
2.253363458E0,-1.701415062E1,3.935110474E1,3.527592087E1
2.263339458E0,-1.722507286E1,3.940972900E1,3.538158798E1
2.273314458E0,-1.706463051E1,3.936660767E1,3.525775528E1
2.283289458E0,-1.698476982E1,3.932763290E1,3.583864212E1
2.293264458E0,-1.704183769E1,3.925778198E1,3.562122345E1
2.303240458E0,-1.700842094E1,3.952055740E1,3.541748810E1
2.313215458E0,-1.693989754E1,3.926060867E1,3.552491379E1
2.323190458E0,-1.721479988E1,3.941576385E1,3.577707291E1
2.333165458E0,-1.700008965E1,3.926408768E1,3.578963089E1
2.343141458E0,-1.722392082E1,3.918292999E1,3.568177414E1
2.353116458E0,-1.722771645E1,3.917463684E1,3.573130035E1
2.363091458E0,-1.727309608E1,3.906711960E1,3.583488464E1
2.373066458E0,-1.717964363E1,3.922378540E1,3.565785599E1
2.383041458E0,-1.734342003E1,3.914749146E1,3.557950592E1
2.393017458E0,-1.749225044E1,3.904525757E1,3.564858627E1
2.402992458E0,-1.737634087E1,3.906163788E1,3.560615540E1
2.412967458E0,-1.741399956E1,3.920532608E1,3.578038025E1
2.422942458E0,-1.743511772E1,3.929249573E1,3.557536316E1
2.432918458E0,-1.749057961E1,3.918980408E1,3.563861847E1
2.442893458E0,-1.725652885E1,3.921000671E1,3.565600967E1
2.452868458E0,-1.746145058E1,3.911544800E1,3.545271301E1
2.462843458E0,-1.749294472E1,3.904891968E1,3.562350082E1
2.472819458E0,-1.734372139E1,3.901389694E1,3.571457291E1
2.482794458E0,-1.742804146E1,3.897837448E1,3.552333069E1
2.492769458E0,-1.757787895E1,3.906404114E1,3.551696396E1
2.502744458E0,-1.744468880E1,3.910238647E1,3.555081177E1
2.512720458E0,-1.713611031E1,3.907367325E1,3.579766464E1
2.522695458E0,-1.725032997E1,3.905588531E1,3.565274429E1
2.532670458E0,-1.741507530E1,3.915278625E1,3.561417007E1
2.542645458E0,-1.742154121E1,3.924217224E1,3.577915955E1
2.552621458E0,-1.760762215E1,3.919765472E1,3.586423492E1
2.562596458E0,-1.732936668E1,3.902313232E1,3.574975204E1
2.572571458E0,-1.738860130E1,3.935734177E1,3.544362259E1
2.582546458E0,-1.736788368E1,3.926877975E1,3.542921829E1
2.592522458E0,-1.736907387E1,3.925055695E1,3.572350693E1
2.602497458E0,-1.738588524E1,3.912618256E1,3.555171967E1
2.612472458E0,-1.767807579E1,3.915025330E1,3.541874313E1
2.622447458E0,-1.760648155E1,3.904852295E1,3.542492294E1
2.632423458E0,-1.771145058E1,3.888830566E1,3.548594284E1
2.642398458E0,-1.770145226E1,3.907717896E1,3.569596481E1
2.652373458E0,-1.759887886E1,3.883978653E1,3.571406174E1
2.662348458E0,-1.777551460E1,3.903245544E1,3.592809296E1
2.672324458E0,-1.752290154E1,3.896474075E1,3.552132034E1
2.682299458E0,-1.753249550E1,3.885793304E1,3.581734467E1
2.692274458E0,-1.757782936E1,3.869909668E1,3.575600052E1
2.702249458E0,-1.761440849E1,3.867770767E1,3.596593094E1
2.712225458E0,-1.763156700E1,3.881381226E1,3.605445480E1
2.722200458E0,-1.750073051E1,3.893920898E1,3.557837296E1
2.732175458E0,-1.748008537E1,3.894745636E1,3.577017212E1
2.742150458E0,-1.766135216E1,3.905558014E1,3.571524048E1
2.752126458E0,-1.778604698E1,3.890756989E1,3.583702469E1
2.762101458E0,-1.794408989E1,3.891934967E1,3.578154373E1
2.772076458E0,-1.771380424E1,3.892795181E1,3.553132248E1
2.782051458E0,-1.782999229E1,3.887245941E1,3.550936890E1
2.792027458E0,-1.780782509E1,3.894808578E1,3.579105377E1
2.802002458E0,-1.786321449E1,3.916468048E1,3.564904022E1
2.811977458E0,-1.783233452E1,3.921927261E1,3.564387894E1
2.821952458E0,-1.790386391E1,3.921015167E1,3.569638824E1
2.831928458E0,-1.785620308E1,3.913439560E1,3.595913696E1
2.841903458E0,-1.785340309E1,3.925044250E1,3.549348068E1
2.851878458E0,-1.786631584E1,3.906447220E1,3.574077988E1
2.861853458E0,-1.779395103E1,3.908554459E1,3.563883591E1
2.871829458E0,-1.780261040E1,3.907246017E1,3.556383133E1
2.881804458E0,-1.793813133E1,3.900523758E1,3.564902496E1
2.891779458E0,-1.783119011E1,3.897324753E1,3.572483826E1
2.901754458E0,-1.795527077E1,3.901058960E1,3.589846420E1
2.911730458E0,-1.782482338E1,3.904063797E1,3.585295486E1
2.921705458E0,-1.786446953E1,3.891199493E1,3.565576172E1
2.931680458E0,-1.775618935E1,3.867977142E1,3.557275391E1
2.941655458E0,-1.789511681E1,3.869016266E1,3.580555725E1
2.951631458E0,-1.784306145E1,3.872162628E1,3.534786606E1
2.961606458E0,-1.794927025E1,3.889936066E1,3.551221848E1
2.971581458E0,-1.782270241E1,3.869942474E1,3.553998947E1
2.981556458E0,-1.766488075E1,3.881866074E1,3.550253677E1
2.991532458E0,-1.777194405E1,3.901470184E1,3.550272751E1
3.001507458E0,-1.769309425E1,3.900198364E1,3.533016586E1
3.011482458E0,-1.750507545E1,3.898145676E1,3.567163849E1
3.021457458E0,-1.751669121E1,3.896990585E1,3.564905548E1
3.031433458E0,-1.759064293E1,3.868234253E1,3.597146225E1
3.041408458E0,-1.747904015E1,3.885264969E1,3.579465485E1
3.051383458E0,-1.766154671E1,3.856828308E1,3.584673691E1
3.061358458E0,-1.756711769E1,3.877355194E1,3.581630325E1
3.071334458E0,-1.794393730E1,3.885972595E1,3.603757477E1
3.081309458E0,-1.769780159E1,3.876987076E1,3.615121078E1
3.091284458E0,-1.756823540E1,3.891047287E1,3.638817596E1
3.101259458E0,-1.772611046E1,3.916645050E1,3.622138214E1
3.111235458E0,-1.751986504E1,3.901919556E1,3.590436172E1
3.121210458E0,-1.783584785E1,3.894351196E1,3.599894333E1
3.131185458E0,-1.764736748E1,3.875942993E1,3.566562271E1
3.141160458E0,-1.780279732E1,3.881181335E1,3.611323929E1
3.151136458E0,-1.784450340E1,3.878141022E1,3.609152222E1
3.161111458E0,-1.791875648E1,3.870423508E1,3.631943512E1
3.171086458E0,-1.788157845E1,3.874505997E1,3.602539444E1
3.181061458E0,-1.797026634E1,3.886963654E1,3.606542969E1
3.191037458E0,-1.798503685E1,3.884943390E1,3.582840729E1
3.201012458E0,-1.801488304E1,3.876588440E1,3.636819458E1
3.210987458E0,-1.815345192E1,3.899190521E1,3.595878601E1
3.220962458E0,-1.795386314E1,3.896112442E1,3.572229767E1
3.230937458E0,-1.797182274E1,3.881963348E1,3.589083099E1
3.240913458E0,-1.820922661E1,3.892633057E1,3.587366104E1
3.250888375E0,-1.801891518E1,3.887093735E1,3.612214661E1
3.260863375E0,-1.814212227E1,3.885179901E1,3.547637558E1
3.270838375E0,-1.811552620E1,3.893428040E1,3.552139282E1
3.280814375E0,-1.834311867E1,3.886956787E1,3.562951279E1
3.290789375E0,-1.832974815E1,3.865884018E1,3.583067322E1
3.300764375E0,-1.822836494E1,3.876049805E1,3.586508942E1
3.310739375E0,-1.827858543E1,3.878845215E1,3.569562149E1
3.320715375E0,-1.799315834E1,3.900254059E1,3.546520996E1
3.330690375E0,-1.815168953E1,3.883454514E1,3.570312119E1
3.340665375E0,-1.792284203E1,3.876791382E1,3.561348724E1
3.350640375E0,-1.798301506E1,3.866535187E1,3.553287506E1
3.360616375E0,-1.825279045E1,3.891907501E1,3.578723145E1
3.370591375E0,-1.801931572E1,3.890916443E1,3.572375107E1
3.380566375E0,-1.774715614E1,3.884524536E1,3.611721802E1
3.390541375E0,-1.791279411E1,3.891959000E1,3.616818237E1
3.400517375E0,-1.809853935E1,3.870539093E1,3.610155869E1
3.410492375E0,-1.808904076E1,3.889276505E1,3.608000946E1
3.420467375E0,-1.811932564E1,3.894602966E1,3.600947189E1
3.430442375E0,-1.812977791E1,3.890405273E1,3.580865097E1
3.440418375E0,-1.815362358E1,3.888299179E1,3.585834122E1
3.450393375E0,-1.844763374E1,3.895948792E1,3.590922546E1
3.460368375E0,-1.827808189E1,3.877953339E1,3.588944244E1
3.470343375E0,-1.824364281E1,3.887363052E1,3.602340698E1
3.480319375E0,-1.817157936E1,3.903947067E1,3.603714752E1
3.490294375E0,-1.813230324E1,3.892061615E1,3.616129684E1
3.500269375E0,-1.826115608E1,3.881952667E1,3.600351715E1
3.510244375E0,-1.830099297E1,3.893604279E1,3.612614822E1
3.520220375E0,-1.791298103E1,3.887121582E1,3.620295715E1
3.530195375E0,-1.794486046E1,3.899822998E1,3.632500458E1
3.540170375E0,-1.808292961E1,3.891125870E1,3.593841553E1
3.550145375E0,-1.813421059E1,3.886881256E1,3.624078369E1
3.560121375E0,-1.814389229E1,3.875719833E1,3.617328644E1
3.570096375E0,-1.819009590E1,3.881929779E1,3.603977585E1
3.580071375E0,-1.793641472E1,3.896520233E1,3.584370041E1
3.590046375E0,-1.814626122E1,3.898344421E1,3.619945145E1
3.600022375E0,-1.827428627E1,3.897605896E1,3.620551300E1
3.609997375E0,-1.824722481E1,3.892522049E1,3.593019104E1
3.619972375E0,-1.808675575E1,3.879807281E1,3.607341766E1
3.629947375E0,-1.807002068E1,3.891336060E1,3.581926346E1
3.639923375E0,-1.809839821E1,3.880540848E1,3.587042999E1
3.649898375E0,-1.793615532E1,3.867800140E1,3.571259689E1
3.659873375E0,-1.794321632E1,3.870781326E1,3.545839691E1
3.669848375E0,-1.792438698E1,3.880279541E1,3.493466187E1
3.679824375E0,-1.801353645E1,3.891581726E1,3.538377380E1
3.689799375E0,-1.817220497E1,3.891579056E1,3.573644638E1
3.699774375E0,-1.818829536E1,3.875775146E1,3.585472107E1
3.709749375E0,-1.806131554E1,3.866568375E1,3.600386429E1
3.719724375E0,-1.819528008E1,3.878512955E1,3.592862320E1
3.729700375E0,-1.827874184E1,3.869403076E1,3.597143936E1
3.739675375E0,-1.804469109E1,3.883987427E1,3.650417709E1
3.749650375E0,-1.800382042E1,3.891928482E1,3.600302505E1
3.759625375E0,-1.791522789E1,3.869952774E1,3.612490845E1
3.769601375E0,-1.815182304E1,3.861891937E1,3.611012268E1
3.779576375E0,-1.810753441E1,3.864539337E1,3.620199966E1
3.789551375E0,-1.815830803E1,3.869149017E1,3.593482590E1
3.799526375E0,-1.817222404E1,3.888492584E1,3.648128891E1
3.809502375E0,-1.818414116E1,3.904850388E1,3.643767929E1
3.819477375E0,-1.822246361E1,3.898372650E1,3.628267288E1
3.829452375E0,-1.798597145E1,3.881035995E1,3.606362534E1
3.839427375E0,-1.790802956E1,3.881723785E1,3.591528702E1
3.849403375E0,-1.808893013E1,3.902428436E1,3.587393188E1
3.859378375E0,-1.807641411E1,3.881493759E1,3.613002777E1
3.869353375E0,-1.831697655E1,3.892869186E1,3.613847733E1
3.879328375E0,-1.810084343E1,3.890323639E1,3.602716064E1
3.889304375E0,-1.814753914E1,3.870465469E1,3.606907654E1
3.899279375E0,-1.815373421E1,3.876819992E1,3.576989746E1
3.909254375E0,-1.817295265E1,3.866327667E1,3.581369019E1
3.919229375E0,-1.796538353E1,3.884309769E1,3.575744629E1
3.929205375E0,-1.801459694E1,3.900918961E1,3.578165436E1
3.939180375E0,-1.794184303E1,3.886962128E1,3.595868301E1
3.949155375E0,-1.816345787E1,3.877127838E1,3.648327637E1
3.959130375E0,-1.798450279E1,3.898339081E1,3.624706268E1
3.969106375E0,-1.826160622E1,3.872733307E1,3.584353256E1
3.979081375E0,-1.810243034E1,3.870095062E1,3.587529755E1
3.989056375E0,-1.813766289E1,3.865115356E1,3.616494370E1
3.999031375E0,-1.819182396E1,3.862086868E1,3.593680954E1
4.009007375E0,-1.823961830E1,3.881280899E1,3.584366226E1
4.018982375E0,-1.823987007E1,3.865862274E1,3.568384552E1
4.028957375E0,-1.805825615E1,3.886569977E1,3.585730362E1
4.038932375E0,-1.813605309E1,3.875035095E1,3.589491272E1
4.048908375E0,-1.796890068E1,3.876049805E1,3.577749634E1
4.058883375E0,-1.808847237E1,3.880197525E1,3.609084702E1
4.068858375E0,-1.800938988E1,3.901278687E1,3.567197800E1
4.078833375E0,-1.813548470E1,3.907751465E1,3.577871323E1
4.088808375E0,-1.817725563E1,3.891155624E1,3.615150452E1
4.098784375E0,-1.826839256E1,3.896402740E1,3.625222397E1
4.108759375E0,-1.806314278E1,3.895108032E1,3.627219009E1
4.118734375E0,-1.805502510E1,3.875712204E1,3.581852722E1
4.128709375E0,-1.805301094E1,3.898096466E1,3.609718704E1
4.138685375E0,-1.807659340E1,3.891312408E1,3.590978622E1
4.148660375E0,-1.788788795E1,3.875889206E1,3.597559738E1
4.158635375E0,-1.804513359E1,3.881173706E1,3.600434875E1
4.168610375E0,-1.807030296E1,3.889012146E1,3.599434662E1
4.178586375E0,-1.806171608E1,3.892812729E1,3.599189377E1
