"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.134511708E0,-3.076821864E-1,8.061951637E0,-1.015599847E0
1.144566708E0,-3.856837451E-1,8.570263863E0,-7.182953954E-1
1.154621708E0,-4.762187004E-1,9.013369560E0,-3.757074177E-1
1.164676708E0,-6.064603329E-1,8.578130722E0,-1.376645640E-2
1.174730708E0,-7.098953724E-1,7.726468086E0,5.216506124E-1
1.184785708E0,-8.274078965E-1,7.074776649E0,1.095977664E0
1.194840708E0,-8.091104031E-1,6.883313656E0,1.500849485E0
1.204895708E0,-6.213687062E-1,6.884292603E0,1.671556830E0
1.214950708E0,-2.383459955E-1,6.941385269E0,1.743142009E0
1.225004708E0,3.050600886E-1,6.869052887E0,1.845923901E0
1.235059708E0,9.394630790E-1,6.562172413E0,1.986840606E0
1.245114708E0,1.563728452E0,6.197144508E0,2.100623369E0
1.255169708E0,2.169059038E0,5.987618923E0,2.106158257E0
1.265224708E0,2.761562586E0,5.828868389E0,1.890589237E0
1.275278708E0,3.242376566E0,5.593710899E0,1.580987692E0
1.285333708E0,3.548698425E0,5.149068832E0,1.418818235E0
1.295388708E0,3.718804598E0,4.548415184E0,1.397893548E0
1.305443708E0,3.763240099E0,3.978547573E0,1.444020987E0
1.315498708E0,3.777996063E0,3.780482531E0,1.543245316E0
1.325552708E0,3.855945826E0,3.975889206E0,1.590948462E0
1.335607708E0,3.990231991E0,4.382060051E0,1.573293924E0
1.345662708E0,4.169383526E0,4.676634789E0,1.538247466E0
1.355717708E0,4.392369747E0,4.688252449E0,1.512700796E0
1.365772708E0,4.602396011E0,4.496211529E0,1.548873305E0
1.375826708E0,4.789953232E0,4.102518082E0,1.598985553E0
1.385881708E0,4.921803951E0,3.633300066E0,1.579212308E0
1.395936708E0,5.012475967E0,3.216131926E0,1.504655600E0
1.405991708E0,5.102562904E0,2.715446949E0,1.454534173E0
1.416046708E0,5.212704182E0,2.127725363E0,1.468894958E0
1.426100708E0,5.324837685E0,1.527405620E0,1.551566124E0
1.436155708E0,5.383317947E0,1.099403143E0,1.715039134E0
1.446210708E0,5.375012398E0,7.558544278E-1,1.937346220E0
1.456265708E0,5.436393738E0,4.100325704E-1,2.180627584E0
1.466320708E0,5.502046108E0,5.541754887E-2,2.468934298E0
1.476375708E0,5.332589149E0,-6.196503639E-1,2.897226334E0
1.486429708E0,5.208456993E0,-1.358694315E0,3.127177715E0
1.496484708E0,5.220354080E0,-1.129068851E0,3.254935980E0
1.506539708E0,5.029295444E0,-9.374466538E-1,3.459314823E0
1.516594708E0,4.441068172E0,-7.558345199E-1,3.684147835E0
1.526649708E0,3.353192091E0,-8.329710960E-1,3.882000923E0
1.536703708E0,1.980341315E0,-1.136976480E0,3.944239378E0
1.546758708E0,5.747810006E-1,-1.319137335E0,3.906634092E0
1.556813708E0,-6.234489083E-1,-1.536641955E0,3.817650318E0
1.566868708E0,-1.417677879E0,-1.783693790E0,3.798791170E0
1.576923708E0,-1.780286789E0,-1.942784548E0,3.910867691E0
1.586977708E0,-1.815922976E0,-2.043338776E0,4.079125881E0
1.597032708E0,-1.616804361E0,-2.089565754E0,4.258025646E0
1.607087708E0,-1.207377911E0,-2.053674936E0,4.451148510E0
1.617142708E0,-7.057089210E-1,-1.894122243E0,4.654315948E0
1.627197708E0,-2.148896158E-1,-1.665053129E0,4.823549271E0
1.637251708E0,1.516897082E-1,-1.330849409E0,4.917706490E0
1.647306708E0,3.574114442E-1,-9.715152979E-1,4.911457062E0
1.657361708E0,3.941153884E-1,-6.807127595E-1,4.768439293E0
1.667416708E0,3.305546939E-1,-4.783277512E-1,4.539279461E0
1.677471708E0,2.022529393E-1,-3.269837797E-1,4.280633926E0
1.687525708E0,1.046944410E-2,-1.938401610E-1,4.008977413E0
1.697580708E0,-2.348124832E-1,-7.643337548E-2,3.737796783E0
1.707635708E0,-4.997778535E-1,4.954760149E-2,3.471246719E0
1.717690708E0,-7.578948736E-1,1.378492415E-1,3.205415249E0
1.727745708E0,-9.492738843E-1,1.901894957E-1,2.973565102E0
1.737799708E0,-1.080124497E0,1.811051816E-1,2.776108503E0
1.747854708E0,-1.167686820E0,1.689260900E-1,2.632559776E0
1.757909708E0,-1.218494415E0,1.804216206E-1,2.523469210E0
1.767964708E0,-1.248247862E0,2.438662648E-1,2.442109585E0
1.778019708E0,-1.266503811E0,3.591137528E-1,2.378261805E0
1.788074708E0,-1.252706170E0,4.747599661E-1,2.287443399E0
1.798128708E0,-1.248718619E0,5.931215286E-1,2.169291973E0
1.808183708E0,-1.289192319E0,6.774995923E-1,2.018267393E0
1.818238708E0,-1.366155386E0,6.876819134E-1,1.828443050E0
1.828293708E0,-1.497447729E0,7.061776519E-1,1.638622880E0
1.838348708E0,-1.662513137E0,7.599916458E-1,1.495753169E0
1.848403208E0,-1.783352494E0,8.011052012E-1,1.393907428E0
1.858458208E0,-1.797324777E0,8.648985624E-1,1.292879105E0
1.868513208E0,-1.742333174E0,9.579367042E-1,1.155306697E0
1.878568208E0,-1.654287815E0,1.010305405E0,9.671346545E-1
1.888623208E0,-1.559753299E0,9.986889958E-1,7.803509831E-1
1.898677208E0,-1.506361961E0,9.525878429E-1,6.667109728E-1
1.908732208E0,-1.510200500E0,8.641797304E-1,6.615419984E-1
1.918787208E0,-1.554927826E0,7.427805662E-1,7.410618663E-1
1.928842208E0,-1.633214474E0,6.798493266E-1,9.007334709E-1
1.938897208E0,-1.729498625E0,6.352320313E-1,1.015714884E0
1.948951208E0,-1.824751973E0,6.356447935E-1,9.974063635E-1
1.959006208E0,-1.893126488E0,6.766375303E-1,8.755054474E-1
1.969061208E0,-1.926832438E0,7.275676727E-1,7.399644852E-1
1.979116208E0,-1.944762707E0,7.223327160E-1,6.392408013E-1
1.989171208E0,-1.960216522E0,6.380664706E-1,5.919911861E-1
1.999225208E0,-1.974572539E0,5.916633010E-1,5.836634636E-1
2.009280208E0,-1.981479883E0,5.769105554E-1,5.360600948E-1
2.019335208E0,-1.981353402E0,6.039981246E-1,4.202080667E-1
2.029390208E0,-1.952854156E0,6.240285039E-1,3.091734052E-1
2.039445208E0,-1.910143733E0,5.912644267E-1,2.410497218E-1
2.049499208E0,-1.867885828E0,4.821924567E-1,2.371007800E-1
2.059554208E0,-1.827720284E0,3.522262275E-1,3.304088712E-1
2.069609208E0,-1.804904103E0,2.478474528E-1,5.052534342E-1
2.079664208E0,-1.793641090E0,1.679174602E-1,6.865358949E-1
2.089719208E0,-1.782294750E0,1.275671422E-1,7.841714621E-1
2.099774208E0,-1.771139622E0,1.334812194E-1,7.581750154E-1
2.109828208E0,-1.770270586E0,1.825977415E-1,6.144726872E-1
2.119883208E0,-1.784275651E0,1.352754980E-1,4.071192443E-1
2.129938208E0,-1.807660818E0,1.260674093E-2,2.924278975E-1
2.139993208E0,-1.856588721E0,-6.058891118E-2,3.459987044E-1
2.150048208E0,-1.898849964E0,-9.759119898E-2,4.713969231E-1
2.160102208E0,-1.922042370E0,-1.174237654E-1,5.630778670E-1
2.170157208E0,-1.927841187E0,-1.174705848E-1,5.866202116E-1
2.180212208E0,-1.927195668E0,-1.430654377E-1,5.357958674E-1
2.190267208E0,-1.930096507E0,-1.887259781E-1,4.445652962E-1
2.200322208E0,-1.959204793E0,-3.264558911E-1,4.038053453E-1
2.210376208E0,-1.969589472E0,-3.937282860E-1,4.472746551E-1
2.220431208E0,-1.923367858E0,-5.039629340E-1,5.100650787E-1
2.230486208E0,-1.790040255E0,-5.658346415E-1,5.406132340E-1
2.240541208E0,-1.579222322E0,-6.322085857E-1,5.130060911E-1
2.250596208E0,-1.335056782E0,-5.886038542E-1,3.927500248E-1
2.260650208E0,-1.076141119E0,-4.678329825E-1,2.445903718E-1
2.270705208E0,-8.249394298E-1,-3.296420574E-1,1.300220042E-1
2.280760208E0,-6.170506477E-1,-1.779577285E-1,8.032049239E-2
2.290815208E0,-4.629425704E-1,-1.099235639E-1,7.351195812E-2
2.300870208E0,-3.548003733E-1,-1.010536402E-1,9.181399643E-2
2.310924208E0,-2.961855829E-1,-1.165861562E-1,1.265126914E-1
2.320979208E0,-2.705326676E-1,-1.595157832E-1,1.593771577E-1
2.331034208E0,-2.904714942E-1,-2.179961056E-1,1.814010888E-1
2.341089208E0,-3.428667784E-1,-2.803335190E-1,2.001824975E-1
2.351144208E0,-3.989007771E-1,-3.338292837E-1,2.578681409E-1
2.361198208E0,-4.488864243E-1,-3.682280183E-1,2.986035943E-1
2.371253208E0,-4.787910581E-1,-3.692861497E-1,2.811811566E-1
2.381308208E0,-5.079247355E-1,-3.090007007E-1,2.525431216E-1
2.391363208E0,-5.383071303E-1,-2.725941539E-1,2.112554759E-1
2.401418208E0,-5.872983932E-1,-2.698913217E-1,1.826901436E-1
2.411473208E0,-6.159734130E-1,-3.130548894E-1,1.752324402E-1
2.421527208E0,-6.544430256E-1,-3.782727718E-1,2.082034349E-1
2.431582208E0,-9.482454062E-1,-3.371234536E-1,2.271898240E-1
2.441637208E0,-2.099014997E0,-5.676472187E-1,-1.822243184E-1
2.451692208E0,-2.489495993E0,-1.368559301E-1,-5.375857949E-1
2.461747208E0,-2.406664848E0,1.418372035E0,-6.512947679E-1
2.471801208E0,-1.008277982E-1,9.092614055E-1,-3.746627867E-1
2.481856208E0,9.444022924E-2,6.149654463E-2,3.446698189E-1
2.491911208E0,1.663389504E-1,-7.147479802E-2,-3.958176821E-2
2.501966208E0,6.703307629E-1,9.890385717E-2,-1.730937660E-1
2.512021208E0,2.456683666E-1,-3.435079008E-2,6.740814447E-2
2.522075208E0,2.364711463E-1,1.789350808E-2,2.449467182E-1
2.532130208E0,1.407802999E-1,1.503239870E-1,2.589445412E-1
2.542185208E0,1.748394668E-1,7.766576111E-2,7.697475702E-2
2.552240208E0,3.025561571E-1,1.629422978E-2,2.454960905E-2
2.562295208E0,4.679046273E-1,8.790662885E-2,7.232218981E-2
2.572349208E0,2.375731468E-1,5.841286853E-2,8.944708854E-2
2.582404208E0,-1.116759256E-1,1.547738723E-2,1.179306656E-1
2.592459208E0,-4.243477434E-2,3.760144114E-2,1.463781744E-1
2.602514208E0,7.339515537E-2,2.859649435E-2,1.315028220E-1
2.612569208E0,9.969492257E-2,-3.820633888E-2,4.517535120E-2
2.622623208E0,5.332823098E-2,-4.189242050E-2,1.080725715E-2
2.632678208E0,-3.097145818E-2,-8.338277228E-3,3.615796193E-2
2.642733208E0,-8.010065556E-2,-3.392007202E-2,4.962224048E-3
2.652788208E0,-5.236944929E-2,-6.867518276E-2,-5.765175447E-2
2.662843208E0,3.674231842E-2,-1.093438827E-2,-7.107009739E-2
2.672897208E0,4.112190008E-2,-1.517125033E-2,-4.101010039E-2
2.682952208E0,3.218406811E-2,-1.528310310E-2,-2.595898136E-2
2.693007208E0,-5.566053838E-2,4.332093522E-2,8.490226232E-3
2.703062208E0,-7.152738422E-2,3.539669886E-2,3.637352213E-2
2.713117208E0,-1.503101289E-1,-4.124026000E-2,3.272292390E-2
2.723172208E0,-7.230991963E-3,-2.633960918E-2,-1.543741580E-2
2.733226208E0,9.525091946E-2,3.467433527E-2,-2.932947874E-2
2.743281208E0,1.133742630E-1,5.006188992E-3,-4.201754928E-3
2.753336208E0,-6.136195734E-3,-3.481046110E-2,1.755552180E-2
2.763391208E0,-1.018563285E-1,5.648429506E-4,1.732995175E-2
2.773446208E0,-7.679117471E-2,3.939070925E-2,4.431003239E-3
2.783500208E0,1.544341072E-2,-2.697621472E-3,-8.291982114E-3
2.793555208E0,1.029812470E-1,-4.229969904E-2,-8.709596470E-3
2.803610208E0,5.914694443E-2,5.288324784E-3,-9.414223023E-4
2.813665208E0,-2.629445866E-2,3.358327225E-2,3.795244731E-3
2.823720208E0,-1.065893024E-1,-1.105157472E-2,5.023228936E-3
2.833774208E0,-4.280419648E-2,-2.792190015E-2,7.677867077E-3
2.843829083E0,4.874755815E-2,1.522610243E-2,7.575069554E-3
2.853884083E0,9.271638840E-2,2.351036668E-2,-1.042582840E-2
2.863939083E0,2.174580842E-2,-1.922111958E-2,-2.029310539E-2
2.873994083E0,-5.147593468E-2,-2.070759423E-2,1.461498905E-3
2.884048083E0,-6.856490672E-2,2.821121179E-2,2.873200178E-2
2.894103083E0,-7.444019895E-3,1.953020692E-2,6.620082539E-3
2.904158083E0,4.447031021E-2,-2.717897482E-2,-2.873631008E-2
2.914213083E0,5.712297186E-2,-1.856704615E-2,-1.984489709E-2
2.924268083E0,1.343807671E-2,2.383340709E-2,1.428404544E-2
2.934322083E0,-5.268851295E-2,1.778276078E-2,2.304032259E-2
2.944377083E0,-6.049184129E-2,-2.140085958E-2,-4.561744165E-3
2.954432083E0,1.437305473E-3,-1.070613693E-2,-1.496538334E-2
2.964487083E0,7.153489441E-2,2.003712766E-2,2.242099494E-3
2.974542083E0,4.383642972E-2,3.955895547E-3,9.273378178E-3
2.984596083E0,-2.543825097E-2,-1.745725237E-2,-3.150002565E-3
2.994651083E0,-6.653639674E-2,-9.174646693E-4,-3.017816693E-3
3.004706083E0,-2.243765071E-2,1.963361725E-2,8.882518858E-3
3.014761083E0,3.296219930E-2,-7.694999804E-4,6.655694451E-3
3.024816083E0,4.917658865E-2,-1.811280474E-2,-1.190067921E-2
3.034870083E0,1.395735797E-2,-2.148602158E-3,-1.251847111E-2
3.044925083E0,-3.038933314E-2,1.662828028E-2,1.012106240E-2
3.054980083E0,-4.325451329E-2,-7.653731154E-4,2.124705352E-2
3.065035083E0,-6.651229225E-3,-1.195038389E-2,3.732508514E-3
3.075090083E0,3.424398229E-2,1.205816166E-3,-1.415529102E-2
3.085145083E0,3.908880427E-2,5.187241826E-3,-6.810558494E-3
3.095199083E0,-2.987503307E-3,-3.811562201E-3,6.816531532E-3
3.105254083E0,-4.301694408E-2,-1.883167308E-3,1.308028586E-2
3.115309083E0,-3.665627912E-2,6.707015447E-3,1.457829494E-3
3.125364083E0,6.952717900E-3,2.761009848E-3,-7.649115752E-3
3.135419083E0,4.314613342E-2,-9.126666933E-3,-3.733787918E-3
3.145473083E0,2.862844244E-2,-1.517482800E-3,2.630900592E-3
3.155528083E0,-1.402048673E-2,8.544714190E-3,4.368602764E-3
3.165583083E0,-4.033278674E-2,1.901724958E-3,8.606868796E-4
3.175638083E0,-1.926502958E-2,-1.040209644E-2,1.998227090E-3
3.185693083E0,2.581216767E-2,9.600138874E-4,2.839786001E-3
3.195747083E0,4.037245363E-2,4.992397968E-3,-3.440553555E-3
3.205802083E0,4.596879706E-3,-4.016809631E-3,-8.519734256E-3
3.215857083E0,-3.067853488E-2,-5.622737575E-3,1.053357497E-3
3.225912083E0,-2.742255479E-2,4.845882300E-3,1.179867983E-2
3.235967083E0,2.102320781E-3,7.696363609E-3,8.683089167E-3
3.246021083E0,2.696905471E-2,-7.810690440E-3,-1.020005532E-2
3.256076083E0,2.160545625E-2,-1.054911874E-2,-1.104263682E-2
3.266131083E0,-3.166203154E-3,6.987530738E-3,5.708379671E-3
3.276186083E0,-2.638579905E-2,9.653246030E-3,1.390969567E-2
3.286241083E0,-2.120861411E-2,-5.036484450E-3,-9.213993326E-5
3.296295083E0,9.809520096E-3,-6.649667863E-3,-1.074087992E-2
3.306350083E0,3.162826598E-2,3.784142900E-4,-6.031879224E-3
3.316405083E0,1.622556709E-2,5.788608454E-3,3.934507724E-3
3.326460083E0,-1.816995628E-2,-3.394503612E-3,2.758188639E-3
3.336515083E0,-2.965083905E-2,-2.279363340E-3,-1.406697556E-3
3.346569083E0,-8.271780796E-3,5.937819835E-3,3.021074459E-3
3.356624083E0,2.427843772E-2,-9.985727957E-5,1.953935251E-3
3.366679083E0,2.101739682E-2,-6.117802113E-3,-4.298101645E-3
3.376734083E0,-3.562736558E-3,-2.060407773E-3,-6.116792560E-3
3.386789083E0,-2.357159741E-2,1.784397988E-3,3.379507456E-3
3.396843083E0,-1.742130332E-2,2.581356093E-3,8.929749951E-3
3.406898083E0,6.873915903E-3,-1.025096746E-3,-6.946951151E-3
3.416953083E0,2.762207016E-2,8.527807891E-2,-1.826273277E-2
3.427008083E0,1.325804368E-2,-9.840717539E-3,-3.010276938E-3
3.437063083E0,-1.827757061E-2,-2.932999469E-2,-4.297383130E-4
3.447117083E0,-1.152432710E-2,1.799997129E-2,1.235902682E-2
3.457172083E0,-1.420288160E-2,7.960574701E-3,4.732833244E-3
3.467227083E0,1.070832741E-2,-1.147091389E-2,-1.165945642E-2
3.477282083E0,1.041218918E-2,-9.682259522E-3,-8.095582947E-3
3.487337083E0,1.932685636E-2,9.380646981E-3,2.638021484E-3
3.497392083E0,-1.786179282E-2,5.751532502E-3,9.618688375E-3
3.507446083E0,-1.889589988E-2,-1.282854378E-2,-2.954094438E-3
3.517501083E0,-1.022521965E-2,-3.569813678E-3,-4.687241279E-3
3.527556083E0,2.100247331E-2,3.446283983E-3,-1.696244814E-3
3.537611083E0,1.027984172E-2,8.176704869E-4,4.896976519E-3
3.547666083E0,-2.143442107E-4,-4.050588235E-3,-6.676986814E-4
3.557720083E0,-2.221335657E-2,1.708371798E-3,-2.207905985E-3
3.567775083E0,-1.186857279E-2,-2.436571987E-3,-1.489385031E-3
3.577830083E0,5.836586934E-3,-4.111543763E-3,1.312687527E-3
3.587885083E0,1.831669360E-2,1.822027843E-5,-2.941978397E-3
3.597940083E0,1.124203391E-2,3.439185442E-3,-6.176754832E-3
3.607994083E0,-1.062091999E-2,1.582163153E-3,-1.566791907E-4
3.618049083E0,-1.314803679E-2,3.998673055E-3,5.577134900E-3
3.628104083E0,-2.508797043E-4,5.563280545E-3,6.079141051E-3
3.638159083E0,1.150221750E-2,1.138113555E-3,-3.640135517E-3
3.648214083E0,9.636939503E-3,-3.831877606E-3,-7.955254987E-3
3.658268083E0,1.553718932E-3,-8.866123972E-4,1.945610158E-3
3.668323083E0,-1.296157390E-2,4.238108639E-3,8.593925275E-3
3.678378083E0,-7.910628803E-3,1.518679201E-3,1.987656113E-3
3.688433083E0,-3.965194628E-4,-7.985372795E-4,-1.580979209E-3
3.698488083E0,1.292990334E-2,-5.368463229E-3,-3.407038515E-3
3.708542083E0,5.678115878E-3,2.778146416E-3,4.848494194E-3
3.718597083E0,-3.721760819E-3,1.085931435E-3,2.295680810E-3
3.728652083E0,-1.759389974E-2,-6.433770061E-3,-4.553170409E-3
3.738707083E0,-1.723047346E-3,-2.281485591E-3,-1.950134523E-3
3.748762083E0,1.164122764E-2,3.724741284E-3,-1.163436566E-3
3.758816083E0,1.523650996E-2,-4.214473534E-3,-3.538627643E-3
3.768871083E0,-6.549212616E-3,-1.328360196E-2,-7.711534854E-3
3.778926083E0,-1.894972101E-2,-5.297474097E-3,-4.716719501E-3
3.788981083E0,-1.247317996E-2,2.468303544E-3,3.944413271E-3
3.799036083E0,3.653573571E-3,4.885673057E-3,6.868194323E-3
3.809090083E0,1.426840108E-2,-3.136162995E-4,-1.193993259E-3
3.819145083E0,1.059566997E-2,1.662123250E-3,-5.751796998E-3
3.829200083E0,-4.101090308E-4,7.710961159E-3,2.594016958E-3
3.839255083E0,-1.420824975E-2,5.725343246E-3,8.833862841E-3
3.849310042E0,-8.268068545E-3,1.069338527E-3,5.181422457E-4
3.859364042E0,6.648621988E-3,-1.517201599E-4,-6.819600705E-3
3.869419042E0,1.617075503E-2,3.614788409E-3,-4.394655116E-4
3.879474042E0,4.561747890E-3,-2.493714681E-3,5.261182785E-3
3.889529042E0,-2.451420063E-3,-3.624492558E-3,1.031723805E-4
