"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.429227083E-1,1.348695374E-1,2.640509033E-1,9.845027161E0
8.529767083E-1,1.481918335E-1,2.920426941E-1,9.868677979E0
8.630317083E-1,1.522334290E-1,3.008743286E-1,9.924511871E0
8.730867083E-1,1.212478638E-1,3.007246399E-1,9.931846619E0
8.831417083E-1,3.201841736E-1,4.736151123E-1,9.949360199E0
8.931967083E-1,8.822653198E-1,8.937913513E-1,1.006776398E1
9.032507083E-1,1.092278595E0,8.973838806E-1,1.009874954E1
9.133057083E-1,1.240021362E0,8.662486267E-1,1.015922379E1
9.233607083E-1,6.340814209E-1,6.771917725E-1,9.455387421E0
9.334157083E-1,-1.715133362E0,-5.209167480E-1,8.509354706E0
9.434707083E-1,-2.202968903E0,-3.218307495E-1,1.095931000E1
9.535257083E-1,-8.265811157E-1,-1.511856079E-1,1.081471069E1
9.635797083E-1,-7.244934082E-1,-1.092727661E-1,9.067993011E0
9.736347083E-1,-3.297642517E-1,-7.918533325E-2,9.344019012E0
9.836897083E-1,5.522016907E-1,-3.165916443E-1,1.032133667E1
9.937447083E-1,9.328601074E-1,-1.107696533E-1,1.006626709E1
1.003799708E0,8.195457458E-1,2.409988403E-2,1.041189835E1
1.013853708E0,5.686674500E-1,3.207829285E-1,9.838740234E0
1.023908708E0,3.523672485E-1,7.185058594E-3,9.399104462E0
1.033963708E0,7.258406067E-1,-2.091151428E-1,9.899364166E0
1.044018708E0,4.493655396E-1,3.293151855E-1,1.037806870E1
1.054073708E0,4.513114929E-1,9.373507690E-1,1.139370667E1
1.064127708E0,8.238867188E-1,1.264869690E0,1.245440094E1
1.074182708E0,1.154698792E0,1.066532135E0,1.306483154E1
1.084237708E0,1.036594391E0,5.545967102E-1,1.337199280E1
1.094292708E0,6.090834045E-1,1.004411316E-1,1.327274918E1
1.104347708E0,-2.157014465E-1,-5.225633240E-1,1.328307770E1
1.114401708E0,-1.978735199E0,-1.141675873E0,1.392269760E1
1.124456708E0,-4.177213440E0,-1.385668488E0,1.375444748E1
1.134511708E0,-4.881049805E0,-1.032552795E0,1.002465363E1
1.144566708E0,-6.194867706E0,-1.216969299E0,8.607700195E0
1.154621708E0,-7.381450195E0,-1.341360626E0,7.579638062E0
1.164676708E0,-8.003556519E0,-1.045426025E0,6.482120361E0
1.174730708E0,-9.528435516E0,-5.770500183E-1,6.900949402E0
1.184785708E0,-1.068043991E1,-5.081932068E-1,7.524253235E0
1.194840708E0,-1.051787796E1,-6.948550415E-1,7.996970215E0
1.204895708E0,-9.781559143E0,-1.238374786E0,8.523425446E0
1.214950708E0,-9.472002869E0,-1.610800323E0,8.793763275E0
1.225004708E0,-9.795779572E0,-1.619033203E0,8.828041992E0
1.235059708E0,-1.032986893E1,-1.174906769E0,8.822802887E0
1.245114708E0,-1.033196457E1,-7.223977661E-1,8.510252838E0
1.255169708E0,-9.159003754E0,-1.010099487E0,7.775580597E0
1.265224708E0,-7.099137268E0,-1.183439026E0,6.759493561E0
1.275278708E0,-5.374723206E0,-1.067729645E0,5.450316010E0
1.285333708E0,-5.452261963E0,-1.316961365E0,3.719165955E0
1.295388708E0,-6.695875854E0,-1.466350708E0,1.794169006E0
1.305443708E0,-7.878716125E0,-1.368603973E0,3.296145630E-1
1.315498708E0,-8.902137909E0,-1.249900818E0,-6.262976074E-1
1.325552708E0,-8.917406158E0,-1.527872772E0,-9.196875000E-1
1.335607708E0,-8.184230804E0,-1.722767487E0,-9.250762939E-1
1.345662708E0,-7.413932648E0,-1.313069458E0,-9.979747009E-1
1.355717708E0,-6.751260681E0,-7.216493225E-1,-1.103355560E0
1.365772708E0,-6.251450043E0,-5.592370605E-1,-1.391955414E0
1.375826708E0,-5.981112213E0,-7.578739929E-1,-1.789079590E0
1.385881708E0,-5.786516876E0,-1.083147583E0,-2.314636688E0
1.395936708E0,-5.699697418E0,-1.443298645E0,-2.847977600E0
1.405991708E0,-5.510191498E0,-1.705553284E0,-3.362008667E0
1.416046708E0,-5.521418152E0,-1.687440948E0,-3.855382690E0
1.426100708E0,-5.890849915E0,-1.460213470E0,-4.166435852E0
1.436155708E0,-6.270759888E0,-1.132993927E0,-4.404590607E0
1.446210708E0,-6.486161957E0,-4.610412598E-1,-4.600832520E0
1.456265708E0,-6.579418030E0,7.433541870E-1,-4.806504822E0
1.466320708E0,-6.474336548E0,1.683549042E0,-4.751269684E0
1.476375708E0,-6.673272858E0,1.806593170E0,-5.052144012E0
1.486429708E0,-7.187752991E0,1.345551910E0,-5.651946716E0
1.496484708E0,-7.721093903E0,1.082099762E0,-5.717210999E0
1.506539708E0,-9.033714294E0,7.520361328E-1,-8.096812592E0
1.516594708E0,-8.397237854E0,1.040785675E0,-1.041204803E1
1.526649708E0,-8.483907623E0,1.390458527E0,-1.259570709E1
1.536703708E0,-8.498726807E0,1.361418915E0,-1.478939529E1
1.546758708E0,-8.246052246E0,8.152047729E-1,-1.553304886E1
1.556813708E0,-8.011789398E0,3.969744873E-1,-1.532049088E1
1.566868708E0,-8.681646423E0,6.563850403E-1,-1.353500381E1
1.576923708E0,-9.829908600E0,8.937913513E-1,-1.105900269E1
1.586977708E0,-1.063194077E1,1.281634827E0,-8.752149811E0
1.597032708E0,-1.105675735E1,2.132016449E0,-6.936275940E0
1.607087708E0,-1.100616257E1,2.755469971E0,-5.845344543E0
1.617142708E0,-1.106484055E1,2.625989227E0,-5.032684479E0
1.627197708E0,-1.146271317E1,2.345173187E0,-4.411326599E0
1.637251708E0,-1.163665146E1,2.406246185E0,-4.526586914E0
1.647306708E0,-1.139640106E1,2.992876282E0,-5.220843201E0
1.657361708E0,-1.061263092E1,3.593277740E0,-5.974974976E0
1.667416708E0,-9.653275909E0,3.745211792E0,-6.618636475E0
1.677471708E0,-9.072483673E0,3.838767242E0,-6.935826874E0
1.687525708E0,-8.630003815E0,3.967649231E0,-7.246281281E0
1.697580708E0,-8.305478668E0,4.179159393E0,-7.430398407E0
1.707635708E0,-8.068521423E0,4.524940338E0,-7.474257202E0
1.717690708E0,-7.629933472E0,4.784949646E0,-7.381899261E0
1.727745708E0,-6.980583801E0,4.704267426E0,-6.897955627E0
1.737799708E0,-6.559958496E0,4.492457886E0,-6.245612183E0
1.747854708E0,-6.255341949E0,4.452341309E0,-5.668711853E0
1.757909708E0,-6.050567780E0,4.547543335E0,-5.308411102E0
1.767964708E0,-5.886359253E0,4.583917694E0,-4.983736267E0
1.778019708E0,-5.651946716E0,4.493356018E0,-4.690645752E0
1.788074708E0,-5.312153320E0,4.245770874E0,-4.517904968E0
1.798128708E0,-4.771926727E0,3.945195923E0,-4.278253326E0
1.808183708E0,-4.157454529E0,3.838916931E0,-4.131109314E0
1.818238708E0,-3.429368591E0,4.070186005E0,-4.086053009E0
1.828293708E0,-2.910697174E0,4.390370178E0,-4.002077637E0
1.838348708E0,-2.950364685E0,4.847818909E0,-3.802243195E0
1.848403208E0,-3.401526489E0,5.418731689E0,-3.318598938E0
1.858458208E0,-3.850442963E0,5.867648163E0,-2.669099579E0
1.868513208E0,-3.789519653E0,5.997128906E0,-1.910926208E0
1.878568208E0,-3.154390411E0,5.729036407E0,-1.338666229E0
1.888623208E0,-2.353256378E0,5.194198608E0,-1.084794159E0
1.898677208E0,-1.754351807E0,4.558470612E0,-1.058149567E0
1.908732208E0,-1.540296936E0,4.014501801E0,-1.171613617E0
1.918787208E0,-1.820364532E0,3.898642731E0,-1.350341949E0
1.928842208E0,-2.540516968E0,4.214485931E0,-1.280587006E0
1.938897208E0,-3.277733917E0,4.856351166E0,-1.135538635E0
1.948951208E0,-3.025957489E0,5.451962585E0,-7.467970276E-1
1.959006208E0,-2.185155945E0,6.026018829E0,-3.071612549E-1
1.969061208E0,-1.302890625E0,6.494843903E0,5.763015747E-2
1.979116208E0,-8.009843445E-1,6.699318695E0,3.387455750E-1
1.989171208E0,-6.048921204E-1,6.628216553E0,6.563850403E-1
1.999225208E0,-5.733078003E-1,6.683900757E0,9.187893677E-1
2.009280208E0,-3.586541748E-1,6.908733215E0,1.229243774E0
2.019335208E0,1.387614441E-1,7.155869293E0,1.641336823E0
2.029390208E0,5.602848816E-1,7.342231750E0,2.039957886E0
2.039445208E0,6.727011108E-1,7.350165253E0,2.415526886E0
2.049499208E0,4.754113770E-1,7.410639496E0,2.747087402E0
2.059554208E0,1.646575928E-3,7.803422699E0,2.995870056E0
2.069609208E0,-4.685256958E-1,8.375233612E0,3.226540375E0
2.079664208E0,-5.891748047E-1,8.876690826E0,3.464246063E0
2.089719208E0,-2.016307068E-1,9.182055817E0,3.744463348E0
2.099774208E0,5.689668274E-1,9.273066559E0,4.020489349E0
2.109828208E0,1.390608215E0,9.211245117E0,4.211043091E0
2.119883208E0,1.899998932E0,9.132808228E0,4.318818970E0
2.129938208E0,1.549278259E0,9.279802551E0,4.689448242E0
2.139993208E0,5.502557373E-1,9.798923035E0,4.993166656E0
2.150048208E0,-2.713856506E-1,1.021071671E1,5.285808105E0
2.160102208E0,-4.900808716E-1,1.027987289E1,5.476960602E0
2.170157208E0,-3.272195435E-1,1.025592270E1,5.659580841E0
2.180212208E0,4.580474854E-2,1.029873367E1,5.835914154E0
2.190267208E0,3.367996216E-1,1.025382706E1,5.992787933E0
2.200322208E0,4.420307922E-1,1.026984375E1,6.276747437E0
2.210376208E0,1.999841309E-1,1.022823029E1,6.603517914E0
2.220431208E0,-1.633103943E-1,1.030906219E1,7.010072479E0
2.230486208E0,-1.851649475E-1,1.033630554E1,7.403903503E0
2.240541208E0,1.959425354E-1,1.027433441E1,7.771838379E0
2.250596208E0,7.032376099E-1,9.835447083E0,8.222401428E0
2.260650208E0,9.433383179E-1,9.076674957E0,8.327931976E0
2.270705208E0,9.196875000E-1,9.174272003E0,7.918683014E0
2.280760208E0,5.846841431E-1,9.468410339E0,7.642806702E0
2.290815208E0,2.128573608E-1,9.499994659E0,7.523055725E0
2.300870208E0,9.131011963E-2,9.500892792E0,7.235054626E0
2.310924208E0,6.122268677E-2,9.322463837E0,6.874604187E0
2.320979208E0,1.966909790E-1,9.004524994E0,6.463259583E0
2.331034208E0,4.240681458E-1,8.641829224E0,5.990991669E0
2.341089208E0,3.131488037E-1,8.404422913E0,5.590274963E0
2.351144208E0,1.076261902E-1,8.436755676E0,5.293292542E0
2.361198208E0,-4.206253052E-2,8.426876221E0,5.266049194E0
2.371253208E0,8.382568359E-2,8.322243805E0,5.332510986E0
2.381308208E0,1.607656860E-1,8.100854187E0,5.402415619E0
2.391363208E0,-3.128494263E-2,8.126001892E0,5.415887604E0
2.401418208E0,6.301895142E-2,8.225095825E0,5.403463440E0
2.411473208E0,3.171903992E-1,8.176297302E0,5.423970795E0
2.421527208E0,1.621128845E-1,7.882757721E0,5.487289124E0
2.431582208E0,-3.038681030E-2,7.437583466E0,5.395529938E0
2.441637208E0,3.387455750E-1,8.234975281E0,5.718857574E0
2.451692208E0,1.873953094E0,9.780810699E0,2.521207123E0
2.461747208E0,3.140469360E-1,5.125042419E0,3.075803833E0
2.471801208E0,-4.594695282E0,7.718100128E0,7.273225250E0
2.481856208E0,-3.265459442E0,2.053579559E1,2.729573822E1
2.491911208E0,9.395960999E-1,9.110055542E-1,1.679357758E0
2.501966208E0,4.868475952E0,6.075266418E0,9.455686798E0
2.512021208E0,-2.224524078E0,7.764803009E0,5.923781433E0
2.522075208E0,-3.458258514E0,9.027876434E0,3.867357788E0
2.532130208E0,3.367996216E-1,9.112300873E0,5.236859894E0
2.542185208E0,1.349443817E0,7.992479553E0,5.425467682E0
2.552240208E0,-2.829116821E-2,7.433392181E0,6.375841370E0
2.562295208E0,-6.990463257E-1,7.207661591E0,6.487209778E0
2.572349208E0,-8.427474976E-2,8.844956818E0,5.454058228E0
2.582404208E0,-4.282594299E-1,9.638756104E0,2.716101837E0
2.592459208E0,-7.210505676E-1,9.060508575E0,4.484973450E0
2.602514208E0,-3.324586487E-1,7.694898376E0,6.491700439E0
2.612569208E0,-9.804611206E-2,7.486681366E0,6.111042023E0
2.622623208E0,-1.261875916E-1,8.311017151E0,5.497917023E0
2.632678208E0,-2.712359619E-1,8.776399384E0,4.879852295E0
2.642733208E0,-2.682421875E-1,8.683742065E0,4.945565643E0
2.652788208E0,-9.984237671E-2,8.230334930E0,5.457950134E0
2.662843208E0,1.588197327E-1,7.779023438E0,5.960155792E0
2.672897208E0,1.242416382E-2,7.819439392E0,6.024521942E0
2.682952208E0,-5.092410278E-1,8.330925751E0,5.347330170E0
2.693007208E0,-2.508782959E-1,8.391998749E0,5.197042694E0
2.703062208E0,-9.011260986E-2,8.456215210E0,5.159620514E0
2.713117208E0,-8.032296753E-1,8.536747742E0,5.018913116E0
2.723172208E0,-2.740800476E-1,7.826624451E0,5.753285980E0
2.733226208E0,5.905220032E-1,7.419920197E0,6.696175232E0
2.743281208E0,-1.613644409E-1,7.649692383E0,6.022276611E0
2.753336208E0,-8.876541138E-1,8.532855835E0,5.140310669E0
2.763391208E0,-4.135899353E-1,8.792715454E0,4.604425049E0
2.773446208E0,2.392025757E-1,8.421936493E0,5.226980438E0
2.783500208E0,-1.365161133E-1,7.721542969E0,6.050118713E0
2.793555208E0,-6.230044556E-1,7.576195221E0,6.296356659E0
2.803610208E0,-2.615061951E-1,7.994126129E0,5.714815979E0
2.813665208E0,9.774673462E-2,8.605155487E0,4.992118835E0
2.823720208E0,-2.984793091E-1,8.694519653E0,4.820874939E0
2.833774208E0,-5.604345703E-1,8.164471893E0,5.462291107E0
2.843829083E0,-1.160087585E-1,7.641908569E0,6.221063232E0
2.853884083E0,1.549278259E-1,7.671546936E0,6.116730194E0
2.863939083E0,-1.972897339E-1,8.256081390E0,5.411247253E0
2.873994083E0,-5.156776428E-1,8.612340546E0,4.884792023E0
2.884048083E0,-2.896476746E-1,8.463250580E0,5.163213043E0
2.894103083E0,-8.143066406E-2,7.989485779E0,5.720354462E0
2.904158083E0,-1.874102783E-1,7.759264526E0,6.024521942E0
2.914213083E0,-2.906954956E-1,7.881709900E0,5.811814270E0
2.924268083E0,-2.445913696E-1,8.293204193E0,5.410199432E0
2.934322083E0,-3.180885315E-1,8.511600037E0,5.074747009E0
2.944377083E0,-3.454815674E-1,8.365952911E0,5.244643707E0
2.954432083E0,-1.513352966E-1,7.927514648E0,5.776787109E0
2.964487083E0,-5.942642212E-2,7.736062775E0,6.100713501E0
2.974542083E0,-2.742297363E-1,8.019124146E0,5.729335785E0
2.984596083E0,-3.628454590E-1,8.456664276E0,5.118007050E0
2.994651083E0,-1.633103943E-1,8.492888947E0,5.069956970E0
3.004706083E0,-1.055305481E-1,8.123157806E0,5.566624146E0
3.014761083E0,-3.062631226E-1,7.807763672E0,5.980214081E0
3.024816083E0,-3.149450684E-1,7.874824219E0,5.877228241E0
3.034870083E0,-1.124162292E-1,8.206085358E0,5.473517761E0
3.044925083E0,-1.998344421E-1,8.409512329E0,5.181624756E0
3.054980083E0,-4.396357727E-1,8.337961121E0,5.300327911E0
3.065035083E0,-3.508703613E-1,8.056546326E0,5.620661774E0
3.075090083E0,-2.619552612E-2,7.895930328E0,5.855373688E0
3.085145083E0,-5.942642212E-2,8.015082550E0,5.708978119E0
3.095199083E0,-3.876937866E-1,8.291407928E0,5.349575500E0
3.105254083E0,-3.891906738E-1,8.409961395E0,5.185816040E0
3.115309083E0,-1.023870850E-1,8.241711273E0,5.424270172E0
3.125364083E0,-7.409591675E-2,7.948471069E0,5.777535553E0
3.135419083E0,-3.083587646E-1,7.864046631E0,5.898184662E0
3.145473083E0,-3.388952637E-1,8.064030762E0,5.643564148E0
3.155528083E0,-1.832189941E-1,8.325387268E0,5.306315460E0
3.165583083E0,-1.821711731E-1,8.367300110E0,5.250930634E0
3.175638083E0,-3.074606323E-1,8.138875122E0,5.531147919E0
3.185693083E0,-2.609074402E-1,7.919281769E0,5.811814270E0
3.195747083E0,-1.315763855E-1,7.979007568E0,5.757327576E0
3.205802083E0,-1.755848694E-1,8.240663452E0,5.419480133E0
3.215857083E0,-3.119512939E-1,8.373886414E0,5.228327637E0
3.225912083E0,-3.043171692E-1,8.250093842E0,5.403762817E0
3.235967083E0,-2.029779053E-1,8.009244690E0,5.693111115E0
3.246021083E0,-1.646575928E-1,7.943381653E0,5.784421234E0
3.256076083E0,-2.146536255E-1,8.076754303E0,5.630840607E0
3.266131083E0,-2.571652222E-1,8.243657227E0,5.416785736E0
3.276186083E0,-2.659968567E-1,8.312064972E0,5.334157562E0
3.286241083E0,-2.275268555E-1,8.202043762E0,5.454058228E0
3.296295083E0,-1.606159973E-1,8.022566986E0,5.659580841E0
3.306350083E0,-1.660047913E-1,7.983647919E0,5.751340027E0
3.316405083E0,-2.725831604E-1,8.128097534E0,5.567821655E0
3.326460083E0,-2.897973633E-1,8.309520264E0,5.328469391E0
3.336515083E0,-2.128573608E-1,8.290210419E0,5.342540131E0
3.346569083E0,-2.031275940E-1,8.092321930E0,5.596412201E0
3.356624083E0,-2.736309814E-1,7.965535583E0,5.780978394E0
3.366679083E0,-2.662962341E-1,8.032745819E0,5.677842865E0
3.376734083E0,-2.029779053E-1,8.216713257E0,5.448669434E0
3.386789083E0,-2.055226135E-1,8.285719757E0,5.338947601E0
3.396843083E0,-2.794688416E-1,8.168663177E0,5.492827606E0
3.406898083E0,-2.492317200E-1,8.038583679E0,5.678591309E0
3.416953083E0,-1.585203552E-1,8.012537842E0,5.676795044E0
3.427008083E0,-1.586700439E-1,8.130492554E0,5.589077454E0
3.437063083E0,-2.871029663E-1,8.268206177E0,5.323978729E0
3.447117083E0,-1.993853760E-1,8.248596954E0,5.434598694E0
3.457172083E0,-2.133064270E-1,8.123457184E0,5.562283173E0
3.467227083E0,-2.520758057E-1,8.048163757E0,5.651497650E0
3.477282083E0,-2.044747925E-1,8.048163757E0,5.645210724E0
3.487337083E0,-2.025288391E-1,8.140671387E0,5.565576324E0
3.497392083E0,-3.233276367E-1,8.238867188E0,5.423970795E0
3.507446083E0,-3.366499329E-1,8.224048004E0,5.377866669E0
3.517501083E0,-1.790277100E-1,8.122708740E0,5.580994263E0
3.527556083E0,-1.649569702E-1,8.014034729E0,5.697901154E0
3.537611083E0,-2.921923828E-1,8.086783447E0,5.626200256E0
3.547666083E0,-2.624043274E-1,8.203690338E0,5.456153870E0
3.557720083E0,-1.531315613E-1,8.263565826E0,5.419929199E0
3.567775083E0,-2.083666992E-1,8.163573761E0,5.478756866E0
3.577830083E0,-2.704875183E-1,8.062982941E0,5.662125549E0
3.587885083E0,-2.122586060E-1,8.016579437E0,5.673352203E0
3.597940083E0,-1.429527283E-1,8.133037262E0,5.582790527E0
3.607994083E0,-2.173480225E-1,8.210126953E0,5.438640289E0
3.618049083E0,-2.968327332E-1,8.200995941E0,5.463937683E0
3.628104083E0,-2.559677124E-1,8.107290802E0,5.570516052E0
3.638159083E0,-1.832189941E-1,8.070317688E0,5.633834381E0
3.648214083E0,-2.088157654E-1,8.113428040E0,5.561684418E0
3.658268083E0,-2.920426941E-1,8.191266174E0,5.480403442E0
3.668323083E0,-2.866539001E-1,8.220904541E0,5.438191223E0
3.678378083E0,-2.233355713E-1,8.176596680E0,5.479954376E0
3.688433083E0,-2.019300842E-1,8.105045471E0,5.577252045E0
3.698488083E0,-2.363584900E-1,8.070916443E0,5.633535004E0
3.708542083E0,-2.522254944E-1,8.126301270E0,5.579048309E0
3.718597083E0,-2.335144043E-1,8.195307770E0,5.463787994E0
3.728652083E0,-2.170486450E-1,8.204887848E0,5.454956360E0
3.738707083E0,-2.064207458E-1,8.118966522E0,5.549110565E0
3.748762083E0,-2.071691895E-1,8.060737610E0,5.669011230E0
3.758816083E0,-2.291734314E-1,8.080795898E0,5.641917572E0
3.768871083E0,-2.618055725E-1,8.189170532E0,5.470973053E0
3.778926083E0,-2.510279846E-1,8.235274658E0,5.383255463E0
3.788981083E0,-2.282752991E-1,8.180638275E0,5.494025116E0
3.799036083E0,-2.534230042E-1,8.072113953E0,5.629194031E0
3.809090083E0,-2.216889954E-1,8.049510956E0,5.664221191E0
3.819145083E0,-1.734892273E-1,8.112230530E0,5.576952667E0
3.829200083E0,-2.245330811E-1,8.196954346E0,5.480702820E0
3.839255083E0,-3.079096985E-1,8.216713257E0,5.429060211E0
3.849310042E0,-2.531236267E-1,8.149652710E0,5.511987762E0
3.859364042E0,-1.505868530E-1,8.070916443E0,5.630241852E0
3.869419042E0,-1.850152588E-1,8.060587921E0,5.650599518E0
3.879474042E0,-2.776725769E-1,8.131690063E0,5.551355896E0
3.889529042E0,-2.501298523E-1,8.204588470E0,5.460794220E0
3.899584042E0,-1.678010559E-1,8.197852478E0,5.480553131E0
3.909638042E0,-2.136058044E-1,8.122109985E0,5.549559631E0
3.919693042E0,-2.857557678E-1,8.101452942E0,5.599256287E0
3.929748042E0,-2.496807861E-1,8.113727417E0,5.542224884E0
3.939803042E0,-1.868115234E-1,8.179291077E0,5.486091614E0
3.949858042E0,-2.540217590E-1,8.182284851E0,5.475912781E0
3.959912042E0,-3.121009827E-1,8.145311737E0,5.528303833E0
3.969967042E0,-2.573149109E-1,8.101452942E0,5.601651306E0
3.980022042E0,-1.794767761E-1,8.103847961E0,5.598507843E0
3.990077042E0,-2.157014465E-1,8.138575745E0,5.545817413E0
4.000132042E0,-2.788700867E-1,8.156688080E0,5.512436829E0
4.010187042E0,-2.418969727E-1,8.151598663E0,5.514981537E0
4.020241042E0,-1.758842468E-1,8.135282593E0,5.538782043E0
4.030296042E0,-2.097138977E-1,8.113128662E0,5.551355896E0
4.040351042E0,-2.936892700E-1,8.135581970E0,5.505401459E0
4.050406042E0,-2.829116821E-1,8.182733917E0,5.460644531E0
4.060460042E0,-2.134561157E-1,8.186925201E0,5.468727722E0
4.070515042E0,-2.134561157E-1,8.143515472E0,5.519023132E0
