"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.211283042E0,8.246574402E0,4.891510010E1,-3.121209717E1
4.221337042E0,8.198081970E0,4.903755188E1,-3.126454163E1
4.231392042E0,8.104560852E0,4.903273010E1,-3.124755859E1
4.241447042E0,8.228420258E0,4.905397034E1,-3.107092285E1
4.251502042E0,8.257614136E0,4.909390259E1,-3.118067932E1
4.261557042E0,8.261405945E0,4.918534851E1,-3.119317627E1
4.271611042E0,8.226863861E0,4.914576721E1,-3.104005432E1
4.281666042E0,8.296447754E0,4.920983124E1,-3.088014221E1
4.291721042E0,8.331939697E0,4.912226105E1,-3.093608093E1
4.301776042E0,8.301048279E0,4.909325409E1,-3.098965454E1
4.311831042E0,8.286647797E0,4.911574554E1,-3.110942078E1
4.321885042E0,8.234115601E0,4.911077118E1,-3.114939880E1
4.331940042E0,8.179855347E0,4.912261200E1,-3.119201660E1
4.341995042E0,8.249904633E0,4.915573883E1,-3.104563904E1
4.352050042E0,8.362682343E0,4.913238525E1,-3.115830994E1
4.362105042E0,8.371345520E0,4.910896301E1,-3.119233704E1
4.372159042E0,8.407203674E0,4.914773560E1,-3.119630432E1
4.382214042E0,8.377956390E0,4.906008911E1,-3.117622375E1
4.392269042E0,8.331962585E0,4.914763641E1,-3.121417236E1
4.402324042E0,8.306819916E0,4.916076660E1,-3.116650391E1
4.412379042E0,8.305011749E0,4.911277771E1,-3.126991272E1
4.422433042E0,8.374938965E0,4.904265594E1,-3.138334656E1
4.432488042E0,8.284152985E0,4.900509644E1,-3.132344055E1
4.442543042E0,8.285015106E0,4.907767487E1,-3.135836792E1
4.452598042E0,8.143146515E0,4.910810089E1,-3.137142944E1
4.462653042E0,8.179531097E0,4.896651459E1,-3.135778809E1
4.472707042E0,8.226127625E0,4.886956787E1,-3.128826904E1
4.482762042E0,8.209598541E0,4.893999481E1,-3.134417725E1
4.492817042E0,8.118690491E0,4.896337128E1,-3.131547546E1
4.502872042E0,8.117378235E0,4.901887512E1,-3.139588928E1
4.512927042E0,8.127998352E0,4.901804352E1,-3.144178772E1
4.522981042E0,8.095912933E0,4.908386230E1,-3.159600830E1
4.533036042E0,8.214912415E0,4.912214661E1,-3.148977661E1
4.543091042E0,8.081527710E0,4.898589325E1,-3.150843811E1
4.553146042E0,8.055309296E0,4.902074432E1,-3.151528931E1
4.563201042E0,8.074394226E0,4.895722961E1,-3.155113220E1
4.573256042E0,8.127616882E0,4.896092224E1,-3.154901123E1
4.583310042E0,8.147708893E0,4.893711090E1,-3.155908203E1
4.593365042E0,8.115539551E0,4.891532898E1,-3.148791504E1
4.603420042E0,8.186420441E0,4.892823029E1,-3.138792419E1
4.613475042E0,8.206962585E0,4.898088074E1,-3.132534790E1
4.623529042E0,8.168186188E0,4.912286377E1,-3.137785339E1
4.633584042E0,8.163066864E0,4.903116608E1,-3.136071777E1
4.643639042E0,8.296562195E0,4.897798157E1,-3.149160767E1
4.653694042E0,8.300662994E0,4.885848236E1,-3.138960266E1
4.663749042E0,8.239883423E0,4.886875916E1,-3.111723328E1
4.673803042E0,8.345520020E0,4.887483215E1,-3.109159851E1
4.683858042E0,8.337696075E0,4.896040344E1,-3.105050659E1
4.693913042E0,8.312294006E0,4.897898102E1,-3.108824158E1
4.703968042E0,8.371303558E0,4.894953156E1,-3.116961670E1
4.714023042E0,8.282485962E0,4.892947388E1,-3.107244873E1
4.724078042E0,8.240604401E0,4.886278534E1,-3.105178833E1
4.734132042E0,8.085227966E0,4.883177948E1,-3.101130676E1
4.744187042E0,8.157512665E0,4.881993103E1,-3.106233215E1
4.754242042E0,8.238208771E0,4.884770966E1,-3.086894226E1
4.764297042E0,8.197372437E0,4.882276154E1,-3.086251831E1
4.774352042E0,8.246757507E0,4.880259705E1,-3.081683350E1
4.784406042E0,8.285179138E0,4.884344482E1,-3.082707214E1
4.794461042E0,8.348159790E0,4.875658417E1,-3.083116150E1
4.804516042E0,8.318798065E0,4.878289795E1,-3.082046509E1
4.814571042E0,8.295574188E0,4.889656830E1,-3.111517334E1
4.824626042E0,8.256095886E0,4.891780853E1,-3.132228088E1
4.834680042E0,8.285327911E0,4.894929504E1,-3.130313110E1
4.844735042E0,8.365081787E0,4.891258240E1,-3.133929443E1
4.854789292E0,8.397548676E0,4.897277069E1,-3.129190063E1
4.864844292E0,8.430225372E0,4.889808655E1,-3.125721741E1
4.874899292E0,8.511157990E0,4.899520874E1,-3.106182861E1
4.884953292E0,8.424091339E0,4.899977112E1,-3.111878967E1
4.895008292E0,8.407268524E0,4.897585297E1,-3.128607178E1
4.905063292E0,8.502471924E0,4.890148926E1,-3.132534790E1
4.915118292E0,8.437755585E0,4.895159149E1,-3.119895935E1
4.925173292E0,8.326725006E0,4.881380463E1,-3.115213013E1
4.935227292E0,8.249931335E0,4.879772949E1,-3.111711121E1
4.945282292E0,8.257503510E0,4.880684662E1,-3.117585754E1
4.955337292E0,8.264385223E0,4.875599670E1,-3.123518372E1
4.965392292E0,8.113063812E0,4.905526733E1,-3.077632141E1
4.975447292E0,8.113063812E0,4.905526733E1,-3.077632141E1
4.985501292E0,8.283302307E0,4.895312500E1,-3.111317444E1
4.995556292E0,8.142799377E0,4.901741028E1,-3.117697144E1
5.005611292E0,7.947334290E0,4.877143860E1,-3.115667725E1
5.015666292E0,8.103462219E0,4.884304810E1,-3.096223450E1
5.025721292E0,8.186649323E0,4.890472412E1,-3.095816040E1
5.035775292E0,8.149742126E0,4.879254913E1,-3.064552307E1
5.045830292E0,8.325553894E0,4.889339447E1,-3.093864441E1
5.055885292E0,8.189952850E0,4.890728760E1,-3.074539185E1
5.065940292E0,8.273551941E0,4.907035828E1,-3.110966492E1
5.075995292E0,8.328674316E0,4.895182037E1,-3.082641602E1
5.086049292E0,8.337310791E0,4.893087006E1,-3.091813660E1
5.096104292E0,8.366142273E0,4.866831207E1,-3.075692749E1
5.106159292E0,8.445117950E0,4.858917999E1,-3.100567627E1
5.116214292E0,8.607208252E0,4.871647644E1,-3.074673462E1
5.126269292E0,8.502723694E0,4.875150299E1,-3.085131836E1
5.136323292E0,8.353519440E0,4.862764740E1,-3.077998352E1
5.146378292E0,8.242176056E0,4.863790131E1,-3.089643860E1
5.156433292E0,8.214962006E0,4.888018799E1,-3.087867737E1
5.166488292E0,8.322380066E0,4.878827667E1,-3.115644836E1
5.176543292E0,8.298538208E0,4.866615295E1,-3.112644958E1
5.186597292E0,8.154285431E0,4.871046448E1,-3.106384277E1
5.196652292E0,8.231101990E0,4.861435699E1,-3.110839844E1
5.206707292E0,8.118938446E0,4.863365936E1,-3.108355713E1
5.216762292E0,8.151832581E0,4.871787262E1,-3.102566528E1
5.226817292E0,8.002944946E0,4.862057495E1,-3.115202332E1
5.236871292E0,8.089401245E0,4.859565735E1,-3.120674133E1
5.246926292E0,7.916015625E0,4.857332611E1,-3.085101318E1
5.256981292E0,8.133934021E0,4.879286194E1,-3.105519104E1
5.267036292E0,8.120952606E0,4.887612915E1,-3.103544617E1
5.277091292E0,8.232234955E0,4.874472046E1,-3.114196777E1
5.287145292E0,8.115451813E0,4.874932861E1,-3.117036438E1
5.297200292E0,8.205432892E0,4.862551880E1,-3.121994019E1
5.307255292E0,8.120002747E0,4.866506958E1,-3.105409241E1
5.317310292E0,8.113601685E0,4.843417358E1,-3.126512146E1
5.327365292E0,8.112937927E0,4.854328918E1,-3.109443665E1
5.337419292E0,8.212020874E0,4.895200348E1,-3.140629578E1
5.347474292E0,8.134769440E0,4.886155701E1,-3.103637695E1
5.357529292E0,7.977283478E0,4.907814026E1,-3.101615906E1
5.367584292E0,8.012760162E0,4.881745911E1,-3.088829041E1
5.377639292E0,7.961040497E0,4.864200592E1,-3.070349121E1
5.387694292E0,8.034160614E0,4.871962738E1,-3.102169800E1
5.397748292E0,8.057964325E0,4.887611389E1,-3.134976196E1
5.407803292E0,8.151454926E0,4.875442505E1,-3.119030762E1
5.417858292E0,8.234214783E0,4.899867249E1,-3.139883423E1
5.427913292E0,8.207042694E0,4.882717896E1,-3.142663574E1
5.437967292E0,8.288055420E0,4.855784607E1,-3.157437134E1
5.448022292E0,7.901805878E0,4.890497589E1,-3.116192627E1
5.458077292E0,7.905914307E0,4.863719177E1,-3.147955322E1
5.468132292E0,7.914333344E0,4.855638885E1,-3.127087402E1
5.478187292E0,7.905475616E0,4.871692657E1,-3.178321838E1
5.488242292E0,7.969520569E0,4.881015778E1,-3.202954102E1
5.498296292E0,7.884372711E0,4.883467102E1,-3.144917297E1
5.508351292E0,7.776741028E0,4.895780182E1,-3.160671997E1
5.518406292E0,8.039398193E0,4.898546600E1,-3.188204956E1
5.528461292E0,8.042720795E0,4.888594818E1,-3.135499573E1
5.538516292E0,8.207916260E0,4.875811768E1,-3.144804382E1
5.548570292E0,8.095264435E0,4.861965179E1,-3.183068848E1
5.558625292E0,7.996387482E0,4.884922028E1,-3.164674377E1
5.568680292E0,8.077503204E0,4.861039734E1,-3.126811218E1
5.578735292E0,8.204467773E0,4.855001068E1,-3.119537354E1
5.588790292E0,8.121246338E0,4.850359344E1,-3.115802002E1
5.598844292E0,8.233531952E0,4.859936523E1,-3.102194214E1
5.608899292E0,7.874465942E0,4.853419495E1,-3.093402100E1
5.618954292E0,7.864021301E0,4.858868408E1,-3.135072327E1
5.629009292E0,8.143436432E0,4.866493225E1,-3.119068909E1
5.639064292E0,8.267047882E0,4.888438416E1,-3.092483521E1
5.649118292E0,8.161293030E0,4.878609467E1,-3.086625671E1
5.659173292E0,7.963100433E0,4.891363525E1,-3.107160950E1
5.669228292E0,8.080345154E0,4.864720917E1,-3.108403015E1
5.679283292E0,8.354267120E0,4.858498383E1,-3.162016296E1
5.689338292E0,8.338481903E0,4.862848663E1,-3.129054260E1
5.699392292E0,8.195312500E0,4.850930023E1,-3.145655823E1
5.709447292E0,8.297969818E0,4.877352905E1,-3.129893494E1
5.719502292E0,8.282485962E0,4.869888306E1,-3.103198242E1
5.729557292E0,8.228496552E0,4.858087158E1,-3.123391724E1
5.739612292E0,8.182960510E0,4.861286926E1,-3.121217346E1
5.749666292E0,8.251541138E0,4.873361969E1,-3.088768005E1
5.759721292E0,8.080478668E0,4.865672302E1,-3.097276306E1
5.769776292E0,8.066604614E0,4.864565277E1,-3.103713989E1
5.779831292E0,7.967433929E0,4.888958740E1,-3.116470337E1
5.789886292E0,8.034835815E0,4.889202881E1,-3.092327881E1
5.799940292E0,8.209667206E0,4.872755432E1,-3.119175720E1
5.809995292E0,7.917812347E0,4.895854950E1,-3.122116089E1
5.820050292E0,7.984329224E0,4.897104645E1,-3.138519287E1
5.830105292E0,8.110137939E0,4.874612427E1,-3.142364502E1
5.840160292E0,8.063636780E0,4.865837097E1,-3.146948242E1
5.850215042E0,8.010616302E0,4.866181183E1,-3.149632263E1
5.860270042E0,7.943771362E0,4.857202148E1,-3.147386169E1
5.870325042E0,8.147674561E0,4.854417419E1,-3.152909851E1
5.880380042E0,8.106697083E0,4.866625977E1,-3.149522400E1
5.890435042E0,8.105579376E0,4.874427795E1,-3.185478210E1
5.900489042E0,8.048084259E0,4.876657104E1,-3.137307739E1
5.910544042E0,8.207324982E0,4.863360596E1,-3.127191162E1
5.920599042E0,8.218742371E0,4.860540009E1,-3.176940918E1
5.930654042E0,8.244251251E0,4.865913391E1,-3.180117798E1
5.940709042E0,8.079986572E0,4.883721924E1,-3.158499146E1
5.950763042E0,8.232246399E0,4.876470184E1,-3.137516785E1
5.960818042E0,8.288864136E0,4.862998962E1,-3.150799561E1
5.970873042E0,8.296562195E0,4.860968781E1,-3.150915527E1
5.980928042E0,8.321983337E0,4.853796387E1,-3.144746399E1
5.990983042E0,8.118900299E0,4.858074188E1,-3.139013672E1
6.001037042E0,8.152587891E0,4.873249817E1,-3.120265198E1
6.011092042E0,8.244644165E0,4.865235138E1,-3.103341675E1
6.021147042E0,8.356700897E0,4.858878326E1,-3.108609009E1
6.031202042E0,8.267620087E0,4.851365662E1,-3.092585754E1
6.041257042E0,8.251468658E0,4.858722687E1,-3.114842224E1
6.051311042E0,8.283145905E0,4.854484558E1,-3.127006531E1
6.061366042E0,8.380111694E0,4.843435669E1,-3.124569702E1
6.071421042E0,8.125640869E0,4.832736969E1,-3.113960266E1
6.081476042E0,8.292659760E0,4.846655273E1,-3.104283142E1
6.091531042E0,8.142528534E0,4.859191132E1,-3.091168213E1
6.101585042E0,8.120212555E0,4.858695221E1,-3.074302673E1
6.111640042E0,8.179050446E0,4.872216034E1,-3.096762085E1
6.121695042E0,8.416584015E0,4.865008545E1,-3.067016602E1
6.131750042E0,8.428276062E0,4.846938324E1,-3.042355347E1
6.141805042E0,8.375503540E0,4.869165039E1,-3.062188721E1
6.151860042E0,8.465267181E0,4.848017120E1,-3.055441284E1
6.161914042E0,8.427734375E0,4.853623962E1,-3.044456482E1
6.171969042E0,8.286670685E0,4.847455597E1,-3.021394348E1
6.182024042E0,8.598518372E0,4.843477631E1,-3.045770264E1
6.192079042E0,8.696651459E0,4.830552673E1,-3.039233398E1
6.202134042E0,8.687583923E0,4.843901062E1,-2.993600464E1
6.212188042E0,8.837009430E0,4.784542847E1,-2.857698059E1
6.222243042E0,8.765541077E0,4.555473328E1,-2.487979126E1
6.232298042E0,1.005115891E1,3.977465820E1,-1.824131775E1
6.242353042E0,1.423631287E1,3.067852783E1,-1.141265869E1
6.252408042E0,2.029784775E1,2.053993988E1,-4.723007202E0
6.262462042E0,2.650672913E1,1.002155685E1,8.453292847E-1
6.272517042E0,3.257466888E1,1.497039795E-1,5.364120483E0
6.282572042E0,3.772066116E1,-8.528083801E0,8.574874878E0
6.292627042E0,4.183994293E1,-1.528585243E1,1.017089844E1
6.302682042E0,4.521135712E1,-2.052294540E1,1.128732300E1
6.312736042E0,4.776049805E1,-2.369510269E1,1.208956909E1
6.322791042E0,4.945190048E1,-2.568201828E1,1.259570312E1
6.332846042E0,5.037475586E1,-2.650489044E1,1.279950714E1
6.342901042E0,5.093319702E1,-2.662133598E1,1.299446106E1
6.352956042E0,5.149938202E1,-2.633681107E1,1.304161835E1
6.363010042E0,5.205892181E1,-2.586812019E1,1.236191559E1
6.373065042E0,5.261288452E1,-2.536160660E1,9.967453003E0
6.383120042E0,5.359143829E1,-2.545737076E1,7.954826355E0
6.393175042E0,5.436963654E1,-2.572677422E1,5.391136169E0
6.403230042E0,5.514621735E1,-2.615498734E1,2.061470032E0
6.413284042E0,5.556059647E1,-2.656620026E1,-1.449707031E0
6.423339042E0,5.590876007E1,-2.695518684E1,-4.681488037E0
6.433394042E0,5.587536621E1,-2.716369247E1,-8.377365112E0
6.443449042E0,5.568138123E1,-2.709559059E1,-1.087937927E1
6.453504042E0,5.529922485E1,-2.677397728E1,-1.373353577E1
6.463558042E0,5.509980392E1,-2.641525269E1,-1.599922180E1
6.473613042E0,5.457468414E1,-2.572123528E1,-1.810227966E1
6.483668042E0,5.381196976E1,-2.508880806E1,-1.994648743E1
6.493723042E0,5.292214203E1,-2.426651573E1,-2.226806641E1
6.503778042E0,5.247246552E1,-2.350238037E1,-2.385574341E1
6.513832042E0,5.146044159E1,-2.275455856E1,-2.546203613E1
6.523887042E0,5.064158630E1,-2.180748940E1,-2.730293274E1
6.533942042E0,4.988325500E1,-2.097097969E1,-2.890525818E1
6.543997042E0,4.883011627E1,-2.037212753E1,-3.023187256E1
6.554052042E0,4.778344345E1,-1.979650879E1,-3.165661621E1
6.564106042E0,4.675775909E1,-1.920430565E1,-3.320829773E1
6.574161042E0,4.567565536E1,-1.851834106E1,-3.445092773E1
6.584216042E0,4.411320114E1,-1.791433716E1,-3.645288086E1
6.594271042E0,4.311095428E1,-1.698941422E1,-3.781558228E1
6.604326042E0,4.193849945E1,-1.570487213E1,-3.888586426E1
6.614381042E0,4.085198212E1,-1.457643700E1,-4.007911682E1
6.624435042E0,3.973679352E1,-1.348815155E1,-4.150422668E1
6.634490042E0,3.864572525E1,-1.227600098E1,-4.281524658E1
6.644545042E0,3.736885071E1,-1.048152161E1,-4.388537598E1
6.654600042E0,3.621267700E1,-8.811656952E0,-4.470161438E1
6.664655042E0,3.532891846E1,-7.113250732E0,-4.555056763E1
6.674709042E0,3.403154755E1,-5.377861023E0,-4.618431091E1
6.684764042E0,3.292734528E1,-4.054901123E0,-4.686500549E1
6.694819042E0,3.181450081E1,-2.219497681E0,-4.788978577E1
6.704874042E0,3.052519226E1,-8.114013672E-1,-4.806385803E1
6.714929042E0,2.917323685E1,7.075386047E-1,-4.852891541E1
6.724983042E0,2.803975296E1,2.212795258E0,-4.899214172E1
6.735038042E0,2.686397934E1,3.815166473E0,-4.939514160E1
6.745093042E0,2.566884613E1,5.276123047E0,-4.929519653E1
6.755148042E0,2.467412186E1,6.735122681E0,-4.954655457E1
6.765203042E0,2.329874039E1,8.018875122E0,-5.017858887E1
6.775257042E0,2.248309708E1,9.443695068E0,-4.979536438E1
6.785312042E0,2.133951569E1,1.052078629E1,-5.025663757E1
6.795367042E0,2.029153442E1,1.162626648E1,-5.042549133E1
6.805422042E0,1.909463120E1,1.268861008E1,-5.058517456E1
6.815477042E0,1.800375748E1,1.381856155E1,-5.014688110E1
6.825531042E0,1.682111740E1,1.481792831E1,-5.006098938E1
6.835586042E0,1.587049103E1,1.587171555E1,-5.016015625E1
6.845641042E0,1.490371323E1,1.698151398E1,-5.007501221E1
6.855696083E0,1.387382889E1,1.798931885E1,-4.998263550E1
6.865751083E0,1.319307327E1,1.946531677E1,-4.948815918E1
6.875805083E0,1.208533859E1,2.063690948E1,-4.886074829E1
6.885860083E0,1.136307526E1,2.185881042E1,-4.869886780E1
6.895915083E0,1.099478912E1,2.264316559E1,-4.860345459E1
6.905970083E0,1.028287888E1,2.355295563E1,-4.828070068E1
6.916025083E0,1.013177490E1,2.458770752E1,-4.747218323E1
6.926079083E0,9.716838837E0,2.522869110E1,-4.697782898E1
6.936134083E0,9.084075928E0,2.624489594E1,-4.655842590E1
6.946189083E0,8.711723328E0,2.703787231E1,-4.637425232E1
6.956244083E0,8.256130219E0,2.783248138E1,-4.567538452E1
6.966299083E0,8.106075287E0,2.839646149E1,-4.520932007E1
6.976354083E0,8.106014252E0,2.912462616E1,-4.471958923E1
6.986408083E0,8.234477997E0,2.958090973E1,-4.395564270E1
6.996463083E0,7.955154419E0,3.016698456E1,-4.378797913E1
7.006518083E0,7.689056396E0,3.074452972E1,-4.370660400E1
7.016573083E0,7.636215210E0,3.098133850E1,-4.334396362E1
7.026628083E0,7.356681824E0,3.117544556E1,-4.322021484E1
7.036682083E0,7.569934845E0,3.133472443E1,-4.276800537E1
7.046737083E0,7.573394775E0,3.158090973E1,-4.277093506E1
7.056792083E0,7.283958435E0,3.163515472E1,-4.323214722E1
7.066847083E0,7.209312439E0,3.190200043E1,-4.257194519E1
7.076902083E0,7.174617767E0,3.172122955E1,-4.256132507E1
7.086956083E0,7.264842987E0,3.192178345E1,-4.257780457E1
7.097011083E0,7.142490387E0,3.206284332E1,-4.235360718E1
7.107066083E0,7.176658630E0,3.224654388E1,-4.241517639E1
7.117121083E0,7.068172455E0,3.229862213E1,-4.240493774E1
7.127176083E0,6.967609406E0,3.251374054E1,-4.176400757E1
7.137230083E0,7.121089935E0,3.256529999E1,-4.202693176E1
7.147285083E0,7.172618866E0,3.279563141E1,-4.201341248E1
7.157340083E0,6.921306610E0,3.275103760E1,-4.159976196E1
7.167395083E0,7.082859039E0,3.299150848E1,-4.179739380E1
7.177450083E0,7.213371277E0,3.307170105E1,-4.176464844E1
7.187504083E0,7.463073730E0,3.282603455E1,-4.209268188E1
7.197559083E0,7.488761902E0,3.270565033E1,-4.207040405E1
7.207614083E0,7.387893677E0,3.273716736E1,-4.227209473E1
7.217669083E0,7.353782654E0,3.241291809E1,-4.242556763E1
7.227724083E0,7.368984222E0,3.261127472E1,-4.267022705E1
7.237778083E0,7.184082031E0,3.246675110E1,-4.235119629E1
7.247833083E0,7.438022614E0,3.241502380E1,-4.206230164E1
7.257888083E0,7.388092041E0,3.288028717E1,-4.184237671E1
7.267943083E0,6.952415466E0,3.287506104E1,-4.190040588E1
7.277998083E0,6.623165131E0,3.307755280E1,-4.182997131E1
7.288053083E0,6.437400818E0,3.303367615E1,-4.195487976E1
7.298107083E0,6.640262604E0,3.273134613E1,-4.190156555E1
7.308162083E0,6.483215332E0,3.288790894E1,-4.182637024E1
7.318217083E0,6.367988586E0,3.266577148E1,-4.240243530E1
7.328272083E0,6.270526886E0,3.272490692E1,-4.231437683E1
7.338327083E0,5.972007751E0,3.260772705E1,-4.208787537E1
7.348381083E0,5.590938568E0,3.261690521E1,-4.251701355E1
7.358436083E0,5.623188019E0,3.267502594E1,-4.213276672E1
7.368491083E0,5.586292267E0,3.253871155E1,-4.227082825E1
7.378546083E0,5.332004547E0,3.237760162E1,-4.242546082E1
7.388601083E0,5.268943787E0,3.239126587E1,-4.263798523E1
7.398655083E0,5.317321777E0,3.238204956E1,-4.278733826E1
7.408710083E0,5.640930176E0,3.214435577E1,-4.301269531E1
7.418765083E0,5.538509369E0,3.195442200E1,-4.292037964E1
7.428820083E0,5.715942383E0,3.191479492E1,-4.286755371E1
7.438875083E0,5.903942108E0,3.177615356E1,-4.287823486E1
7.448929083E0,6.194988251E0,3.170621490E1,-4.287728882E1
7.458984083E0,6.408454895E0,3.195712280E1,-4.310954285E1
7.469039083E0,6.262397766E0,3.185611725E1,-4.299351501E1
7.479094083E0,5.948951721E0,3.211651611E1,-4.247537231E1
7.489149083E0,5.774883270E0,3.198395538E1,-4.257652283E1
7.499203083E0,5.844455719E0,3.209944153E1,-4.281443787E1
7.509258083E0,5.772911072E0,3.191130066E1,-4.277824402E1
7.519313083E0,6.142730713E0,3.174739838E1,-4.274420166E1
7.529368083E0,6.292816162E0,3.168142700E1,-4.310525513E1
7.539423083E0,6.449985504E0,3.166912842E1,-4.269905090E1
7.549477083E0,6.227233887E0,3.171854401E1,-4.283152771E1
7.559532083E0,6.135562897E0,3.208814240E1,-4.257072449E1
7.569587083E0,6.079933167E0,3.196621704E1,-4.272196960E1
7.579642083E0,5.629329681E0,3.188626862E1,-4.256588745E1
7.589697083E0,5.959774017E0,3.176277924E1,-4.238478088E1
7.599752083E0,6.045677185E0,3.179723358E1,-4.279148865E1
7.609806083E0,6.110797882E0,3.163621521E1,-4.236759949E1
7.619861083E0,6.301826477E0,3.152145386E1,-4.253182983E1
7.629916083E0,6.313404083E0,3.155065155E1,-4.266265869E1
7.639971083E0,6.302356720E0,3.168797302E1,-4.276649475E1
7.650026083E0,6.174236298E0,3.174389648E1,-4.274060059E1
7.660080083E0,5.956619263E0,3.172511292E1,-4.308508301E1
7.670135083E0,6.144584656E0,3.176729584E1,-4.270783997E1
7.680190083E0,6.399078369E0,3.180382538E1,-4.310533142E1
7.690245083E0,6.675506592E0,3.156838226E1,-4.248945618E1
7.700300083E0,6.513591766E0,3.149916840E1,-4.269931030E1
7.710354083E0,6.459060669E0,3.178402710E1,-4.251675415E1
7.720409083E0,6.224990845E0,3.176243591E1,-4.248374939E1
7.730464083E0,6.268154144E0,3.212282562E1,-4.253416443E1
7.740519083E0,5.930332184E0,3.204830933E1,-4.249678040E1
7.750574083E0,6.080635071E0,3.184757233E1,-4.240162659E1
7.760628083E0,6.219921112E0,3.191917419E1,-4.291885376E1
7.770683083E0,6.329696655E0,3.179807281E1,-4.279470825E1
7.780738083E0,6.173217773E0,3.159860992E1,-4.248440552E1
7.790793083E0,5.830314636E0,3.167582703E1,-4.258633423E1
7.800848083E0,5.890010834E0,3.174842834E1,-4.266735840E1
7.810902083E0,5.897407532E0,3.190378571E1,-4.248358154E1
7.820957083E0,5.918636322E0,3.170140839E1,-4.240701294E1
7.831012083E0,6.096767426E0,3.190558624E1,-4.291822815E1
7.841067083E0,6.295597076E0,3.170503235E1,-4.315379333E1
7.851121792E0,6.496047974E0,3.182407379E1,-4.318470764E1
7.861175792E0,6.310764313E0,3.185990906E1,-4.255769348E1
7.871230792E0,6.458644867E0,3.194102478E1,-4.243168640E1
7.881285792E0,6.189758301E0,3.165889740E1,-4.247698975E1
7.891340792E0,6.083099365E0,3.181857300E1,-4.237368774E1
7.901395792E0,5.892562866E0,3.194385529E1,-4.261439514E1
7.911450792E0,6.245655060E0,3.184017181E1,-4.308560181E1
7.921504792E0,6.453071594E0,3.180174255E1,-4.287387085E1
7.931559792E0,6.615650177E0,3.180835724E1,-4.268780518E1
7.941614792E0,6.634742737E0,3.191407013E1,-4.281034851E1
7.951669792E0,6.263191223E0,3.182561493E1,-4.292471313E1
7.961724792E0,6.512554169E0,3.195410156E1,-4.272045898E1
7.971778792E0,6.261230469E0,3.176635742E1,-4.294635010E1
7.981833792E0,6.222602844E0,3.167157745E1,-4.310026550E1
7.991888792E0,6.253002167E0,3.156977844E1,-4.277947998E1
8.001943792E0,6.189041138E0,3.158653259E1,-4.278958130E1
8.011998792E0,6.224849701E0,3.160563660E1,-4.262162781E1
8.022052792E0,6.478336334E0,3.165023804E1,-4.309136963E1
8.032107792E0,6.211624146E0,3.172567749E1,-4.304846191E1
8.042162792E0,6.133491516E0,3.183570099E1,-4.271528625E1
8.052217792E0,5.953189850E0,3.201787567E1,-4.311593628E1
8.062272792E0,6.096221924E0,3.194619751E1,-4.311380005E1
8.072326792E0,6.310504913E0,3.169756317E1,-4.325962830E1
8.082381792E0,6.374649048E0,3.156182861E1,-4.332994080E1
8.092436792E0,6.396450043E0,3.167357635E1,-4.326271057E1
8.102491792E0,6.505504608E0,3.154216766E1,-4.334744263E1
8.112546792E0,6.373851776E0,3.155764008E1,-4.337808228E1
8.122601792E0,6.277458191E0,3.166045380E1,-4.327777100E1
8.132655792E0,6.100353241E0,3.178133392E1,-4.335964966E1
8.142710792E0,6.097911835E0,3.170796967E1,-4.341685486E1
8.152765792E0,6.281578064E0,3.179963684E1,-4.331707764E1
8.162820792E0,6.244689941E0,3.193703461E1,-4.334188843E1
8.172875792E0,6.258674622E0,3.180291748E1,-4.305114746E1
8.182929792E0,6.266586304E0,3.178984833E1,-4.318782043E1
8.192984792E0,6.245868683E0,3.175990295E1,-4.321461487E1
8.203039792E0,6.291408539E0,3.145904541E1,-4.317137146E1
8.213094792E0,6.369178772E0,3.174164581E1,-4.336286926E1
8.223149792E0,6.243717194E0,3.201006317E1,-4.293350220E1
8.233203792E0,6.447235107E0,3.187581635E1,-4.336721802E1
8.243258792E0,6.340087891E0,3.158982086E1,-4.329225159E1
8.253313792E0,6.439239502E0,3.175662231E1,-4.305636597E1
8.263368792E0,6.415653229E0,3.176686096E1,-4.288558960E1
8.273423792E0,6.281158447E0,3.181194305E1,-4.283683777E1
8.283477792E0,6.200229645E0,3.185485077E1,-4.297312927E1
8.293532792E0,6.381870270E0,3.184292603E1,-4.292765808E1
8.303587792E0,6.173572540E0,3.192920685E1,-4.259452820E1
8.313642792E0,6.464778900E0,3.186012268E1,-4.293006897E1
8.323697792E0,6.300434113E0,3.183511353E1,-4.323526001E1
8.333752792E0,6.532649994E0,3.151119995E1,-4.308830261E1
8.343806792E0,6.477092743E0,3.172091675E1,-4.325505066E1
8.353861792E0,6.357994080E0,3.158154297E1,-4.318818665E1
8.363916792E0,6.098396301E0,3.166999817E1,-4.308979797E1
8.373971792E0,5.907070160E0,3.171749115E1,-4.331227112E1
8.384026792E0,6.146560669E0,3.174085999E1,-4.298611450E1
8.394080792E0,6.448619843E0,3.177527618E1,-4.299273682E1
8.404135792E0,6.278312683E0,3.185554504E1,-4.291363525E1
8.414190792E0,6.174018860E0,3.159712982E1,-4.304444885E1
8.424245792E0,6.086624146E0,3.181725311E1,-4.285975647E1
8.434300792E0,6.154544830E0,3.190538025E1,-4.286126709E1
8.444354792E0,5.954193115E0,3.179188538E1,-4.296820068E1
