"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.786478667E0,1.345701599E-1,2.369572449E-1,9.855804749E0
8.796533667E0,1.333726501E-1,2.314187622E-1,9.861941986E0
8.806588667E0,1.270857239E-1,2.273771667E-1,9.857601013E0
8.816643667E0,1.284329224E-1,2.197430420E-1,9.850865021E0
8.826697667E0,1.312770081E-1,2.139051819E-1,9.850715332E0
8.836752667E0,1.369651794E-1,2.323168945E-1,9.844877472E0
8.846807667E0,1.407073975E-1,2.381547546E-1,9.860594788E0
8.856861667E0,1.410067749E-1,2.502795410E-1,9.863139496E0
8.866916667E0,1.426533508E-1,2.502795410E-1,9.850715332E0
8.876971667E0,1.387614441E-1,2.523751831E-1,9.847571869E0
8.887025667E0,1.413061523E-1,2.534230042E-1,9.864037628E0
8.897080667E0,1.335223389E-1,2.441423035E-1,9.850715332E0
8.907135667E0,1.303788757E-1,2.350112915E-1,9.859097900E0
8.917189667E0,1.191522217E-1,2.270777893E-1,9.861343231E0
8.927244667E0,1.309776306E-1,2.204914856E-1,9.853260040E0
8.937299667E0,1.260379028E-1,2.086660767E-1,9.859097900E0
8.947353667E0,1.267863464E-1,2.188449097E-1,9.853858795E0
8.957408667E0,1.378633118E-1,2.237846375E-1,9.854457550E0
8.967463667E0,1.469943237E-1,2.345622253E-1,9.860295410E0
8.977517667E0,1.514849854E-1,2.433938599E-1,9.853709106E0
8.987572667E0,1.549278259E-1,2.510279846E-1,9.847721558E0
8.997627667E0,1.441502380E-1,2.519261169E-1,9.851763153E0
9.007681667E0,1.438508606E-1,2.504292297E-1,9.854457550E0
9.017736667E0,1.416055298E-1,2.426454163E-1,9.850565643E0
9.027791667E0,1.432521057E-1,2.329156494E-1,9.856253815E0
9.037846667E0,1.311273193E-1,2.254312134E-1,9.849966888E0
9.047900667E0,1.404080200E-1,2.183958435E-1,9.848020935E0
9.057955667E0,1.317260742E-1,2.130070496E-1,9.849667511E0
9.068010667E0,1.284329224E-1,2.246827698E-1,9.848619690E0
9.078064667E0,1.309776306E-1,2.362088013E-1,9.855655060E0
9.088119667E0,1.281335449E-1,2.496807861E-1,9.855205994E0
9.098174667E0,1.333726501E-1,2.480342102E-1,9.851613464E0
9.108228667E0,1.281335449E-1,2.558180237E-1,9.856852570E0
9.118283667E0,1.254391479E-1,2.601589966E-1,9.848619690E0
9.128338667E0,1.219963074E-1,2.454895020E-1,9.851763153E0
9.138392667E0,1.396595764E-1,2.415975952E-1,9.846673737E0
9.148447667E0,1.431024170E-1,2.350112915E-1,9.851613464E0
9.158502667E0,1.477427673E-1,2.186952209E-1,9.854607239E0
9.168556667E0,1.463955688E-1,2.127076721E-1,9.844727783E0
9.178611667E0,1.508862305E-1,2.228865051E-1,9.848619690E0
9.188666667E0,1.531315613E-1,2.197430420E-1,9.853409729E0
9.198720667E0,1.444496155E-1,2.309696960E-1,9.861642609E0
9.208775667E0,1.423539734E-1,2.429447937E-1,9.851763153E0
9.218830667E0,1.386117554E-1,2.516267395E-1,9.857451324E0
9.228884667E0,1.294807434E-1,2.609074402E-1,9.860145721E0
9.238939667E0,1.321751404E-1,2.544708252E-1,9.863738251E0
9.248994667E0,1.302291870E-1,2.426454163E-1,9.854158173E0
9.259049667E0,1.202000427E-1,2.326162720E-1,9.857750702E0
9.269103667E0,1.200503540E-1,2.233355713E-1,9.854457550E0
9.279158667E0,1.249900818E-1,2.195933533E-1,9.849817200E0
9.289213667E0,1.287322998E-1,2.098635864E-1,9.851613464E0
9.299267667E0,1.357676697E-1,2.227368164E-1,9.845775604E0
9.309322667E0,1.478924561E-1,2.378553772E-1,9.849368134E0
9.319377667E0,1.426533508E-1,2.501298523E-1,9.860744476E0
9.329431667E0,1.420545959E-1,2.622546387E-1,9.850565643E0
9.339486667E0,1.392105103E-1,2.637515259E-1,9.865384827E0
9.349541667E0,1.369651794E-1,2.694396973E-1,9.855355682E0
9.359595667E0,1.374142456E-1,2.513273621E-1,9.849817200E0
9.369650667E0,1.368154907E-1,2.427951050E-1,9.863887939E0
9.379705667E0,1.240919495E-1,2.263293457E-1,9.860744476E0
9.389759667E0,1.306782532E-1,2.171983337E-1,9.855804749E0
9.399814667E0,1.345701599E-1,2.079176331E-1,9.865534515E0
9.409869667E0,1.450483704E-1,2.149530029E-1,9.850415955E0
9.419923667E0,1.378633118E-1,2.121089172E-1,9.854906616E0
9.429978667E0,1.440005493E-1,2.323168945E-1,9.864935760E0
9.440033667E0,1.363664246E-1,2.468367004E-1,9.853110352E0
9.450088667E0,1.383123779E-1,2.649490356E-1,9.851463776E0
9.460142667E0,1.395098877E-1,2.677931213E-1,9.845176849E0
9.470197667E0,1.390608215E-1,2.574645996E-1,9.855954437E0
9.480252667E0,1.287322998E-1,2.507286072E-1,9.857601013E0
9.490306667E0,1.252894592E-1,2.396516418E-1,9.854906616E0
9.500361667E0,1.251397705E-1,2.203417969E-1,9.853709106E0
9.510416667E0,1.333726501E-1,2.056723022E-1,9.861792297E0
9.520470667E0,1.300794983E-1,2.074685669E-1,9.857451324E0
9.530525667E0,1.368154907E-1,2.188449097E-1,9.856253815E0
9.540580667E0,1.440005493E-1,2.204914856E-1,9.852361908E0
9.550634667E0,1.437011719E-1,2.303709412E-1,9.858798523E0
9.560689667E0,1.420545959E-1,2.522254944E-1,9.857900391E0
9.570744667E0,1.348695374E-1,2.609074402E-1,9.862840118E0
9.580798667E0,1.308279419E-1,2.606080627E-1,9.854307861E0
9.590853667E0,1.347198486E-1,2.582130432E-1,9.851164398E0
9.600908667E0,1.345701599E-1,2.463876343E-1,9.864935760E0
9.610962667E0,1.357676697E-1,2.435435486E-1,9.866582336E0
9.621017583E0,1.483415222E-1,2.282752991E-1,9.848020935E0
9.631072583E0,1.404080200E-1,2.106120300E-1,9.858648834E0
9.641126583E0,1.389111328E-1,2.104623413E-1,9.858648834E0
9.651181583E0,1.390608215E-1,2.122586060E-1,9.861492920E0
9.661236583E0,1.288819885E-1,2.173480225E-1,9.857002258E0
9.671290583E0,1.306782532E-1,2.324665833E-1,9.849667511E0
9.681345583E0,1.345701599E-1,2.447410583E-1,9.871072998E0
9.691400583E0,1.393601990E-1,2.568658447E-1,9.851014709E0
9.701455583E0,1.326242065E-1,2.601589966E-1,9.852511597E0
9.711509583E0,1.384620667E-1,2.659968567E-1,9.858349457E0
9.721564583E0,1.378633118E-1,2.511776733E-1,9.853409729E0
9.731619583E0,1.475930786E-1,2.414479065E-1,9.850565643E0
9.741673583E0,1.447489929E-1,2.333647156E-1,9.856104126E0
9.751728583E0,1.411564636E-1,2.239343262E-1,9.847571869E0
9.761783583E0,1.320254517E-1,2.110610962E-1,9.850565643E0
9.771837583E0,1.377136230E-1,2.142045593E-1,9.869426422E0
9.781892583E0,1.281335449E-1,2.231858826E-1,9.849667511E0
9.791947583E0,1.309776306E-1,2.261796570E-1,9.857002258E0
9.802001583E0,1.410067749E-1,2.430944824E-1,9.812095642E0
9.812056583E0,1.357676697E-1,2.625540161E-1,9.911189575E0
9.822111583E0,1.314266968E-1,2.667453003E-1,9.831106110E0
9.832165583E0,1.323248291E-1,2.591111755E-1,9.858648834E0
9.842220583E0,1.321751404E-1,2.380050659E-1,9.892777863E0
9.852275583E0,1.556762695E-1,2.248324585E-1,9.852361908E0
9.862329583E0,1.541793823E-1,2.204914856E-1,9.829459534E0
9.872384583E0,1.636097717E-1,2.076182556E-1,9.879006500E0
9.882439583E0,1.543290710E-1,2.119592285E-1,9.840237122E0
9.892494583E0,1.431024170E-1,2.133064270E-1,9.845925293E0
9.902548583E0,2.095642090E-3,1.585203552E-1,9.842033386E0
9.912603583E0,1.002914429E-1,9.684860229E-2,1.000100281E1
9.922658583E0,1.740879822E-1,3.637435913E-2,1.003498215E1
9.932712583E0,2.742297363E-1,1.516346741E-1,9.808353424E0
9.942767583E0,1.854643250E-1,2.812651062E-1,9.565708008E0
9.952822583E0,9.460327148E-2,2.210902405E-1,9.758956146E0
9.962876583E0,1.657054138E-1,-3.622467041E-2,9.941127319E0
9.972931583E0,1.249900818E-1,7.993377686E-2,9.881700897E0
9.982986583E0,-3.951782227E-1,1.077758789E-2,9.793833618E0
9.993040583E0,-8.993298340E-1,-3.104544067E-1,1.000025436E1
1.000309558E1,-8.105644226E-1,-2.517764282E-1,9.992769928E0
1.001315058E1,-6.035449219E-1,2.312690735E-1,9.973909149E0
1.002320458E1,5.727090454E-1,1.180445251E0,9.951904907E0
1.003325958E1,1.568288727E0,1.335373077E0,1.004067032E1
1.004331458E1,1.782044220E0,5.240602112E-1,9.844278717E0
1.005336858E1,3.071612549E-1,1.977388000E-1,9.575587463E0
1.006342358E1,-3.049159241E-1,2.341131592E-1,9.815688171E0
1.007347858E1,-1.541793823E-1,2.942880249E-1,1.013781830E1
1.008353358E1,-2.754272461E-1,1.767823792E-1,1.098834961E1
1.009358758E1,-1.189875641E0,1.219963074E-1,1.006671616E1
1.010364258E1,-2.633174286E0,1.688339081E0,9.442514191E0
1.011369758E1,-2.211800537E0,3.575764160E0,1.006656647E1
1.012375158E1,3.180885315E-1,2.611469421E0,1.046833099E1
1.013380658E1,1.099014587E0,1.150058441E0,1.043001068E1
1.014386158E1,8.681945801E-2,2.344125366E-1,1.073926758E1
1.015391558E1,-4.064048767E-1,-2.396516418E-1,1.024334885E1
1.016397058E1,1.335223389E-1,-1.986369324E-1,1.084779190E1
1.017402558E1,6.809339905E-1,-4.773573303E-1,1.170505920E1
1.018407958E1,1.165626068E0,-2.438429260E-1,1.180939224E1
1.019413458E1,7.881111145E-1,6.072871399E-1,1.214110245E1
1.020418958E1,-7.186555481E-1,9.903405762E-1,1.275976593E1
1.021424358E1,-2.938090210E0,8.795709229E-1,1.293714706E1
1.022429858E1,-4.606071625E0,9.565109253E-2,1.291529251E1
1.023435358E1,-5.110372925E0,-6.312373352E-1,1.274404861E1
1.024440758E1,-4.854554901E0,-6.120771790E-1,1.182675613E1
1.025446258E1,-4.472698975E0,-2.468367004E-1,1.060200302E1
1.026451758E1,-4.394860840E0,-1.002914429E-1,1.008168503E1
1.027457258E1,-4.832550659E0,-2.844085693E-2,9.542805634E0
1.028462658E1,-6.175108795E0,1.297052765E0,9.317224731E0
1.029468158E1,-7.131320343E0,3.547173615E0,8.998687134E0
1.030473658E1,-6.771917725E0,4.697681122E0,9.219627686E0
1.031479058E1,-6.534661102E0,4.605023804E0,9.841284943E0
1.032484558E1,-6.856641541E0,3.396287384E0,9.859247589E0
1.033490058E1,-8.094118195E0,2.039359131E0,8.255482635E0
1.034495458E1,-7.728278961E0,-7.005432129E-1,8.030350800E0
1.035500958E1,-6.267915802E0,-2.197729797E0,6.381679230E0
1.036506458E1,-6.965614929E0,-4.478686523E-1,3.612587585E0
1.037511858E1,-7.821834412E0,1.766775970E0,3.190166016E0
1.038517358E1,-9.080716553E0,3.725901947E0,3.281176758E0
1.039522858E1,-9.463171234E0,5.081782379E0,3.587439880E0
1.040528258E1,-9.553732910E0,4.914131012E0,4.248465271E0
1.041533758E1,-9.045689392E0,3.644171906E0,6.054459686E0
1.042539258E1,-8.360713806E0,2.331850891E0,5.605692902E0
1.043544758E1,-8.352031860E0,2.651436310E0,2.889141998E0
1.044550158E1,-7.939040680E0,2.917283478E0,1.293909302E0
1.045555658E1,-7.023544464E0,1.815724182E0,5.954617310E-1
1.046561158E1,-7.154821472E0,1.623972931E0,-1.380130005E-1
1.047566558E1,-7.740703125E0,2.434687042E0,-8.267308044E-1
1.048572058E1,-8.516090698E0,4.846771088E0,-9.238787842E-1
1.049577558E1,-9.638007660E0,6.861132202E0,-1.398092651E-1
1.050582958E1,-9.479786682E0,6.665189667E0,1.635798340E0
1.051588458E1,-7.813302155E0,5.340444489E0,3.329825592E0
1.052593958E1,-7.611072693E0,3.892954559E0,3.473227386E0
1.053599358E1,-7.843090210E0,2.058219910E0,2.474953308E0
1.054604858E1,-8.625213776E0,8.845106506E-1,1.287023621E0
1.055610358E1,-8.801247711E0,1.406924286E0,-4.561015320E-1
1.056615758E1,-7.934550018E0,2.099234619E0,-8.940907288E-1
1.057621258E1,-7.377258911E0,2.272424469E0,-1.105002136E0
1.058626758E1,-7.433242493E0,2.949915619E0,-1.932631073E0
1.059632158E1,-7.359595642E0,4.042343903E0,-2.881807251E0
1.060637658E1,-8.155939636E0,6.098917236E0,-3.366199951E0
1.061643142E1,-8.690777435E0,7.471562805E0,-3.338208160E0
1.062648642E1,-7.980504456E0,6.621630249E0,-2.906206512E0
1.063654042E1,-6.522236938E0,3.345991974E0,-8.339158630E-1
1.064659542E1,-5.720653839E0,7.200027466E-2,-4.375401306E-1
1.065665042E1,-4.690346375E0,-9.002279663E-1,-2.573298798E0
1.066670442E1,-3.803590393E0,8.369096375E-1,-4.628225555E0
1.067675942E1,-3.805686035E0,4.591102753E0,-2.488425293E0
1.068681442E1,-4.484225006E0,7.304809570E0,2.604583740E-1
1.069686842E1,-4.391417999E0,8.439749451E0,1.148112488E0
1.070692342E1,-3.860472107E0,9.039252777E0,1.640887756E0
1.071697842E1,-4.039050751E0,9.570797424E0,1.335522766E0
1.072703242E1,-5.297034760E0,1.015937347E1,1.383572845E0
1.073708742E1,-6.261778564E0,9.669591980E0,1.065484314E0
1.074714242E1,-4.984035645E0,8.336763611E0,-1.025816803E0
1.075719642E1,-2.840792542E0,7.114704895E0,-2.520009613E0
1.076725142E1,-1.423839111E0,6.368506622E0,-2.629132690E0
1.077730642E1,-3.116519165E-1,6.700665894E0,-2.220781860E0
1.078736042E1,2.993774414E-4,8.097860413E0,-2.089654541E0
1.079741542E1,7.683522034E-1,9.858349457E0,-1.692081299E0
1.080747042E1,1.505868530E0,1.092338470E1,-3.936813354E-2
1.081752542E1,1.547182617E0,1.003393433E1,1.127605133E0
1.082757942E1,1.474134521E0,8.291108551E0,1.112037506E0
1.083763442E1,2.154469757E0,7.169640656E0,5.367837524E-1
1.084768942E1,2.697839813E0,6.186335449E0,2.562670898E-1
1.085774342E1,2.892884216E0,6.453679504E0,1.887574768E-1
1.086779842E1,3.228037262E0,8.169411621E0,-1.187929688E0
1.087785342E1,3.537443848E0,1.008797195E1,-2.314487000E0
1.088790742E1,3.862418060E0,1.169413193E1,-7.939489746E-1
1.089796242E1,3.553460541E0,1.196357162E1,1.229393463E0
1.090801742E1,2.526595917E0,1.218780533E1,2.343227234E0
1.091807142E1,8.452922058E-1,1.162123352E1,2.529889069E0
1.092812642E1,-4.938230896E-1,1.039094193E1,2.090852051E0
1.093818142E1,-1.103654938E0,9.137149200E0,9.087602234E-1
1.094823542E1,-1.088536377E0,8.770262146E0,-8.779243469E-1
1.095829042E1,-4.370910645E-2,1.000728973E1,-1.234333191E0
1.096834542E1,8.848100281E-1,1.211834976E1,-3.526666260E-1
1.097840042E1,1.656006317E0,1.303713913E1,8.271798706E-1
1.098845442E1,1.793121185E0,1.244661713E1,1.661095734E0
1.099850942E1,1.452878723E0,1.174547516E1,2.170037384E0
1.100856442E1,1.274749146E0,1.130539032E1,2.399659882E0
1.101861842E1,9.327104187E-1,1.055051010E1,2.448608093E0
1.102867342E1,3.258723450E-1,1.007779312E1,6.462062073E-1
1.103872842E1,2.972817993E-1,1.038705002E1,-7.641609192E-1
1.104878242E1,2.047741699E-1,1.040067169E1,-1.414558411E0
1.105883742E1,2.844085693E-1,1.044363235E1,-1.287472687E0
1.106889242E1,2.528242493E-1,1.088626190E1,-5.544470215E-1
1.107894642E1,-3.821553040E-1,1.137529495E1,1.899549866E-1
1.108900142E1,-1.012943573E0,1.098595459E1,7.327262878E-1
1.109905642E1,-1.566342773E0,9.892328796E0,6.548881531E-1
1.110911042E1,-1.836231537E0,8.731343079E0,-2.061213684E-1
1.111916542E1,-1.715881805E0,7.613318024E0,-6.671626282E-1
1.112922042E1,-5.035528564E-1,7.928412781E0,3.501219177E-1
1.113927442E1,1.432221680E0,1.014545242E1,-4.855902100E-1
1.114932942E1,1.307081909E0,1.023496628E1,-7.412585449E-1
1.115938442E1,1.216520233E0,9.195827179E0,-3.108435974E0
1.116943942E1,-1.494641876E0,1.216984268E1,6.038742371E0
1.117949342E1,2.168241119E0,1.433913162E1,6.960525513E-2
1.118954842E1,2.194586334E0,1.033750305E1,-5.983956299E0
1.119960342E1,-5.980064392E-1,9.499695282E0,-1.117575989E0
1.120965742E1,-1.637594604E-1,9.703721008E0,2.543510742E0
1.121971242E1,-6.825805664E-1,7.940238190E0,-5.239105225E-2
1.122976742E1,-2.292632446E0,9.254654846E0,9.265731812E-1
1.123982142E1,-1.157393188E0,9.691147156E0,-2.912942505E-1
1.124987642E1,-4.794529724E-1,9.571096802E0,-6.500981140E-1
1.125993142E1,-5.090913391E-1,9.612710266E0,-6.915618896E-2
1.126998542E1,2.023791504E-1,9.212292938E0,-3.128494263E-2
1.128004042E1,6.318360901E-1,9.367969208E0,3.586541748E-1
1.129009542E1,1.088686066E0,9.325756989E0,5.072950745E-1
1.130014942E1,1.277144165E0,8.995543671E0,6.256988525E-2
1.131020442E1,1.454974365E0,8.711584167E0,1.469344482E0
1.132025942E1,3.302582245E0,1.166733765E1,1.642085266E-1
1.133031342E1,4.732857971E0,1.060065582E1,-7.997269592E0
1.134036842E1,1.618883514E0,8.932524719E0,-2.000739441E0
1.135042342E1,-1.574725342E-1,1.028107040E1,2.190993805E0
1.136047842E1,-3.933819580E-1,9.610614624E0,6.735992432E-2
1.137053242E1,3.264710999E-1,9.390422516E0,-3.905528412E0
1.138058742E1,-2.111658783E0,1.057715469E1,-1.816322937E0
1.139064242E1,-5.683081970E0,1.048255142E1,-3.665278015E0
1.140069642E1,5.533992004E-1,9.820029144E0,-3.043171692E0
1.141075142E1,9.089099121E-1,9.698631592E0,-6.027964783E-1
1.142080642E1,1.236428833E0,9.636660461E0,2.245330811E-3
1.143086042E1,-2.871029663E-1,9.690099335E0,-1.441801758E0
1.144091542E1,1.806742859E-1,9.840237122E0,-2.270777893E0
1.145097042E1,1.886077881E-2,9.749376068E0,-1.394649811E0
1.146102442E1,4.176315308E-2,9.660161591E0,-6.878196716E-1
1.147107942E1,7.454498291E-2,9.749675446E0,-1.393003235E0
1.148113442E1,3.752696228E-1,9.758058014E0,-1.732048187E0
1.149118842E1,2.469863892E-1,9.663604431E0,-1.210382996E0
1.150124342E1,-1.047821045E-3,9.701775055E0,-9.554631042E-1
1.151129842E1,-2.333647156E-1,9.771080933E0,-1.374142456E0
1.152135342E1,-1.692979431E-1,9.721234589E0,-1.686991882E0
1.153140742E1,4.550537109E-2,9.792037354E0,-1.432521057E0
1.154146242E1,2.836601257E-1,9.739197235E0,-1.006656647E0
1.155151742E1,3.008743286E-2,9.745184784E0,-1.569935303E0
1.156157142E1,-7.963439941E-2,9.795779572E0,-2.184706879E0
1.157162642E1,1.335223389E-1,9.705367584E0,-7.511380005E-1
1.158168142E1,9.909393311E-2,9.702822876E0,-5.984555054E-1
1.159173542E1,3.677851868E-1,9.751022644E0,-1.631457367E0
1.160179042E1,-9.160949707E-2,9.723330231E0,-1.791923676E0
1.161184542E1,2.216889954E-1,9.744586029E0,-1.268761597E0
1.162189908E1,6.706054688E-2,9.732910309E0,-1.203796692E0
1.163195408E1,5.328918457E-2,9.727371826E0,-1.460812225E0
1.164200908E1,6.676116943E-2,9.749525757E0,-1.455124054E0
1.165206308E1,7.289840698E-2,9.728569336E0,-1.265169067E0
1.166211808E1,-1.556762695E-2,9.750872955E0,-1.356928253E0
1.167217308E1,1.269360352E-1,9.752968597E0,-1.548829193E0
1.168222808E1,6.706054688E-2,9.720935211E0,-1.303339691E0
1.169228208E1,9.385482788E-2,9.724378052E0,-1.174757080E0
1.170233708E1,1.567240906E-1,9.741592255E0,-1.479523315E0
1.171239208E1,7.903564453E-2,9.746082916E0,-1.563947754E0
1.172244608E1,1.067280579E-1,9.740095367E0,-1.391506348E0
1.173250108E1,7.095245361E-2,9.731712799E0,-1.282083893E0
1.174255608E1,3.727249146E-2,9.731413422E0,-1.284329224E0
1.175261008E1,2.779719543E-1,9.720336456E0,-1.290167084E0
1.176266508E1,3.442840576E-3,9.744885406E0,-1.556912384E0
1.177272008E1,8.143066406E-2,9.727970581E0,-1.243763580E0
1.178277408E1,4.715194702E-2,9.705367584E0,-1.185534668E0
1.179282908E1,2.589614868E-2,9.752369843E0,-1.603615265E0
1.180288408E1,6.721023560E-2,9.733958130E0,-1.459764404E0
1.181293808E1,8.442443848E-2,9.736951904E0,-1.309327240E0
1.182299308E1,8.367599487E-2,9.734107819E0,-1.251697083E0
1.183304808E1,1.107696533E-1,9.735455017E0,-1.405277710E0
1.184310208E1,1.088237000E-1,9.732311554E0,-1.356778564E0
1.185315708E1,1.016386414E-1,9.719288635E0,-1.246158600E0
1.186321208E1,1.176553345E-1,9.727222137E0,-1.349892883E0
1.187326708E1,3.802093506E-2,9.746232605E0,-1.483564911E0
1.188332108E1,4.969665527E-2,9.727671204E0,-1.452429657E0
1.189337608E1,1.242416382E-1,9.734556885E0,-1.334774323E0
1.190343108E1,-6.735992432E-2,9.753866730E0,-1.415306854E0
1.191348508E1,-7.185058594E-2,9.748927002E0,-1.470092926E0
1.192354008E1,1.092727661E-1,9.743238831E0,-1.370400238E0
1.193359508E1,1.896556091E-1,9.725874939E0,-1.360221405E0
1.194364908E1,1.507365417E-1,9.717941437E0,-1.226399689E0
1.195370408E1,1.249900818E-1,9.720785522E0,-1.231189728E0
1.196375908E1,1.110690308E-1,9.741592255E0,-1.462309113E0
1.197381308E1,9.325607300E-2,9.736502838E0,-1.330133972E0
1.198386808E1,1.847158813E-1,9.723629608E0,-1.213975525E0
1.199392308E1,9.445358276E-2,9.736353149E0,-1.335822144E0
1.200397708E1,9.909393311E-2,9.738149414E0,-1.422491913E0
1.201403208E1,5.927673340E-2,9.741592255E0,-1.430425415E0
1.202408708E1,5.703140259E-2,9.738149414E0,-1.382974091E0
1.203414208E1,6.182144165E-2,9.736802216E0,-1.344354401E0
1.204419608E1,7.125183105E-2,9.739047546E0,-1.302142181E0
1.205425108E1,7.933502197E-2,9.726922760E0,-1.300345917E0
1.206430608E1,8.876541138E-2,9.729916534E0,-1.390308838E0
1.207436008E1,8.951385498E-2,9.726174316E0,-1.344953156E0
1.208441508E1,1.002914429E-1,9.723479919E0,-1.274898834E0
1.209447008E1,8.652008057E-2,9.735754395E0,-1.383572845E0
1.210452408E1,8.652008057E-2,9.740394745E0,-1.369651794E0
1.211457908E1,1.019380188E-1,9.737700348E0,-1.330283661E0
1.212463408E1,9.819580078E-2,9.739795990E0,-1.299447784E0
1.213468808E1,1.011895752E-1,9.733658752E0,-1.331630859E0
1.214474308E1,9.430389404E-2,9.745334473E0,-1.392554169E0
1.215479808E1,9.744735718E-2,9.735305328E0,-1.332528992E0
1.216485208E1,8.187973022E-2,9.725725250E0,-1.360520782E0
1.217490708E1,7.439529419E-2,9.733509064E0,-1.394799500E0
1.218496208E1,7.903564453E-2,9.721234589E0,-1.298549652E0
1.219501708E1,7.768844604E-2,9.727222137E0,-1.300944672E0
1.220507108E1,8.577163696E-2,9.743089142E0,-1.407073975E0
1.221512608E1,9.610015869E-2,9.740095367E0,-1.376537476E0
1.222518108E1,8.936416626E-2,9.743238831E0,-1.339714050E0
1.223523508E1,8.173004150E-2,9.737251282E0,-1.351090393E0
1.224529008E1,1.145118713E-1,9.739047546E0,-1.340312805E0
1.225534508E1,1.083746338E-1,9.736353149E0,-1.312321014E0
1.226539908E1,1.511856079E-2,9.724677429E0,-1.111289062E0
1.227545408E1,1.359173584E-1,9.744735718E0,-1.336420898E0
1.228550908E1,1.098715210E-1,9.748777313E0,-1.611997833E0
1.229556308E1,8.652008057E-2,9.733958130E0,-1.384021912E0
1.230561808E1,9.385482788E-2,9.735155640E0,-1.230890350E0
1.231567308E1,7.349716187E-2,9.744436340E0,-1.266965332E0
1.232572708E1,7.469467163E-2,9.739795990E0,-1.476230164E0
1.233578208E1,6.945556641E-2,9.740394745E0,-1.407373352E0
1.234583708E1,5.703140259E-2,9.731263733E0,-1.237326965E0
1.235589208E1,6.990463257E-2,9.735155640E0,-1.373843079E0
1.236594608E1,9.071136475E-2,9.743388519E0,-1.455722809E0
1.237600108E1,1.408570862E-1,9.722282410E0,-1.299298096E0
1.238605608E1,4.909790039E-2,9.733509064E0,-1.277293854E0
1.239611008E1,1.294807434E-1,9.748028870E0,-1.404529266E0
1.240616508E1,5.239105225E-2,9.744885406E0,-1.396446075E0
1.241622008E1,1.210981750E-1,9.731862488E0,-1.303489380E0
1.242627408E1,1.013392639E-1,9.738149414E0,-1.299447784E0
1.243632908E1,6.975494385E-2,9.737700348E0,-1.338666229E0
1.244638408E1,9.684860229E-2,9.737850037E0,-1.399739227E0
1.245643808E1,8.202941895E-2,9.739496613E0,-1.320104828E0
1.246649308E1,7.903564453E-2,9.738598480E0,-1.274898834E0
1.247654808E1,7.364685059E-2,9.732311554E0,-1.378184052E0
1.248660208E1,6.930587769E-2,9.741442566E0,-1.451232147E0
1.249665708E1,7.978408813E-2,9.729168091E0,-1.332079926E0
1.250671208E1,8.442443848E-2,9.727820892E0,-1.282233582E0
1.251676708E1,9.595046997E-2,9.729467468E0,-1.393901367E0
1.252682108E1,8.217910767E-2,9.734407196E0,-1.390458527E0
1.253687608E1,8.816665649E-2,9.737999725E0,-1.290167084E0
1.254693108E1,9.774673462E-2,9.732161865E0,-1.311722260E0
1.255698508E1,9.190887451E-2,9.740394745E0,-1.399439850E0
1.256704008E1,7.993377686E-2,9.738149414E0,-1.302890625E0
1.257709508E1,9.145980835E-2,9.733509064E0,-1.243314514E0
1.258714908E1,9.385482788E-2,9.745484161E0,-1.425186310E0
1.259720408E1,8.996292114E-2,9.742939453E0,-1.385069733E0
1.260725908E1,9.969268799E-2,9.739945679E0,-1.336869965E0
1.261731296E1,8.202941895E-2,9.738897858E0,-1.333427124E0
1.262736796E1,7.514373779E-2,9.730964355E0,-1.416204987E0
1.263742296E1,8.397537231E-2,9.733658752E0,-1.364562378E0
1.264747696E1,8.337661743E-2,9.731413422E0,-1.303040314E0
1.265753196E1,6.646179199E-2,9.734856262E0,-1.289718018E0
1.266758696E1,9.520202637E-2,9.732012177E0,-1.228645020E0
1.267764196E1,8.217910767E-2,9.734556885E0,-1.461261292E0
1.268769596E1,8.232879639E-2,9.748178558E0,-1.466500397E0
1.269775096E1,7.274871826E-2,9.735904083E0,-1.262923737E0
1.270780596E1,7.858657837E-2,9.731114044E0,-1.196461945E0
1.271785996E1,1.007405090E-1,9.738448792E0,-1.423090668E0
1.272791496E1,9.954299927E-2,9.752220154E0,-1.418899384E0
1.273796996E1,9.565109253E-2,9.739496613E0,-1.301244049E0
1.274802396E1,9.789642334E-2,9.738448792E0,-1.301094360E0
1.275807896E1,1.014889526E-1,9.731413422E0,-1.381327515E0
1.276813396E1,8.262817383E-2,9.733209686E0,-1.418300629E0
1.277818796E1,6.706054688E-2,9.742340698E0,-1.334624634E0
1.278824296E1,1.013392639E-1,9.727371826E0,-1.302142181E0
1.279829796E1,6.571334839E-2,9.742490387E0,-1.369053040E0
1.280835196E1,1.143621826E-1,9.743388519E0,-1.367705841E0
1.281840696E1,6.691085815E-2,9.723180542E0,-1.288221130E0
1.282846196E1,8.247848511E-2,9.736802216E0,-1.323098602E0
1.283851696E1,9.849517822E-2,9.746681671E0,-1.433718567E0
1.284857096E1,8.771759033E-2,9.732461243E0,-1.381477203E0
1.285862596E1,9.355545044E-2,9.725575562E0,-1.307231598E0
1.286868096E1,1.040336609E-1,9.736652527E0,-1.367705841E0
1.287873496E1,1.001417542E-1,9.744885406E0,-1.415905609E0
1.288878996E1,9.160949707E-2,9.735305328E0,-1.349593506E0
1.289884496E1,8.292755127E-2,9.730215912E0,-1.263073425E0
