"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.939740417E-1,-5.523023605E0,3.936470032E1,4.137640381E1
5.040290417E-1,-5.265666962E0,3.929268646E1,4.141845703E1
5.140840417E-1,-5.544527054E0,3.947945404E1,4.149099731E1
5.241390417E-1,-5.483612061E0,3.963452148E1,4.154130554E1
5.341940417E-1,-5.354877472E0,3.945386505E1,4.122392273E1
5.442490417E-1,-5.277881622E0,3.979900360E1,4.167564392E1
5.543040417E-1,-5.033893585E0,3.956710815E1,4.143321228E1
5.643590417E-1,-5.171604156E0,3.948161316E1,4.157963562E1
5.744140417E-1,-5.161207199E0,3.952726746E1,4.109909058E1
5.844690417E-1,-5.259809494E0,3.960126495E1,4.127534485E1
5.945240417E-1,-4.998195648E0,3.963132477E1,4.156370544E1
6.045790417E-1,-5.197969437E0,3.971610260E1,4.154498291E1
6.146340417E-1,-5.343595505E0,3.976246643E1,4.134306335E1
6.246890417E-1,-5.174789429E0,3.975802612E1,4.138845825E1
6.347440417E-1,-5.255020142E0,3.979447174E1,4.119631958E1
6.447990417E-1,-5.331680298E0,3.964307404E1,4.134104919E1
6.548540417E-1,-5.070753098E0,3.957213593E1,4.113510132E1
6.649090417E-1,-4.963535309E0,3.962860870E1,4.125810242E1
6.749640417E-1,-5.238580704E0,3.978055573E1,4.128182983E1
6.850190417E-1,-5.092384338E0,3.981716156E1,4.102996826E1
6.950740417E-1,-5.122722626E0,3.952326202E1,4.116030884E1
7.051290417E-1,-4.584083557E0,3.971780396E1,4.127815247E1
7.151840417E-1,-4.462394714E0,3.943898773E1,4.129647827E1
7.252380417E-1,-4.595878601E0,3.942758942E1,4.159585571E1
7.352930417E-1,-4.435066223E0,3.971607971E1,4.151126099E1
7.453480417E-1,-4.694324493E0,3.993560028E1,4.092744446E1
7.554030417E-1,-4.770273209E0,3.965353394E1,4.126611328E1
7.654580417E-1,-4.647251129E0,3.962564087E1,4.139251709E1
7.755130417E-1,-4.744342804E0,3.959976196E1,4.111393738E1
7.855680417E-1,-4.788187027E0,3.954794312E1,4.151489258E1
7.956230417E-1,-4.777097702E0,3.970839691E1,4.158937073E1
8.056780417E-1,-4.670469284E0,3.968202972E1,4.119396973E1
8.157330417E-1,-4.676919937E0,3.996466827E1,4.146688843E1
8.257880417E-1,-4.906147003E0,4.010996246E1,4.122839355E1
8.358430417E-1,-4.858842850E0,4.011821747E1,4.093086243E1
8.458980417E-1,-5.008289337E0,4.022965240E1,4.045521545E1
8.559530417E-1,-5.250335693E0,4.039668274E1,4.002244568E1
8.660077500E-1,-5.299455643E0,4.062213898E1,4.016192627E1
8.760627500E-1,-5.399518967E0,4.080809021E1,4.025297546E1
8.861177500E-1,-5.522212982E0,4.069918060E1,3.991540527E1
8.961727500E-1,-6.106763840E0,4.091800690E1,3.978462219E1
9.062277500E-1,-6.738590240E0,4.116817474E1,3.925224304E1
9.162827500E-1,-7.893037796E0,4.150144196E1,3.879109192E1
9.263377500E-1,-9.393348694E0,4.187711334E1,3.853233337E1
9.363927500E-1,-1.112296867E1,4.189804840E1,3.809561157E1
9.464477500E-1,-1.314455414E1,4.207073212E1,3.720559692E1
9.565027500E-1,-1.515339470E1,4.230250549E1,3.633645630E1
9.665577500E-1,-1.750170708E1,4.211126709E1,3.543324280E1
9.766127500E-1,-1.980496979E1,4.171860504E1,3.469006348E1
9.866677500E-1,-2.219280243E1,4.083148193E1,3.412896729E1
9.967227500E-1,-2.456821060E1,4.022601318E1,3.336225891E1
1.006776750E0,-2.687859726E1,3.943692017E1,3.221276855E1
1.016831750E0,-2.962476730E1,3.849786377E1,3.111846924E1
1.026886750E0,-3.260129547E1,3.754227448E1,2.975987244E1
1.036941750E0,-3.532806778E1,3.630642700E1,2.820141602E1
1.046996750E0,-3.837948608E1,3.540194702E1,2.566825867E1
1.057051750E0,-4.124073029E1,3.435122681E1,2.270521545E1
1.067106750E0,-4.360233307E1,3.329046631E1,1.957879639E1
1.077161750E0,-4.587621307E1,3.234234619E1,1.546261597E1
1.087216750E0,-4.785136795E1,3.107830811E1,1.120367432E1
1.097271750E0,-4.923316193E1,3.002150726E1,6.969192505E0
1.107326750E0,-5.003470230E1,2.897366333E1,1.668777466E0
1.117381750E0,-5.053754044E1,2.778363800E1,-3.983474731E0
1.127436750E0,-5.041895676E1,2.701738739E1,-9.426513672E0
1.137491750E0,-4.938276672E1,2.591762543E1,-1.543821716E1
1.147546750E0,-4.770431137E1,2.493264008E1,-2.068167114E1
1.157601750E0,-4.526195526E1,2.457144928E1,-2.562805176E1
1.167656750E0,-4.260351181E1,2.415832520E1,-3.047888184E1
1.177711750E0,-3.970209503E1,2.382135010E1,-3.422344971E1
1.187766750E0,-3.646065903E1,2.393528748E1,-3.745779419E1
1.197821750E0,-3.380757141E1,2.406787109E1,-3.987319946E1
1.207876750E0,-3.215748596E1,2.469055176E1,-4.084411621E1
1.217931750E0,-3.103488159E1,2.499668121E1,-4.126281738E1
1.227986750E0,-3.062818146E1,2.556076050E1,-4.152215576E1
1.238041750E0,-3.004292297E1,2.590402222E1,-4.217623901E1
1.248096750E0,-2.920099258E1,2.556291199E1,-4.265985107E1
1.258151750E0,-2.823870850E1,2.519912720E1,-4.323767090E1
1.268206750E0,-2.702846146E1,2.488359070E1,-4.389962769E1
1.278261750E0,-2.607238007E1,2.419626617E1,-4.514532471E1
1.288316750E0,-2.558771133E1,2.339636230E1,-4.559298706E1
1.298371750E0,-2.520990372E1,2.264801788E1,-4.671383667E1
1.308426750E0,-2.461945343E1,2.180017853E1,-4.711724854E1
1.318480750E0,-2.420920944E1,2.087287903E1,-4.730828857E1
1.328535750E0,-2.356638718E1,1.988153076E1,-4.862887573E1
1.338590750E0,-2.171995926E1,1.890122986E1,-4.982968140E1
1.348645750E0,-1.947355270E1,1.793334198E1,-5.074746704E1
1.358700750E0,-1.826091766E1,1.784010315E1,-5.119909668E1
1.368755750E0,-1.754787636E1,1.815038300E1,-5.129635620E1
1.378810750E0,-1.696273613E1,1.884590149E1,-5.119512939E1
1.388865750E0,-1.618521118E1,1.955502319E1,-5.122381592E1
1.398920750E0,-1.530867577E1,2.029770660E1,-5.105462646E1
1.408975750E0,-1.424114037E1,2.094480896E1,-5.117477417E1
1.419030750E0,-1.272096252E1,2.171498871E1,-5.118188477E1
1.429085750E0,-1.080817223E1,2.259934998E1,-5.128344727E1
1.439140750E0,-8.625293732E0,2.346242523E1,-5.110946655E1
1.449195750E0,-6.042324066E0,2.458458710E1,-5.096185303E1
1.459250750E0,-3.194723129E0,2.561637115E1,-5.086050415E1
1.469305750E0,3.346643448E-1,2.622274017E1,-5.067794800E1
1.479360750E0,3.949797630E0,2.652956390E1,-5.034069824E1
1.489415750E0,7.387475967E0,2.664933777E1,-5.007211304E1
1.499470750E0,1.104903412E1,2.626120758E1,-4.943701172E1
1.509525750E0,1.483090973E1,2.591160583E1,-4.868301392E1
1.519580750E0,1.922482300E1,2.523626709E1,-4.753826904E1
1.529635750E0,2.330595398E1,2.409966278E1,-4.562615967E1
1.539690750E0,2.770916176E1,2.293443298E1,-4.358233643E1
1.549745750E0,3.136733627E1,2.152481842E1,-4.182351685E1
1.559800750E0,3.436011505E1,1.990596008E1,-4.008941650E1
1.569855750E0,3.655869293E1,1.787458038E1,-3.890505981E1
1.579910750E0,3.843226624E1,1.608781433E1,-3.763552856E1
1.589965750E0,4.020071411E1,1.409779358E1,-3.620761108E1
1.600020750E0,4.210887527E1,1.196080017E1,-3.469680786E1
1.610075750E0,4.403009033E1,1.013242340E1,-3.273620605E1
1.620129750E0,4.570643997E1,8.219779968E0,-3.006622314E1
1.630184750E0,4.706275177E1,5.931060791E0,-2.865411377E1
1.640239750E0,4.727615738E1,2.949279785E0,-2.818081665E1
1.650294750E0,4.673930740E1,-1.013008118E0,-2.791406250E1
1.660349750E0,4.642976379E1,-5.709762573E0,-2.738265991E1
1.670404750E0,4.583089447E1,-1.094269180E1,-2.641378784E1
1.680459750E0,4.436038971E1,-1.593353653E1,-2.590701294E1
1.690514750E0,4.181914520E1,-2.021662140E1,-2.594067383E1
1.700569750E0,3.919774246E1,-2.404891586E1,-2.565374756E1
1.710624750E0,3.629251862E1,-2.742117310E1,-2.585031128E1
1.720679750E0,3.345378113E1,-2.986992645E1,-2.647344971E1
1.730734750E0,3.040084267E1,-3.180558777E1,-2.745800781E1
1.740789750E0,2.755428696E1,-3.307276154E1,-2.913894653E1
1.750844750E0,2.512900925E1,-3.347903824E1,-3.058422852E1
1.760899750E0,2.324077606E1,-3.344936752E1,-3.203781128E1
1.770954750E0,2.149969482E1,-3.333610535E1,-3.375375366E1
1.781009750E0,1.994678879E1,-3.309915161E1,-3.458532715E1
1.791064750E0,1.906664848E1,-3.270667648E1,-3.586096191E1
1.801119750E0,1.800594521E1,-3.235175705E1,-3.643600464E1
1.811174750E0,1.725267220E1,-3.181151581E1,-3.731610107E1
1.821229750E0,1.658843613E1,-3.121303177E1,-3.772171021E1
1.831284750E0,1.621975327E1,-3.073979950E1,-3.818563843E1
1.841339750E0,1.620302391E1,-3.049371338E1,-3.878768921E1
1.851394750E0,1.597508621E1,-2.994440842E1,-3.909777832E1
1.861450250E0,1.592863846E1,-2.950659180E1,-3.919137573E1
1.871505250E0,1.615604019E1,-2.946589661E1,-3.909561157E1
1.881560250E0,1.662624741E1,-2.910548401E1,-3.936828613E1
1.891615250E0,1.678963280E1,-2.897832489E1,-3.904751587E1
1.901670250E0,1.735960960E1,-2.866786957E1,-3.899743652E1
1.911724250E0,1.755395699E1,-2.862762833E1,-3.890734863E1
1.921779250E0,1.806655121E1,-2.830974197E1,-3.883978271E1
1.931834250E0,1.825731659E1,-2.823352432E1,-3.896047974E1
1.941889250E0,1.864127350E1,-2.829504395E1,-3.874493408E1
1.951944250E0,1.891937637E1,-2.793630981E1,-3.862164307E1
1.961999250E0,1.927945137E1,-2.766558075E1,-3.889682007E1
1.972054250E0,1.968730736E1,-2.714223099E1,-3.928198242E1
1.982109250E0,2.005598259E1,-2.675370789E1,-3.903237915E1
1.992164250E0,2.008300400E1,-2.645737076E1,-3.917562866E1
2.002219250E0,2.046076775E1,-2.626164246E1,-3.934228516E1
2.012274250E0,2.078298950E1,-2.588649368E1,-3.943722534E1
2.022329250E0,2.123707581E1,-2.569694519E1,-3.948864746E1
2.032384250E0,2.148476219E1,-2.565727615E1,-3.942517090E1
2.042439250E0,2.193358231E1,-2.531272125E1,-3.917294312E1
2.052494250E0,2.220130920E1,-2.515032959E1,-3.938015747E1
2.062549250E0,2.282695007E1,-2.505330658E1,-3.982757568E1
2.072604250E0,2.327962875E1,-2.506351852E1,-3.984838867E1
2.082659250E0,2.401024246E1,-2.492327118E1,-3.954449463E1
2.092714250E0,2.442188454E1,-2.512311554E1,-3.917694092E1
2.102769250E0,2.531129456E1,-2.509994507E1,-3.869091797E1
2.112824250E0,2.625523567E1,-2.490493011E1,-3.834875488E1
2.122879250E0,2.700856018E1,-2.482155991E1,-3.740090942E1
2.132934250E0,2.768156624E1,-2.481025314E1,-3.588003540E1
2.142989250E0,2.852608299E1,-2.444124222E1,-3.476687622E1
2.153044250E0,2.915942764E1,-2.406505203E1,-3.379876709E1
2.163099250E0,2.973284531E1,-2.332484818E1,-3.279354858E1
2.173154250E0,3.023308563E1,-2.218043518E1,-3.076940918E1
2.183209250E0,3.029763031E1,-2.103934479E1,-2.921105957E1
2.193264250E0,3.063500786E1,-1.973141861E1,-2.758349609E1
2.203318250E0,3.052170372E1,-1.804427338E1,-2.547030640E1
2.213373250E0,3.048693466E1,-1.622172165E1,-2.357849121E1
2.223428250E0,3.028216743E1,-1.380674744E1,-2.122610474E1
2.233483250E0,2.949758148E1,-1.126862717E1,-1.847290039E1
2.243538250E0,2.903932571E1,-8.893218994E0,-1.676031494E1
2.253593250E0,2.825144196E1,-6.007415771E0,-1.487504578E1
2.263648250E0,2.720684433E1,-2.887756348E0,-1.259973145E1
2.273703250E0,2.613127518E1,4.196243286E-1,-1.070646667E1
2.283758250E0,2.439630890E1,3.790191650E0,-8.588409424E0
2.293813250E0,2.258176231E1,7.614936829E0,-6.531997681E0
2.303868250E0,2.062852859E1,1.150083923E1,-5.127548218E0
2.313923250E0,1.850150299E1,1.538954163E1,-4.405624390E0
2.323978250E0,1.593712616E1,1.930249023E1,-3.123352051E0
2.334033250E0,1.323580837E1,2.337328339E1,-3.056640625E0
2.344088250E0,1.051405144E1,2.749612427E1,-3.004898071E0
2.354143250E0,7.327655315E0,3.143457031E1,-3.710342407E0
2.364198250E0,4.098421097E0,3.540457153E1,-4.668914795E0
2.374253250E0,1.464655876E0,3.929589081E1,-6.009872437E0
2.384308250E0,-1.500415802E0,4.264353943E1,-7.991729736E0
2.394363250E0,-4.377265930E0,4.602244568E1,-1.035643005E1
2.404418250E0,-6.658962250E0,4.923388672E1,-1.304595947E1
2.414473250E0,-8.676465988E0,5.216236115E1,-1.631410217E1
2.424528250E0,-1.079141617E1,5.542483521E1,-2.027316284E1
2.434583250E0,-1.242247772E1,5.793327332E1,-2.436288452E1
2.444638250E0,-1.330092239E1,6.034181213E1,-2.995608521E1
2.454693250E0,-1.288994026E1,6.104582214E1,-3.630648804E1
2.464748250E0,-1.036015511E1,5.696624756E1,-4.592205811E1
2.474803250E0,-1.033745575E1,4.872395325E1,-5.365762329E1
2.484858250E0,-1.027569580E1,4.643812561E1,-5.577890015E1
2.494912250E0,-1.021258736E1,4.547473145E1,-5.610171509E1
2.504967250E0,-1.022178459E1,4.536582184E1,-5.632003784E1
2.515022250E0,-1.025818825E1,4.486300659E1,-5.624246216E1
2.525077250E0,-1.027697563E1,4.503102875E1,-5.626394653E1
2.535132250E0,-1.049222755E1,4.522636414E1,-5.601214600E1
2.545187250E0,-1.043711472E1,4.517405701E1,-5.582315063E1
2.555242250E0,-1.025841904E1,4.540179443E1,-5.625079346E1
2.565297250E0,-1.023303986E1,4.548614502E1,-5.609948730E1
2.575352250E0,-1.004299545E1,4.555360413E1,-5.626211548E1
2.585407250E0,-1.027134705E1,4.546967316E1,-5.633288574E1
2.595462250E0,-1.025275421E1,4.548569489E1,-5.636233521E1
2.605517250E0,-1.012586975E1,4.566929626E1,-5.668310547E1
2.615572250E0,-1.029818726E1,4.557465363E1,-5.630731201E1
2.625627250E0,-1.030153656E1,4.551991272E1,-5.636776733E1
2.635682250E0,-1.055465889E1,4.581529999E1,-5.637808228E1
2.645737250E0,-1.039946175E1,4.583593750E1,-5.662042236E1
2.655792250E0,-1.041792679E1,4.605594635E1,-5.677291870E1
2.665847250E0,-1.035468483E1,4.583277130E1,-5.666210938E1
2.675902250E0,-1.047094154E1,4.591129303E1,-5.680728149E1
2.685957250E0,-1.031819534E1,4.614507294E1,-5.679858398E1
2.696012250E0,-1.036622047E1,4.641040039E1,-5.681512451E1
2.706067250E0,-1.051247406E1,4.654306030E1,-5.683493042E1
2.716122250E0,-1.040056610E1,4.662463379E1,-5.686740112E1
2.726177250E0,-1.049974060E1,4.683348083E1,-5.691085815E1
2.736232250E0,-1.040397263E1,4.702162933E1,-5.727139282E1
2.746287250E0,-1.024207687E1,4.696244049E1,-5.738272095E1
2.756342250E0,-1.019408989E1,4.725383759E1,-5.727520752E1
2.766396250E0,-1.029986382E1,4.753788757E1,-5.767514038E1
2.776451250E0,-1.064562607E1,4.797257233E1,-5.819869995E1
2.786506250E0,-1.105766106E1,4.853414917E1,-5.832156372E1
2.796561250E0,-1.121698952E1,4.909948730E1,-5.836383057E1
2.806616250E0,-1.157289505E1,4.979119110E1,-5.899334717E1
2.816671250E0,-1.195940399E1,5.013591003E1,-5.962896729E1
2.826726250E0,-1.232338905E1,5.113893890E1,-6.056185913E1
2.836781250E0,-1.257396698E1,5.213195038E1,-6.114575195E1
2.846836250E0,-1.299131012E1,5.269195557E1,-6.162597656E1
2.856891250E0,-1.358786011E1,5.343640137E1,-6.244097900E1
2.866946500E0,-1.460780334E1,5.478948975E1,-6.312689209E1
2.877001500E0,-1.532418442E1,5.612617493E1,-6.403121948E1
2.887056500E0,-1.619220161E1,5.702342224E1,-6.436447144E1
2.897111500E0,-1.703936577E1,5.825228882E1,-6.509985352E1
2.907166500E0,-1.792270660E1,5.975933838E1,-6.622619629E1
2.917221500E0,-1.888258362E1,6.117631531E1,-6.682571411E1
2.927276500E0,-1.963294601E1,6.272937012E1,-6.736898804E1
2.937331500E0,-2.073897552E1,6.435827637E1,-6.780834961E1
2.947386500E0,-2.155720901E1,6.619578552E1,-6.865200806E1
2.957441500E0,-2.234768677E1,6.813192749E1,-6.943478394E1
2.967496500E0,-2.344811249E1,7.015328979E1,-6.946905518E1
2.977551500E0,-2.421470261E1,7.233128357E1,-6.995489502E1
2.987606500E0,-2.474203110E1,7.410852051E1,-6.994631958E1
2.997661500E0,-2.547249603E1,7.563325500E1,-6.998571777E1
3.007716500E0,-2.591154099E1,7.712528992E1,-7.019238281E1
3.017771500E0,-2.652167892E1,7.818807983E1,-7.014270020E1
3.027826500E0,-2.701069260E1,7.897189331E1,-7.020297241E1
3.037880500E0,-2.787375641E1,8.008863831E1,-7.083776855E1
3.047935500E0,-2.880493546E1,8.058421326E1,-7.046520996E1
3.057990500E0,-3.001211929E1,8.102752686E1,-7.038461304E1
3.068045500E0,-3.098507690E1,8.118595886E1,-7.032940674E1
3.078100500E0,-3.221516418E1,8.155152893E1,-6.997927856E1
3.088155500E0,-3.385412216E1,8.185417175E1,-6.982275391E1
3.098210500E0,-3.557272339E1,8.203578186E1,-6.967037964E1
3.108265500E0,-3.769142914E1,8.238584900E1,-6.937554932E1
3.118320500E0,-3.942214966E1,8.248808289E1,-6.911816406E1
3.128375500E0,-4.114061737E1,8.266271973E1,-6.881268311E1
3.138430500E0,-4.303789520E1,8.273719788E1,-6.836190796E1
3.148485500E0,-4.479335403E1,8.269300842E1,-6.767489624E1
3.158540500E0,-4.586430740E1,8.267074585E1,-6.762368774E1
3.168595500E0,-4.625198364E1,8.236291504E1,-6.749191284E1
3.178650500E0,-4.611231995E1,8.157756042E1,-6.775405884E1
3.188705500E0,-4.573521423E1,8.104804993E1,-6.769464111E1
3.198760500E0,-4.472976303E1,8.060580444E1,-6.773614502E1
3.208815500E0,-4.379997253E1,8.064379883E1,-6.787933350E1
3.218870500E0,-4.265487289E1,8.022958374E1,-6.831967163E1
3.228925500E0,-4.153051376E1,8.008253479E1,-6.892395020E1
3.238980500E0,-3.985630798E1,8.045989990E1,-6.909417725E1
3.249035500E0,-3.851208878E1,8.129832458E1,-6.907241821E1
3.259090500E0,-3.726501846E1,8.219407654E1,-6.914526367E1
3.269145500E0,-3.615942001E1,8.329739380E1,-6.909872437E1
3.279200500E0,-3.521900558E1,8.458381653E1,-6.919604492E1
3.289255500E0,-3.474000168E1,8.649887085E1,-6.874249268E1
3.299309500E0,-3.445021439E1,8.795350647E1,-6.859826660E1
3.309364500E0,-3.495102310E1,8.922155762E1,-6.810040283E1
3.319419500E0,-3.570944977E1,9.042782593E1,-6.757308960E1
3.329474500E0,-3.662854767E1,9.203422546E1,-6.733468628E1
3.339529500E0,-3.794994354E1,9.349037170E1,-6.650021362E1
3.349584500E0,-3.912901688E1,9.536840820E1,-6.557223511E1
3.359639500E0,-3.991036606E1,9.674925232E1,-6.514254761E1
3.369694500E0,-4.046361160E1,9.768215942E1,-6.447024536E1
3.379749500E0,-4.071846008E1,9.847224426E1,-6.384243774E1
3.389804500E0,-4.098719788E1,9.911906433E1,-6.390582275E1
3.399859500E0,-4.117625046E1,9.896717834E1,-6.368426514E1
3.409914500E0,-4.088686752E1,9.876100159E1,-6.426257324E1
3.419969500E0,-4.028614807E1,9.848199463E1,-6.468460083E1
3.430024500E0,-3.995277023E1,9.824513245E1,-6.448873901E1
3.440079500E0,-3.965243912E1,9.793048096E1,-6.491879272E1
3.450134500E0,-3.989562988E1,9.776200867E1,-6.519796753E1
3.460189500E0,-4.018937683E1,9.739486694E1,-6.487310791E1
3.470244500E0,-4.053496170E1,9.706816101E1,-6.487268066E1
3.480299500E0,-4.127925110E1,9.685223389E1,-6.475140381E1
3.490354500E0,-4.215133667E1,9.655528259E1,-6.479232788E1
3.500409500E0,-4.338831329E1,9.611672974E1,-6.452737427E1
3.510464500E0,-4.554837418E1,9.567977905E1,-6.405621338E1
3.520519500E0,-4.804053497E1,9.568049622E1,-6.300332642E1
3.530574500E0,-5.067646408E1,9.521868896E1,-6.193783569E1
3.540629500E0,-5.290817642E1,9.539990234E1,-6.058935547E1
3.550684500E0,-5.488040543E1,9.568078613E1,-5.938061523E1
3.560738500E0,-5.688022232E1,9.563203430E1,-5.808444214E1
3.570793500E0,-5.888837814E1,9.555114746E1,-5.693521118E1
3.580848500E0,-6.065314102E1,9.508821106E1,-5.589886475E1
3.590903500E0,-6.278865433E1,9.433122253E1,-5.454608154E1
3.600958500E0,-6.470880127E1,9.333581543E1,-5.326501465E1
3.611013500E0,-6.692073059E1,9.229858398E1,-5.148822021E1
3.621068500E0,-6.947772217E1,9.116168213E1,-4.947830200E1
3.631123500E0,-7.211244202E1,8.998208618E1,-4.672509766E1
3.641178500E0,-7.450614929E1,8.824905396E1,-4.359991455E1
3.651233500E0,-7.692727661E1,8.653683472E1,-4.016122437E1
3.661288500E0,-7.904949951E1,8.504435730E1,-3.620776367E1
3.671343500E0,-8.099085999E1,8.367236328E1,-3.243759155E1
3.681398500E0,-8.228045654E1,8.216987610E1,-2.851019287E1
3.691453500E0,-8.329431152E1,8.098097229E1,-2.484463501E1
3.701508500E0,-8.379006958E1,7.997798157E1,-2.193005371E1
3.711563500E0,-8.406604004E1,7.976409912E1,-1.925128174E1
3.721618500E0,-8.425358582E1,7.952601624E1,-1.724089050E1
3.731673500E0,-8.449598694E1,7.943133545E1,-1.518650818E1
3.741728500E0,-8.454031372E1,8.009725952E1,-1.305836487E1
3.751783500E0,-8.401925659E1,8.091143799E1,-1.107431030E1
3.761838500E0,-8.398330688E1,8.163352966E1,-8.201583862E0
3.771893500E0,-8.344264221E1,8.224595642E1,-5.415237427E0
3.781948500E0,-8.267103577E1,8.292419434E1,-2.060791016E0
3.792003500E0,-8.152731323E1,8.374220276E1,1.445755005E0
3.802058500E0,-8.038456726E1,8.441543579E1,5.370147705E0
3.812113500E0,-7.888092041E1,8.525073242E1,8.808532715E0
3.822168500E0,-7.697805786E1,8.630355835E1,1.190350342E1
3.832222500E0,-7.473635864E1,8.751725769E1,1.554127502E1
3.842277500E0,-7.258503723E1,8.853660583E1,1.847926331E1
3.852332500E0,-6.994313049E1,8.985595703E1,2.134681702E1
3.862386750E0,-6.733485413E1,9.111036682E1,2.419816589E1
3.872441750E0,-6.442259216E1,9.235041809E1,2.624070740E1
3.882496750E0,-6.128265762E1,9.359780884E1,2.818933105E1
3.892551750E0,-5.837918472E1,9.461735535E1,2.977534485E1
3.902606750E0,-5.595786667E1,9.549691772E1,3.125932312E1
3.912661750E0,-5.369992447E1,9.606640625E1,3.229843140E1
3.922716750E0,-5.159008408E1,9.693898010E1,3.234883118E1
3.932771750E0,-4.985995102E1,9.760566711E1,3.287294006E1
3.942826750E0,-4.866043472E1,9.819580078E1,3.321733093E1
3.952881750E0,-4.743731308E1,9.885133362E1,3.368742371E1
3.962936750E0,-4.636127090E1,9.947135925E1,3.398211670E1
3.972991750E0,-4.518637848E1,9.998336792E1,3.390969849E1
3.983046750E0,-4.390319443E1,1.004419098E2,3.404559326E1
3.993101750E0,-4.287309647E1,1.011534576E2,3.393585205E1
4.003156750E0,-4.172106171E1,1.017474518E2,3.357395935E1
4.013211750E0,-4.088761902E1,1.022257080E2,3.332394409E1
4.023266750E0,-3.983697510E1,1.032128448E2,3.358605957E1
4.033321750E0,-3.895758057E1,1.037332916E2,3.333105469E1
4.043376750E0,-3.834590149E1,1.043810730E2,3.312112427E1
4.053431750E0,-3.765468597E1,1.053788910E2,3.297811890E1
4.063486750E0,-3.671865463E1,1.059544678E2,3.265332031E1
4.073541750E0,-3.594528961E1,1.063666534E2,3.234887695E1
4.083595750E0,-3.536437607E1,1.069114380E2,3.181581116E1
4.093650750E0,-3.435536575E1,1.073343506E2,3.155740356E1
4.103705750E0,-3.398033142E1,1.078758240E2,3.117234802E1
4.113760750E0,-3.345031357E1,1.081179657E2,3.129743958E1
4.123815750E0,-3.325814819E1,1.087393494E2,3.064715576E1
4.133870750E0,-3.291593933E1,1.092368011E2,3.042462158E1
4.143925750E0,-3.274469757E1,1.095003204E2,3.030836487E1
