"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.642020417E-1,6.391708374E-2,8.376580811E-1,-9.810748444E0
7.742570417E-1,2.454895020E-1,4.448748779E-1,-9.774673462E0
7.843120417E-1,2.456391907E-1,1.407073975E-1,-9.868528290E0
7.943670417E-1,3.336561584E-1,2.071691895E-1,-9.783355408E0
8.044220417E-1,-3.388952637E-1,3.273692322E-1,-9.537566528E0
8.144770417E-1,-9.521699524E-1,1.098715210E-1,-1.024559418E1
8.245320417E-1,-1.694027252E0,-7.424560547E-2,-1.004067032E1
8.345870417E-1,-8.611592102E-1,-9.385482788E-2,-9.696685638E0
8.446420417E-1,-6.167175293E-2,-2.347119141E-1,-1.008812164E1
8.546970417E-1,-4.981640625E-1,-1.577719116E-1,-1.001477417E1
8.647517500E-1,-7.912545776E-1,1.529818726E-1,-1.000818787E1
8.748067500E-1,-6.978488159E-1,5.716612244E-1,-1.067011139E1
8.848617500E-1,-3.311114502E-1,7.352709961E-1,-1.198138458E1
8.949167500E-1,-2.562670898E-1,5.767506409E-1,-1.238255035E1
9.049717500E-1,5.044509888E-2,4.418811035E-1,-1.263747025E1
9.150267500E-1,6.607260132E-1,-6.212081909E-2,-1.269539978E1
9.250817500E-1,1.343755646E0,-6.050418091E-1,-1.258912079E1
9.351367500E-1,1.604363708E0,-8.021818542E-1,-1.210487778E1
9.451917500E-1,2.245630188E0,-9.078620911E-1,-1.143591888E1
9.552467500E-1,4.240980835E0,-8.208929443E-1,-1.098805023E1
9.653017500E-1,6.744824066E0,-1.285826111E-1,-1.256831406E1
9.753567500E-1,7.214247894E0,7.756869507E-1,-1.384426071E1
9.854117500E-1,6.633755035E0,6.851252747E-1,-1.311572571E1
9.954667500E-1,6.295009460E0,-2.963836670E-2,-1.235830078E1
1.005520750E0,7.262747040E0,1.092727661E-1,-1.182331329E1
1.015575750E0,8.855584717E0,2.851570129E-1,-1.085512665E1
1.025630750E0,9.418563995E0,6.194119263E-1,-9.304351501E0
1.035685750E0,9.270821228E0,8.193960571E-1,-7.590864716E0
1.045740750E0,8.800948334E0,7.791297913E-1,-6.280938721E0
1.055795750E0,7.827073517E0,9.786648560E-1,-5.551505585E0
1.065850750E0,7.998018036E0,9.674382019E-1,-4.980443115E0
1.075905750E0,8.962761841E0,1.702709198E0,-4.193080444E0
1.085960750E0,9.430090027E0,2.458936615E0,-3.109932861E0
1.096015750E0,9.196725311E0,2.270328827E0,-2.005828857E0
1.106070750E0,8.135132904E0,2.321522369E0,-1.047671356E0
1.116125750E0,6.900799713E0,2.435734863E0,-5.849835205E-1
1.126180750E0,6.064039764E0,1.945953369E0,-9.699829102E-2
1.136235750E0,4.986131287E0,1.972897339E0,4.311035156E-1
1.146290750E0,3.630250854E0,2.622546387E0,1.444047089E0
1.156345750E0,2.108964386E0,3.249442749E0,2.002984772E0
1.166400750E0,1.178349609E0,3.068768463E0,2.086960144E0
1.176455750E0,5.321434021E-1,2.185754700E0,2.295476532E0
1.186510750E0,1.190773773E0,1.496138763E0,2.232906647E0
1.196565750E0,3.060834961E0,1.618284760E0,5.404062195E0
1.206620750E0,2.323767700E0,2.800825653E0,8.523425446E0
1.216675750E0,1.316811676E0,2.164947968E0,8.374485168E0
1.226730750E0,7.291337585E-1,1.975142670E0,8.082442474E0
1.236785750E0,8.888516235E-1,1.756148071E0,8.010292511E0
1.246840750E0,1.752854919E0,1.129850464E0,7.649393005E0
1.256895750E0,2.230062561E0,7.815248108E-1,7.476203156E0
1.266950750E0,1.859882355E0,7.387138367E-1,7.266638947E0
1.277005750E0,6.701564026E-1,9.785151672E-1,8.289911041E0
1.287060750E0,4.481680298E-1,1.716330872E0,7.874075775E0
1.297115750E0,3.300636292E-1,2.444117432E0,7.773484955E0
1.307170750E0,4.171824646E-1,3.121907959E0,8.302335205E0
1.317224750E0,2.971321106E-1,3.881727905E0,8.399034119E0
1.327279750E0,-5.182223511E-1,4.204007721E0,7.663164368E0
1.337334750E0,-9.253756714E-1,3.143912201E0,7.890391846E0
1.347389750E0,1.107696533E-1,2.277663574E0,7.131619720E0
1.357444750E0,3.118016052E-1,2.317031708E0,4.307292938E0
1.367499750E0,-9.313632202E-1,1.970502319E0,5.948180695E0
1.377554750E0,-7.324269104E-1,1.637893982E0,8.259075165E0
1.387609750E0,6.623725891E-1,1.572929077E0,9.599238281E0
1.397664750E0,1.203796692E0,2.317181396E0,1.067669769E1
1.407719750E0,9.138496399E-1,3.217858429E0,1.167137924E1
1.417774750E0,3.769161987E-1,3.262166290E0,1.284778290E1
1.427829750E0,-1.631607056E-2,2.552791443E0,1.378618149E1
1.437884750E0,-3.899391174E-1,2.517764282E0,1.451277054E1
1.447939750E0,-9.174421692E-1,3.431015167E0,1.529818726E1
1.457994750E0,-2.260898438E0,5.190007324E0,1.653386765E1
1.468049750E0,-4.546196136E0,6.609804840E0,1.782807632E1
1.478104750E0,-6.869514771E0,6.287824402E0,1.832908447E1
1.488159750E0,-8.703351288E0,4.522994385E0,1.815799026E1
1.498214750E0,-9.639205170E0,2.654879150E0,1.749876114E1
1.508269750E0,-9.780211945E0,2.170037384E0,1.635528900E1
1.518324750E0,-9.769584045E0,2.953358459E0,1.508503052E1
1.528379750E0,-8.434660034E0,3.159479828E0,1.275003616E1
1.538434750E0,-6.932084656E0,3.384911041E0,1.036489609E1
1.548489750E0,-6.275849304E0,3.927233276E0,7.887996826E0
1.558544750E0,-6.167624359E0,2.736309814E0,5.455255737E0
1.568599750E0,-6.931186523E0,1.316362610E0,3.541784821E0
1.578654750E0,-8.530161438E0,1.016087036E0,1.299148407E0
1.588709750E0,-9.192683716E0,8.015830994E-1,-3.176394653E-1
1.598764750E0,-8.646469574E0,-2.206411743E-1,-6.265969849E-1
1.608819750E0,-8.078400879E0,-7.613168335E-1,-7.677534485E-1
1.618873750E0,-7.319179688E0,-1.298399963E0,-8.484356689E-1
1.628928750E0,-7.020401001E0,-3.322490845E0,-3.406466217E0
1.638983750E0,-6.882986755E0,-4.987777863E0,-5.945486298E0
1.649038750E0,-6.386768646E0,-5.934559021E0,-3.696562958E0
1.659093750E0,-6.072871399E0,-5.842350769E0,-3.240910492E0
1.669148750E0,-5.335055695E0,-4.676874390E0,-3.566034393E0
1.679203750E0,-3.126248932E0,-1.648671570E0,-6.725214844E0
1.689258750E0,-1.973346405E0,1.868264923E0,-7.604935455E0
1.699313750E0,-1.249601440E0,4.877457275E0,-8.181985474E0
1.709368750E0,4.854405212E-1,7.175328827E0,-9.138346710E0
1.719423750E0,1.888772278E0,7.590565338E0,-8.088729401E0
1.729478750E0,2.647394714E0,7.421117706E0,-5.924080811E0
1.739533750E0,3.336561584E0,7.237449646E0,-4.051624603E0
1.749588750E0,3.425626373E0,7.341034241E0,-1.919907532E0
1.759643750E0,2.653681641E0,7.557633820E0,3.197351074E-1
1.769698750E0,9.436376953E-1,7.915090485E0,2.350711670E0
1.779753750E0,-2.653981018E-1,8.181835785E0,3.334016876E0
1.789808750E0,-8.999285889E-1,8.757987671E0,3.652554474E0
1.799863750E0,-1.279239807E0,1.001178040E1,3.496129761E0
1.809918750E0,-7.912545776E-1,1.112621292E1,3.215463409E0
1.819973750E0,-1.886077881E-2,1.212224167E1,3.672014008E0
1.830028750E0,6.364764404E-1,1.252894592E1,4.416266327E0
1.840083750E0,9.927355957E-1,1.223585541E1,5.102439423E0
1.850138750E0,7.420069885E-1,1.184756287E1,5.545967102E0
1.860194250E0,3.510200500E-1,1.152378616E1,5.186414795E0
1.870249250E0,7.334747314E-2,1.132829269E1,4.179907837E0
1.880304250E0,-1.721420288E-1,1.110181366E1,3.224444733E0
1.890359250E0,-2.842588806E-1,1.093521011E1,2.649640045E0
1.900414250E0,-4.185296631E-1,1.067909271E1,2.528990936E0
1.910468250E0,-5.282514954E-1,1.036040543E1,2.656376038E0
1.920523250E0,-7.291337585E-1,1.005818390E1,2.626887360E0
1.930578250E0,-9.000782776E-1,9.808203735E0,2.326911163E0
1.940633250E0,-9.301657104E-1,9.552984467E0,1.807341614E0
1.950688250E0,-8.162525940E-1,9.470206604E0,1.404379578E0
1.960743250E0,-9.536668396E-1,9.692644043E0,1.327589264E0
1.970798250E0,-9.623487854E-1,9.861642609E0,1.629062347E0
1.980853250E0,-9.586065674E-1,9.892328796E0,2.109712830E0
1.990908250E0,-1.127006378E0,9.841135254E0,2.551444244E0
2.000963250E0,-1.188229065E0,9.736951904E0,2.765798492E0
2.011018250E0,-1.197060699E0,9.693542175E0,2.728825378E0
2.021073250E0,-1.069974976E0,9.716893616E0,2.533631287E0
2.031128250E0,-8.226892090E-1,9.769284668E0,2.422711945E0
2.041183250E0,-7.307803345E-1,9.807754669E0,2.536924438E0
2.051238250E0,-8.972341919E-1,9.916428680E0,2.758463745E0
2.061293250E0,-9.626481628E-1,9.841434631E0,2.963836670E0
2.071348250E0,-8.548722839E-1,9.713899841E0,3.067570953E0
2.081403250E0,-6.985972595E-1,9.681417389E0,3.053649902E0
2.091458250E0,-4.534071350E-1,9.695188751E0,2.843786316E0
2.101513250E0,-2.197430420E-1,9.578431549E0,2.615211639E0
2.111568250E0,-2.715353394E-1,9.441316681E0,2.536026306E0
2.121623250E0,-3.722758484E-1,9.420360260E0,2.537223816E0
2.131678250E0,-4.483177185E-1,9.445807343E0,2.616409149E0
2.141733250E0,-3.779640198E-1,9.377100220E0,2.686912537E0
2.151788250E0,-2.800675964E-1,9.323511658E0,2.646795959E0
2.161843250E0,-2.011816406E-1,9.239536285E0,2.423610077E0
2.171898250E0,-3.110531616E-1,9.114695892E0,2.190245361E0
2.181953250E0,-5.153782654E-1,8.998387756E0,2.045496368E0
2.192008250E0,-6.833290100E-1,8.934770050E0,1.998344421E0
2.202062250E0,-7.554789734E-1,8.953780518E0,2.051932983E0
2.212117250E0,-7.921527100E-1,9.140292664E0,2.235151978E0
2.222172250E0,-6.520440674E-1,9.294022980E0,2.499801636E0
2.232227250E0,-4.602928162E-1,9.363777924E0,2.694846039E0
2.242282250E0,-3.147953796E-1,9.470955048E0,2.698139191E0
2.252337250E0,-2.580633545E-1,9.508077850E0,2.646646271E0
2.262392250E0,-3.285667419E-1,9.454638977E0,2.539469147E0
2.272447250E0,-4.252656555E-1,9.498497772E0,2.523751831E0
2.282502250E0,-5.971083069E-1,9.519903259E0,2.537523193E0
2.292557250E0,-7.069798279E-1,9.528884583E0,2.590213623E0
2.302612250E0,-7.036866760E-1,9.621392212E0,2.744243317E0
2.312667250E0,-5.783972168E-1,9.657766571E0,2.851121063E0
2.322722250E0,-5.581892395E-1,9.635313263E0,2.793939972E0
2.332777250E0,-5.481600952E-1,9.565258942E0,2.645149384E0
2.342832250E0,-4.977149963E-1,9.566157074E0,2.431393890E0
2.352887250E0,-4.670288086E-1,9.638307037E0,2.331401825E0
2.362942250E0,-4.665797424E-1,9.687404938E0,2.440674591E0
2.372997250E0,-5.855822754E-1,9.795629883E0,2.609523468E0
2.383052250E0,-6.631210327E-1,9.776170349E0,2.697989502E0
2.393107250E0,-6.462062073E-1,9.726324005E0,2.676733704E0
2.403162250E0,-5.632786560E-1,9.624236298E0,2.531835022E0
2.413217250E0,-6.337820435E-1,9.508826294E0,2.373015289E0
2.423272250E0,-8.186476135E-1,9.550439758E0,2.283202057E0
2.433327250E0,-8.870553589E-1,9.593999176E0,2.258952484E0
2.443382250E0,-8.491841125E-1,9.632918243E0,2.237996063E0
2.453437250E0,-7.313790894E-1,9.792935486E0,2.030826874E0
2.463492250E0,-5.255570984E-1,1.053778656E1,9.336085510E-1
2.473547250E0,-2.994971924E0,1.131122818E1,-7.805069275E0
2.483602250E0,-1.680555267E0,3.043770447E0,-1.055754547E0
2.493656250E0,7.587721252E-1,1.181567917E1,2.116748199E0
2.503711250E0,2.540217590E-1,1.164982407E1,1.426533508E-1
2.513766250E0,-9.080117798E-1,1.078177917E1,1.842219086E0
2.523821250E0,-7.158114624E-1,9.543254700E0,2.740950165E0
2.533876250E0,-6.111790466E-1,9.023385773E0,2.313888245E0
2.543931250E0,-3.841012573E-1,9.123976593E0,1.948198700E0
2.553986250E0,-3.092568970E-1,9.254804535E0,2.279908905E0
2.564041250E0,-5.499563599E-1,9.354796600E0,2.302960968E0
2.574096250E0,-7.494914246E-1,9.340276794E0,2.128872986E0
2.584151250E0,-6.411167908E-1,9.268426208E0,2.317780151E0
2.594206250E0,-4.471202087E-1,9.281898193E0,2.493814087E0
2.604261250E0,-3.326083374E-1,9.305399323E0,2.407443695E0
2.614316250E0,-3.171903992E-1,9.389823761E0,2.302811279E0
2.624371250E0,-1.293310547E-1,9.333391113E0,1.907782745E0
2.634426250E0,-3.794609070E-1,9.588460693E0,1.967658234E0
2.644481250E0,-6.953041077E-1,9.705966339E0,2.338137817E0
2.654536250E0,-6.253994751E-1,9.661508789E0,2.427801361E0
2.664591250E0,-4.834945679E-1,9.613907776E0,2.318378906E0
2.674646250E0,-4.875361633E-1,9.659862213E0,2.134860535E0
2.684701250E0,-4.472698975E-1,9.686806183E0,2.038910065E0
2.694756250E0,-3.275189209E-1,9.855804749E0,2.382445679E0
2.704811250E0,-2.591111755E-1,1.030651749E1,3.013683014E0
2.714866250E0,-1.410067749E-1,1.040680893E1,3.212619324E0
2.724921250E0,3.975732422E-1,1.036654266E1,3.307971039E0
2.734976250E0,6.457571411E-1,1.025592270E1,3.170706482E0
2.745031250E0,1.538350983E0,1.005638763E1,3.382366333E0
2.755086250E0,1.839524689E0,1.005474106E1,3.235970764E0
2.765140250E0,2.031575317E0,1.011596375E1,2.771786041E0
2.775195250E0,2.327210541E0,1.019784348E1,2.677182770E0
2.785250250E0,2.280807037E0,1.021775208E1,2.759062500E0
2.795305250E0,1.842668152E0,1.038255936E1,2.626737671E0
2.805360250E0,1.945953369E0,1.000459534E1,2.565514984E0
2.815415250E0,2.060465240E0,9.256900177E0,2.869233398E0
2.825470250E0,1.442250824E0,8.554710388E0,3.156635742E0
2.835525250E0,5.069956970E-1,8.000862122E0,3.114573212E0
2.845580250E0,-6.810836792E-1,7.800578613E0,2.894231415E0
2.855635250E0,-1.870659943E0,7.900121613E0,2.692600708E0
2.865690500E0,-2.615061951E0,7.911647644E0,2.815794525E0
2.875745500E0,-3.651057587E0,7.778125305E0,2.744991760E0
2.885800500E0,-4.337380371E0,7.592960358E0,2.945125580E0
2.895855500E0,-4.724176025E0,7.465874634E0,2.970722351E0
2.905910500E0,-4.976850586E0,6.945556641E0,3.455115051E0
2.915965500E0,-5.553301849E0,6.269263000E0,4.088747406E0
2.926020500E0,-5.892646179E0,6.464906158E0,3.507805481E0
2.936075500E0,-5.949976959E0,6.444698181E0,3.416046295E0
2.946130500E0,-5.851930847E0,6.276597748E0,3.621419220E0
2.956185500E0,-5.847889252E0,5.888903961E0,4.113296356E0
2.966240500E0,-5.338648224E0,5.679938507E0,5.621260529E0
2.976295500E0,-5.021008759E0,5.314548340E0,7.163653107E0
2.986350500E0,-4.383185120E0,4.734803925E0,8.622519379E0
2.996405500E0,-3.338507538E0,4.477788391E0,9.517059174E0
3.006460500E0,-2.408491516E0,4.560566254E0,9.717791748E0
3.016515500E0,-2.160307617E0,4.172722778E0,9.717941437E0
3.026570500E0,-2.003284149E0,4.403692474E0,9.878856812E0
3.036624500E0,-2.029180298E0,4.811294861E0,9.847122803E0
3.046679500E0,-2.386038208E0,5.065615997E0,9.691446533E0
3.056734500E0,-2.828518066E0,5.086722107E0,9.487720184E0
3.066789500E0,-2.973716125E0,4.874014435E0,9.094038849E0
3.076844500E0,-3.074456635E0,4.691394196E0,8.725205841E0
3.086899500E0,-3.476221161E0,4.793332214E0,8.811276855E0
3.096954500E0,-3.446582794E0,5.113516388E0,9.261690216E0
3.107009500E0,-3.072660370E0,5.158722382E0,9.266031189E0
3.117064500E0,-2.609673157E0,5.120851135E0,9.173373871E0
3.127119500E0,-1.552122345E0,4.964276733E0,9.310788116E0
3.137174500E0,-4.126918030E-1,4.885839844E0,9.506131897E0
3.147229500E0,8.807684326E-1,4.759652252E0,9.773925018E0
3.157284500E0,2.365530853E0,4.523443451E0,9.873168640E0
3.167339500E0,3.710633698E0,4.271068268E0,9.844278717E0
3.177394500E0,4.101171570E0,4.288881226E0,8.542884979E0
3.187449500E0,3.697311401E0,4.217330017E0,5.340145111E0
3.197504500E0,2.748284912E0,3.267704773E0,5.411995697E0
3.207559500E0,1.314266968E0,3.110531616E0,8.290060730E0
3.217614500E0,-5.239105225E-3,4.149221649E0,8.050708466E0
3.227669500E0,-1.102457428E0,5.178032227E0,6.121370544E0
3.237724500E0,-2.121987305E0,6.384373627E0,4.921316071E0
3.247779500E0,-3.339106293E0,7.232659607E0,3.990102539E0
3.257834500E0,-4.611610107E0,6.694229279E0,3.932322693E0
3.267889500E0,-5.733227692E0,5.432503052E0,5.612129517E0
3.277944500E0,-6.205794983E0,4.376898193E0,8.220156097E0
3.287999500E0,-6.283034363E0,3.769161987E0,9.587562561E0
3.298053500E0,-6.419700165E0,3.101550293E0,9.778715057E0
3.308108500E0,-6.238876190E0,2.334994354E0,9.738897858E0
3.318163500E0,-5.878126373E0,1.559307404E0,9.166488190E0
3.328218500E0,-5.642666016E0,9.330097961E-1,8.812773743E0
3.338273500E0,-5.061424713E0,8.652008057E-1,9.616003418E0
3.348328500E0,-2.968027954E0,2.106868744E0,1.106828339E1
3.358383500E0,-1.635798340E0,2.412533112E0,1.256621841E1
3.368438500E0,-3.646417236E-1,1.704954529E0,1.291529251E1
3.378493500E0,4.249662781E-1,8.122109985E-1,1.248598526E1
3.388548500E0,5.478607178E-1,2.767744446E-1,1.231294510E1
3.398603500E0,4.867877197E-1,8.038284302E-2,1.194905182E1
3.408658500E0,4.447251892E-1,9.250762939E-2,1.155372391E1
3.418713500E0,3.424877930E-1,2.739303589E-1,1.079435303E1
3.428768500E0,-1.626218262E0,9.716294861E-1,1.051218979E1
3.438823500E0,-4.359833679E0,2.054926758E0,1.029184799E1
3.448878500E0,-4.570745087E0,2.250270538E0,9.666298828E0
3.458933500E0,-3.419638824E0,1.961221619E0,1.005878265E1
3.468988500E0,-1.965263214E0,1.550326080E0,1.025951523E1
3.479043500E0,-1.487456818E0,1.708996124E0,1.054033127E1
3.489098500E0,-1.922901306E0,1.728755035E0,1.043884232E1
3.499153500E0,-2.173480225E0,1.557960205E0,9.638606415E0
3.509208500E0,-2.442021790E0,1.365161133E0,8.420738983E0
3.519263500E0,-2.364782410E0,1.208586731E0,7.961044922E0
3.529318500E0,-1.138083344E0,1.795815582E0,8.150999908E0
3.539373500E0,1.074166260E0,2.101929016E0,8.623716888E0
3.549428500E0,3.143313446E0,2.100432129E0,8.608748016E0
3.559482500E0,4.445156250E0,2.498753815E0,9.024283905E0
3.569537500E0,5.319488068E0,2.807861023E0,9.654174042E0
3.579592500E0,5.648054810E0,2.727478180E0,9.851763153E0
3.589647500E0,5.715863800E0,2.541115723E0,9.615704041E0
3.599702500E0,5.160368958E0,2.310146027E0,9.194030914E0
3.609757500E0,4.372856598E0,2.202220459E0,8.580157471E0
3.619812500E0,3.677851868E0,2.320474548E0,7.870183868E0
3.629867500E0,2.977757721E0,2.438279572E0,7.261100464E0
3.639922500E0,2.526745605E0,2.633623352E0,6.767127686E0
3.649977500E0,2.195035400E0,3.156336365E0,6.344107361E0
3.660032500E0,2.102078705E0,4.000281372E0,6.037993927E0
3.670087500E0,2.334994354E0,5.238057404E0,6.095773773E0
3.680142500E0,3.072660370E0,6.685547333E0,5.939199371E0
3.690197500E0,3.984414368E0,7.401807861E0,4.816833344E0
3.700252500E0,4.664450226E0,7.075187073E0,3.179987183E0
3.710307500E0,4.902604980E0,6.361171875E0,1.770817566E0
3.720362500E0,4.004322968E0,5.977519684E0,9.729766846E-1
3.730417500E0,2.705923004E0,6.082301788E0,3.510200500E-1
3.740472500E0,2.505340118E0,6.199208679E0,-2.493814087E-1
3.750527500E0,2.903362427E0,5.831573181E0,-8.363108826E-1
3.760582500E0,3.343746643E0,5.164260864E0,-1.274449768E0
3.770637500E0,3.956871643E0,5.092110901E0,-9.508227539E-1
3.780692500E0,4.731660461E0,5.195096741E0,-2.013313293E-1
3.790747500E0,5.792055359E0,5.272036743E0,3.453318787E-1
3.800802500E0,6.329737244E0,5.229824524E0,4.014651489E-1
3.810857500E0,6.513854370E0,5.038522339E0,-2.125579834E-1
3.820912500E0,6.559359741E0,4.349804535E0,-1.347198486E0
3.830966500E0,6.534361725E0,3.645519104E0,-2.546205139E0
3.841021500E0,6.441854095E0,3.516487427E0,-3.733087006E0
3.851076500E0,6.222560120E0,3.822750549E0,-4.959486694E0
3.861130750E0,5.653144226E0,3.994892578E0,-6.271059265E0
3.871185750E0,4.989723816E0,3.823199615E0,-7.393275604E0
3.881240750E0,5.158423004E0,3.980971527E0,-7.791297913E0
3.891295750E0,5.278323669E0,4.314777374E0,-7.902965698E0
3.901350750E0,5.414241028E0,4.291725311E0,-8.107141113E0
3.911405750E0,5.603148193E0,4.148323517E0,-8.133785706E0
3.921460750E0,5.587580566E0,4.294719086E0,-7.954009552E0
3.931515750E0,5.655239868E0,4.327351227E0,-7.959997101E0
3.941570750E0,4.938380585E0,3.925287323E0,-8.462202759E0
3.951625750E0,4.030817871E0,3.216810608E0,-9.251661072E0
3.961680750E0,3.700305176E0,2.800675964E0,-9.540709991E0
3.971735750E0,3.331023102E0,2.872676239E0,-9.424401855E0
3.981790750E0,3.071462860E0,3.087479553E0,-9.284442902E0
3.991845750E0,2.828518066E0,3.169658661E0,-9.289682007E0
4.001900750E0,2.456391907E0,3.109932861E0,-9.334438934E0
4.011955750E0,2.180066528E0,2.871778107E0,-9.379495239E0
4.022010750E0,2.028731232E0,2.611020355E0,-9.481283569E0
4.032065750E0,1.822759552E0,2.560425568E0,-9.883497162E0
4.042120750E0,1.722617798E0,2.604134674E0,-1.053688843E1
4.052175750E0,1.330133972E0,2.504741364E0,-1.121827148E1
4.062230750E0,9.503736877E-1,2.427352295E0,-1.160117523E1
4.072285750E0,8.870553589E-1,2.201621704E0,-1.165730850E1
4.082339750E0,1.067879333E0,1.849703522E0,-1.142065063E1
