"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.170319708E0,-2.373752594E-1,1.880745441E-1,3.758200407E-1
1.180317708E0,-2.316614091E-1,2.153098285E-1,4.126305878E-1
1.190315708E0,-2.463506013E-1,2.298853099E-1,4.469118714E-1
1.200313708E0,-2.971660197E-1,1.687954068E-1,4.785095453E-1
1.210311708E0,-3.039373755E-1,1.796978563E-1,5.080243349E-1
1.220309708E0,-2.645261884E-1,2.724573016E-1,4.737889469E-1
1.230307708E0,-3.143134713E-1,4.826669991E-1,2.659617066E-1
1.240305708E0,-4.053857028E-1,8.701521754E-1,-1.820301823E-2
1.250303708E0,-4.636109173E-1,1.543640375E0,-2.924108505E-1
1.260301708E0,-3.829098344E-1,2.424488544E0,-5.228463411E-1
1.270299708E0,-5.015898347E-1,3.409731865E0,-6.893439889E-1
1.280297708E0,-8.243000507E-1,4.105364799E0,-7.559030056E-1
1.290295708E0,-7.056114674E-1,5.400225163E0,-9.145155549E-1
1.300293708E0,-7.703455687E-1,6.140231133E0,-1.004784346E0
1.310290708E0,-9.100176692E-1,6.292304993E0,-9.490063190E-1
1.320288708E0,-9.226660728E-1,6.165545940E0,-8.039229512E-1
1.330286708E0,-8.914684653E-1,6.164772987E0,-7.506863475E-1
1.340284708E0,-1.004359126E0,6.125688553E0,-7.284409404E-1
1.350282708E0,-1.159246445E0,6.469859123E0,-6.654428244E-1
1.360280708E0,-8.855355382E-1,6.906014442E0,-5.104449391E-1
1.370278708E0,-7.593997121E-1,8.059567451E0,-4.829464555E-1
1.380276708E0,-7.815821171E-1,8.984804153E0,-5.892392397E-1
1.390274708E0,-9.741832614E-1,9.347815514E0,-6.942071915E-1
1.400272708E0,-1.126221538E0,9.291770935E0,-5.374748111E-1
1.410270708E0,-1.149442077E0,9.119978905E0,-1.939022243E-1
1.420268708E0,-9.391872883E-1,8.646978378E0,1.452349126E-1
1.430266708E0,-5.403493643E-1,7.954183578E0,5.225425363E-1
1.440264708E0,-1.307229251E-1,7.340736389E0,9.519395828E-1
1.450262708E0,2.160877585E-1,6.725835800E0,1.354765415E0
1.460261125E0,4.545457661E-1,6.180879593E0,1.649819613E0
1.470258125E0,6.226918697E-1,5.782596111E0,1.832296014E0
1.480256125E0,8.201242089E-1,5.373774529E0,1.925197124E0
1.490254125E0,1.091181040E0,4.905422688E0,2.056974411E0
1.500252125E0,1.426285267E0,4.509834766E0,2.336169720E0
1.510250125E0,1.898001909E0,4.088541508E0,2.627436876E0
1.520248125E0,2.475068569E0,3.585412979E0,2.931876421E0
1.530246125E0,3.025228024E0,3.103236437E0,3.346054316E0
1.540244125E0,3.528006554E0,2.463063240E0,3.675016642E0
1.550242125E0,3.982485533E0,1.628278732E0,3.805006266E0
1.560240125E0,4.317577839E0,8.680307269E-1,3.773148775E0
1.570238125E0,4.576167107E0,3.014264405E-1,3.623643160E0
1.580236125E0,4.815944672E0,-1.707654297E-1,3.340018034E0
1.590234125E0,5.033947945E0,-7.035499811E-1,2.959004402E0
1.600232125E0,5.210543156E0,-1.143782377E0,2.566737890E0
1.610230125E0,5.379320621E0,-1.441059589E0,2.255287170E0
1.620228125E0,5.571286678E0,-1.609721303E0,2.091969013E0
1.630226125E0,5.699129105E0,-1.705412149E0,2.096235037E0
1.640223125E0,5.757537365E0,-1.681474686E0,2.231467962E0
1.650221125E0,5.692416191E0,-1.908482075E0,2.555406094E0
1.660219125E0,5.431428432E0,-2.443134785E0,3.118427515E0
1.670217125E0,5.060284138E0,-3.073336363E0,3.880164862E0
1.680215125E0,4.282591820E0,-2.787455559E0,4.875932217E0
1.690213125E0,3.198792696E0,-3.306441545E0,5.833092213E0
1.700211125E0,2.044188738E0,-3.455017805E0,6.475969791E0
1.710209125E0,1.229460835E0,-3.545949697E0,6.787922859E0
1.720207125E0,6.737399697E-1,-3.393366098E0,6.896407604E0
1.730205125E0,4.655851722E-1,-3.091684580E0,6.869309425E0
1.740203125E0,5.447470546E-1,-2.766857624E0,6.717489719E0
1.750201125E0,7.601797581E-1,-2.412934303E0,6.480475903E0
1.760199125E0,9.699603319E-1,-2.047500134E0,6.124640465E0
1.770197125E0,1.098768592E0,-1.698498249E0,5.636807442E0
1.780195125E0,1.101951838E0,-1.148768902E0,5.076449394E0
1.790192125E0,9.735389948E-1,-7.164936662E-1,4.467046738E0
1.800190125E0,6.909413338E-1,-4.817102849E-1,3.919729948E0
1.810188125E0,3.572826087E-1,-1.326044649E-1,3.520785093E0
1.820186125E0,8.273005486E-2,1.637186408E-1,3.232437611E0
1.830184125E0,-1.458623707E-1,3.937419653E-1,2.983160734E0
1.840182125E0,-3.086687624E-1,5.832881331E-1,2.754443169E0
1.850180125E0,-3.964260519E-1,8.013618588E-1,2.539247990E0
1.860178125E0,-4.614389837E-1,9.437582493E-1,2.332297325E0
1.870176125E0,-5.568121076E-1,9.869035482E-1,2.188374043E0
1.880174125E0,-6.857185960E-1,1.052838683E0,2.163333893E0
1.890172125E0,-7.724974155E-1,1.140828013E0,2.218631029E0
1.900170125E0,-7.944763303E-1,1.257117629E0,2.252014637E0
1.910168125E0,-7.569015026E-1,1.338326454E0,2.181863546E0
1.920166125E0,-7.027859092E-1,1.362821698E0,2.018557549E0
1.930164125E0,-6.650936604E-1,1.361533046E0,1.846861601E0
1.940162125E0,-6.458879113E-1,1.312844276E0,1.735337615E0
1.950159125E0,-6.467912197E-1,1.278390884E0,1.664493561E0
1.960157125E0,-6.397663355E-1,1.365990281E0,1.619726300E0
1.970155125E0,-6.060800552E-1,1.455041647E0,1.531219840E0
1.980153125E0,-5.762866735E-1,1.491725087E0,1.327374101E0
1.990151125E0,-5.970878601E-1,1.553208947E0,1.013066769E0
2.000149125E0,-6.941986084E-1,1.595219374E0,6.279930472E-1
2.010147125E0,-8.833996654E-1,1.571079254E0,2.393960357E-1
2.020145125E0,-1.116703987E0,1.515901208E0,-7.047799230E-2
2.030143125E0,-1.280021310E0,1.506589413E0,-2.753935754E-1
2.040141125E0,-1.346179128E0,1.509968638E0,-3.901359737E-1
2.050139125E0,-1.389504790E0,1.564773560E0,-4.714955389E-1
2.060137125E0,-1.469335198E0,1.490897417E0,-5.672647357E-1
2.070135125E0,-1.618749380E0,1.330643058E0,-6.400316358E-1
2.080133125E0,-1.827102542E0,1.130176783E0,-6.218380332E-1
2.090131125E0,-2.022394657E0,9.021540880E-1,-4.274139404E-1
2.100128125E0,-2.112463474E0,7.657292485E-1,-6.823249906E-2
2.110126125E0,-2.035819292E0,7.424676418E-1,2.988621593E-1
2.120124125E0,-1.859819293E0,8.195593357E-1,5.083822012E-1
2.130122125E0,-1.679459810E0,9.250988364E-1,4.916810095E-1
2.140120125E0,-1.591123939E0,9.503949881E-1,2.831173241E-1
2.150118125E0,-1.654509306E0,7.935089469E-1,3.066403605E-2
2.160116125E0,-1.831602335E0,5.186609030E-1,-5.509815365E-2
2.170114125E0,-1.965122581E0,2.988521159E-1,9.607511759E-2
2.180112125E0,-1.918837070E0,2.174599022E-1,3.655650616E-1
2.190110125E0,-1.695659876E0,2.239495069E-1,6.340170503E-1
2.200108125E0,-1.397841811E0,2.897932529E-1,8.162053227E-1
2.210106125E0,-1.165429831E0,2.687457502E-1,8.878529072E-1
2.220104125E0,-1.063359737E0,1.418235004E-1,9.043011069E-1
2.230102125E0,-1.080847621E0,-9.092185646E-2,9.032068253E-1
2.240100125E0,-1.159136891E0,-2.904336452E-1,9.087104797E-1
2.250097125E0,-1.244456291E0,-4.551227093E-1,9.292514920E-1
2.260095125E0,-1.304133892E0,-4.902701676E-1,9.236609936E-1
2.270093125E0,-1.332819819E0,-4.493584335E-1,8.223391771E-1
2.280091125E0,-1.388977647E0,-4.682998955E-1,6.086780429E-1
2.290089125E0,-1.510713458E0,-5.255674124E-1,3.225556910E-1
2.300087125E0,-1.658520699E0,-6.199070811E-1,5.280933529E-2
2.310085125E0,-1.769533038E0,-6.504485011E-1,-1.100538820E-1
2.320083125E0,-1.752872109E0,-6.224471927E-1,-1.384479553E-1
2.330081125E0,-1.609489918E0,-5.661303997E-1,-8.604199439E-2
2.340079125E0,-1.420936108E0,-5.700286031E-1,-3.364632279E-2
2.350077125E0,-1.256256580E0,-5.943728685E-1,-3.112164699E-2
2.360075125E0,-1.145689368E0,-6.515847445E-1,-4.176497087E-2
2.370073125E0,-1.098205209E0,-7.055457234E-1,-5.405972153E-2
2.380071125E0,-1.079777122E0,-6.851968765E-1,-5.380189046E-2
2.390069125E0,-1.054561257E0,-6.083928943E-1,-4.174309596E-2
2.400066125E0,-1.018854022E0,-4.947675169E-1,-7.093013823E-2
2.410064125E0,-9.464027286E-1,-3.548727334E-1,-1.579995155E-1
2.420062125E0,-8.754385710E-1,-2.893581092E-1,-2.696651518E-1
2.430060125E0,-8.489300013E-1,-2.964005768E-1,-3.959663808E-1
2.440058125E0,-1.826664329E0,-1.645020366E0,-2.579444051E-1
2.450056125E0,-1.399731398E0,-1.203885555E0,-1.000027210E-1
2.460054083E0,-5.901390314E-2,-3.963364363E-1,-1.072566025E-2
2.470052083E0,-1.981907040E-1,6.555743515E-2,2.405843288E-1
2.480050083E0,-3.296490312E-1,-1.951331496E-1,7.007632405E-2
2.490048083E0,-1.111142784E-1,-1.567008048E-1,-1.871546805E-1
2.500046083E0,7.507950068E-2,8.089716733E-2,-1.440891325E-1
2.510044083E0,1.991385967E-1,8.877613395E-2,-9.605821967E-2
2.520042083E0,2.149872333E-1,-1.480129734E-2,-1.171578318E-1
2.530040083E0,2.273347229E-1,-6.027246825E-3,-1.022963226E-1
2.540037083E0,2.756834626E-1,7.746793563E-4,5.715463776E-3
2.550035083E0,2.787234485E-1,-2.671717433E-3,1.502816975E-1
2.560033083E0,2.725286484E-1,1.559371687E-2,2.844396532E-1
2.570031083E0,8.982407302E-2,-1.975122467E-2,4.475662410E-1
2.580029083E0,-2.451201528E-1,5.282158777E-2,5.978844762E-1
2.590027083E0,-2.987812459E-1,-5.501752719E-2,7.166739702E-1
2.600025083E0,-8.662209511E-1,-4.438074827E-1,8.651506305E-1
2.610023083E0,2.531291172E-2,6.574583650E-1,8.365485668E-1
2.620021083E0,1.418807149E0,-3.419229984E-1,3.613329828E-1
2.630019083E0,5.205433965E-1,3.675473630E-1,-3.244014084E-1
2.640017083E0,8.292587996E-1,-2.952725068E-2,-5.488366485E-1
2.650015083E0,5.014641881E-1,1.460741311E-1,-2.530361712E-1
2.660013083E0,-1.934465766E-1,1.119207740E-1,2.196430415E-1
2.670011083E0,-3.388487697E-1,-1.942260191E-2,8.442113176E-3
2.680009083E0,-1.011173353E-1,-5.565230176E-2,-1.377703846E-1
2.690006083E0,3.403479457E-1,-1.614430360E-2,-4.906208813E-2
2.700004083E0,4.147988260E-1,2.992922999E-2,7.482847571E-2
2.710002083E0,1.511043310E-1,-2.379684895E-2,4.675370082E-2
2.720000083E0,-2.087355703E-1,-1.000827104E-1,-5.386971310E-2
2.729998083E0,-3.208599687E-1,-1.081936285E-1,-9.572501481E-2
2.739996083E0,-1.922813654E-1,-5.465320125E-2,-4.572607949E-2
2.749994083E0,-4.234758671E-3,1.540045068E-2,1.609148085E-2
2.759992083E0,9.041726589E-2,5.126320198E-2,1.537559181E-2
2.769990083E0,1.041564159E-2,2.790568024E-2,-2.363598906E-2
2.779988083E0,-1.033805758E-1,6.350526586E-3,-2.006502450E-2
2.789986083E0,-1.326838732E-1,3.156213835E-2,3.770453110E-2
2.799984083E0,-1.242327988E-1,5.600140616E-2,7.469833642E-2
2.809982083E0,-2.030394673E-1,1.041513607E-1,8.583274484E-2
2.819980083E0,-1.117258370E-1,8.584463596E-2,9.509959817E-2
2.829977083E0,8.638005704E-2,-3.732923418E-2,-8.676604368E-3
2.839975083E0,-1.391702443E-1,-1.400201470E-1,-1.070413291E-1
2.849973083E0,1.372554898E-1,-1.155792475E-1,-1.284789890E-1
2.859971083E0,6.528892368E-2,1.262358874E-1,7.251054794E-2
2.869969083E0,-4.448524117E-2,1.454916000E-1,1.459117979E-1
2.879967083E0,-1.138523966E-2,-9.055111557E-2,-1.533949841E-2
2.889965083E0,-2.005248070E-1,-1.325632781E-1,-1.044717729E-1
2.899963083E0,2.876711264E-2,1.305945311E-2,-5.764553323E-2
2.909961083E0,1.149011999E-1,1.239247173E-1,8.120103180E-2
2.919959083E0,3.560014814E-2,1.896271296E-2,9.249984473E-2
2.929957083E0,4.393184558E-2,-1.145647168E-1,-4.474536330E-2
2.939955083E0,-1.082264185E-1,-3.041261435E-2,-7.670878619E-2
2.949953083E0,-2.466148511E-2,7.341790944E-2,-1.050899085E-2
2.959951083E0,2.351417020E-2,4.466107115E-2,6.552501023E-2
2.969948083E0,-5.203494802E-3,-4.574658722E-2,4.463117570E-2
2.979946083E0,7.084334642E-2,-4.846052825E-2,-4.957802966E-2
2.989944083E0,-1.405929402E-2,4.321746156E-2,-5.304919183E-2
2.999942083E0,-1.092056371E-2,3.774620593E-2,-1.878898474E-3
3.009940083E0,-3.077922203E-2,-2.755610086E-2,4.129999503E-2
3.019938083E0,-6.329642236E-2,-2.464180440E-2,2.939327061E-2
3.029936083E0,2.393329144E-2,1.935068704E-2,-3.202055767E-2
3.039934083E0,1.576539502E-2,2.744224668E-2,-3.824814782E-2
3.049932083E0,4.507162049E-2,-2.467581443E-2,-4.521342926E-3
3.059930083E0,3.289892897E-2,-2.502885833E-2,4.018564522E-2
3.069928083E0,-3.109550104E-2,2.837098204E-2,3.390537947E-2
3.079926083E0,-2.276636660E-2,2.064497024E-2,-2.051705867E-2
3.089924083E0,-5.141159520E-2,-2.848023176E-2,-3.599694744E-2
3.099922083E0,5.436164327E-3,-3.317033127E-2,1.101036556E-3
3.109919083E0,5.382260680E-2,2.329401299E-2,4.483706504E-2
3.119917083E0,2.434276417E-2,4.579007626E-2,2.763432078E-2
3.129915083E0,8.986906614E-4,-1.858678088E-2,-3.324633837E-2
3.139913083E0,-5.199801922E-2,-4.396833107E-2,-3.679197282E-2
3.149911083E0,-1.492948085E-2,7.012025453E-3,1.549866050E-2
3.159909083E0,2.592355013E-2,4.779329523E-2,4.787351936E-2
3.169907083E0,1.839239895E-2,9.494908154E-3,1.225986704E-2
3.179905083E0,2.142981812E-2,-4.603483900E-2,-4.181005806E-2
3.189903083E0,-1.034861803E-2,-1.683753729E-2,-2.515225112E-2
3.199901083E0,-3.862056416E-3,3.740906343E-2,2.931979299E-2
3.209899083E0,-1.173888706E-2,2.342507057E-2,4.057457671E-2
3.219897083E0,-2.930907160E-2,-2.709075622E-2,-3.276023548E-3
3.229895083E0,5.672612693E-3,-2.930064872E-2,-3.554288298E-2
3.239893083E0,2.374439314E-2,2.062735707E-2,-5.998052657E-3
3.249890083E0,3.427000344E-2,3.133220226E-2,3.095756844E-2
3.259888083E0,4.354021046E-3,-9.749019518E-3,2.441329509E-2
3.269886083E0,-3.654041141E-2,-2.374286577E-2,-8.646120317E-3
3.279884083E0,-2.257817984E-2,1.011530636E-3,-2.423675358E-2
3.289882083E0,-7.216166705E-4,2.263053879E-2,-1.951689366E-3
3.299880083E0,2.543571033E-2,1.933905412E-3,1.899980009E-2
3.309878083E0,2.860433981E-2,-1.583976485E-2,1.343512442E-2
3.319876083E0,4.376311786E-3,2.357396064E-3,-7.512723561E-3
3.329874083E0,-7.615901995E-3,1.200842485E-2,-1.604762115E-2
3.339872083E0,-2.074811980E-2,1.193411881E-3,2.137018600E-4
3.349870083E0,-1.036685146E-2,-1.289710682E-2,1.498465892E-2
3.359868083E0,1.014430262E-2,9.194513550E-4,1.327645127E-2
3.369866083E0,1.249454170E-2,1.423791982E-2,-3.807194997E-3
3.379864083E0,7.337600924E-3,-4.198094830E-4,-1.624289900E-2
3.389861083E0,-9.465081617E-3,-1.347808726E-2,-3.166511888E-3
3.399859083E0,-1.250172313E-2,-2.002163325E-3,1.731514744E-2
3.409857083E0,-7.360490039E-3,1.581278630E-2,1.559261419E-2
3.419855083E0,-1.861820929E-3,6.091074087E-3,-5.812121090E-3
3.429853083E0,1.036555041E-2,-1.572793722E-2,-2.011516131E-2
3.439851083E0,1.454860158E-2,-8.514111862E-3,-4.296912812E-3
3.449849083E0,1.319225319E-2,1.325802878E-2,1.576521248E-2
3.459846458E0,-4.647264723E-3,1.204809919E-2,8.503619581E-3
3.469844458E0,-2.267446741E-2,-1.112007163E-2,-1.388104819E-2
3.479842458E0,-1.434063446E-2,-1.527482551E-2,-1.963994093E-2
3.489840458E0,6.897275336E-3,8.556471206E-3,2.609172137E-3
3.499838458E0,2.184851281E-2,1.831852086E-2,1.784030348E-2
3.509836458E0,1.114074141E-2,1.088483259E-5,3.887736704E-3
3.519834458E0,-1.262859441E-2,-1.343581639E-2,-1.409195829E-2
3.529831458E0,-1.661667787E-2,-2.085157670E-3,-1.116780657E-2
3.539829458E0,-1.083261892E-2,1.260859799E-2,1.103966217E-2
3.549827458E0,3.371084575E-3,4.418578930E-3,1.631405205E-2
3.559825458E0,8.905420080E-3,-1.002419740E-2,-2.248502336E-3
3.569823458E0,7.855601609E-3,-7.049980108E-3,-1.453020144E-2
3.579821458E0,8.331056684E-3,6.125259213E-3,-6.041333545E-3
3.589819458E0,2.226093784E-5,6.929001771E-3,1.215178519E-2
3.599817458E0,-5.498835351E-3,-2.779902890E-3,1.105982810E-2
3.609815458E0,-4.309201147E-3,-4.255027976E-3,-2.026146511E-3
3.619813458E0,1.915808534E-3,3.044938203E-3,-1.029424649E-2
3.629811458E0,1.285820454E-2,3.705934621E-3,-3.430216108E-3
3.639809458E0,6.050163880E-3,6.347898161E-4,8.812361397E-3
3.649807458E0,-2.432536334E-3,-4.165316932E-5,7.120455150E-3
3.659805458E0,-1.350558829E-2,1.044820179E-3,-5.433772691E-3
3.669802458E0,-1.303687226E-2,-1.088371733E-3,-1.051588356E-2
3.679800458E0,-2.575023100E-4,-2.302511828E-3,-1.318509690E-3
3.689798458E0,1.194403693E-2,-3.336365335E-4,7.249944843E-3
3.699796458E0,1.354956441E-2,3.002902959E-3,4.927509464E-3
3.709794458E0,4.258594476E-3,2.041501692E-3,-4.094481003E-3
3.719792458E0,-6.378950085E-3,-4.222567193E-3,-6.608548574E-3
3.729790458E0,-9.521480650E-3,-3.392460290E-3,1.225672429E-3
3.739788458E0,-2.057498787E-3,5.814117845E-3,8.340207860E-3
3.749786458E0,3.341794014E-3,4.797056783E-3,2.968345769E-3
3.759784458E0,7.218317129E-3,-3.076722845E-3,-8.045021445E-3
3.769782458E0,1.994526712E-3,-5.478361621E-3,-6.542200223E-3
3.779780458E0,1.545079751E-3,1.361784292E-3,2.819407033E-3
3.789778458E0,-2.550595440E-3,6.292360835E-3,8.960124105E-3
3.799776458E0,-5.432768725E-3,-2.355049830E-3,1.694233972E-3
3.809773458E0,-2.471600194E-3,-7.744489238E-3,-6.364491303E-3
3.819771458E0,3.842690494E-3,-1.180075807E-3,-4.587123170E-3
3.829769458E0,9.011886083E-3,6.052536890E-3,4.757376853E-3
