"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.089715458E0,5.837860107E-2,8.112529907E0,5.424569550E0
4.099713458E0,7.259902954E-2,8.163873138E0,5.376669159E0
4.109711458E0,8.053253174E-2,8.180039520E0,5.389093323E0
4.119709458E0,5.748046875E-2,8.143814850E0,5.420228577E0
4.129707458E0,4.595443726E-2,8.102500763E0,5.464536438E0
4.139705458E0,6.017486572E-2,8.066575470E0,5.491630096E0
4.149703458E0,7.574249268E-2,8.076005859E0,5.507497101E0
4.159701458E0,5.074447632E-2,8.079598389E0,5.492079163E0
4.169699458E0,1.362167358E-2,8.102051697E0,5.473517761E0
4.179697458E0,1.571731567E-2,8.115373993E0,5.445226593E0
4.189695458E0,4.969665527E-2,8.124804382E0,5.447022858E0
4.199693458E0,5.493576050E-2,8.094118195E0,5.478756866E0
4.209691458E0,4.296066284E-2,8.077802124E0,5.511987762E0
4.219689458E0,2.245330811E-3,8.086633759E0,5.489235077E0
4.229686458E0,4.011657715E-2,8.117469635E0,5.454058228E0
4.239684458E0,8.951385498E-2,8.143964539E0,5.424569550E0
4.249682458E0,9.205856323E-2,8.152347107E0,5.403164062E0
4.259680458E0,8.158035278E-2,8.149353333E0,5.422024841E0
4.269678458E0,5.298980713E-2,8.123906250E0,5.428910522E0
4.279676458E0,5.538482666E-2,8.115823059E0,5.445975037E0
4.289674458E0,7.080276489E-2,8.127199402E0,5.449417877E0
4.299672458E0,4.700225830E-2,8.112380219E0,5.447621613E0
4.309670458E0,-1.496887207E-4,8.085286560E0,5.487887878E0
4.319668458E0,-2.185455322E-2,8.059689789E0,5.523962860E0
4.329666458E0,8.831634521E-3,8.064928894E0,5.535937958E0
4.339664458E0,2.484832764E-2,8.075556793E0,5.517975311E0
4.349662458E0,3.727249146E-2,8.112529907E0,5.478008423E0
4.359660458E0,2.754272461E-2,8.126450958E0,5.436694336E0
4.369657458E0,6.721023560E-2,8.155041504E0,5.407505035E0
4.379655458E0,8.367599487E-2,8.160579987E0,5.408403168E0
4.389653458E0,1.025367737E-1,8.143216095E0,5.409450989E0
4.399651458E0,8.936416626E-2,8.121960297E0,5.449717255E0
4.409649458E0,5.358856201E-2,8.098459167E0,5.473368073E0
4.419647458E0,3.293151855E-2,8.097111969E0,5.489235077E0
4.429645458E0,2.454895020E-2,8.100405121E0,5.468428345E0
4.439643458E0,4.101470947E-2,8.109685822E0,5.484295349E0
4.449641458E0,2.290237427E-2,8.092621307E0,5.497168579E0
4.459640708E0,1.212478638E-2,8.079748077E0,5.503156128E0
4.469638708E0,1.766326904E-2,8.083490295E0,5.473667450E0
4.479636708E0,5.493576050E-2,8.128247223E0,5.435347137E0
4.489634708E0,8.891510010E-2,8.168812866E0,5.390739899E0
4.499632708E0,9.535171509E-2,8.155340881E0,5.386398926E0
4.509629708E0,5.837860107E-2,8.146509247E0,5.421126709E0
4.519627708E0,2.380050659E-2,8.113128662E0,5.453758850E0
4.529625708E0,4.101470947E-2,8.080346832E0,5.479056244E0
4.539623708E0,6.017486572E-2,8.075257416E0,5.518574066E0
4.549621708E0,3.218307495E-2,8.085136871E0,5.501210175E0
4.559619708E0,6.735992432E-3,8.101602631E0,5.476661224E0
4.569617708E0,1.107696533E-2,8.110134888E0,5.463039551E0
4.579615708E0,3.757186890E-2,8.106392670E0,5.460045776E0
4.589613708E0,6.242019653E-2,8.119714966E0,5.470374298E0
4.599611708E0,5.059478760E-2,8.121361542E0,5.447172546E0
4.609609708E0,4.909790039E-2,8.126750336E0,5.428162079E0
4.619607708E0,8.307723999E-2,8.139922943E0,5.432802429E0
4.629605708E0,7.903564453E-2,8.129444733E0,5.423521729E0
4.639602708E0,6.541397095E-2,8.126450958E0,5.450765076E0
4.649600708E0,5.673202515E-2,8.107141113E0,5.478158112E0
4.659598708E0,4.176315308E-2,8.083340607E0,5.487887878E0
4.669596708E0,3.218307495E-2,8.103398895E0,5.479804688E0
4.679594708E0,4.385879517E-2,8.137378235E0,5.447621613E0
4.689592708E0,3.667373657E-2,8.121660919E0,5.423821106E0
4.699590708E0,3.128494263E-2,8.113727417E0,5.466482391E0
4.709588708E0,1.871109009E-2,8.077951813E0,5.502257996E0
4.719586708E0,4.326004028E-2,8.080496521E0,5.487887878E0
4.729584708E0,4.999603271E-2,8.108638000E0,5.467979279E0
4.739582708E0,5.179229736E-2,8.110583954E0,5.458249512E0
4.749580708E0,1.796264648E-2,8.121361542E0,5.453160095E0
4.759578708E0,2.020797729E-2,8.124505005E0,5.454806671E0
4.769576708E0,3.068618774E-2,8.099806366E0,5.451214142E0
4.779573708E0,8.532257080E-2,8.092471619E0,5.461842041E0
4.789571708E0,1.026864624E-1,8.101003876E0,5.465284882E0
4.799569708E0,8.008346558E-2,8.109835510E0,5.463488617E0
4.809567708E0,4.954696655E-2,8.124355316E0,5.448370056E0
4.819565708E0,6.646179199E-2,8.119265900E0,5.425168304E0
4.829563708E0,9.340576172E-2,8.134384460E0,5.450615387E0
4.839561708E0,8.023315430E-2,8.109386444E0,5.468128967E0
4.849559708E0,2.874023438E-2,8.098309479E0,5.478457489E0
4.859557708E0,1.437011719E-2,8.084238739E0,5.474415894E0
4.869555708E0,3.532653809E-2,8.096363525E0,5.473517761E0
4.879553708E0,1.796264648E-2,8.154293060E0,5.485043793E0
4.889551708E0,-6.511459351E-2,8.145760803E0,5.334756317E0
4.899549708E0,5.313949585E-2,8.117769012E0,5.338648224E0
4.909547708E0,4.595443726E-2,8.270301819E0,5.517376556E0
4.919544708E0,-9.610015869E-2,8.033643951E0,5.279820557E0
4.929542708E0,9.370513916E-2,8.167016602E0,5.489534454E0
4.939540708E0,2.025288391E-1,8.112829285E0,5.545817413E0
4.949538708E0,9.744735718E-2,7.986342316E0,5.477858734E0
4.959536708E0,2.185455322E-2,8.097710724E0,5.589825897E0
4.969534708E0,-1.541793823E-2,7.986791382E0,5.501958618E0
4.979532708E0,4.819976807E-2,8.099956055E0,5.516777802E0
4.989530708E0,8.981323242E-2,8.115224304E0,5.524711304E0
4.999528708E0,1.146615601E-1,7.992629242E0,5.537135468E0
5.009526708E0,1.457968140E-1,8.044421539E0,5.612578583E0
5.019524708E0,1.094224548E-1,8.059390411E0,5.540278931E0
5.029522708E0,5.807922363E-2,8.136480103E0,5.425168304E0
5.039519708E0,5.867797852E-2,8.255482635E0,5.331313477E0
5.049517708E0,2.350112915E-2,8.223299561E0,5.258564758E0
5.059515708E0,5.089416504E-3,8.162525940E0,5.397326202E0
5.069513708E0,-2.963836670E-2,8.044271851E0,5.549110565E0
5.079511708E0,-6.810836792E-2,8.019124146E0,5.584137726E0
5.089509708E0,-1.437011719E-2,8.093369751E0,5.516478424E0
5.099507708E0,6.691085815E-2,8.145461426E0,5.420977020E0
5.109505708E0,8.966354370E-2,8.160729675E0,5.401218109E0
5.119503708E0,5.628295898E-2,8.124954071E0,5.479505310E0
5.129501708E0,5.882766724E-2,8.053702240E0,5.518274689E0
5.139499708E0,1.303788757E-1,8.029452667E0,5.569019165E0
5.149497708E0,1.579216003E-1,8.052953796E0,5.553900604E0
5.159495708E0,9.744735718E-2,8.109685822E0,5.418731689E0
5.169493708E0,2.649490356E-2,8.157286835E0,5.358257446E0
5.179490708E0,-1.586700439E-2,8.105045471E0,5.450615387E0
5.189488708E0,-4.400848389E-2,7.999814301E0,5.600603485E0
5.199486708E0,3.802093506E-2,7.952812042E0,5.708828430E0
5.209484708E0,1.128652954E-1,7.998616791E0,5.653144226E0
5.219482708E0,7.813751221E-2,8.108338623E0,5.460195465E0
5.229480708E0,6.735992432E-3,8.207731934E0,5.337450714E0
5.239478708E0,5.239105225E-3,8.222102051E0,5.289849701E0
5.249476708E0,1.160087585E-1,8.213569794E0,5.340444489E0
5.259474708E0,1.267863464E-1,8.146209869E0,5.383255463E0
5.269472708E0,5.403762817E-2,8.111631775E0,5.446573792E0
5.279470708E0,-6.885681152E-3,8.090675354E0,5.492827606E0
5.289468708E0,-1.197509766E-3,8.139623566E0,5.396877136E0
5.299466708E0,7.020401001E-2,8.200397186E0,5.335055695E0
5.309463708E0,7.828720093E-2,8.196954346E0,5.352269897E0
5.319461708E0,2.649490356E-2,8.168663177E0,5.405708771E0
5.329459708E0,-1.796264648E-3,8.134833527E0,5.427563324E0
5.339457708E0,3.577560425E-2,8.115823059E0,5.434598694E0
5.349455708E0,5.867797852E-2,8.079299011E0,5.487887878E0
5.359453708E0,1.169068909E-1,7.990234222E0,5.590873718E0
5.369451708E0,1.294807434E-1,8.010142822E0,5.621410217E0
5.379449708E0,-1.332229614E-2,8.074359283E0,5.493576050E0
5.389447708E0,-1.312770081E-1,8.181536407E0,5.323679352E0
5.399445708E0,-2.005828857E-2,8.220006409E0,5.276976471E0
5.409443708E0,1.977388000E-1,8.124654694E0,5.459746399E0
5.419441708E0,2.140548706E-1,8.000862122E0,5.663323059E0
5.429439708E0,2.290237427E-2,7.928562469E0,5.684129791E0
5.439436708E0,-8.532257080E-2,7.986192627E0,5.614225159E0
5.449434708E0,4.355941772E-2,8.111182709E0,5.471422119E0
5.459431875E0,2.073188782E-1,8.222401428E0,5.338797913E0
5.469429875E0,1.742376709E-1,8.220904541E0,5.280868378E0
5.479427875E0,-4.805007935E-2,8.202343140E0,5.354664917E0
5.489425875E0,-1.438508606E-1,8.139174500E0,5.411396942E0
5.499423875E0,2.529739380E-2,8.130492554E0,5.458698578E0
5.509421875E0,1.739382935E-1,8.166118469E0,5.490432587E0
5.519419875E0,3.248245239E-2,8.107739868E0,5.471721497E0
5.529417875E0,-3.472778320E-2,8.116122437E0,5.450465698E0
5.539415875E0,7.304809570E-2,8.188272400E0,5.338348846E0
5.549413875E0,1.538800049E-1,8.240364075E0,5.226980438E0
5.559411875E0,1.456471252E-1,8.216264191E0,5.326224060E0
5.569408875E0,5.254074097E-2,8.096064148E0,5.498066711E0
5.579406875E0,2.350112915E-2,8.006699982E0,5.606740723E0
5.589404875E0,5.688171387E-2,8.039032745E0,5.573060760E0
5.599402875E0,7.918533325E-2,8.082292786E0,5.457201691E0
5.609400875E0,2.814147949E-2,8.084687805E0,5.467380524E0
5.619398875E0,-9.220825195E-2,8.032147064E0,5.569468231E0
5.629396875E0,-1.817221069E-1,7.980205078E0,5.584137726E0
5.639394875E0,5.239105225E-3,8.078849945E0,5.539530487E0
5.649392875E0,2.031275940E-1,8.161029053E0,5.389392700E0
5.659390875E0,6.840774536E-2,8.202343140E0,5.351072388E0
5.669388875E0,-9.729766846E-3,8.259673920E0,5.456004181E0
5.679386875E0,6.795867920E-2,8.296497345E0,5.455405426E0
5.689384875E0,1.047821045E-3,8.057594147E0,5.265300751E0
5.699381875E0,-3.727249146E-2,7.872129822E0,5.674549713E0
5.709379875E0,-8.143066406E-2,7.834857330E0,5.830675049E0
5.719377875E0,-2.439926147E-2,7.908803558E0,5.717061310E0
5.729375875E0,2.248324585E-1,7.995623016E0,5.525908813E0
5.739373875E0,8.262817383E-2,8.236921234E0,5.471422119E0
5.749371875E0,-2.375559998E-1,7.987839203E0,5.537584534E0
5.759369875E0,-1.023870850E-1,7.927364960E0,5.905220032E0
5.769367875E0,1.053808594E-1,8.097411346E0,5.562432861E0
5.779365875E0,2.710862732E-1,8.397387543E0,5.167104950E0
5.789363875E0,2.505789185E-1,8.497978363E0,5.444777527E0
5.799361875E0,-9.984237671E-2,8.611592102E0,7.558082886E0
5.809359875E0,-5.987548828E-3,9.949809265E0,1.329699875E1
5.819357875E0,2.132914581E0,1.086874832E1,1.623972931E1
5.829355875E0,5.481301575E0,1.160027710E1,1.555146057E1
5.839352875E0,5.450914764E0,1.024873764E1,1.329774719E1
5.849350875E0,3.854035492E0,8.683891754E0,9.365274811E0
5.859348875E0,3.073259125E0,8.087232513E0,5.154830475E0
5.869346875E0,2.540816345E0,7.716154175E0,2.918930054E0
5.879344875E0,9.931846619E-1,7.327113190E0,1.927391968E0
5.889342875E0,-1.751956787E0,6.979985046E0,1.436412964E0
5.899340875E0,-2.637515259E0,6.056705017E0,1.519041138E0
5.909338875E0,-6.741081848E0,7.745642853E0,2.195783844E0
5.919336875E0,-1.144175674E1,8.954379272E0,3.260070648E0
5.929334875E0,-1.231444199E1,8.673413544E0,4.203408966E0
5.939332875E0,-1.279658936E1,8.175997925E0,4.570296021E0
5.949330875E0,-1.290975403E1,7.772586823E0,4.582271118E0
5.959328875E0,-1.181672699E1,8.029302979E0,4.192032623E0
5.969325875E0,-9.844129028E0,8.196654968E0,3.685785370E0
5.979323875E0,-8.165220337E0,7.974965973E0,3.250640259E0
5.989321875E0,-6.687642975E0,7.700885925E0,2.890788574E0
5.999319875E0,-5.129383392E0,7.376510468E0,2.595153351E0
6.009317875E0,-3.976780243E0,6.867868195E0,2.442321167E0
6.019315875E0,-3.601660309E0,6.516997833E0,2.494861908E0
6.029313875E0,-3.053949280E0,6.501280518E0,2.115850067E0
6.039311875E0,-2.018253021E0,7.111411743E0,5.834866333E-1
6.049309875E0,-2.776276703E0,7.533084869E0,2.580633545E-1
6.059307875E0,-2.974165192E0,6.307134247E0,1.342857513E0
6.069305875E0,-2.632276154E0,5.466332703E0,2.183659058E0
6.079303875E0,-2.461481323E0,4.799469452E0,2.396067352E0
6.089301875E0,-2.391576691E0,3.588787079E0,2.675685883E0
6.099298875E0,-2.015408936E0,2.633473663E0,2.999013519E0
6.109296875E0,-1.587299194E0,2.504142609E0,3.020419006E0
6.119294875E0,-1.518891449E0,2.770738220E0,3.357667694E0
6.129292875E0,-1.509161682E0,3.258424072E0,3.910468140E0
6.139290875E0,-1.482068024E0,3.900438995E0,4.295766907E0
6.149288875E0,-1.428629150E0,4.673281860E0,4.700674896E0
6.159286875E0,-1.025517426E0,5.209317169E0,5.094206543E0
6.169284875E0,-3.008743286E-1,5.348976746E0,5.115761719E0
6.179282875E0,7.403604126E-1,5.242098999E0,5.042264557E0
6.189280875E0,1.510957947E0,5.319338379E0,4.861590271E0
6.199278875E0,1.655706940E0,5.737868042E0,4.741390228E0
6.209276875E0,1.408720551E0,5.871390381E0,4.901557159E0
6.219274875E0,9.864486694E-1,5.580545197E0,5.046904907E0
6.229271875E0,5.037025452E-1,5.291496277E0,5.236261139E0
6.239269875E0,-2.826123047E-1,5.081483002E0,5.390739899E0
6.249267875E0,-1.440454559E0,4.975653076E0,5.566474457E0
6.259265875E0,-2.472707977E0,5.107678528E0,5.546266479E0
6.269263875E0,-3.156785431E0,5.027744751E0,5.470074921E0
6.279261875E0,-3.553610229E0,4.837789764E0,5.457052002E0
6.289259875E0,-3.659739532E0,4.823719025E0,5.515280914E0
6.299257875E0,-3.870950317E0,4.790937195E0,5.757327576E0
6.309255875E0,-4.360282745E0,4.672683105E0,5.956712952E0
6.319253875E0,-4.803361359E0,4.643344116E0,6.168821869E0
6.329251875E0,-5.104984131E0,4.668042755E0,6.528673553E0
6.339249875E0,-5.210364990E0,4.747078400E0,6.930887146E0
6.349247875E0,-5.065915375E0,4.697232056E0,7.051087189E0
6.359245875E0,-5.055586853E0,4.484374695E0,7.053182831E0
6.369242875E0,-5.173840942E0,4.245770874E0,6.964567108E0
6.379240875E0,-5.150040436E0,4.310286713E0,6.770420837E0
6.389238875E0,-4.969665527E0,4.590054932E0,6.815477142E0
6.399236875E0,-4.565356293E0,4.890330505E0,6.897805939E0
6.409234875E0,-4.171076202E0,4.900359650E0,6.975943451E0
6.419232875E0,-4.183500366E0,4.613406372E0,7.291786652E0
6.429230875E0,-4.499193878E0,4.316124573E0,7.587421875E0
6.439228875E0,-4.813240814E0,3.979025574E0,7.965834961E0
6.449226875E0,-5.155279541E0,3.767665100E0,8.378526764E0
6.459225208E0,-5.245392151E0,3.744463348E0,8.785680084E0
6.469223208E0,-5.035229187E0,3.668720856E0,9.222172394E0
6.479221208E0,-4.726870422E0,3.590433655E0,9.714648285E0
6.489219208E0,-4.520299988E0,3.629502411E0,1.008961853E1
6.499217208E0,-4.404141541E0,3.759132843E0,1.061248123E1
6.509214208E0,-4.167783051E0,3.705843658E0,1.133712433E1
6.519212208E0,-3.799099731E0,3.486100616E0,1.174158325E1
6.529210208E0,-3.534749451E0,3.110082550E0,1.207958038E1
6.539208208E0,-3.373085632E0,2.422412567E0,1.223540634E1
6.549206208E0,-3.348237305E0,1.954934692E0,1.234018845E1
6.559204208E0,-3.173251190E0,1.612147522E0,1.257998978E1
6.569202208E0,-3.008144531E0,1.752106476E0,1.254196884E1
6.579200208E0,-2.826272736E0,2.244881744E0,1.237282059E1
6.589198208E0,-2.279310150E0,2.535427551E0,1.208676544E1
6.599196208E0,-1.608704681E0,2.222278748E0,1.162213165E1
6.609194208E0,-1.168021088E0,1.606908417E0,1.107187592E1
6.619192208E0,-1.184486847E0,9.114546204E-1,1.066711761E1
6.629190208E0,-1.635648651E0,5.598358154E-1,1.044961990E1
6.639187208E0,-2.482288055E0,7.719447327E-1,1.051847672E1
6.649185208E0,-3.811374207E0,1.277144165E0,1.095092743E1
6.659183208E0,-7.575596466E0,1.685195618E0,1.375100464E1
6.669181208E0,-3.328478394E0,-6.361770630E-2,1.643627060E1
6.679179208E0,1.177601166E0,1.208736420E0,1.430664917E1
6.689177208E0,1.919009399E0,2.180216217E0,1.419258636E1
6.699175208E0,1.823208618E-1,9.837542725E-1,1.163829803E1
6.709173208E0,-1.498982849E0,-1.945953369E-2,1.052970337E1
6.719171208E0,-1.022673340E0,1.192120972E0,9.434730377E0
6.729169208E0,-5.072950745E-1,1.764530640E0,8.912167053E0
6.739167208E0,-5.264552307E-1,1.552721100E0,8.685688019E0
6.749165208E0,-4.147874451E-1,1.234033813E0,8.249495087E0
6.759163208E0,-6.478527832E-1,6.343807983E-1,7.875123596E0
6.769160208E0,-7.867639160E-1,3.757186890E-2,7.609426117E0
6.779158208E0,-9.259744263E-1,-4.857398987E-1,7.088359680E0
6.789156208E0,-7.869136047E-1,-9.398954773E-1,6.434818726E0
6.799154208E0,-1.306782532E-1,-1.310225372E0,8.832981720E0
6.809152208E0,-4.480183411E-1,-1.022673340E0,1.691362793E1
6.819150208E0,4.799020386E-1,5.279521179E-1,1.259406052E1
6.829148208E0,8.616082764E-1,8.047265625E-1,1.139714951E1
6.839146208E0,6.267466736E-1,-7.334747314E-3,8.940009155E0
6.849144208E0,8.409512329E-1,-6.917115784E-1,9.631421356E0
6.859142208E0,1.237476654E0,-2.222877502E-1,1.009216324E1
6.869140208E0,2.242337036E-1,5.472619629E-1,1.024604324E1
6.879138208E0,-5.658233643E-2,4.659809875E-1,9.698631592E0
6.889136208E0,-8.696914673E-2,1.616638184E-2,9.450148315E0
6.899134208E0,-8.981323242E-3,1.507365417E-1,9.608369293E0
6.909131208E0,1.743873596E-1,2.788700867E-1,1.026744873E1
6.919129208E0,7.649093628E-2,5.044509888E-1,9.875413971E0
6.929127208E0,-1.957928467E-1,4.764591980E-1,9.708810425E0
6.939125208E0,-2.311193848E-1,4.444258118E-1,1.009919861E1
6.949123208E0,2.146536255E-1,4.403842163E-1,1.009575577E1
6.959121208E0,1.532812500E-1,4.426295471E-1,1.090751770E1
6.969119208E0,-8.337661743E-2,5.736071777E-1,9.607471161E0
6.979117208E0,-1.350192261E-1,5.878276062E-1,8.999585266E0
6.989115208E0,2.730322266E-1,4.255650330E-1,9.338929596E0
6.999113208E0,1.155896301E0,4.781057739E-1,9.692045288E0
7.009111208E0,5.447172546E-1,4.375401306E-1,9.053173828E0
7.019109208E0,-2.309696960E-1,5.742059326E-1,8.513845367E0
7.029107208E0,4.279600525E-1,4.236190796E-1,1.171823181E1
7.039104208E0,8.243357849E-1,2.164498901E-1,1.189965454E1
7.049102208E0,-1.567240906E-1,5.635780334E-1,8.610843658E0
7.059100208E0,-9.250762939E-2,5.767506409E-1,8.702902222E0
7.069098208E0,-4.999603271E-2,5.598358154E-1,8.715326385E0
7.079096208E0,2.953358459E-1,4.267625427E-1,1.111857880E1
7.089094208E0,6.932084656E-1,4.125421143E-1,1.122590561E1
7.099092208E0,-1.010398865E-1,6.033952332E-1,8.361162872E0
7.109090208E0,-1.556762695E-2,5.676196289E-1,8.884624329E0
7.119088208E0,4.670288086E-1,3.899391174E-1,1.138442596E1
7.129086208E0,2.442919922E-1,4.469705200E-1,9.646689606E0
7.139084208E0,-9.220825195E-2,5.291496277E-1,8.644523621E0
7.149082208E0,4.174818420E-1,3.558100891E-1,1.107097778E1
7.159080208E0,8.891510010E-2,4.659809875E-1,9.264384613E0
7.169078208E0,1.492396545E-1,4.656816101E-1,9.799072723E0
7.179075208E0,2.245330811E-1,4.778063965E-1,9.876611481E0
7.189073208E0,1.986369324E-1,4.938230896E-1,9.874366150E0
7.199071208E0,1.739382935E-1,5.132826233E-1,9.630972290E0
7.209069208E0,1.981878662E-1,5.071453857E-1,9.777667236E0
7.219067208E0,2.049238586E-1,4.914280701E-1,9.802964630E0
7.229065208E0,2.151026917E-1,4.858895874E-1,9.809251556E0
7.239063208E0,2.091151428E-1,4.641847229E-1,9.760752411E0
7.249061208E0,2.177970886E-1,4.354444885E-1,9.791139221E0
7.259059208E0,2.192939758E-1,4.255650330E-1,9.797575836E0
7.269057208E0,2.228865051E-1,4.225712585E-1,9.772727509E0
7.279055208E0,2.107617188E-1,4.345463562E-1,9.790839844E0
7.289053208E0,1.922003174E-1,4.593946838E-1,9.796078949E0
7.299051208E0,1.972897339E-1,4.781057739E-1,9.781559143E0
7.309049208E0,1.942959595E-1,4.981640625E-1,9.794282684E0
7.319046208E0,1.947450256E-1,5.083428955E-1,9.792037354E0
7.329044208E0,1.966909790E-1,5.059478760E-1,9.786498871E0
7.339042208E0,2.053729248E-1,4.987628174E-1,9.787696381E0
7.349040208E0,1.996847534E-1,4.722679138E-1,9.782008209E0
7.359038208E0,1.836680603E-1,4.644841003E-1,9.783505096E0
7.369036208E0,2.083666992E-1,4.412823486E-1,9.774823151E0
7.379034208E0,2.091151428E-1,4.495152283E-1,9.762848053E0
7.389032208E0,2.303709412E-1,4.692741394E-1,9.751322021E0
7.399030208E0,2.763253784E-1,5.020559692E-1,9.712702332E0
7.409028208E0,3.183879089E-1,5.556445312E-1,9.941576385E0
7.419026208E0,2.294728088E-1,5.084925842E-1,9.902357941E0
7.429024208E0,1.193019104E-1,4.355941772E-1,9.600735168E0
7.439022208E0,8.158035278E-2,4.053570557E-1,9.788145447E0
7.449020208E0,8.352630615E-2,4.340972900E-1,9.834698639E0
7.459017208E0,1.432521057E-1,4.490661621E-1,9.687404938E0
7.469015250E0,2.209405518E-1,4.698728943E-1,9.860295410E0
7.479013250E0,2.621049500E-1,5.128335571E-1,9.811496887E0
7.489011250E0,2.751278687E-1,5.370831299E-1,9.725725250E0
7.499009250E0,2.570155334E-1,5.333409119E-1,9.810000000E0
7.509007250E0,2.392025757E-1,5.222639465E-1,9.747579803E0
7.519005250E0,2.145039368E-1,5.019062805E-1,9.766141205E0
7.529003250E0,1.948947144E-1,4.799020386E-1,9.853110352E0
7.539001250E0,1.953437805E-1,4.444258118E-1,9.784852295E0
7.548999250E0,1.799258423E-1,4.339476013E-1,9.782157898E0
7.558997250E0,1.579216003E-1,4.270619202E-1,9.809850311E0
7.568995250E0,1.562750244E-1,4.183799744E-1,9.757459259E0
7.578993250E0,1.543290710E-1,4.173321533E-1,9.790091400E0
7.588991250E0,1.426533508E-1,4.625381470E-1,9.804461517E0
7.598988250E0,1.288819885E-1,4.983137512E-1,9.753267975E0
7.608986250E0,1.342707825E-1,5.062472534E-1,9.802515564E0
7.618984250E0,1.456471252E-1,5.191204834E-1,9.794432373E0
7.628982250E0,1.666035461E-1,5.192701721E-1,9.783056030E0
7.638980250E0,2.005828857E-1,4.808001709E-1,9.804012451E0
7.648978250E0,2.288740540E-1,4.596940613E-1,9.769284668E0
7.658976250E0,2.619552612E-1,4.475692749E-1,9.759704590E0
7.668974250E0,3.014730835E-1,4.522096252E-1,9.813742218E0
7.678972250E0,2.938389587E-1,4.564009094E-1,9.782307587E0
7.688970250E0,2.644999695E-1,4.619393921E-1,9.776170349E0
7.698968250E0,2.228865051E-1,4.635859680E-1,9.796378326E0
7.708966250E0,1.522334290E-1,4.569996643E-1,9.785750427E0
7.718964250E0,1.254391479E-1,4.567002869E-1,9.788295135E0
7.728961250E0,1.101708984E-1,4.412823486E-1,9.795480194E0
7.738959250E0,1.266366577E-1,4.442761230E-1,9.785151672E0
7.748957250E0,1.456471252E-1,4.501139832E-1,9.783954163E0
7.758955250E0,1.866618347E-1,4.540058899E-1,9.788594513E0
7.768953250E0,2.350112915E-1,4.902305603E-1,9.777367859E0
7.778951250E0,2.537223816E-1,5.086422729E-1,9.794132996E0
7.788949250E0,2.549198914E-1,5.056484985E-1,9.785750427E0
7.798947250E0,2.501298523E-1,5.162763977E-1,9.771080933E0
7.808945250E0,2.113604736E-1,4.965174866E-1,9.789193268E0
7.818943250E0,1.922003174E-1,4.704716492E-1,9.786349182E0
7.828941250E0,1.815724182E-1,4.740641785E-1,9.784852295E0
7.838939250E0,1.859133911E-1,4.634362793E-1,9.778265991E0
7.848937250E0,2.094145203E-1,4.575984192E-1,9.782906342E0
