"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.003967083E-1,2.720672607E0,3.353522873E1,-4.024539185E1
8.103947083E-1,2.624389648E0,3.347671509E1,-4.010235596E1
8.203927083E-1,2.519622803E0,3.352825546E1,-3.996455383E1
8.303897083E-1,2.561950684E0,3.342547989E1,-4.015539551E1
8.403877083E-1,2.656005859E0,3.352412033E1,-4.009570312E1
8.503857083E-1,2.592681885E0,3.353936768E1,-4.011708069E1
8.603837083E-1,2.657257080E0,3.357971954E1,-3.998724365E1
8.703817083E-1,2.458374023E0,3.369486237E1,-4.015579224E1
8.803797083E-1,2.596954346E0,3.352789307E1,-4.010897827E1
8.903777082E-1,2.532104492E0,3.365408707E1,-4.004472351E1
9.003757082E-1,2.545318604E0,3.362973785E1,-4.013836670E1
9.103737082E-1,2.502014160E0,3.359342957E1,-4.025256348E1
9.203717082E-1,2.639617920E0,3.355739975E1,-4.021304321E1
9.303697082E-1,2.503234863E0,3.377262878E1,-4.020846558E1
9.403677082E-1,2.583740234E0,3.372461319E1,-4.013491821E1
9.503657082E-1,2.462524414E0,3.375666428E1,-4.011489868E1
9.603637082E-1,2.341613770E0,3.378410339E1,-4.039448547E1
9.703617082E-1,2.368743896E0,3.367787552E1,-4.026156616E1
9.803597082E-1,2.447174072E0,3.357995224E1,-4.022805786E1
9.903567082E-1,2.343719482E0,3.374703979E1,-4.029681396E1
1.000354708E0,2.306701660E0,3.368457413E1,-4.000718689E1
1.010352708E0,2.308197021E0,3.362741089E1,-4.013104248E1
1.020350708E0,1.984649658E0,3.372308731E1,-4.030189514E1
1.030348708E0,1.932220459E0,3.381140137E1,-4.025775146E1
1.040346708E0,1.740539551E0,3.390493393E1,-4.025181580E1
1.050344708E0,1.863067627E0,3.395987320E1,-4.017547607E1
1.060342708E0,1.968109131E0,3.376982880E1,-4.027561951E1
1.070340708E0,1.968109131E0,3.376982880E1,-4.027561951E1
1.080338708E0,1.969787598E0,3.369544220E1,-4.009506226E1
1.090336708E0,2.118804932E0,3.368980789E1,-4.021688843E1
1.100334708E0,2.156738281E0,3.354780579E1,-4.017021179E1
1.110332708E0,2.001037598E0,3.370734787E1,-4.021107483E1
1.120330708E0,2.093170166E0,3.374647903E1,-4.032579041E1
1.130328708E0,2.387756348E0,3.366804123E1,-4.006961060E1
1.140326708E0,2.647735596E0,3.363623047E1,-4.017579651E1
1.150323708E0,2.724639893E0,3.378814316E1,-4.014169312E1
1.160321708E0,2.893005371E0,3.386745453E1,-4.019566345E1
1.170319708E0,3.115905762E0,3.370393372E1,-3.996080017E1
1.180317708E0,3.357482910E0,3.387601852E1,-3.977859497E1
1.190315708E0,3.550109863E0,3.403120804E1,-3.980862427E1
1.200313708E0,3.813018799E0,3.419285583E1,-3.975590515E1
1.210311708E0,3.929595947E0,3.418417358E1,-3.960055542E1
1.220309708E0,4.268920898E0,3.435989380E1,-3.962797546E1
1.230307708E0,4.426239014E0,3.444659424E1,-3.936000061E1
1.240305708E0,4.699310303E0,3.450672531E1,-3.905754089E1
1.250303708E0,5.212280273E0,3.463521576E1,-3.877445984E1
1.260301708E0,5.865020752E0,3.496074295E1,-3.862565613E1
1.270299708E0,6.762786865E0,3.520801544E1,-3.826243591E1
1.280297708E0,7.955535889E0,3.539965820E1,-3.770115662E1
1.290295708E0,9.628692627E0,3.584043121E1,-3.738116455E1
1.300293708E0,1.134838867E1,3.625450897E1,-3.620045471E1
1.310290708E0,1.332101440E1,3.668445587E1,-3.521682739E1
1.320288708E0,1.516546631E1,3.716338348E1,-3.376545715E1
1.330286708E0,1.710745239E1,3.767541885E1,-3.257806396E1
1.340284708E0,1.889962769E1,3.815896606E1,-3.100657654E1
1.350282708E0,2.075399780E1,3.851927567E1,-2.931593323E1
1.360280708E0,2.257928467E1,3.902679443E1,-2.766598511E1
1.370278708E0,2.448266602E1,3.945738220E1,-2.540864563E1
1.380276708E0,2.651052856E1,3.983194733E1,-2.302947998E1
1.390274708E0,2.838470459E1,4.035497665E1,-2.030300903E1
1.400272708E0,3.004635620E1,4.072631454E1,-1.706602478E1
1.410270708E0,3.166610718E1,4.089678574E1,-1.379512024E1
1.420268708E0,3.311068726E1,4.115734863E1,-1.017665100E1
1.430266708E0,3.420034790E1,4.117792892E1,-7.053848267E0
1.440264708E0,3.514697266E1,4.117272949E1,-4.078048706E0
1.450262708E0,3.600445557E1,4.085969543E1,-1.461914062E0
1.460261125E0,3.677200317E1,4.036063385E1,9.969177246E-1
1.470258125E0,3.772390747E1,3.983808517E1,2.891967773E0
1.480256125E0,3.830523682E1,3.918667221E1,5.081100464E0
1.490254125E0,3.903967285E1,3.853191757E1,6.676422119E0
1.500252125E0,3.960232544E1,3.775320053E1,8.298706055E0
1.510250125E0,4.016943359E1,3.694338226E1,9.666778564E0
1.520248125E0,4.088043213E1,3.601245499E1,1.048312378E1
1.530246125E0,4.166537476E1,3.497762299E1,1.120449829E1
1.540244125E0,4.262265015E1,3.399449539E1,1.153445435E1
1.550242125E0,4.376507568E1,3.255006027E1,1.153114319E1
1.560240125E0,4.482614136E1,3.115631485E1,1.112556458E1
1.570238125E0,4.593176270E1,2.960540771E1,1.040356445E1
1.580236125E0,4.693621826E1,2.835218048E1,9.250061035E0
1.590234125E0,4.779101562E1,2.708200836E1,7.905532837E0
1.600232125E0,4.859649658E1,2.580288696E1,6.208389282E0
1.610230125E0,4.915997314E1,2.459819031E1,4.447982788E0
1.620228125E0,4.979440308E1,2.335355377E1,2.537460327E0
1.630226125E0,5.051296997E1,2.222473907E1,-4.664611816E-2
1.640223125E0,5.073861694E1,2.119507599E1,-1.994216919E0
1.650221125E0,5.105026245E1,1.971906281E1,-3.917617798E0
1.660219125E0,5.170159912E1,1.592974854E1,-8.007629395E0
1.670217125E0,5.170159912E1,1.592974854E1,-8.007629395E0
1.680215125E0,5.203997803E1,1.047973633E1,-1.238525391E1
1.690213125E0,5.194613647E1,6.992309570E0,-1.451657104E1
1.700211125E0,5.172485352E1,3.209541321E0,-1.625772095E1
1.710209125E0,5.098657227E1,-5.095825195E-1,-1.823641968E1
1.720207125E0,4.995327759E1,-4.168540955E0,-1.985684204E1
1.730205125E0,4.878881836E1,-7.901428223E0,-2.143742371E1
1.740203125E0,4.730587769E1,-1.120884705E1,-2.276315308E1
1.750201125E0,4.575555420E1,-1.443829346E1,-2.376264954E1
1.760199125E0,4.396853638E1,-1.770677948E1,-2.434245300E1
1.770197125E0,4.221875000E1,-2.043832397E1,-2.538757324E1
1.780195125E0,4.059817505E1,-2.283157349E1,-2.593827820E1
1.790192125E0,3.928076172E1,-2.527513123E1,-2.630921936E1
1.800190125E0,3.788442993E1,-2.707905579E1,-2.638616943E1
1.810188125E0,3.661740112E1,-2.876473999E1,-2.596607971E1
1.820186125E0,3.557672119E1,-2.995012665E1,-2.590263367E1
1.830184125E0,3.465716553E1,-3.119056702E1,-2.586453247E1
1.840182125E0,3.383987427E1,-3.203637695E1,-2.585592651E1
1.850180125E0,3.312963867E1,-3.290367889E1,-2.578399658E1
1.860178125E0,3.238290405E1,-3.361040497E1,-2.572898865E1
1.870176125E0,3.190444946E1,-3.413684082E1,-2.520367432E1
1.880174125E0,3.130172729E1,-3.469732666E1,-2.524275208E1
1.890172125E0,3.087594604E1,-3.526997375E1,-2.505525208E1
1.900170125E0,3.039468384E1,-3.567216492E1,-2.495045471E1
1.910168125E0,2.980798340E1,-3.618099213E1,-2.448828125E1
1.920166125E0,2.940844727E1,-3.659674835E1,-2.430212402E1
1.930164125E0,2.891302490E1,-3.692726898E1,-2.426835632E1
1.940162125E0,2.855676270E1,-3.728557587E1,-2.413641357E1
1.950159125E0,2.830413818E1,-3.762914276E1,-2.396261597E1
1.960157125E0,2.790161133E1,-3.797768402E1,-2.376077271E1
1.970155125E0,2.771801758E1,-3.835153961E1,-2.350492859E1
1.980153125E0,2.742605591E1,-3.869951630E1,-2.310940552E1
1.990151125E0,2.752801514E1,-3.903574371E1,-2.267094421E1
2.000149125E0,2.747360229E1,-3.904439545E1,-2.242933655E1
2.010147125E0,2.762933350E1,-3.903141022E1,-2.247489929E1
2.020145125E0,2.801919556E1,-3.888080597E1,-2.202464294E1
2.030143125E0,2.835116577E1,-3.864408112E1,-2.218347168E1
2.040141125E0,2.883969116E1,-3.830908966E1,-2.195448303E1
2.050139125E0,2.937109375E1,-3.783481598E1,-2.201628113E1
2.060137125E0,2.987893677E1,-3.743692780E1,-2.172354126E1
2.070135125E0,3.056484985E1,-3.703432465E1,-2.158810425E1
2.080133125E0,3.110440063E1,-3.658325958E1,-2.159860229E1
2.090131125E0,3.185922241E1,-3.623284149E1,-2.175465393E1
2.100128125E0,3.215438843E1,-3.570708466E1,-2.199293518E1
2.110126125E0,3.243386841E1,-3.530651093E1,-2.243118286E1
2.120124125E0,3.273611450E1,-3.515728760E1,-2.258813477E1
2.130122125E0,3.277197266E1,-3.500310516E1,-2.269134521E1
2.140120125E0,3.307992554E1,-3.519438934E1,-2.257826233E1
2.150118125E0,3.350067139E1,-3.532023621E1,-2.250065613E1
2.160116125E0,3.389047241E1,-3.529260254E1,-2.247003174E1
2.170114125E0,3.422412109E1,-3.515834045E1,-2.229086304E1
2.180112125E0,3.451016235E1,-3.511530304E1,-2.234004211E1
2.190110125E0,3.488531494E1,-3.517234802E1,-2.232197571E1
2.200108125E0,3.502322388E1,-3.528695679E1,-2.207890320E1
2.210106125E0,3.506008911E1,-3.560089874E1,-2.176795959E1
2.220104125E0,3.507064819E1,-3.572157288E1,-2.121379089E1
2.230102125E0,3.491769409E1,-3.603455353E1,-2.087921143E1
2.240100125E0,3.471600342E1,-3.624057770E1,-2.004869080E1
2.250097125E0,3.435055542E1,-3.629418182E1,-1.944769287E1
2.260095125E0,3.416943359E1,-3.643222809E1,-1.898606873E1
2.270093125E0,3.388372803E1,-3.629846954E1,-1.832855225E1
2.280091125E0,3.334939575E1,-3.612741852E1,-1.749221802E1
2.290089125E0,3.294659424E1,-3.561852264E1,-1.675430298E1
2.300087125E0,3.257501221E1,-3.490957642E1,-1.613029480E1
2.310085125E0,3.201440430E1,-3.289855194E1,-1.469271851E1
2.320083125E0,3.188119507E1,-3.175563812E1,-1.445988464E1
2.330081125E0,3.154168701E1,-3.037359619E1,-1.397875977E1
2.340079125E0,3.130484009E1,-2.912493134E1,-1.413603210E1
2.350077125E0,3.126968384E1,-2.839906311E1,-1.466764832E1
2.360075125E0,3.135037231E1,-2.788161469E1,-1.566490173E1
2.370073125E0,3.184365845E1,-2.793138885E1,-1.704093933E1
2.380071125E0,3.262539673E1,-2.837251282E1,-1.852658081E1
2.390069125E0,3.403948975E1,-2.964076996E1,-2.064566040E1
2.400066125E0,3.586120605E1,-3.151122284E1,-2.327340698E1
2.410064125E0,3.776919556E1,-3.365516663E1,-2.572456360E1
2.420062125E0,3.851943970E1,-3.446446228E1,-2.772157288E1
2.430060125E0,3.550411987E1,-3.116700745E1,-2.962567139E1
2.440058125E0,2.868270874E1,-2.188012695E1,-3.074606323E1
2.450056125E0,2.480780029E1,-1.519191742E1,-3.150318909E1
2.460054083E0,2.370361328E1,-1.332104492E1,-3.201197815E1
2.470052083E0,2.331906128E1,-1.283541107E1,-3.188101196E1
2.480050083E0,2.300634766E1,-1.266938782E1,-3.211984253E1
2.490048083E0,2.289453125E1,-1.251122284E1,-3.207382202E1
2.500046083E0,2.281417847E1,-1.253065491E1,-3.211944580E1
2.510044083E0,2.303982544E1,-1.240204620E1,-3.206225586E1
2.520042083E0,2.311358643E1,-1.228619385E1,-3.194299316E1
2.530040083E0,2.307046509E1,-1.203864288E1,-3.202445984E1
2.540037083E0,2.312359619E1,-1.162093353E1,-3.194274902E1
2.550035083E0,2.331896973E1,-1.073409271E1,-3.168894958E1
2.560033083E0,2.281213379E1,-9.127098083E0,-3.149014282E1
2.570031083E0,2.147665405E1,-6.307723999E0,-3.084185791E1
2.580029083E0,1.815368652E1,-1.455017090E0,-2.971514893E1
2.590027083E0,1.246539307E1,6.145629883E0,-2.825712585E1
2.600025083E0,6.015106201E0,2.155531311E1,-2.544750977E1
2.610023083E0,4.786193848E0,2.546749878E1,-2.421385193E1
2.620021083E0,4.143402100E0,2.668198395E1,-2.381317139E1
2.630019083E0,3.645904541E0,2.733368683E1,-2.336540222E1
2.640017083E0,3.768066406E0,2.724937439E1,-2.316888428E1
2.650015083E0,3.882568359E0,2.712301636E1,-2.309819031E1
2.660013083E0,3.833160400E0,2.683082581E1,-2.274525452E1
2.670011083E0,3.954376221E0,2.668528748E1,-2.255888367E1
2.680009083E0,3.794738770E0,2.692328644E1,-2.281173706E1
2.690006083E0,3.822479248E0,2.696008301E1,-2.292109680E1
2.700004083E0,3.784912109E0,2.681196594E1,-2.259576416E1
2.710002083E0,3.826049805E0,2.693693542E1,-2.280024719E1
2.720000083E0,3.768218994E0,2.685741425E1,-2.271484375E1
2.729998083E0,3.659576416E0,2.689940643E1,-2.253668213E1
2.739996083E0,3.973968506E0,2.699800873E1,-2.303562927E1
2.749994083E0,3.711669922E0,2.684436798E1,-2.257391357E1
2.759992083E0,3.604064941E0,2.685761261E1,-2.236813354E1
2.769990083E0,3.712799072E0,2.694272614E1,-2.272630310E1
2.779988083E0,3.629974365E0,2.702603912E1,-2.271574402E1
2.789986083E0,3.812988281E0,2.703009796E1,-2.272573853E1
2.799984083E0,3.815887451E0,2.703624725E1,-2.286390686E1
2.809982083E0,3.783966064E0,2.701809692E1,-2.284602356E1
2.819980083E0,3.737762451E0,2.709857178E1,-2.278735352E1
2.829977083E0,3.728149414E0,2.713958740E1,-2.284008789E1
2.839975083E0,3.865966797E0,2.706467438E1,-2.296844482E1
2.849973083E0,3.728973389E0,2.713456726E1,-2.284066772E1
2.859971083E0,3.880584717E0,2.712297821E1,-2.306144714E1
2.869969083E0,3.922149658E0,2.712841797E1,-2.313612366E1
2.879967083E0,3.804138184E0,2.710075378E1,-2.309851074E1
2.889965083E0,3.819854736E0,2.716561890E1,-2.313635254E1
2.899963083E0,3.811340332E0,2.711332703E1,-2.322531128E1
2.909961083E0,3.834320068E0,2.717572784E1,-2.301246643E1
2.919959083E0,3.827941895E0,2.716199493E1,-2.295674133E1
2.929957083E0,3.787261963E0,2.719126129E1,-2.294981384E1
2.939955083E0,3.667358398E0,2.715197754E1,-2.283612061E1
2.949953083E0,3.569732666E0,2.734455109E1,-2.306776428E1
2.959951083E0,3.813385010E0,2.728462982E1,-2.317205811E1
2.969948083E0,3.641784668E0,2.718013000E1,-2.287313843E1
2.979946083E0,3.529602051E0,2.726029968E1,-2.300018311E1
2.989944083E0,3.710845947E0,2.733139801E1,-2.336006165E1
2.999942083E0,3.811218262E0,2.720462036E1,-2.314675903E1
3.009940083E0,3.812286377E0,2.725437164E1,-2.337460327E1
3.019938083E0,3.731170654E0,2.731749725E1,-2.318096924E1
3.029936083E0,3.756988525E0,2.750769806E1,-2.343197632E1
3.039934083E0,3.676330566E0,2.739995575E1,-2.319374084E1
3.049932083E0,3.794891357E0,2.723851776E1,-2.317111206E1
3.059930083E0,3.739166260E0,2.726879883E1,-2.326414490E1
3.069928083E0,3.812103271E0,2.727561951E1,-2.333726501E1
3.079926083E0,3.929534912E0,2.737969971E1,-2.351184082E1
3.089924083E0,3.666320801E0,2.731613922E1,-2.344036865E1
3.099922083E0,3.693115234E0,2.739448547E1,-2.339424133E1
3.109919083E0,3.638305664E0,2.741562653E1,-2.335346985E1
3.119917083E0,3.631835938E0,2.730818176E1,-2.306100464E1
3.129915083E0,3.600982666E0,2.737038422E1,-2.303024292E1
3.139913083E0,3.601318359E0,2.729162598E1,-2.301661682E1
3.149911083E0,3.826507568E0,2.730242920E1,-2.322116089E1
3.159909083E0,3.793334961E0,2.726197815E1,-2.316007996E1
3.169907083E0,3.674285889E0,2.724334717E1,-2.319158936E1
3.179905083E0,3.645782471E0,2.727990723E1,-2.323599243E1
3.189903083E0,3.634124756E0,2.725244904E1,-2.318273926E1
3.199901083E0,3.774017334E0,2.726593018E1,-2.312771606E1
3.209899083E0,3.740478516E0,2.720517731E1,-2.309681702E1
3.219897083E0,3.850311279E0,2.721463013E1,-2.317404175E1
3.229895083E0,3.760925293E0,2.739129639E1,-2.347080994E1
3.239893083E0,3.839111328E0,2.723364258E1,-2.339468384E1
3.249890083E0,3.815521240E0,2.716870880E1,-2.328643799E1
3.259888083E0,3.687072754E0,2.713123322E1,-2.332048035E1
3.269886083E0,3.784057617E0,2.717261505E1,-2.344821167E1
3.279884083E0,3.614654541E0,2.727388000E1,-2.356793213E1
3.289882083E0,3.566070557E0,2.732741547E1,-2.321200562E1
3.299880083E0,3.670806885E0,2.729837036E1,-2.328268433E1
3.309878083E0,3.558807373E0,2.723745728E1,-2.319096375E1
3.319876083E0,3.715118408E0,2.731377411E1,-2.340768433E1
3.329874083E0,3.614593506E0,2.748415375E1,-2.318939209E1
3.339872083E0,3.619262695E0,2.746510315E1,-2.323562622E1
3.349870083E0,3.687408447E0,2.734922791E1,-2.329682922E1
3.359868083E0,3.594360352E0,2.738697815E1,-2.325100708E1
3.369866083E0,3.807189941E0,2.739591217E1,-2.339723206E1
3.379864083E0,3.707794189E0,2.725324249E1,-2.326483154E1
3.389861083E0,3.807617188E0,2.715063477E1,-2.327873230E1
3.399859083E0,3.717315674E0,2.729336548E1,-2.346273804E1
3.409857083E0,3.733154297E0,2.716458130E1,-2.327430725E1
3.419855083E0,3.785217285E0,2.719504547E1,-2.319662476E1
3.429853083E0,3.602600098E0,2.723400116E1,-2.318763733E1
3.439851083E0,3.692535400E0,2.711451721E1,-2.297651672E1
3.449849083E0,3.652313232E0,2.720394897E1,-2.314172363E1
3.459846458E0,3.671630859E0,2.723560333E1,-2.303562927E1
3.469844458E0,3.640441895E0,2.720724487E1,-2.300953674E1
3.479842458E0,3.661956787E0,2.707627869E1,-2.305761719E1
3.489840458E0,3.649505615E0,2.720220947E1,-2.312268066E1
3.499838458E0,3.683959961E0,2.705814362E1,-2.318063354E1
3.509836458E0,3.819702148E0,2.721634674E1,-2.316769409E1
3.519834458E0,3.634338379E0,2.719402313E1,-2.299952698E1
3.529831458E0,3.673095703E0,2.724539185E1,-2.325091553E1
3.539829458E0,3.676940918E0,2.722812653E1,-2.310520935E1
3.549827458E0,3.526580811E0,2.731215668E1,-2.316651917E1
3.559825458E0,3.622039795E0,2.727128601E1,-2.295899963E1
3.569823458E0,3.684173584E0,2.724256897E1,-2.299487305E1
3.579821458E0,3.611419678E0,2.720959473E1,-2.297755432E1
3.589819458E0,3.680633545E0,2.721113586E1,-2.341059875E1
3.599817458E0,3.733520508E0,2.723542023E1,-2.309500122E1
3.609815458E0,3.531250000E0,2.720135498E1,-2.310678101E1
3.619813458E0,3.590362549E0,2.725040436E1,-2.306774902E1
3.629811458E0,3.712158203E0,2.740807343E1,-2.309623718E1
3.639809458E0,3.749237061E0,2.721757507E1,-2.314895630E1
3.649807458E0,3.756591797E0,2.716756439E1,-2.312246704E1
3.659805458E0,3.681823730E0,2.712479401E1,-2.317044067E1
3.669802458E0,3.648193359E0,2.717572784E1,-2.337585449E1
3.679800458E0,3.636260986E0,2.722441101E1,-2.311563110E1
3.689798458E0,3.677581787E0,2.723251343E1,-2.307487488E1
3.699796458E0,3.745483398E0,2.735050201E1,-2.316073608E1
3.709794458E0,3.768005371E0,2.726747131E1,-2.327912903E1
3.719792458E0,3.822357178E0,2.722671509E1,-2.324620056E1
3.729790458E0,3.718444824E0,2.720087433E1,-2.336941528E1
3.739788458E0,3.786407471E0,2.716628265E1,-2.335520935E1
3.749786458E0,3.726715088E0,2.723171234E1,-2.311689758E1
3.759784458E0,3.704132080E0,2.729671478E1,-2.320274353E1
3.769782458E0,3.738098145E0,2.715784454E1,-2.307308960E1
3.779780458E0,3.725708008E0,2.729581451E1,-2.334143066E1
3.789778458E0,3.729492188E0,2.712114716E1,-2.322987366E1
3.799776458E0,3.692169189E0,2.719012451E1,-2.310929871E1
3.809773458E0,3.713134766E0,2.726499939E1,-2.319761658E1
3.819771458E0,3.832153320E0,2.722434235E1,-2.317213440E1
3.829769458E0,3.758453369E0,2.723223114E1,-2.330761719E1
3.839767458E0,3.802917480E0,2.716349030E1,-2.341560364E1
3.849765458E0,3.718109131E0,2.729069519E1,-2.328218079E1
3.859763458E0,3.644561768E0,2.737471008E1,-2.330029297E1
3.869761458E0,3.822113037E0,2.721500397E1,-2.331187439E1
3.879759458E0,3.753662109E0,2.731226349E1,-2.331431580E1
3.889757458E0,3.615264893E0,2.724639893E1,-2.315760803E1
3.899755458E0,3.646575928E0,2.726873016E1,-2.341593933E1
3.909753458E0,3.684814453E0,2.724620056E1,-2.348480225E1
3.919751458E0,3.820861816E0,2.718181610E1,-2.324774170E1
3.929749458E0,3.709747314E0,2.719086456E1,-2.325422668E1
3.939747458E0,3.617279053E0,2.728350067E1,-2.336715698E1
3.949744458E0,3.650299072E0,2.731979370E1,-2.324934387E1
3.959742458E0,3.460449219E0,2.725681305E1,-2.308723450E1
3.969740458E0,3.697296143E0,2.736354828E1,-2.332374573E1
3.979738458E0,3.454711914E0,2.735077667E1,-2.338574219E1
3.989736458E0,3.607055664E0,2.739340210E1,-2.356411743E1
3.999734458E0,3.539123535E0,2.729712677E1,-2.327546692E1
4.009732458E0,3.673187256E0,2.730548859E1,-2.334924316E1
4.019730458E0,3.635498047E0,2.725795746E1,-2.349147034E1
4.029728458E0,3.638122559E0,2.726512146E1,-2.348535156E1
4.039726458E0,3.710327148E0,2.713838959E1,-2.328396606E1
4.049724458E0,3.660919189E0,2.709697723E1,-2.331294250E1
4.059722458E0,3.581115723E0,2.726464844E1,-2.330587769E1
4.069720458E0,3.610351562E0,2.708866882E1,-2.327804565E1
4.079718458E0,3.620971680E0,2.706461334E1,-2.309867859E1
4.089715458E0,3.710144043E0,2.712608337E1,-2.330766296E1
4.099713458E0,3.610015869E0,2.717742920E1,-2.332064819E1
4.109711458E0,3.648590088E0,2.718306732E1,-2.363044739E1
4.119709458E0,3.765930176E0,2.718814087E1,-2.334297180E1
4.129707458E0,3.749053955E0,2.715354156E1,-2.351757812E1
4.139705458E0,3.631591797E0,2.717090607E1,-2.358106995E1
4.149703458E0,3.545166016E0,2.720323181E1,-2.307138062E1
4.159701458E0,3.561309814E0,2.733584595E1,-2.330592346E1
