"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.796813167E0,-8.652008057E-2,1.273851013E-1,-9.783355408E0
8.806868167E0,-1.008901978E-1,1.204994202E-1,-9.789642334E0
8.816923167E0,-1.008901978E-1,1.143621826E-1,-9.784552917E0
8.826977167E0,-1.469943237E-1,9.190887451E-2,-9.786798248E0
8.837032167E0,-1.507365417E-1,8.487350464E-2,-9.796078949E0
8.847087167E0,-1.603166199E-1,9.175918579E-2,-9.770482178E0
8.857142167E0,-1.751358032E-1,1.032852173E-1,-9.784253540E0
8.867197167E0,-1.815724182E-1,1.049317932E-1,-9.782008209E0
8.877252167E0,-1.812730408E-1,8.981323242E-2,-9.776020660E0
8.887307167E0,-1.838177490E-1,8.592132568E-2,-9.789642334E0
8.897362167E0,-1.999841309E-1,8.622070312E-2,-9.789043579E0
8.907417167E0,-1.971400452E-1,8.322692871E-2,-9.783804474E0
8.917472167E0,-1.978884888E-1,7.664062500E-2,-9.786798248E0
8.927527167E0,-1.904040527E-1,7.888595581E-2,-9.788444824E0
8.937582167E0,-1.944456482E-1,6.750961304E-2,-9.785750427E0
8.947636167E0,-2.041754150E-1,5.733078003E-2,-9.781858521E0
8.957691167E0,-1.983375549E-1,5.643264771E-2,-9.793384552E0
8.967746167E0,-1.871109009E-1,6.271957397E-2,-9.795180817E0
8.977801167E0,-1.927990723E-1,7.843688965E-2,-9.785900116E0
8.987856167E0,-1.926493835E-1,7.185058594E-2,-9.796228638E0
8.997911167E0,-1.850152588E-1,6.750961304E-2,-9.782457275E0
9.007966167E0,-1.805245972E-1,6.885681152E-2,-9.792336731E0
9.018021167E0,-1.884580994E-1,7.349716187E-2,-9.784552917E0
9.028076167E0,-1.776805115E-1,7.753875732E-2,-9.783205719E0
9.038131167E0,-1.775308228E-1,8.502319336E-2,-9.779313812E0
9.048186167E0,-1.660047913E-1,9.669891357E-2,-9.789043579E0
9.058241167E0,-1.761836243E-1,9.175918579E-2,-9.786349182E0
9.068296167E0,-1.755848694E-1,8.756790161E-2,-9.782906342E0
9.078350167E0,-1.752854919E-1,9.056167603E-2,-9.779613190E0
9.088405167E0,-1.790277100E-1,8.861572266E-2,-9.780661011E0
9.098460167E0,-1.872605896E-1,8.158035278E-2,-9.785900116E0
9.108515167E0,-1.890568542E-1,8.472381592E-2,-9.792336731E0
9.118570167E0,-2.020797729E-1,6.631210327E-2,-9.788295135E0
9.128625167E0,-2.100132751E-1,6.406677246E-2,-9.785301361E0
9.138680167E0,-2.047741699E-1,7.529342651E-2,-9.779912567E0
9.148735167E0,-1.992356873E-1,6.706054688E-2,-9.784852295E0
9.158790167E0,-1.995350647E-1,7.888595581E-2,-9.786199493E0
9.168845167E0,-1.929487610E-1,8.861572266E-2,-9.789043579E0
9.178900167E0,-1.746867371E-1,9.610015869E-2,-9.781708832E0
9.188955167E0,-1.695973206E-1,8.801696777E-2,-9.780361633E0
9.199010167E0,-1.818717957E-1,8.861572266E-2,-9.786798248E0
9.209064167E0,-1.725910950E-1,8.442443848E-2,-9.773775330E0
9.219119167E0,-1.634600830E-1,9.520202637E-2,-9.773026886E0
9.229174167E0,-1.689985657E-1,9.430389404E-2,-9.777218170E0
9.239229167E0,-1.817221069E-1,9.535171509E-2,-9.794432373E0
9.249284167E0,-1.748364258E-1,8.981323242E-2,-9.784552917E0
9.259339167E0,-1.791773987E-1,9.026229858E-2,-9.787995758E0
9.269394167E0,-1.901046753E-1,9.415420532E-2,-9.787097626E0
9.279449167E0,-1.886077881E-1,9.639953613E-2,-9.785151672E0
9.289504167E0,-1.950444031E-1,7.963439941E-2,-9.784103851E0
9.299559167E0,-1.857637024E-1,7.903564453E-2,-9.782606964E0
9.309614167E0,-1.986369324E-1,8.232879639E-2,-9.776619415E0
9.319669167E0,-1.896556091E-1,6.960525513E-2,-9.785151672E0
9.329724167E0,-1.878593445E-1,6.616241455E-2,-9.782606964E0
9.339779167E0,-1.905537415E-1,6.421646118E-2,-9.777068481E0
9.349833167E0,-1.856140137E-1,5.882766724E-2,-9.790989532E0
9.359888167E0,-1.758842468E-1,4.999603271E-2,-9.790989532E0
9.369943167E0,-1.619631958E-1,4.355941772E-2,-9.779313812E0
9.379998167E0,-1.630110168E-1,4.790039063E-2,-9.788744202E0
9.390053167E0,-1.604663086E-1,5.777984619E-2,-9.784852295E0
9.400108167E0,-1.661544800E-1,5.373825073E-2,-9.775571594E0
9.410163167E0,-1.595681763E-1,5.807922363E-2,-9.768087158E0
9.420218167E0,-1.655557251E-1,6.676116943E-2,-9.787247314E0
9.430273167E0,-1.733395386E-1,3.951782227E-2,-9.801617432E0
9.440328167E0,-1.800755310E-1,2.888992310E-2,-9.785750427E0
9.450383167E0,-1.863624573E-1,2.814147949E-2,-9.779912567E0
9.460438167E0,-1.944456482E-1,2.305206299E-2,-9.794582062E0
9.470492167E0,-1.776805115E-1,1.526824951E-2,-9.788744202E0
9.480547167E0,-1.811233521E-1,3.293151855E-2,-9.792636108E0
9.490602167E0,-1.815724182E-1,4.775070190E-2,-9.801467743E0
9.500657167E0,-1.842668152E-1,4.909790039E-2,-9.778565369E0
9.510712167E0,-1.910028076E-1,5.852828979E-2,-9.794881439E0
9.520767167E0,-1.794767761E-1,4.355941772E-2,-9.790989532E0
9.530822167E0,-1.643582153E-1,3.502716064E-2,-9.782906342E0
9.540877167E0,-1.564247131E-1,4.370910645E-2,-9.788744202E0
9.550932167E0,-1.504371643E-1,5.194198608E-2,-9.800419922E0
9.560987167E0,-1.573228455E-1,5.089416504E-2,-9.783954163E0
9.571042167E0,-1.673519897E-1,5.134323120E-2,-9.784403229E0
9.581097292E0,-1.681004333E-1,6.451583862E-2,-9.783804474E0
9.591152292E0,-1.675016785E-1,6.421646118E-2,-9.773925018E0
9.601206292E0,-1.709445190E-1,6.451583862E-2,-9.782307587E0
9.611261292E0,-1.697470093E-1,7.319778442E-2,-9.789642334E0
9.621316292E0,-1.678010559E-1,7.170089722E-2,-9.783804474E0
9.631371292E0,-1.697470093E-1,8.098159790E-2,-9.779912567E0
9.641426292E0,-1.598675537E-1,8.038284302E-2,-9.786199493E0
9.651481292E0,-1.546284485E-1,7.185058594E-2,-9.781559143E0
9.661536292E0,-1.528321838E-1,6.301895142E-2,-9.791139221E0
9.671591292E0,-1.619631958E-1,4.430786133E-2,-9.799671478E0
9.681646292E0,-1.700463867E-1,3.233276367E-2,-9.789492645E0
9.691701292E0,-2.032772827E-1,3.397933960E-2,-9.791139221E0
9.701756292E0,-2.246827698E-1,2.709365845E-2,-9.796827393E0
9.711811292E0,-2.291734314E-1,3.053649902E-2,-9.791737976E0
9.721866292E0,-2.234852600E-1,2.918930054E-2,-9.787696381E0
9.731920292E0,-2.139051819E-1,3.637435913E-2,-9.792785797E0
9.741975292E0,-1.936972046E-1,3.607498169E-2,-9.787696381E0
9.752030292E0,-1.818717957E-1,6.810836792E-2,-9.786049805E0
9.762085292E0,-1.547781372E-1,8.906478882E-2,-9.788893890E0
9.772140292E0,-1.377136230E-1,1.047821045E-1,-9.783654785E0
9.782195292E0,-1.353186035E-1,1.037342834E-1,-9.774074707E0
9.792250292E0,-1.317260742E-1,9.610015869E-2,-9.769584045E0
9.802305292E0,-1.354682922E-1,9.999206543E-2,-9.780361633E0
9.812360292E0,-1.435514832E-1,9.580078125E-2,-9.774374084E0
9.822415292E0,-1.489402771E-1,8.472381592E-2,-9.771829376E0
9.832470292E0,-1.561253357E-1,7.409591675E-2,-9.777816925E0
9.842525292E0,-1.634600830E-1,6.167175293E-2,-9.780361633E0
9.852580292E0,-1.664538574E-1,5.044509888E-2,-9.783056030E0
9.862634292E0,-1.725910950E-1,4.266128540E-2,-9.792336731E0
9.872689292E0,-1.811233521E-1,2.903961182E-2,-9.790989532E0
9.882744292E0,-1.899549866E-1,2.963836670E-2,-9.792935486E0
9.892799292E0,-1.869612122E-1,2.484832764E-2,-9.793384552E0
9.902854292E0,-1.612147522E-1,-1.002914429E-2,-9.824669495E0
9.912909292E0,-1.468446350E-1,-2.799179077E-2,-9.791887665E0
9.922964292E0,-1.441502380E-1,3.412902832E-2,-9.784552917E0
9.933019292E0,-1.456471252E-1,1.010398865E-1,-9.811796265E0
9.943074292E0,-1.417552185E-1,1.010398865E-1,-9.747280426E0
9.953129292E0,-1.498384094E-1,1.228944397E-1,-9.771979065E0
9.963184292E0,-1.701960754E-1,1.426533508E-1,-9.793085175E0
9.973239292E0,-1.600172424E-1,9.954299927E-2,-9.754465485E0
9.983294292E0,-1.522334290E-1,8.277786255E-2,-9.771829376E0
9.993348292E0,-1.552272034E-1,6.361770630E-2,-9.798473969E0
1.000340329E1,-1.579216003E-1,2.874023438E-2,-9.791288910E0
1.001345829E1,-1.556762695E-1,1.661544800E-2,-9.787696381E0
1.002351329E1,-1.637594604E-1,3.293151855E-3,-9.817035370E0
1.003356829E1,-1.586700439E-1,-7.334747314E-3,-9.801767120E0
1.004362329E1,-1.667532349E-1,-8.083190918E-3,-9.794582062E0
1.005367829E1,-1.700463867E-1,2.844085693E-3,-9.807604980E0
1.006373329E1,-1.654060364E-1,3.592529297E-3,-9.793833618E0
1.007378829E1,-1.724414062E-1,2.544708252E-2,-9.780062256E0
1.008384329E1,-1.889071655E-1,5.284011841E-2,-9.795929260E0
1.009389829E1,-2.029779053E-1,7.664062500E-2,-9.790839844E0
1.010395329E1,-1.942959595E-1,8.202941895E-2,-9.769584045E0
1.011400829E1,-1.730401611E-1,6.840774536E-2,-9.780361633E0
1.012406229E1,-1.423539734E-1,2.215393066E-2,-9.776619415E0
1.013411729E1,-1.113684082E-1,-1.175056458E-1,-9.776170349E0
1.014417229E1,1.616638184E-1,-8.843609619E-1,-9.809550934E0
1.015422729E1,4.195026398E0,-6.282884674E0,-5.061574402E0
1.016428229E1,-8.500822449E-1,-3.966751099E-1,-3.977828064E0
1.017433729E1,-2.070195007E0,3.956871643E0,-1.110241241E1
1.018439229E1,-2.927312622E0,5.265899506E0,-9.665849762E0
1.019444729E1,-6.990463257E-1,3.291654968E-1,-9.744735718E0
1.020450229E1,5.337899780E-1,-1.103505249E0,-9.831106110E0
1.021455729E1,1.549278259E-1,-5.272036743E-1,-9.817035370E0
1.022461229E1,-2.550695801E-1,1.330732727E-1,-9.744885406E0
1.023466729E1,-1.799258423E-1,7.110214233E-2,-9.782756653E0
1.024472129E1,-1.814227295E-1,6.885681152E-2,-9.789043579E0
1.025477629E1,-1.492396545E-1,4.430786133E-2,-9.760153656E0
1.026483129E1,-2.131567383E-1,1.454974365E-1,-9.772877197E0
1.027488629E1,-2.624043274E-1,1.448986816E-1,-9.812844086E0
1.028494129E1,-1.919009399E-1,8.876541138E-2,-9.789642334E0
1.029499629E1,-1.616638184E-1,6.631210327E-2,-9.783954163E0
1.030505129E1,-1.375639343E-1,6.631210327E-2,-9.804162140E0
1.031510629E1,-1.284329224E-1,-2.993774414E-4,-9.787846069E0
1.032516129E1,-1.143621826E-1,-2.499801636E-2,-9.792187042E0
1.033521629E1,-1.136137390E-1,1.886077881E-2,-9.787097626E0
1.034527129E1,-1.362167358E-1,3.936813354E-2,-9.787247314E0
1.035532629E1,-1.681004333E-1,5.777984619E-2,-9.774374084E0
1.036538129E1,-1.992356873E-1,9.370513916E-2,-9.779463501E0
1.037543529E1,-1.863624573E-1,1.121168518E-1,-9.786947937E0
1.038549029E1,-2.041754150E-1,1.137634277E-1,-9.774673462E0
1.039554529E1,-1.890568542E-1,9.699829102E-2,-9.781708832E0
1.040560029E1,-1.998344421E-1,1.080752563E-1,-9.780211945E0
1.041565529E1,-2.080673218E-1,1.133143616E-1,-9.780361633E0
1.042571029E1,-2.028282166E-1,4.370910645E-2,-9.784702606E0
1.043576529E1,-1.803749084E-1,5.613327026E-2,-9.777667236E0
1.044582029E1,-1.829196167E-1,3.637435913E-2,-9.793683929E0
1.045587529E1,-1.884580994E-1,1.586700439E-2,-9.786049805E0
1.046593029E1,-1.829196167E-1,1.796264648E-2,-9.794132996E0
1.047598529E1,-1.746867371E-1,1.302291870E-2,-9.791588287E0
1.048604029E1,-1.678010559E-1,2.215393066E-2,-9.799671478E0
1.049609529E1,-1.514849854E-1,3.652404785E-2,-9.803413696E0
1.050614929E1,-1.592687988E-1,5.613327026E-2,-9.786049805E0
1.051620429E1,-1.675016785E-1,6.870712280E-2,-9.783654785E0
1.052625929E1,-1.787283325E-1,7.753875732E-2,-9.783355408E0
1.053631429E1,-1.877096558E-1,8.232879639E-2,-9.786049805E0
1.054636929E1,-1.919009399E-1,8.427474976E-2,-9.783654785E0
1.055642429E1,-2.269281006E-1,9.595046997E-2,-9.783205719E0
1.056647929E1,-1.998344421E-1,8.652008057E-2,-9.789492645E0
1.057653479E1,-1.646575928E-1,5.748046875E-2,-9.774523773E0
1.058658979E1,-1.890568542E-1,5.912704468E-2,-9.789642334E0
1.059664479E1,-1.785786438E-1,4.864883423E-2,-9.788744202E0
1.060669979E1,-1.751358032E-1,3.562591553E-2,-9.790241089E0
1.061675479E1,-1.694476318E-1,2.469863892E-2,-9.794881439E0
1.062680979E1,-1.784289551E-1,1.826202393E-2,-9.793384552E0
1.063686379E1,-1.863624573E-1,2.874023438E-2,-9.790540466E0
1.064691879E1,-1.944456482E-1,3.173400879E-2,-9.791288910E0
1.065697379E1,-2.194436646E-1,3.278182983E-2,-9.805359650E0
1.066702879E1,-2.273771667E-1,6.810836792E-2,-9.806257782E0
1.067708379E1,-1.905537415E-1,5.972579956E-2,-9.785151672E0
1.068713879E1,-1.098715210E-1,4.445755005E-2,-9.784403229E0
1.069719379E1,-1.173559570E-1,5.987548828E-2,-9.789792023E0
1.070724879E1,-1.178050232E-1,7.843688965E-2,-9.771380310E0
1.071730379E1,-1.127156067E-1,8.696914673E-2,-9.777966614E0
1.072735879E1,-1.005908203E-1,8.352630615E-2,-9.786798248E0
1.073741379E1,-1.103205872E-1,7.738906860E-2,-9.776769104E0
1.074746879E1,-1.565744019E-1,7.334747314E-2,-9.777816925E0
1.075752379E1,-1.588197327E-1,6.825805664E-2,-9.782307587E0
1.076757779E1,-1.603166199E-1,6.331832886E-2,-9.780960388E0
1.077763279E1,-1.850152588E-1,6.526428223E-2,-9.783355408E0
1.078768779E1,-1.922003174E-1,6.601272583E-2,-9.780211945E0
1.079774279E1,-1.986369324E-1,6.810836792E-2,-9.772428131E0
1.080779779E1,-2.088157654E-1,7.334747314E-2,-9.787247314E0
1.081785279E1,-1.965412903E-1,6.631210327E-2,-9.794282684E0
1.082790779E1,-1.935475159E-1,7.334747314E-2,-9.779912567E0
1.083796279E1,-1.942959595E-1,8.666976929E-2,-9.775721283E0
1.084801779E1,-1.930984497E-1,9.819580078E-2,-9.777367859E0
1.085807279E1,-1.859133911E-1,7.664062500E-2,-9.764943695E0
1.086812779E1,-1.917512512E-1,4.924758911E-2,-9.783056030E0
1.087818279E1,-1.615141296E-1,5.448669434E-2,-9.802515564E0
1.088823679E1,-1.303788757E-1,3.607498169E-2,-9.801916809E0
1.089829179E1,-1.511856079E-1,2.125579834E-2,-9.794881439E0
1.090834679E1,-1.576222229E-1,1.601669312E-2,-9.784552917E0
1.091840179E1,-1.456471252E-1,3.412902832E-2,-9.786798248E0
1.092845679E1,-1.465452576E-1,4.610412598E-2,-9.785451050E0
1.093851179E1,-1.746867371E-1,5.209167480E-2,-9.780511322E0
1.094856679E1,-2.094145203E-1,6.391708374E-2,-9.786049805E0
1.095862179E1,-2.381547546E-1,7.005432129E-2,-9.785900116E0
1.096867679E1,-2.471360779E-1,6.616241455E-2,-9.781259766E0
1.097873179E1,-2.609074402E-1,6.271957397E-2,-9.782307587E0
1.098878679E1,-2.471360779E-1,5.867797852E-2,-9.782906342E0
1.099884179E1,-2.363584900E-1,3.921844482E-2,-9.766590271E0
1.100889679E1,-1.929487610E-1,5.897735596E-2,-9.775721283E0
1.101895079E1,-1.437011719E-1,1.121168518E-1,-9.774972839E0
1.102900579E1,-1.296304321E-1,1.077758789E-1,-9.784403229E0
1.103906079E1,-1.110690308E-1,7.664062500E-2,-9.793983307E0
1.104911579E1,-1.261875916E-1,3.502716064E-2,-9.806108093E0
1.105917079E1,-1.460961914E-1,-8.382568359E-3,-9.804760895E0
1.106922579E1,-1.716929626E-1,-3.263214111E-2,-9.804611206E0
1.107928079E1,-1.797761536E-1,-2.709365845E-2,-9.809550934E0
1.108933579E1,-1.922003174E-1,-2.439926147E-2,-9.811496887E0
1.109939079E1,-2.008822632E-1,-7.933502197E-3,-9.803713074E0
1.110944579E1,-2.121089172E-1,1.826202393E-2,-9.787097626E0
1.111950079E1,-2.204914856E-1,6.077362061E-2,-9.784852295E0
1.112955579E1,-2.359094238E-1,8.906478882E-2,-9.787546692E0
1.113961079E1,-2.269281006E-1,1.275347900E-1,-9.777218170E0
1.114966479E1,-2.191442871E-1,1.522334290E-1,-9.761201477E0
1.115971979E1,-2.263293457E-1,1.670526123E-1,-9.756860504E0
1.116977479E1,-2.609074402E-1,1.535806274E-1,-9.770033112E0
1.117982979E1,-3.137475586E-1,1.350192261E-1,-9.770631866E0
1.118988479E1,-3.007246399E-1,9.505233765E-2,-9.778715057E0
1.119993979E1,-2.420466614E-1,6.331832886E-2,-9.788444824E0
1.120999479E1,-1.901046753E-1,3.951782227E-2,-9.784702606E0
1.122004979E1,-1.231938171E-1,2.859054565E-2,-9.785151672E0
1.123010479E1,-9.789642334E-2,3.966751099E-2,-9.795929260E0
1.124015979E1,-6.780899048E-2,4.745132446E-2,-9.795929260E0
1.125021479E1,-8.292755127E-2,3.188369751E-2,-9.797126770E0
1.126026979E1,-9.220825195E-2,1.856140137E-2,-9.793983307E0
1.127032479E1,-1.445993042E-1,3.338058472E-2,-9.791887665E0
1.128037879E1,-1.685494995E-1,2.290237427E-2,-9.797575836E0
1.129043379E1,-2.037263489E-1,2.933898926E-2,-9.780810699E0
1.130048879E1,-2.203417969E-1,3.772155762E-2,-9.784103851E0
1.131054379E1,-2.088157654E-1,1.826202393E-2,-9.782756653E0
1.132059879E1,-2.180964661E-1,1.392105103E-2,-9.795180817E0
1.133065379E1,-1.992356873E-1,2.454895020E-2,-9.786798248E0
1.134070879E1,-2.026785278E-1,3.263214111E-2,-9.783056030E0
1.135076379E1,-2.008822632E-1,5.298980713E-2,-9.775122528E0
1.136081879E1,-1.936972046E-1,6.286926270E-2,-9.790390778E0
1.137087379E1,-1.706451416E-1,5.209167480E-2,-9.784702606E0
1.138092879E1,-1.510359192E-1,4.176315308E-2,-9.789492645E0
1.139098379E1,-1.411564636E-1,4.610412598E-2,-9.801467743E0
1.140103879E1,-1.228944397E-1,5.254074097E-2,-9.794731750E0
1.141109279E1,-1.323248291E-1,4.715194702E-2,-9.779762878E0
1.142114779E1,-1.221459961E-1,2.065704346E-2,-9.792187042E0
1.143120279E1,-1.320254517E-1,4.041595459E-3,-9.802216187E0
1.144125779E1,-1.444496155E-1,7.484436035E-4,-9.799072723E0
1.145131279E1,-1.663041687E-1,1.646575928E-2,-9.800719299E0
1.146136779E1,-1.939965820E-1,2.724334717E-2,-9.800569611E0
1.147142279E1,-2.161505127E-1,3.397933960E-2,-9.785600739E0
1.148147779E1,-2.336640930E-1,5.927673340E-2,-9.786498871E0
1.149153279E1,-2.484832764E-1,7.948471069E-2,-9.777966614E0
1.150158779E1,-2.543211365E-1,8.562194824E-2,-9.782307587E0
1.151164279E1,-2.612068176E-1,1.020877075E-1,-9.782457275E0
1.152169779E1,-2.299218750E-1,1.040336609E-1,-9.776918793E0
1.153175179E1,-2.128573608E-1,1.022373962E-1,-9.770931244E0
1.154180679E1,-1.853146362E-1,1.086740112E-1,-9.770033112E0
1.155186179E1,-1.562750244E-1,9.550140381E-2,-9.776020660E0
1.156191679E1,-1.296304321E-1,8.786727905E-2,-9.778116302E0
1.157197179E1,-1.184037781E-1,7.768844604E-2,-9.785900116E0
1.158202629E1,-1.113684082E-1,6.631210327E-2,-9.776469727E0
1.159208129E1,-1.035845947E-1,6.691085815E-2,-9.790540466E0
1.160213629E1,-1.110690308E-1,5.463638306E-2,-9.784253540E0
1.161219129E1,-1.209484863E-1,5.119354248E-2,-9.795629883E0
1.162224629E1,-1.398092651E-1,4.296066284E-2,-9.804760895E0
1.163230129E1,-1.579216003E-1,3.966751099E-2,-9.803413696E0
1.164235629E1,-1.856140137E-1,9.355545044E-2,-9.796528015E0
1.165241129E1,-1.930984497E-1,1.001417542E-1,-9.784253540E0
1.166246529E1,-2.329156494E-1,1.142124939E-1,-9.789043579E0
1.167252029E1,-2.447410583E-1,9.175918579E-2,-9.788893890E0
1.168257529E1,-2.483335876E-1,3.083587646E-2,-9.789342957E0
1.169263029E1,-2.412982178E-1,5.613327026E-2,-9.784403229E0
1.170268529E1,-2.200424194E-1,8.322692871E-2,-9.785451050E0
1.171274029E1,-1.945953369E-1,9.460327148E-2,-9.774673462E0
1.172279529E1,-1.922003174E-1,1.112187195E-1,-9.779762878E0
1.173285029E1,-1.734892273E-1,8.637039185E-2,-9.770033112E0
1.174290529E1,-1.636097717E-1,7.559280396E-2,-9.773625641E0
1.175296029E1,-1.490899658E-1,5.882766724E-2,-9.785900116E0
1.176301529E1,-1.410067749E-1,2.978805542E-2,-9.786498871E0
1.177307029E1,-1.404080200E-1,2.799179077E-2,-9.789642334E0
1.178312529E1,-1.517843628E-1,2.335144043E-2,-9.787097626E0
1.179317929E1,-1.603166199E-1,3.338058472E-2,-9.796078949E0
1.180323429E1,-1.707948303E-1,7.484436035E-4,-9.787995758E0
1.181328929E1,-1.778302002E-1,9.580078125E-3,-9.800719299E0
1.182334429E1,-1.785786438E-1,7.484436035E-3,-9.789193268E0
1.183339929E1,-1.883084106E-1,3.353027344E-2,-9.785001984E0
1.184345429E1,-2.047741699E-1,4.296066284E-2,-9.795629883E0
1.185350929E1,-2.080673218E-1,4.505630493E-2,-9.789941711E0
1.186356429E1,-2.088157654E-1,4.475692749E-2,-9.784552917E0
1.187361929E1,-2.064207458E-1,6.256988525E-2,-9.781559143E0
1.188367429E1,-2.067201233E-1,7.065307617E-2,-9.778116302E0
1.189372929E1,-1.977388000E-1,7.604187012E-2,-9.777816925E0
1.190378429E1,-1.868115234E-1,7.394622803E-2,-9.783804474E0
1.191383829E1,-1.695973206E-1,6.915618896E-2,-9.787546692E0
1.192389329E1,-1.631607056E-1,7.214996338E-2,-9.782307587E0
1.193394829E1,-1.528321838E-1,7.334747314E-2,-9.793085175E0
1.194400329E1,-1.526824951E-1,6.077362061E-2,-9.787397003E0
1.195405829E1,-1.460961914E-1,5.463638306E-2,-9.782307587E0
1.196411329E1,-1.504371643E-1,5.403762817E-2,-9.786199493E0
1.197416829E1,-1.445993042E-1,4.879852295E-2,-9.791588287E0
1.198422329E1,-1.604663086E-1,3.667373657E-2,-9.785451050E0
1.199427829E1,-1.794767761E-1,4.071533203E-2,-9.784702606E0
1.200433329E1,-1.829196167E-1,3.936813354E-2,-9.796677704E0
1.201438829E1,-1.992356873E-1,5.014572144E-2,-9.788295135E0
1.202444329E1,-2.131567383E-1,6.900650024E-2,-9.776020660E0
1.203449829E1,-2.122586060E-1,6.825805664E-2,-9.799372101E0
1.204455229E1,-2.143542480E-1,6.915618896E-2,-9.788744202E0
1.205460729E1,-2.180964661E-1,6.346801758E-2,-9.783804474E0
1.206466229E1,-2.182461548E-1,6.930587769E-2,-9.794582062E0
1.207471729E1,-2.167492676E-1,6.990463257E-2,-9.789941711E0
1.208477229E1,-2.050735474E-1,5.912704468E-2,-9.780810699E0
1.209482729E1,-1.926493835E-1,5.912704468E-2,-9.788893890E0
1.210488229E1,-1.698966980E-1,6.032455444E-2,-9.789193268E0
1.211493729E1,-1.669029236E-1,5.194198608E-2,-9.782756653E0
1.212499229E1,-1.517843628E-1,6.197113037E-2,-9.788444824E0
1.213504729E1,-1.425036621E-1,7.110214233E-2,-9.786798248E0
1.214510229E1,-1.450483704E-1,7.244934082E-2,-9.795180817E0
1.215515729E1,-1.627116394E-1,6.361770630E-2,-9.780810699E0
1.216521229E1,-1.637594604E-1,6.975494385E-2,-9.784253540E0
1.217526629E1,-1.692979431E-1,7.738906860E-2,-9.791588287E0
1.218532129E1,-1.893562317E-1,7.065307617E-2,-9.782307587E0
1.219537629E1,-1.935475159E-1,6.601272583E-2,-9.788744202E0
1.220543129E1,-2.074685669E-1,5.763015747E-2,-9.776170349E0
1.221548629E1,-2.189945984E-1,6.496490479E-2,-9.794132996E0
1.222554129E1,-2.161505127E-1,4.924758911E-2,-9.788444824E0
1.223559629E1,-2.101629639E-1,3.847000122E-2,-9.787846069E0
1.224565129E1,-2.168989563E-1,3.353027344E-2,-9.792336731E0
1.225570629E1,-2.094145203E-1,2.859054565E-2,-9.797126770E0
1.226576129E1,-2.148033142E-1,2.649490356E-2,-9.793534241E0
1.227581629E1,-2.043251038E-1,3.233276367E-2,-9.792037354E0
1.228587129E1,-2.034269714E-1,2.799179077E-2,-9.777218170E0
1.229592529E1,-1.978884888E-1,4.161346436E-2,-9.782157898E0
1.230598029E1,-1.939965820E-1,4.969665527E-2,-9.787995758E0
1.231603529E1,-1.770817566E-1,5.583389282E-2,-9.781559143E0
1.232609029E1,-1.615141296E-1,6.930587769E-2,-9.779313812E0
1.233614529E1,-1.607656860E-1,7.274871826E-2,-9.787397003E0
1.234620029E1,-1.529818726E-1,6.765930176E-2,-9.790839844E0
1.235625529E1,-1.627116394E-1,7.933502197E-2,-9.782906342E0
1.236631029E1,-1.516346741E-1,7.723937988E-2,-9.778864746E0
1.237636529E1,-1.686991882E-1,7.484436035E-2,-9.780960388E0
1.238642029E1,-1.830693054E-1,6.990463257E-2,-9.787097626E0
1.239647529E1,-1.908531189E-1,6.990463257E-2,-9.783505096E0
1.240653029E1,-1.821711731E-1,6.511459351E-2,-9.770631866E0
1.241658529E1,-1.924996948E-1,5.763015747E-2,-9.792037354E0
1.242663929E1,-2.001338196E-1,5.748046875E-2,-9.799821167E0
1.243669429E1,-1.902543640E-1,6.047424316E-2,-9.792336731E0
1.244674929E1,-1.910028076E-1,5.298980713E-2,-9.790839844E0
1.245680429E1,-1.877096558E-1,5.822891235E-2,-9.789342957E0
1.246685929E1,-1.760339355E-1,6.331832886E-2,-9.786498871E0
1.247691429E1,-1.833686829E-1,6.167175293E-2,-9.787546692E0
1.248696929E1,-1.809736633E-1,5.733078003E-2,-9.790390778E0
1.249702429E1,-1.833686829E-1,5.388793945E-2,-9.784403229E0
1.250707929E1,-1.874102783E-1,5.493576050E-2,-9.788594513E0
1.251713429E1,-1.833686829E-1,5.867797852E-2,-9.788893890E0
1.252718929E1,-1.977388000E-1,3.966751099E-2,-9.792935486E0
1.253724429E1,-2.013313293E-1,3.637435913E-2,-9.796078949E0
1.254729929E1,-1.974394226E-1,3.802093506E-2,-9.787696381E0
1.255735329E1,-2.071691895E-1,4.266128540E-2,-9.795480194E0
1.256740829E1,-2.046244812E-1,3.966751099E-2,-9.780661011E0
1.257746329E1,-1.996847534E-1,4.595443726E-2,-9.796528015E0
1.258751804E1,-1.938468933E-1,4.535568237E-2,-9.795629883E0
1.259757304E1,-1.845661926E-1,5.837860107E-2,-9.790390778E0
1.260762804E1,-1.776805115E-1,6.765930176E-2,-9.787846069E0
1.261768304E1,-1.704954529E-1,7.050338745E-2,-9.784852295E0
1.262773804E1,-1.743873596E-1,7.634124756E-2,-9.783954163E0
1.263779304E1,-1.622625732E-1,8.367599487E-2,-9.782606964E0
1.264784804E1,-1.481918335E-1,7.140151978E-2,-9.776320038E0
1.265790304E1,-1.505868530E-1,7.649093628E-2,-9.780511322E0
1.266795804E1,-1.600172424E-1,6.556365967E-2,-9.784702606E0
1.267801304E1,-1.609153748E-1,6.975494385E-2,-9.789642334E0
