"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.780939292E0,1.606795006E-3,3.965951037E-3,-3.407125128E-3
9.790994292E0,4.680273123E-4,4.007772077E-4,-2.223083749E-3
9.801049292E0,1.541849575E-3,2.137667499E-3,-3.655715380E-3
9.811104292E0,2.066225978E-3,3.962265910E-4,-3.744931193E-3
9.821159292E0,2.210219391E-3,3.358364338E-4,-7.673325017E-4
9.831214292E0,-1.035348978E-4,1.309488085E-3,-1.940188464E-3
9.841269292E0,2.191855572E-3,1.128382137E-4,-1.981418114E-3
9.851324292E0,3.583357204E-3,-1.502102590E-3,-3.593695816E-3
9.861378292E0,8.064551512E-4,1.216473756E-3,-1.970066223E-3
9.871433292E0,-8.747984539E-4,9.975619614E-4,-2.129856031E-3
9.881488292E0,4.986536223E-4,1.686183154E-3,-6.741890684E-4
9.891543292E0,-1.595123671E-3,6.166577223E-4,-5.148832686E-3
9.901598292E0,-1.717683859E-3,6.637183251E-4,-3.988936543E-3
9.911653292E0,-7.948986022E-4,1.120450441E-3,-3.488795133E-3
9.921708292E0,-2.336500213E-3,2.408806002E-3,-6.853589788E-3
9.931763292E0,-2.434770809E-3,2.010453754E-4,-6.682614796E-3
9.941818292E0,1.508015557E-3,-3.947080113E-4,-7.823878899E-3
9.951873292E0,1.227052067E-3,-9.547707741E-4,-7.487521507E-3
9.961928292E0,-1.549071167E-3,1.208750997E-3,-6.703882944E-3
9.971983292E0,1.362030162E-3,3.248478461E-4,-4.131269176E-3
9.982038292E0,2.042687964E-3,-1.142694149E-3,-5.216170102E-3
9.992092292E0,1.157719642E-3,-1.325919526E-3,-3.166867886E-3
1.000214729E1,1.662709517E-3,-2.507511759E-3,-3.500119317E-3
1.001220229E1,1.731951721E-3,-2.933084965E-3,-2.738455078E-3
1.002225729E1,2.774397726E-4,-1.838170807E-3,-4.281044938E-3
1.003231229E1,-2.372405492E-3,-2.767880447E-3,-5.988663528E-3
1.004236729E1,-2.559787128E-3,1.453585341E-3,-9.736087173E-3
1.005242229E1,-2.385083586E-3,-1.441004453E-3,-1.339766756E-2
1.006247729E1,-2.366765868E-3,-3.528567613E-4,-1.734365150E-2
1.007253229E1,-3.692487488E-3,3.632672597E-4,-1.833940856E-2
1.008258729E1,-5.893111229E-3,-5.054558860E-4,-2.155277878E-2
1.009264229E1,-3.223825246E-3,2.223485149E-3,-2.301698551E-2
1.010269729E1,-2.604446490E-4,1.188236172E-3,-2.238840051E-2
1.011275229E1,-2.228254452E-3,4.256464075E-3,-2.707236819E-2
1.012280629E1,-1.758589176E-3,3.166125854E-3,-2.938155457E-2
1.013286129E1,3.163731424E-3,6.626904011E-3,-4.131544754E-2
1.014291629E1,1.171737164E-2,2.253092825E-2,-1.328985244E-1
1.015297129E1,1.606738009E-2,5.182296969E-3,-5.958434939E-1
1.016302629E1,1.508410438E-3,-2.661584504E-2,-4.843034446E-1
1.017308129E1,-8.168984205E-3,-2.067380026E-2,-4.620783404E-2
1.018313629E1,-5.351868458E-3,-1.233500987E-2,1.455936581E-1
1.019319129E1,-2.727589570E-3,-9.877444245E-3,1.214004382E-1
1.020324629E1,-4.835546948E-3,2.763496886E-4,1.812762022E-2
1.021330129E1,-3.302897792E-3,2.421526005E-3,-4.915646277E-3
1.022335629E1,1.702061854E-3,1.059773262E-3,-5.985628348E-3
1.023341129E1,3.359140828E-5,1.273358823E-3,-8.210965432E-3
1.024346529E1,-1.787398476E-3,-2.516862471E-3,-1.564143971E-2
1.025352029E1,1.840625890E-3,-2.446536091E-4,-1.799620688E-2
1.026357529E1,1.967740944E-3,-4.326559603E-3,-1.112090982E-2
1.027363029E1,-1.862237114E-4,-3.639463801E-3,-9.027132764E-3
1.028368529E1,9.330912144E-4,-2.346716123E-3,-8.287622593E-3
1.029374029E1,1.906210207E-3,1.888775267E-3,-1.075291075E-2
1.030379529E1,2.910198411E-3,1.354909968E-3,-1.185768843E-2
1.031385029E1,-2.278042084E-4,2.460920718E-3,-8.397443220E-3
1.032390529E1,-2.810120350E-3,-1.525939093E-3,-7.880684920E-3
1.033396029E1,-2.558451612E-3,-2.211969346E-3,-1.113426872E-2
1.034401529E1,4.260018468E-4,-1.678430475E-3,-9.715175256E-3
1.035407029E1,-8.030469762E-4,-1.637417823E-3,-7.647497114E-3
1.036412529E1,4.282718874E-4,-3.205811838E-3,-7.633592002E-3
1.037417929E1,-1.032738248E-3,-3.157494357E-4,-4.874024540E-3
1.038423429E1,2.958016936E-3,1.961292728E-4,-5.780850537E-3
1.039428929E1,-8.570987848E-5,4.134432529E-4,-4.364581313E-3
1.040434429E1,1.336409827E-3,5.889263703E-4,-2.626582980E-3
1.041439929E1,1.936952700E-3,1.982406538E-4,-4.297415726E-4
1.042445429E1,3.912529908E-3,1.230105991E-4,-1.566377468E-4
1.043450929E1,9.982325137E-4,1.384017407E-3,1.751517411E-3
1.044456429E1,2.387420041E-3,-9.109074599E-4,1.654391643E-3
1.045461929E1,1.087797340E-3,4.528973368E-4,3.632854205E-3
1.046467429E1,-1.353628933E-3,1.500496175E-3,1.595090143E-3
1.047472929E1,6.450436194E-5,2.017682185E-3,1.864335500E-3
1.048478429E1,1.895022462E-3,2.194439294E-3,1.887839753E-3
1.049483929E1,4.459964985E-4,1.319324714E-3,2.716615330E-3
1.050489329E1,1.410110039E-3,2.108821413E-3,5.683843046E-4
1.051494829E1,-3.163070185E-3,1.207075198E-3,1.563341357E-3
1.052500329E1,-2.679015161E-4,-2.125866304E-4,3.550255205E-3
1.053505829E1,1.548374305E-3,7.056712639E-4,4.482361954E-3
1.054511329E1,-9.586577653E-5,1.712148660E-3,4.405325744E-3
1.055516829E1,1.683658455E-3,2.441322198E-3,6.803235505E-3
1.056522329E1,7.426282391E-4,1.610139385E-3,6.068216637E-3
1.057527879E1,-8.584642201E-4,-9.845783934E-4,7.400862873E-3
1.058533379E1,3.346874146E-3,-6.865903852E-4,4.658091348E-3
1.059538879E1,3.269109875E-3,2.238359535E-3,3.933711443E-3
1.060544379E1,2.193392022E-3,1.667338773E-3,5.936714355E-3
1.061549879E1,3.711393801E-3,2.225270960E-3,5.490101408E-3
1.062555379E1,9.353836067E-4,3.467340255E-3,4.754828755E-3
1.063560779E1,-7.746322080E-4,2.735237358E-3,6.020362955E-3
1.064566279E1,6.265613483E-4,9.076666902E-4,1.043280214E-2
1.065571779E1,-6.983613130E-4,-4.947342677E-5,1.680121943E-2
1.066577279E1,-1.400555484E-3,2.520398470E-3,2.516894788E-2
1.067582779E1,-4.253058578E-4,3.812564304E-3,2.435029298E-2
1.068588279E1,-3.257451579E-3,4.519692156E-3,1.901752129E-2
1.069593779E1,-5.442042835E-3,1.315110479E-3,1.642999426E-2
1.070599279E1,-1.697567757E-3,-1.568856183E-3,1.446780562E-2
1.071604779E1,-1.516738907E-3,-6.418097182E-4,8.776364848E-3
1.072610279E1,-2.010038588E-3,-8.912498743E-5,2.161792479E-3
1.073615779E1,-1.313089393E-3,1.947679848E-4,-1.493375748E-6
1.074621279E1,-4.389577080E-4,-9.470079676E-4,-6.773239002E-4
1.075626779E1,-1.168397488E-3,-3.449314274E-3,-2.050449606E-3
1.076632179E1,1.876254246E-4,-7.717918488E-4,-2.161483746E-3
1.077637679E1,2.403109102E-3,-3.090339713E-3,-1.425652299E-3
1.078643179E1,-3.668786492E-3,-1.181527879E-2,-7.264204323E-4
1.079648679E1,-1.886332873E-3,-8.873817511E-3,-7.016528398E-4
1.080654179E1,1.849432010E-5,-1.191775221E-2,-1.506987028E-4
1.081659679E1,3.101104521E-4,-1.046286710E-2,1.772902440E-3
1.082665179E1,1.441576285E-3,-9.228215553E-3,-1.594992355E-4
1.083670679E1,-8.418179932E-4,-2.269642195E-3,-1.135015395E-3
1.084676179E1,-1.542685670E-3,-6.297919899E-3,-2.758762799E-3
1.085681679E1,1.357763074E-3,-1.394598559E-2,-5.426983815E-3
1.086687179E1,2.586310264E-3,-5.892902613E-3,-6.143324543E-3
1.087692679E1,3.635862144E-3,-1.960745314E-3,-2.770697465E-3
1.088698079E1,1.636756118E-3,-1.985212148E-4,8.872337639E-5
1.089703579E1,2.968336688E-3,-2.718670759E-3,-4.479396623E-3
1.090709079E1,1.370873186E-3,-7.088277489E-3,-8.070238866E-3
1.091714579E1,7.956303889E-4,-5.294105969E-3,-8.253997192E-3
1.092720079E1,2.690422349E-3,-9.878539480E-3,-4.569445737E-3
1.093725579E1,2.443547361E-3,-7.532561664E-3,-6.729269400E-3
1.094731079E1,-8.957786486E-4,-7.728086784E-3,-1.577597857E-2
1.095736579E1,3.342908341E-3,-4.343475681E-3,-2.691092156E-2
1.096742079E1,9.696843335E-5,-5.383961834E-3,-3.517152369E-2
1.097747579E1,2.746014856E-3,-4.844139330E-3,-4.650833458E-2
1.098753079E1,3.322851378E-3,-4.448324908E-3,-4.832441360E-2
1.099758579E1,2.643745160E-3,-4.990011919E-3,-4.851775989E-2
1.100764079E1,4.547318909E-3,-5.113138352E-3,-3.840005398E-2
1.101769479E1,5.476229824E-3,-5.787717178E-3,-2.428796515E-2
1.102774979E1,4.278139211E-3,-5.582614336E-3,-1.565723307E-2
1.103780479E1,3.269067500E-3,-5.216696300E-3,-8.971367031E-3
1.104785979E1,5.321846111E-4,-4.656564444E-3,-2.129774075E-3
1.105791479E1,1.710367040E-3,-3.138829023E-3,-1.707130112E-3
1.106796979E1,-3.151902929E-3,-2.244282980E-3,-1.039464492E-3
1.107802479E1,-6.479988806E-4,-2.731375163E-3,1.527823042E-3
1.108807979E1,-1.042252523E-3,1.468804112E-4,1.633105800E-3
1.109813479E1,-1.904051402E-3,-1.366593991E-3,1.248012297E-3
1.110818979E1,-4.904969130E-3,-2.357861493E-3,-1.055850647E-3
1.111824479E1,-1.248182729E-3,9.172941791E-4,-3.103166819E-6
1.112829979E1,-2.841774141E-3,2.335317840E-4,8.441782556E-4
1.113835479E1,-2.892374061E-3,-6.391861243E-4,-1.332955901E-3
1.114840879E1,-1.653894200E-3,3.054993926E-3,4.531093873E-4
1.115846379E1,2.773877233E-3,1.593184890E-3,2.036092337E-3
1.116851879E1,4.314651247E-3,3.704460105E-3,1.275886316E-2
1.117857379E1,3.060035873E-3,5.047225859E-3,2.695111558E-2
1.118862879E1,7.720741909E-3,5.774662830E-3,3.489040583E-2
1.119868379E1,5.828565918E-3,5.058272742E-3,4.356964678E-2
1.120873879E1,5.533127580E-3,3.552579437E-4,4.391067103E-2
1.121879379E1,3.686225507E-3,-1.979535446E-3,4.146109521E-2
1.122884879E1,3.199618775E-3,-1.806232613E-3,3.378673270E-2
1.123890379E1,8.158962009E-5,-2.811043290E-3,2.537060902E-2
1.124895879E1,-7.058128249E-4,-3.086275887E-3,1.747180335E-2
1.125901379E1,2.287580166E-3,-7.941219024E-3,1.560359634E-2
1.126906879E1,-2.492053667E-3,-6.849608850E-3,1.610215753E-2
1.127912279E1,-1.371129300E-3,-4.043968394E-3,1.386749931E-2
1.128917779E1,-8.700948674E-4,-4.058477469E-3,1.389985345E-2
1.129923279E1,-3.021130105E-3,-2.638746519E-3,1.490199938E-2
1.130928779E1,-1.581518911E-3,-6.375191733E-4,1.419480331E-2
1.131934279E1,-4.664534063E-4,4.682943691E-3,1.005917974E-2
1.132939779E1,-9.156581946E-4,4.594497383E-3,8.469035849E-3
1.133945279E1,1.731790253E-3,3.291945439E-3,5.955811124E-3
1.134950779E1,-1.984650968E-3,3.886629362E-3,4.497464281E-3
1.135956279E1,-1.771331765E-3,2.307907445E-3,2.501158509E-3
1.136961779E1,-8.744497318E-4,6.102941465E-3,2.484350931E-3
1.137967279E1,-1.526657841E-3,2.781713381E-3,6.334539503E-4
1.138972779E1,8.765529492E-5,6.201074459E-3,1.883096993E-4
1.139978279E1,2.599618165E-4,2.854812425E-3,1.554777380E-3
1.140983679E1,-2.109414432E-3,1.054032939E-3,6.790785119E-4
1.141989179E1,-2.068668138E-3,-1.800758764E-4,-1.716701314E-3
1.142994679E1,-5.507480353E-3,-7.339550648E-4,1.310992520E-3
1.144000179E1,-2.337519778E-3,-1.220514649E-3,-1.758301165E-3
1.145005679E1,-2.540352056E-3,2.426043386E-3,2.363047097E-3
1.146011179E1,-6.272772327E-3,1.217234647E-3,3.350498155E-4
1.147016679E1,-4.998597316E-3,3.114509862E-3,-2.396977507E-4
1.148022179E1,-4.341063090E-3,2.994401148E-3,-1.717219595E-3
1.149027679E1,-3.461054992E-3,1.949801459E-3,-2.471323591E-3
1.150033179E1,-1.503897831E-3,6.290221121E-3,-2.126963809E-4
1.151038679E1,-4.707827233E-3,6.844464224E-3,1.790232025E-3
1.152044179E1,-1.924557728E-3,5.247632507E-3,3.313524649E-4
1.153049579E1,-4.888004623E-4,4.805883393E-3,1.062321942E-3
1.154055079E1,-8.928019088E-4,6.568097509E-3,-4.768371582E-5
1.155060579E1,-4.275712708E-4,4.907448310E-3,-1.280559693E-3
1.156066079E1,-2.889605821E-5,6.563401781E-3,-1.721521839E-4
1.157071579E1,2.664914820E-3,1.769879833E-3,-6.650043651E-4
1.158077029E1,1.763967564E-3,3.385353368E-3,2.622401807E-3
1.159082529E1,3.120669397E-3,2.813804022E-4,1.325495541E-3
1.160088029E1,-3.326516016E-4,5.927277380E-5,2.508205362E-3
1.161093529E1,1.055832952E-3,-1.567593659E-3,1.810936723E-3
1.162099029E1,-1.611322747E-3,-2.680262318E-3,1.502808649E-3
1.163104529E1,-1.037737005E-3,1.829903340E-5,3.108447418E-3
1.164110029E1,1.463237568E-3,9.618569165E-4,4.551614635E-3
1.165115529E1,-2.981264610E-3,8.087942842E-4,3.963787109E-3
1.166120929E1,-1.149009797E-3,2.134515904E-3,7.828832604E-3
1.167126429E1,-1.692097168E-3,8.026305586E-4,6.834975444E-3
1.168131929E1,-1.451880205E-3,1.803446328E-3,8.756179363E-3
1.169137429E1,-5.929536419E-4,-7.584267296E-4,8.304955438E-3
1.170142929E1,1.638509100E-3,-4.953063908E-4,1.002189517E-2
1.171148429E1,2.560739813E-4,-4.508809652E-4,1.302386075E-2
1.172153929E1,1.192974043E-3,1.665533171E-3,1.831929013E-2
1.173159429E1,1.326351077E-3,-1.653100830E-3,1.833560318E-2
1.174164929E1,2.937297337E-3,1.148011885E-3,1.691427454E-2
1.175170429E1,2.695380012E-3,-2.268981189E-3,1.481293142E-2
1.176175929E1,2.951576142E-3,-3.610681742E-3,1.071113162E-2
1.177181429E1,1.731636585E-3,-2.208971418E-3,9.353095666E-3
1.178186929E1,1.891336724E-4,-2.736277413E-3,8.996764198E-3
1.179192329E1,1.145764953E-3,-2.421057783E-3,7.376596797E-3
1.180197829E1,1.911956468E-3,-3.175797639E-3,3.529659938E-3
1.181203329E1,-1.923457021E-3,-3.647739301E-3,4.374446347E-3
1.182208829E1,-4.898774205E-4,1.087893499E-3,1.989052631E-3
1.183214329E1,-4.424332641E-3,-1.418248983E-3,2.992368303E-3
1.184219829E1,-1.321483403E-3,-1.947419136E-3,1.120432280E-3
1.185225329E1,-2.584302332E-3,-1.132225385E-3,3.345507197E-3
1.186230829E1,-1.577627263E-3,-2.429717453E-3,-2.303193323E-4
1.187236329E1,-1.447983552E-3,4.962974926E-4,7.590409368E-4
1.188241829E1,2.580375294E-4,1.112044265E-4,7.696938701E-4
1.189247329E1,-1.092225779E-3,9.472985403E-4,2.076118719E-3
1.190252829E1,-4.416155571E-4,1.138779684E-3,1.063850708E-3
1.191258229E1,-7.769075455E-4,-1.608428283E-4,-5.691996776E-4
1.192263729E1,1.662015449E-3,-1.690986392E-4,-4.472266883E-4
1.193269229E1,1.652462990E-3,-4.412460607E-3,1.350820996E-3
1.194274729E1,-5.196112324E-4,-1.002549543E-3,-9.027458727E-4
1.195280229E1,-4.079589853E-4,-2.635826822E-3,-6.895186380E-5
1.196285729E1,1.137542713E-4,-1.679752022E-3,1.990736928E-3
1.197291229E1,-5.930128973E-4,-2.156073228E-3,1.522968058E-3
1.198296729E1,-1.839904930E-3,-2.450885251E-3,-2.528275363E-4
1.199302229E1,1.126116840E-3,-2.301994711E-3,7.647480816E-4
1.200307729E1,1.308543375E-3,-1.108898665E-3,-1.692227088E-4
1.201313229E1,2.365634078E-3,-2.865332179E-3,-3.268024884E-4
1.202318729E1,6.492268876E-4,-4.236593843E-3,1.105445437E-3
1.203324229E1,-2.040867228E-3,-2.143467544E-3,-2.894271165E-5
1.204329629E1,1.917655347E-3,-1.390592079E-3,-3.413021797E-3
1.205335129E1,-2.246902790E-3,8.231659303E-4,1.299835276E-3
1.206340629E1,-1.890215208E-5,2.316666767E-3,-2.325792797E-3
1.207346129E1,1.946093747E-3,2.286257222E-3,1.555813942E-3
1.208351629E1,-6.409009220E-4,3.030013759E-4,-1.168333460E-3
1.209357129E1,-2.088751935E-4,-1.155157574E-3,-2.385494299E-4
1.210362629E1,4.755571717E-4,1.128503005E-3,7.437216118E-5
1.211368129E1,3.885864746E-3,1.162452623E-3,1.637302339E-4
1.212373629E1,2.152300003E-4,1.158990432E-3,1.935265493E-3
1.213379129E1,1.649121521E-3,-8.180321893E-4,1.198526938E-3
1.214384629E1,1.756979618E-3,-1.253725379E-3,1.516384073E-4
1.215390129E1,1.102626324E-3,-3.080929164E-3,2.837970387E-3
1.216395629E1,2.456311136E-3,-1.109124627E-3,2.320251893E-3
1.217401029E1,3.334950656E-3,-1.877189614E-3,1.720520668E-3
1.218406529E1,3.917916678E-3,-3.978157416E-3,4.223093390E-3
1.219412029E1,1.215215307E-3,-3.742321162E-3,2.062023617E-3
1.220417529E1,4.772534012E-4,-3.097836161E-3,4.346749745E-3
1.221423029E1,-6.687783753E-5,-2.695989097E-3,5.345589481E-3
1.222428529E1,1.395996544E-3,-1.043231459E-3,4.738921300E-3
1.223434029E1,3.133882303E-3,-9.257394122E-4,3.494783770E-3
1.224439529E1,2.903518965E-3,-1.231736620E-3,5.659135524E-3
1.225445029E1,-3.336144146E-4,-1.194833429E-3,5.659953691E-3
1.226450529E1,-3.234063275E-3,7.037341129E-4,3.723570146E-3
1.227456029E1,-5.240283208E-4,-2.872310579E-4,5.547569133E-3
1.228461529E1,4.786518402E-4,1.162327477E-3,4.590428434E-3
1.229466929E1,-1.363242744E-3,-1.155199134E-3,7.576680277E-3
1.230472429E1,-1.358981710E-3,1.845603401E-5,6.769209635E-3
1.231477929E1,-2.658743411E-3,8.780806093E-5,2.619924489E-3
1.232483429E1,-3.051559674E-3,8.204437327E-4,4.618892912E-3
1.233488929E1,-6.638049381E-4,1.841632300E-3,3.856497351E-3
1.234494429E1,1.323712058E-3,-2.169911750E-4,3.824038431E-4
1.235499929E1,6.735311472E-4,-4.906838294E-4,2.983160783E-3
1.236505429E1,-7.428450044E-5,-1.123450929E-3,1.218017656E-3
1.237510929E1,7.516077021E-4,-1.041290816E-3,1.328341197E-3
1.238516429E1,1.815274241E-3,-5.898849922E-4,1.357369591E-3
1.239521929E1,-1.281175762E-3,-3.084047232E-3,1.832209527E-4
1.240527429E1,-1.873462927E-3,-7.121304952E-5,-1.531854738E-3
1.241532929E1,1.816391479E-3,4.890101263E-4,2.195932437E-3
1.242538329E1,5.133067607E-4,-1.386969234E-4,9.623561054E-4
1.243543829E1,4.984300467E-4,1.999395667E-3,1.092533115E-3
1.244549329E1,4.115801770E-3,2.369574970E-3,1.878575422E-4
1.245554829E1,1.383296913E-3,3.393327643E-5,3.494722769E-4
1.246560329E1,4.898936022E-3,8.238268783E-4,-1.640175469E-3
1.247565829E1,1.473143813E-3,1.005315571E-3,1.272396185E-3
1.248571329E1,-5.417910870E-5,-2.132154536E-3,-3.990037367E-4
1.249576829E1,1.253766939E-3,-5.194472615E-4,2.367407084E-3
1.250582329E1,1.176535268E-3,-5.106588360E-4,2.815084532E-3
1.251587829E1,2.791447914E-4,-1.544930390E-3,-5.946597084E-4
1.252593329E1,-7.485690294E-4,1.400792156E-3,-9.265402332E-5
1.253598829E1,-8.939891122E-4,3.671781160E-4,-9.118793532E-4
1.254604329E1,2.141522273E-4,8.713144343E-4,-2.248786390E-3
1.255609729E1,1.682658563E-3,2.794110216E-3,-1.751604956E-3
1.256615229E1,-2.725671977E-3,3.403707640E-3,-5.720909685E-4
1.257620729E1,-2.594339894E-4,3.262887942E-3,-8.889427409E-5
1.258626204E1,4.513636813E-4,2.394697396E-3,-2.031438053E-4
1.259631704E1,2.945869928E-4,2.255437896E-3,1.575693022E-3
1.260637204E1,1.247732318E-3,1.559553784E-3,-1.668570098E-3
1.261642704E1,2.783458214E-3,5.437302752E-4,8.984683082E-4
1.262648204E1,1.415126142E-3,1.837227726E-3,4.611774348E-4
1.263653704E1,1.311606728E-3,2.440854209E-3,1.150600147E-3
1.264659204E1,5.107942852E-4,-1.207143767E-3,-3.604777157E-4
1.265664704E1,-1.208761823E-4,2.130356152E-4,8.816905320E-4
1.266670204E1,2.189682331E-3,1.328101149E-3,1.164784655E-3
1.267675704E1,1.054196502E-3,1.186725451E-3,9.634057060E-4
1.268681104E1,2.641973086E-3,-2.805619268E-3,-2.777536632E-3
1.269686604E1,2.751202788E-3,1.626673475E-4,1.477093436E-3
1.270692104E1,1.959851943E-5,2.990211942E-4,1.379888505E-3
1.271697604E1,1.511568553E-5,-1.663182775E-4,2.011915669E-3
1.272703104E1,7.735840045E-4,-5.636619171E-4,2.340283245E-3
1.273708604E1,1.578460215E-3,-1.456683676E-4,6.331191398E-4
1.274714104E1,1.970477402E-3,2.192320768E-3,7.502981462E-4
1.275719604E1,-9.842313593E-4,1.173252007E-3,4.976629280E-4
1.276725104E1,1.654553053E-4,2.447840758E-3,5.448478740E-3
1.277730604E1,1.463377615E-3,2.290568227E-4,4.448617343E-3
1.278736104E1,9.017169359E-4,1.164891641E-3,4.753815476E-3
1.279741604E1,3.826795437E-4,-2.002816880E-3,3.641426098E-3
1.280747004E1,8.713696152E-4,-3.937603440E-3,1.943926793E-3
1.281752504E1,2.980002901E-4,-4.960088991E-3,1.603247132E-3
1.282758004E1,-1.845311839E-3,-4.557419103E-3,-6.782831624E-4
1.283763504E1,-8.127032197E-4,-9.543357301E-4,-1.249636523E-3
1.284769004E1,-3.154910519E-4,-9.625914972E-4,-1.322340686E-3
1.285774504E1,-2.056826197E-4,-1.145649701E-3,3.196636215E-3
1.286780004E1,-4.957008641E-4,-3.376047360E-3,1.305392943E-4
1.287785504E1,3.238935256E-3,-6.222205702E-4,1.996496227E-3
1.288791004E1,1.755554578E-3,1.214437361E-5,1.425514463E-3
1.289796504E1,2.538710833E-4,-1.328796934E-4,-1.546157990E-3
1.290802004E1,3.899472300E-3,-3.326276317E-3,-1.780782361E-3
1.291807504E1,2.164637204E-3,-2.650316339E-3,-1.227160450E-3
1.292813004E1,1.967296936E-3,-1.893446082E-3,-4.050428979E-4
1.293818404E1,2.336820820E-3,-2.000326756E-3,-1.556093805E-3
1.294823904E1,1.042524586E-3,9.832123760E-4,-1.454094891E-3
1.295829404E1,1.900763018E-3,3.972381237E-4,-1.087680925E-3
1.296834904E1,3.713044105E-3,2.288881456E-3,-1.491948962E-3
1.297840404E1,2.514788415E-3,-5.270963302E-4,-5.645291880E-3
1.298845904E1,1.378683723E-3,-1.529221918E-4,-3.670557868E-3
1.299851404E1,2.202493139E-3,-1.426239032E-3,-1.071668603E-2
1.300856904E1,1.850156812E-3,-5.264653359E-3,-1.729815640E-2
1.301862404E1,2.791108331E-3,-8.177174255E-3,-2.146618254E-2
1.302867904E1,-8.116159588E-4,-1.353039499E-2,-1.523252204E-2
1.303873404E1,4.060910433E-4,-1.406024583E-2,-1.315164473E-2
1.304878904E1,5.195416743E-4,-2.566308714E-3,-1.099048927E-2
1.305884404E1,-1.696633361E-2,3.539018705E-2,-7.919729687E-4
1.306889804E1,6.401041523E-3,5.732238665E-2,9.539211169E-5
1.307895304E1,2.882834990E-3,5.730326474E-2,2.461558953E-2
1.308900804E1,-5.364441779E-3,2.597757056E-2,1.171097532E-2
1.309906304E1,-1.110545825E-2,1.682356559E-2,3.689985257E-3
1.310911804E1,-1.017814595E-2,1.591489650E-2,1.085761748E-2
1.311917304E1,-6.933802273E-3,1.609411463E-2,1.516928803E-2
1.312922804E1,-1.121856179E-2,1.501420327E-2,1.704894751E-2
1.313928304E1,-4.981090780E-3,1.938144304E-2,1.035889983E-2
1.314933804E1,1.924219774E-3,1.689724624E-2,5.347363185E-3
1.315939304E1,3.910262603E-4,1.438114140E-2,4.172860179E-3
1.316944804E1,5.031052046E-3,1.407407876E-2,3.237933852E-4
1.317950304E1,9.035878815E-3,8.903166279E-3,9.126495570E-6
1.318955804E1,3.719409928E-3,2.850600285E-3,4.448196851E-4
1.319961204E1,7.272203453E-3,9.075680282E-4,-1.757089049E-4
1.320966704E1,1.007864159E-2,1.466299174E-3,2.242978662E-4
1.321972204E1,4.699517507E-3,-3.315909300E-3,1.363831572E-3
1.322977704E1,4.302706569E-3,-5.767349154E-3,7.859012112E-5
1.323983204E1,2.038422739E-3,-5.477636587E-3,2.560014836E-4
1.324988704E1,6.711557508E-4,-5.933569744E-3,-2.422761172E-4
1.325994204E1,-9.904257022E-4,-4.373874981E-3,-2.962201834E-4
1.326999704E1,2.318818355E-3,2.267356904E-4,6.300276145E-4
1.328005204E1,2.604159527E-3,-3.042587196E-4,-7.375464775E-4
1.329010704E1,-6.033311365E-5,6.640999112E-3,-2.766076475E-3
1.330016204E1,4.033277743E-3,4.072441254E-3,-1.658545807E-3
1.331021704E1,5.471651442E-3,4.817061126E-3,1.730858814E-3
1.332027204E1,2.564557130E-3,4.130693153E-3,-2.366325818E-3
1.333032604E1,3.969640937E-3,5.068924744E-3,4.805931821E-4
1.334038104E1,1.684867311E-3,4.440882709E-3,-1.997143961E-3
1.335043604E1,-1.477902755E-3,3.012895584E-3,3.331219777E-4
1.336049104E1,5.786734982E-4,1.033129956E-4,2.306871582E-3
1.337054604E1,-2.658132464E-3,-2.546532312E-3,1.307653729E-3
1.338060104E1,-5.104743410E-3,-3.170658834E-3,8.798320778E-4
1.339065604E1,-7.930357009E-3,-5.351787899E-3,2.860158682E-3
1.340071104E1,-5.988344550E-3,-5.981240422E-3,-2.791720210E-3
1.341076604E1,-7.053342648E-3,-7.324006408E-3,8.783820085E-4
1.342082104E1,-7.195904385E-3,-4.583534785E-3,2.363813575E-3
1.343087604E1,-6.647559348E-3,-6.677045953E-3,9.235762991E-4
1.344093104E1,-5.630427971E-3,-7.809451316E-3,8.157482371E-4
1.345098504E1,-6.473051384E-3,-1.761412714E-3,1.066884492E-3
1.346104004E1,-3.653100692E-3,-1.110898447E-4,-4.409640096E-4
1.347109504E1,-3.184117842E-3,2.597877523E-3,1.590761822E-3
1.348115004E1,-3.094009589E-3,6.220781710E-3,-1.141043380E-3
1.349120504E1,-2.550724661E-3,2.536564600E-3,5.391449668E-4
1.350126004E1,-4.739635624E-3,5.416753236E-3,3.958866000E-4
1.351131504E1,-2.492193831E-3,5.061221309E-3,1.718522981E-5
1.352137004E1,-3.529378213E-3,5.601350218E-3,7.793409750E-4
1.353142504E1,-1.478477963E-3,3.285465296E-3,-6.688861176E-4
1.354148004E1,-1.309324638E-3,2.320740139E-3,2.734675072E-4
1.355153504E1,-4.747998435E-3,-1.561083598E-3,-1.686086413E-3
1.356159004E1,-2.539655659E-3,-3.471634351E-3,-6.860722788E-4
1.357164504E1,-2.116479445E-3,-7.055716589E-3,-1.109514851E-3
1.358169892E1,-1.651747501E-3,-6.277522072E-3,-2.299430780E-3
1.359175392E1,-3.591860645E-3,-8.255718276E-3,-1.840301789E-3
1.360180892E1,-3.177580191E-3,-1.008806191E-2,-2.979251556E-3
1.361186392E1,-2.842554590E-3,-8.961544372E-3,-2.024774440E-3
1.362191892E1,-1.953424653E-3,-5.819705315E-3,-1.245370600E-3
