"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.660462958E0,-2.429919434E1,7.648442078E1,3.944107056E1
6.670459958E0,-2.429403687E1,7.651700592E1,3.957380676E1
6.680456958E0,-2.431723022E1,7.656625366E1,3.950991821E1
6.690454958E0,-2.433551025E1,7.659483337E1,3.937864685E1
6.700451958E0,-2.439562988E1,7.655110168E1,3.961285400E1
6.710448958E0,-2.434564209E1,7.663771820E1,3.948725891E1
6.720445958E0,-2.432171631E1,7.663909912E1,3.956939697E1
6.730442958E0,-2.435360718E1,7.659954834E1,3.958555603E1
6.740439958E0,-2.433523560E1,7.658519745E1,3.959426880E1
6.750436958E0,-2.429287720E1,7.654104614E1,3.963439941E1
6.760433958E0,-2.433117676E1,7.669314575E1,3.960569763E1
6.770430958E0,-2.427645874E1,7.662614441E1,3.945793152E1
6.780427958E0,-2.434985352E1,7.658899689E1,3.954167175E1
6.790425958E0,-2.424954224E1,7.660120392E1,3.955152893E1
6.800422958E0,-2.436187744E1,7.651787567E1,3.966339111E1
6.810419958E0,-2.438510132E1,7.660790253E1,3.961143494E1
6.820416958E0,-2.437005615E1,7.653424072E1,3.950694275E1
6.830413958E0,-2.425070190E1,7.650680542E1,3.948948669E1
6.840410958E0,-2.434899902E1,7.654480743E1,3.963745117E1
6.850407958E0,-2.428717041E1,7.654515076E1,3.956739807E1
6.860404958E0,-2.431771851E1,7.661346436E1,3.952497864E1
6.870401958E0,-2.430270386E1,7.661237335E1,3.948220825E1
6.880398958E0,-2.437048340E1,7.648034668E1,3.948475647E1
6.890395958E0,-2.430062866E1,7.642344666E1,3.957395935E1
6.900393958E0,-2.428756714E1,7.653398895E1,3.963598633E1
6.910390958E0,-2.430468750E1,7.654067993E1,3.966206360E1
6.920387958E0,-2.434378052E1,7.647953796E1,3.969348145E1
6.930384958E0,-2.442657471E1,7.664351654E1,3.950283813E1
6.940381958E0,-2.433123779E1,7.656201172E1,3.961688232E1
6.950378958E0,-2.434219360E1,7.654156494E1,3.958729553E1
6.960375958E0,-2.439001465E1,7.650907898E1,3.948736572E1
6.970372958E0,-2.435250854E1,7.660430908E1,3.937086487E1
6.980369958E0,-2.429141235E1,7.653443909E1,3.954467773E1
6.990366958E0,-2.423529053E1,7.655335236E1,3.957603455E1
7.000364958E0,-2.428985596E1,7.655386353E1,3.950947571E1
7.010361958E0,-2.429589844E1,7.660493469E1,3.965734863E1
7.020358958E0,-2.429141235E1,7.654690552E1,3.975535583E1
7.030355958E0,-2.431835938E1,7.650012970E1,3.962190247E1
7.040352958E0,-2.434808350E1,7.651803589E1,3.962802124E1
7.050349958E0,-2.443609619E1,7.657761383E1,3.967120361E1
7.060346958E0,-2.444665527E1,7.651792145E1,3.963084412E1
7.070343958E0,-2.446276855E1,7.649188995E1,3.944734192E1
7.080340958E0,-2.438052368E1,7.648011780E1,3.953627014E1
7.090337958E0,-2.435952759E1,7.655912781E1,3.943492126E1
7.100335958E0,-2.434307861E1,7.651491547E1,3.954592896E1
7.110332958E0,-2.430673218E1,7.657247162E1,3.954705811E1
7.120329958E0,-2.436480713E1,7.652882385E1,3.967839050E1
7.130326958E0,-2.430801392E1,7.652035522E1,3.965777588E1
7.140323958E0,-2.440463257E1,7.656237793E1,3.975074768E1
7.150320958E0,-2.437194824E1,7.659328461E1,3.971697998E1
7.160317958E0,-2.437722778E1,7.659657288E1,3.961366272E1
7.170314958E0,-2.444985962E1,7.647106171E1,3.956233215E1
7.180311958E0,-2.434594727E1,7.656076050E1,3.958583069E1
7.190308875E0,-2.429144287E1,7.659062958E1,3.967114258E1
7.200305875E0,-2.424392700E1,7.653433228E1,3.953994751E1
7.210303875E0,-2.423156738E1,7.665475464E1,3.964411926E1
7.220300875E0,-2.424612427E1,7.663023376E1,3.978570557E1
7.230297875E0,-2.425369263E1,7.659445190E1,3.987516785E1
7.240294875E0,-2.436062622E1,7.655677795E1,3.973211670E1
7.250291875E0,-2.438070679E1,7.659594727E1,3.979887390E1
7.260288875E0,-2.435626221E1,7.663728333E1,3.985430908E1
7.270285875E0,-2.424612427E1,7.661165619E1,3.965060425E1
7.280282875E0,-2.431857300E1,7.652851105E1,3.959941101E1
7.290279875E0,-2.437127686E1,7.654864502E1,3.957559204E1
7.300276875E0,-2.428915405E1,7.663679504E1,3.947857666E1
7.310273875E0,-2.426242065E1,7.665357208E1,3.955564880E1
7.320271875E0,-2.427764893E1,7.666873169E1,3.949067688E1
7.330268875E0,-2.428091431E1,7.660779572E1,3.969819641E1
7.340265875E0,-2.432229614E1,7.652036285E1,3.976286316E1
7.350262875E0,-2.432971191E1,7.644187927E1,3.962112427E1
7.360259875E0,-2.444326782E1,7.643716431E1,3.965150452E1
7.370256875E0,-2.447213745E1,7.647606659E1,3.956253052E1
7.380253875E0,-2.440231323E1,7.654784393E1,3.960321045E1
7.390250875E0,-2.437969971E1,7.664252472E1,3.951666260E1
7.400247875E0,-2.437643433E1,7.659219360E1,3.972621155E1
7.410244875E0,-2.439306641E1,7.657366180E1,3.969865417E1
7.420242875E0,-2.427145386E1,7.657579803E1,3.982389832E1
7.430239875E0,-2.437619019E1,7.656227112E1,3.992750549E1
7.440236875E0,-2.440789795E1,7.663588715E1,3.988024902E1
7.450233875E0,-2.436453247E1,7.646373749E1,3.985882568E1
7.460230875E0,-2.449832153E1,7.656762695E1,3.981196594E1
7.470227875E0,-2.431658936E1,7.651841736E1,3.986625671E1
7.480224875E0,-2.440545654E1,7.656771851E1,3.981706238E1
7.490221875E0,-2.436569214E1,7.648686218E1,3.973358154E1
7.500218875E0,-2.435592651E1,7.647933960E1,3.963694763E1
7.510215875E0,-2.426214600E1,7.656871796E1,3.946690369E1
7.520212875E0,-2.432485962E1,7.645217133E1,3.975813293E1
7.530210875E0,-2.436618042E1,7.663383484E1,3.959259033E1
7.540207875E0,-2.413687134E1,7.666954803E1,3.960906982E1
7.550204875E0,-2.402185059E1,7.662313843E1,3.959683228E1
7.560201875E0,-2.389117432E1,7.674359894E1,3.967993164E1
7.570198875E0,-2.391641235E1,7.674188995E1,3.974250793E1
7.580195875E0,-2.386090088E1,7.679195404E1,3.976676941E1
7.590192875E0,-2.379327393E1,7.687425232E1,3.990121460E1
7.600189875E0,-2.377206421E1,7.684877777E1,3.987127686E1
7.610186875E0,-2.368621826E1,7.681890869E1,3.991429138E1
7.620183875E0,-2.347409058E1,7.685511780E1,3.987562561E1
7.630181875E0,-2.332025146E1,7.685375977E1,3.980686951E1
7.640178875E0,-2.325115967E1,7.701054382E1,3.990553284E1
7.650175875E0,-2.311865234E1,7.698551178E1,3.983578491E1
7.660172875E0,-2.304107666E1,7.689318848E1,3.992654419E1
7.670169875E0,-2.295544434E1,7.697190094E1,4.008062744E1
7.680166875E0,-2.285241699E1,7.700194550E1,4.016148376E1
7.690163875E0,-2.280432129E1,7.696795654E1,4.017530823E1
7.700160875E0,-2.284603882E1,7.694229126E1,4.016232300E1
7.710157875E0,-2.283175659E1,7.709729004E1,4.025280762E1
7.720154875E0,-2.286441040E1,7.702951050E1,4.016166687E1
7.730151875E0,-2.304064941E1,7.702188110E1,3.998196411E1
7.740149875E0,-2.318090820E1,7.691636658E1,4.032556152E1
7.750146875E0,-2.328817749E1,7.689591217E1,4.007490540E1
7.760143875E0,-2.331512451E1,7.690959167E1,4.011665344E1
7.770140875E0,-2.357525635E1,7.676649475E1,4.027113342E1
7.780137875E0,-2.364349365E1,7.669620514E1,4.028739929E1
7.790134875E0,-2.372756958E1,7.650657654E1,4.038322449E1
7.800131875E0,-2.386703491E1,7.616947174E1,4.063090515E1
7.810128875E0,-2.422473145E1,7.571615601E1,4.108773804E1
7.820125875E0,-2.446142578E1,7.513759613E1,4.138458252E1
7.830122875E0,-2.460903931E1,7.447303772E1,4.212963867E1
7.840119875E0,-2.513330078E1,7.292609406E1,4.318017578E1
7.850117875E0,-2.526477051E1,7.214183807E1,4.369598389E1
7.860114875E0,-2.552960205E1,7.160636139E1,4.418678284E1
7.870111875E0,-2.540121460E1,7.135231781E1,4.461433411E1
7.880108875E0,-2.484182739E1,7.119023132E1,4.436769104E1
7.890105875E0,-2.412222290E1,7.090621948E1,4.445216370E1
7.900102875E0,-2.318585205E1,7.056803894E1,4.469839478E1
7.910099875E0,-2.228433228E1,7.036293030E1,4.496479797E1
7.920096875E0,-2.115570068E1,6.987070465E1,4.522007751E1
7.930093875E0,-2.031689453E1,6.945024109E1,4.549389648E1
7.940090875E0,-1.945599365E1,6.910805511E1,4.557096863E1
7.950088875E0,-1.853372192E1,6.868452454E1,4.598391724E1
7.960085875E0,-1.776437378E1,6.834601593E1,4.631552124E1
7.970082875E0,-1.690188599E1,6.769550323E1,4.648143005E1
7.980079875E0,-1.593240356E1,6.691299438E1,4.650752258E1
7.990076875E0,-1.477755737E1,6.605493164E1,4.697335815E1
8.000073875E0,-1.335586548E1,6.514902496E1,4.718515015E1
8.010070875E0,-1.164172363E1,6.397656631E1,4.745275879E1
8.020067875E0,-9.667449951E0,6.275147247E1,4.757559204E1
8.030064875E0,-7.689392090E0,6.154127502E1,4.773426819E1
8.040061875E0,-5.525329590E0,5.997733307E1,4.772650146E1
8.050059875E0,-3.030029297E0,5.828953934E1,4.755009460E1
8.060056875E0,-8.455810547E-1,5.651910400E1,4.720329285E1
8.070053875E0,1.385681152E0,5.462703705E1,4.679966736E1
8.080050875E0,3.777343750E0,5.289184570E1,4.619216919E1
8.090047875E0,5.542144775E0,5.164241028E1,4.547163391E1
8.100044875E0,7.233306885E0,5.036526108E1,4.488888550E1
8.110041875E0,8.380371094E0,4.916574860E1,4.419676208E1
8.120038875E0,9.399688721E0,4.795841217E1,4.390579224E1
8.130035875E0,9.933563232E0,4.686645889E1,4.350135803E1
8.140032875E0,1.048406982E1,4.568247604E1,4.339398193E1
8.150029875E0,1.087072754E1,4.439900970E1,4.329347229E1
8.160027875E0,1.139178467E1,4.323521805E1,4.317378235E1
8.170024875E0,1.165686035E1,4.221127319E1,4.303596497E1
8.180021875E0,1.193173218E1,4.117958069E1,4.265177917E1
8.190019875E0,1.243728638E1,4.024832535E1,4.241174316E1
8.200016875E0,1.297265625E1,3.909619522E1,4.204478455E1
8.210013875E0,1.329727173E1,3.813171005E1,4.166040039E1
8.220010875E0,1.375228882E1,3.699588013E1,4.122283936E1
8.230007875E0,1.412774658E1,3.589722824E1,4.077461243E1
8.240004875E0,1.446185303E1,3.515697479E1,4.009529114E1
8.250001875E0,1.489025879E1,3.394653702E1,3.958016968E1
8.259998875E0,1.516699219E1,3.280466843E1,3.906233215E1
8.269996875E0,1.570028687E1,3.170085526E1,3.843460083E1
8.279993875E0,1.621237183E1,3.070579529E1,3.755421448E1
8.289990875E0,1.683544922E1,2.968731308E1,3.668464661E1
8.299987875E0,1.750466919E1,2.894984055E1,3.585336304E1
8.309984875E0,1.800085449E1,2.819195557E1,3.487132263E1
8.319981875E0,1.845877075E1,2.764727020E1,3.409115601E1
8.329978875E0,1.875299072E1,2.702566528E1,3.332353210E1
8.339975875E0,1.892431641E1,2.657755280E1,3.283068848E1
8.349972875E0,1.903887939E1,2.609550476E1,3.268255615E1
8.359969875E0,1.917199707E1,2.558229828E1,3.237385559E1
8.369967875E0,1.915093994E1,2.514790344E1,3.192935181E1
8.379964875E0,1.932745361E1,2.458759308E1,3.181024170E1
8.389961875E0,1.947088623E1,2.431284332E1,3.124998474E1
8.399958875E0,1.960229492E1,2.391352081E1,3.087805176E1
8.409955875E0,1.999240112E1,2.359749603E1,3.014213562E1
8.419952875E0,2.023733521E1,2.340254211E1,2.942224121E1
8.429949875E0,2.060098267E1,2.319876099E1,2.896194458E1
8.439946875E0,2.088427734E1,2.304566193E1,2.867706299E1
8.449943875E0,2.082611084E1,2.309453583E1,2.857231140E1
8.459940875E0,2.080685425E1,2.295206451E1,2.841406250E1
8.469937875E0,2.078173828E1,2.299172974E1,2.849784851E1
8.479935875E0,2.077651978E1,2.303186035E1,2.843634033E1
8.489932875E0,2.082983398E1,2.302851105E1,2.811849976E1
8.499929875E0,2.123529053E1,2.272766876E1,2.760232544E1
8.509926875E0,2.156121826E1,2.266446686E1,2.720054626E1
8.519923875E0,2.182379150E1,2.255336761E1,2.675508118E1
8.529920875E0,2.172866821E1,2.266867065E1,2.649302673E1
8.539917875E0,2.163043213E1,2.275626373E1,2.666696167E1
8.549914875E0,2.149154663E1,2.311521912E1,2.639385986E1
8.559911875E0,2.123251343E1,2.341048431E1,2.649301147E1
8.569908875E0,2.099490356E1,2.384855652E1,2.657086182E1
8.579906875E0,2.051062012E1,2.432615662E1,2.687092590E1
8.589903875E0,1.996636963E1,2.488565826E1,2.712272644E1
8.599900875E0,1.945208740E1,2.558018494E1,2.751319885E1
8.609897875E0,1.912759399E1,2.618721008E1,2.791055298E1
8.619894875E0,1.892184448E1,2.635695648E1,2.806814575E1
8.629891875E0,1.901376343E1,2.627598572E1,2.822245789E1
8.639888875E0,1.898580933E1,2.639749146E1,2.823478699E1
8.649885875E0,1.894070435E1,2.647252655E1,2.799592590E1
8.659882875E0,1.892401123E1,2.718575287E1,2.809646606E1
8.669879875E0,1.894860840E1,2.770371246E1,2.829106140E1
8.679876875E0,1.903012085E1,2.795019150E1,2.827919006E1
8.689874875E0,1.909826660E1,2.804032898E1,2.824688721E1
8.699871875E0,1.915444946E1,2.794997787E1,2.826983643E1
8.709868875E0,1.926208496E1,2.800175476E1,2.811750793E1
8.719865875E0,1.940600586E1,2.794576645E1,2.785552979E1
8.729862875E0,1.953842163E1,2.804488754E1,2.757670593E1
8.739859875E0,1.980279541E1,2.780257797E1,2.728178406E1
8.749856875E0,1.969998169E1,2.775336075E1,2.726434326E1
8.759853875E0,1.971560669E1,2.770137787E1,2.689059448E1
8.769850875E0,1.975897217E1,2.755872345E1,2.670623779E1
8.779847875E0,1.968023682E1,2.765416718E1,2.682200623E1
8.789845875E0,1.963296509E1,2.752983093E1,2.652810669E1
8.799842875E0,1.967282104E1,2.732173157E1,2.623486328E1
8.809839875E0,2.067242432E1,2.504825592E1,2.636627197E1
8.819836875E0,2.357089233E1,2.082299805E1,2.601451111E1
8.829833875E0,3.959582520E1,-7.802505493E-1,2.417184448E1
8.839830875E0,4.639913940E1,-1.142828369E1,2.577964783E1
8.849827875E0,4.823818970E1,-1.498857880E1,2.736796570E1
8.859824875E0,4.833755493E1,-1.698473358E1,2.887081909E1
8.869821875E0,4.828503418E1,-1.790071869E1,3.111610413E1
8.879818875E0,4.811245728E1,-1.843153381E1,3.271385193E1
8.889815875E0,4.774703979E1,-1.857490540E1,3.393005371E1
8.899813875E0,4.733990479E1,-1.863712311E1,3.479039001E1
8.909810875E0,4.732516479E1,-1.863331604E1,3.557165527E1
8.919807875E0,4.692007446E1,-1.838987732E1,3.628407288E1
8.929804875E0,4.679254150E1,-1.813853455E1,3.669720459E1
8.939801875E0,4.661605835E1,-1.766112518E1,3.739971924E1
8.949798875E0,4.617382812E1,-1.684420013E1,3.874214172E1
8.959795875E0,4.562136841E1,-1.584663391E1,4.009774780E1
8.969792875E0,4.506289673E1,-1.470616150E1,4.177078247E1
8.979789875E0,4.464816284E1,-1.407994080E1,4.294514465E1
8.989786875E0,4.445858765E1,-1.420639038E1,4.425755310E1
8.999784875E0,4.425219727E1,-1.515473175E1,4.493930054E1
9.009781875E0,4.435787964E1,-1.641277313E1,4.499761963E1
9.019778875E0,4.470532227E1,-1.789923096E1,4.446011353E1
9.029775875E0,4.505975342E1,-1.914035034E1,4.335850525E1
9.039772875E0,4.526828003E1,-1.980743408E1,4.210130310E1
9.049769875E0,4.545010376E1,-1.972566986E1,4.080455017E1
9.059766875E0,4.517297363E1,-1.928828430E1,3.973640442E1
9.069763875E0,4.455603027E1,-1.847991180E1,3.896943665E1
9.079760875E0,4.366110229E1,-1.769291687E1,3.860688782E1
9.089757875E0,4.225387573E1,-1.709519196E1,3.781048584E1
9.099754875E0,4.174847412E1,-1.681542969E1,3.732550049E1
9.109752875E0,4.141757202E1,-1.692697906E1,3.717747498E1
9.119749875E0,4.125427246E1,-1.693596649E1,3.711923218E1
9.129746875E0,4.141503906E1,-1.697394562E1,3.685839844E1
9.139743875E0,4.143109131E1,-1.689540863E1,3.664477539E1
9.149740875E0,4.147119141E1,-1.669617462E1,3.658465576E1
9.159737875E0,4.152172852E1,-1.660231018E1,3.650094604E1
9.169734875E0,4.160156250E1,-1.651100922E1,3.691178894E1
9.179731875E0,4.157647705E1,-1.618379974E1,3.676448059E1
9.189727958E0,4.144833374E1,-1.596170807E1,3.689846802E1
9.199724958E0,4.138934326E1,-1.553502655E1,3.719200134E1
9.209722958E0,4.126119995E1,-1.520120239E1,3.734753418E1
9.219719958E0,4.110348511E1,-1.487017822E1,3.779589844E1
9.229716958E0,4.089974976E1,-1.425048065E1,3.852856445E1
9.239713958E0,4.055065918E1,-1.380605316E1,3.911968994E1
9.249710958E0,4.002478027E1,-1.308541870E1,3.973812866E1
9.259707958E0,3.958493042E1,-1.218645477E1,4.036355591E1
9.269704958E0,3.893023682E1,-1.140353394E1,4.135488892E1
9.279701958E0,3.824731445E1,-1.047885895E1,4.246096802E1
9.289698958E0,3.747329712E1,-9.424423218E0,4.329316711E1
9.299695958E0,3.662005615E1,-8.298271179E0,4.413613892E1
9.309693958E0,3.582351685E1,-6.943031311E0,4.491137695E1
9.319690958E0,3.479489136E1,-5.626434326E0,4.584425354E1
9.329687958E0,3.383703613E1,-4.484161377E0,4.666705322E1
9.339684958E0,3.272863770E1,-3.229324341E0,4.773405457E1
9.349681958E0,3.162280273E1,-1.798339844E0,4.834121704E1
9.359678958E0,3.066442871E1,-4.611511230E-1,4.891548157E1
9.369675958E0,2.981097412E1,8.030929565E-1,4.942341614E1
9.379672958E0,2.889190674E1,1.835845947E0,5.009648132E1
9.389669958E0,2.802667236E1,3.095825195E0,5.039715576E1
9.399666958E0,2.724145508E1,4.215980530E0,5.070838928E1
9.409664958E0,2.645587158E1,5.202003479E0,5.097927856E1
9.419661958E0,2.577236938E1,6.326629639E0,5.115606689E1
9.429658958E0,2.500598145E1,7.360679626E0,5.136196899E1
9.439655958E0,2.427249146E1,8.262687683E0,5.131462097E1
9.449652958E0,2.378280640E1,9.165748596E0,5.132829285E1
9.459649958E0,2.345462036E1,9.909118652E0,5.127619934E1
9.469646958E0,2.301113892E1,1.057142639E1,5.144781494E1
9.479643958E0,2.259942627E1,1.134941864E1,5.142800903E1
9.489640958E0,2.218432617E1,1.212633514E1,5.157252502E1
9.499637958E0,2.172927856E1,1.297276306E1,5.126708984E1
9.509634958E0,2.125128174E1,1.359818268E1,5.119607544E1
9.519632958E0,2.059628296E1,1.459666443E1,5.094030762E1
9.529629958E0,2.008578491E1,1.551078033E1,5.103506470E1
9.539626958E0,1.941549683E1,1.632562256E1,5.082102966E1
9.549623958E0,1.862954712E1,1.731022644E1,5.088056946E1
9.559620958E0,1.784503174E1,1.817859650E1,5.087129211E1
9.569617958E0,1.700814819E1,1.925953674E1,5.075071716E1
9.579614958E0,1.625350952E1,2.016985321E1,5.051896667E1
9.589611958E0,1.555163574E1,2.109457397E1,5.023826599E1
9.599608958E0,1.471304321E1,2.199430084E1,4.993095398E1
9.609605958E0,1.400192261E1,2.274980164E1,4.951695251E1
9.619603958E0,1.331140137E1,2.352869415E1,4.943273926E1
9.629600958E0,1.272537231E1,2.430301666E1,4.913572693E1
9.639597958E0,1.199392700E1,2.507945251E1,4.880624390E1
9.649594958E0,1.155932617E1,2.587171173E1,4.831306458E1
9.659591958E0,1.099633789E1,2.639021301E1,4.802641296E1
9.669588958E0,1.037646484E1,2.706893921E1,4.783325195E1
9.679585958E0,9.903259277E0,2.741148376E1,4.777397156E1
9.689582958E0,9.370574951E0,2.779026794E1,4.756626892E1
9.699579958E0,8.802520752E0,2.824949265E1,4.732304382E1
9.709577958E0,8.523406982E0,2.855395508E1,4.696243286E1
9.719574958E0,8.070129395E0,2.877145767E1,4.686036682E1
9.729571958E0,7.492858887E0,2.942901230E1,4.646318054E1
9.739568958E0,7.237915039E0,2.982791901E1,4.617155457E1
9.749565958E0,6.815032959E0,3.002381134E1,4.621765137E1
9.759562958E0,6.382629395E0,3.038362885E1,4.614561462E1
9.769559958E0,6.329345703E0,3.052359772E1,4.584291077E1
9.779556958E0,5.963256836E0,3.078722382E1,4.573005676E1
9.789553958E0,5.739929199E0,3.093246841E1,4.580445862E1
9.799550958E0,5.510894775E0,3.114625549E1,4.567379761E1
9.809547958E0,5.146606445E0,3.134872437E1,4.538774109E1
9.819545958E0,4.776428223E0,3.158847046E1,4.538960266E1
9.829542958E0,4.542083740E0,3.173395920E1,4.521759033E1
9.839539958E0,4.360107422E0,3.192213058E1,4.495643616E1
9.849536958E0,4.140014648E0,3.216241455E1,4.489509583E1
9.859533958E0,3.869873047E0,3.238480759E1,4.478459167E1
9.869530958E0,3.459503174E0,3.269372177E1,4.447912598E1
9.879527958E0,2.966766357E0,3.292700958E1,4.402629089E1
9.889524958E0,2.567840576E0,3.322913742E1,4.386245728E1
9.899521958E0,2.341308594E0,3.350386429E1,4.348100281E1
9.909518958E0,1.988616943E0,3.370234680E1,4.335652161E1
9.919516958E0,1.693389893E0,3.411561584E1,4.312680054E1
9.929513958E0,1.279327393E0,3.437572098E1,4.295436096E1
9.939510958E0,1.003967285E0,3.458200836E1,4.274565125E1
9.949507958E0,7.559204102E-1,3.475755310E1,4.259794617E1
9.959504958E0,5.154724121E-1,3.512540054E1,4.218824768E1
9.969501958E0,4.190063477E-1,3.502547455E1,4.210989380E1
9.979498958E0,1.867980957E-1,3.520177460E1,4.222514343E1
9.989495958E0,4.040527344E-2,3.532704163E1,4.197874451E1
9.999492958E0,-1.736450195E-1,3.544153976E1,4.190922546E1
1.000948996E1,-2.914733887E-1,3.537552261E1,4.205755615E1
1.001948796E1,-5.402221680E-1,3.543335342E1,4.196160889E1
1.002948496E1,-6.799316406E-1,3.542963791E1,4.165809631E1
1.003948196E1,-7.389526367E-1,3.529133606E1,4.166392517E1
1.004947896E1,-1.001525879E0,3.534073257E1,4.180737305E1
1.005947596E1,-9.908142090E-1,3.530108261E1,4.164544678E1
1.006947296E1,-1.136535645E0,3.525394821E1,4.199069214E1
1.007946996E1,-1.133666992E0,3.539870834E1,4.184175110E1
1.008946696E1,-1.166534424E0,3.526448822E1,4.188327026E1
1.009946396E1,-1.201416016E0,3.523954010E1,4.191358948E1
1.010946096E1,-1.133422852E0,3.518560791E1,4.193338013E1
1.011945896E1,-1.173339844E0,3.509883499E1,4.181964111E1
1.012945596E1,-1.326477051E0,3.527552795E1,4.166246033E1
1.013945296E1,-1.427734375E0,3.514380646E1,4.183811951E1
1.014944996E1,-1.515747070E0,3.512813568E1,4.173020935E1
1.015944696E1,-1.408355713E0,3.503689575E1,4.182525635E1
1.016944396E1,-1.597625732E0,3.510185623E1,4.168121338E1
1.017944096E1,-1.614196777E0,3.490595627E1,4.188961792E1
1.018943787E1,-1.715270996E0,3.497060394E1,4.195077515E1
1.019943487E1,-1.578369141E0,3.474605560E1,4.219361877E1
1.020943187E1,-1.365692139E0,3.431498718E1,4.250122070E1
1.021942987E1,-1.273529053E0,3.388961411E1,4.312353516E1
1.022942687E1,-9.758605957E-1,3.352774048E1,4.330386353E1
1.023942387E1,-1.073699951E0,3.302584457E1,4.371961975E1
1.024942087E1,-1.009368896E0,3.284708786E1,4.393725586E1
1.025941787E1,-1.138977051E0,3.299408722E1,4.378443909E1
1.026941487E1,-1.336975098E0,3.282271194E1,4.394415283E1
1.027941187E1,-1.509948730E0,3.303695679E1,4.398999023E1
1.028940887E1,-1.761199951E0,3.298529053E1,4.401113892E1
1.029940587E1,-1.928833008E0,3.291857147E1,4.389239502E1
1.030940287E1,-2.042602539E0,3.280992889E1,4.367866516E1
1.031940087E1,-2.137359619E0,3.277227402E1,4.356713867E1
1.032939788E1,-2.120452881E0,3.274973679E1,4.380187988E1
1.033939487E1,-2.238800049E0,3.280385971E1,4.358351135E1
1.034939187E1,-2.546539307E0,3.275893402E1,4.378764343E1
1.035938887E1,-2.540161133E0,3.278877258E1,4.385838318E1
1.036938587E1,-2.595153809E0,3.280469894E1,4.350587463E1
1.037938287E1,-2.796142578E0,3.285420609E1,4.354594421E1
1.038937987E1,-2.960418701E0,3.277125168E1,4.354570007E1
1.039937687E1,-2.945312500E0,3.275107193E1,4.343798828E1
1.040937387E1,-3.126617432E0,3.270227432E1,4.321170044E1
1.041937188E1,-3.144683838E0,3.252397919E1,4.337510681E1
1.042936887E1,-3.220184326E0,3.253256607E1,4.349987793E1
1.043936587E1,-3.209228516E0,3.260028458E1,4.340176392E1
1.044936287E1,-3.325469971E0,3.263854218E1,4.350201416E1
1.045935987E1,-3.455291748E0,3.274585342E1,4.333262634E1
1.046935687E1,-3.476348877E0,3.269261169E1,4.347370911E1
1.047935387E1,-3.548431396E0,3.279336548E1,4.340528870E1
1.048935087E1,-3.556488037E0,3.274348068E1,4.343533325E1
1.049934787E1,-3.734100342E0,3.269504929E1,4.331024170E1
1.050934587E1,-3.768981934E0,3.286040878E1,4.315391541E1
1.051934287E1,-3.824707031E0,3.270161819E1,4.328594971E1
1.052933987E1,-4.028564453E0,3.276261520E1,4.316282654E1
1.053933687E1,-4.116607666E0,3.268149948E1,4.319349670E1
1.054933387E1,-4.286254883E0,3.268047714E1,4.310560608E1
1.055933087E1,-4.432342529E0,3.267186737E1,4.330931091E1
1.056932787E1,-4.464691162E0,3.267610931E1,4.350846863E1
1.057932487E1,-4.577819824E0,3.266457748E1,4.327064514E1
1.058932187E1,-4.652343750E0,3.258458710E1,4.337342834E1
1.059931887E1,-4.685943604E0,3.271893692E1,4.321194458E1
1.060931587E1,-4.563415527E0,3.257475662E1,4.336164856E1
1.061931387E1,-4.544708252E0,3.258967590E1,4.304426575E1
1.062931087E1,-4.540069580E0,3.262339401E1,4.295249939E1
1.063930787E1,-4.514648438E0,3.266088104E1,4.338391113E1
1.064930487E1,-4.562103271E0,3.255659485E1,4.336784363E1
1.065930187E1,-4.548645020E0,3.263352966E1,4.323905945E1
1.066929887E1,-4.507812500E0,3.267596054E1,4.325706482E1
1.067929587E1,-4.572509766E0,3.274208069E1,4.326382446E1
1.068929288E1,-4.385009766E0,3.254420471E1,4.308132935E1
1.069928987E1,-4.496063232E0,3.258908081E1,4.365657043E1
1.070928687E1,-4.453277588E0,3.252949142E1,4.347486877E1
1.071928487E1,-4.554534912E0,3.253843307E1,4.349269104E1
1.072928187E1,-4.535766602E0,3.258701324E1,4.337733459E1
1.073927887E1,-4.356536865E0,3.251769257E1,4.337686157E1
1.074927587E1,-4.456268311E0,3.253219604E1,4.328073120E1
1.075927287E1,-4.449829102E0,3.261755753E1,4.315698242E1
1.076926987E1,-4.453033447E0,3.259704208E1,4.306039429E1
1.077926688E1,-4.577575684E0,3.270806122E1,4.320054626E1
1.078926387E1,-4.568328857E0,3.273105621E1,4.335369873E1
1.079926087E1,-4.601867676E0,3.263979340E1,4.350007629E1
1.080925787E1,-4.497650146E0,3.263971329E1,4.338638306E1
1.081925587E1,-4.589294434E0,3.271763992E1,4.321669006E1
1.082925287E1,-4.596099854E0,3.275556946E1,4.320835876E1
1.083924987E1,-4.602569580E0,3.264965057E1,4.326625061E1
1.084924687E1,-4.569488525E0,3.262558746E1,4.342129517E1
1.085924387E1,-4.560180664E0,3.260046387E1,4.342330933E1
1.086924087E1,-4.589630127E0,3.267759705E1,4.335893250E1
1.087923787E1,-4.601348877E0,3.264480591E1,4.339132690E1
1.088923487E1,-4.613739014E0,3.265809250E1,4.323844910E1
1.089923187E1,-4.438690186E0,3.253181839E1,4.323939514E1
1.090922887E1,-4.522064209E0,3.260697174E1,4.337683105E1
1.091922687E1,-4.600128174E0,3.259635544E1,4.325346375E1
