"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.309073333E-1,3.382965088E-2,1.052311707E-1,-9.762099609E0
8.409043333E-1,-3.068618774E-2,1.034349060E-1,-9.761051788E0
8.509013333E-1,-9.355545044E-2,1.182540894E-1,-9.749226379E0
8.608983333E-1,-1.374142456E-1,1.215472412E-1,-9.750274200E0
8.708953332E-1,-1.661544800E-1,1.273851013E-1,-9.768386536E0
8.808923332E-1,-1.692979431E-1,1.324745178E-1,-9.773326263E0
8.908893333E-1,-1.218466187E-1,1.348695374E-1,-9.754615173E0
9.008863333E-1,-7.589218140E-2,1.332229614E-1,-9.754764862E0
9.108833333E-1,-3.128494263E-2,1.266366577E-1,-9.764943695E0
9.208813333E-1,2.993774414E-2,1.077758789E-1,-9.776020660E0
9.308783333E-1,5.403762817E-2,1.023870850E-1,-9.767338715E0
9.408753333E-1,7.050338745E-2,8.981323242E-2,-9.756860504E0
9.508723333E-1,6.227050781E-2,9.654922485E-2,-9.757010193E0
9.608693332E-1,4.161346436E-2,1.154100037E-1,-9.753267975E0
9.708663332E-1,2.544708252E-2,1.252894592E-1,-9.773775330E0
9.808633333E-1,4.041595459E-3,1.338217163E-1,-9.766141205E0
9.908603333E-1,-2.395019531E-2,1.326242065E-1,-9.757758636E0
1.000857333E0,-5.463638306E-2,1.399589539E-1,-9.762997742E0
1.010854333E0,-6.930587769E-2,1.399589539E-1,-9.769733734E0
1.020852333E0,-1.005908203E-1,1.335223389E-1,-9.766590271E0
1.030849333E0,-1.142124939E-1,1.237925720E-1,-9.775870972E0
1.040846333E0,-1.435514832E-1,1.231938171E-1,-9.767338715E0
1.050843333E0,-1.203497314E-1,1.148112488E-1,-9.766889648E0
1.060840333E0,-9.520202637E-2,9.430389404E-2,-9.772428131E0
1.070837333E0,-4.490661621E-2,9.520202637E-2,-9.755962372E0
1.080834333E0,-1.092727661E-2,9.819580078E-2,-9.761650543E0
1.090831333E0,4.385879517E-2,1.068777466E-1,-9.756561127E0
1.100828333E0,7.903564453E-2,1.166075134E-1,-9.756860504E0
1.110826333E0,8.367599487E-2,1.212478638E-1,-9.771529999E0
1.120823333E0,7.020401001E-2,1.330732727E-1,-9.752669220E0
1.130820333E0,2.918930054E-2,1.434017944E-1,-9.750573578E0
1.140817333E0,-1.945953369E-2,1.419049072E-1,-9.756112061E0
1.150814333E0,-7.050338745E-2,1.258882141E-1,-9.762848053E0
1.160811333E0,-9.400451660E-2,1.187031555E-1,-9.767638092E0
1.170808333E0,-1.044827271E-1,1.088237000E-1,-9.775272217E0
1.180804958E0,-9.580078125E-2,1.106199646E-1,-9.774374084E0
1.190801958E0,-8.128097534E-2,9.250762939E-2,-9.771529999E0
1.200798958E0,-7.259902954E-2,1.161584473E-1,-9.755513306E0
1.210796958E0,-6.137237549E-2,1.190025330E-1,-9.753267975E0
1.220793958E0,-4.206253052E-2,1.264869690E-1,-9.757758636E0
1.230790958E0,-2.619552612E-2,1.404080200E-1,-9.749825134E0
1.240787958E0,-5.239105225E-3,1.541793823E-1,-9.768386536E0
1.250784958E0,2.305206299E-2,1.407073975E-1,-9.752968597E0
1.260781958E0,3.173400879E-2,1.414558411E-1,-9.748178558E0
1.270778958E0,3.936813354E-2,1.145118713E-1,-9.778565369E0
1.280775958E0,-7.903564453E-2,1.541793823E-2,-9.761051788E0
1.290772958E0,1.179547119E-1,4.775070190E-2,-9.804162140E0
1.300769958E0,-1.496887207E-2,-1.327738953E-1,-9.727072449E0
1.310767958E0,-9.744735718E-2,-5.228627014E-1,-9.780511322E0
1.320764958E0,-8.232879639E-3,-7.967930603E-1,-9.760602722E0
1.330761958E0,2.978805542E-2,-8.539741516E-1,-9.762997742E0
1.340758958E0,-1.627116394E-1,1.902543640E-1,-9.720486145E0
1.350755958E0,1.377136230E-1,1.966311035E0,-9.824519806E0
1.360752958E0,6.581813049E-1,4.864883423E-2,-9.767488403E0
1.370749958E0,8.515791321E-1,-1.160836029E0,-9.766141205E0
1.380746958E0,8.632548523E-1,-1.787133636E0,-9.781559143E0
1.390743958E0,3.332070923E-1,-2.334994354E0,-9.753118286E0
1.400740958E0,-1.459465027E-1,-2.406246185E0,-9.751022644E0
1.410738958E0,-1.808239746E-1,-2.257754974E0,-9.762099609E0
1.420735958E0,-1.294807434E-1,-2.225272522E0,-9.765243073E0
1.430732958E0,-1.019380188E-1,-2.378853149E0,-9.758507080E0
1.440729958E0,-3.008743286E-2,-2.645598450E0,-9.750124512E0
1.450726958E0,-9.041198730E-2,-2.869383087E0,-9.746831360E0
1.460723958E0,-3.080593872E-1,-3.004252625E0,-9.752818909E0
1.470720958E0,-4.990621948E-1,-2.953957214E0,-9.740245056E0
1.480717958E0,-6.007008362E-1,-2.859353943E0,-9.739646301E0
1.490714958E0,-5.948629761E-1,-2.857857056E0,-9.768236847E0
1.500711958E0,-4.788542175E-1,-2.736758881E0,-9.759105835E0
1.510709958E0,-3.841012573E-1,-2.407743073E0,-9.757309570E0
1.520706958E0,-3.790118408E-1,-2.029180298E0,-9.759854279E0
1.530703958E0,-3.204835510E-1,-1.151854706E0,-9.797126770E0
1.540700958E0,-2.883004761E-1,-5.960604858E-1,-9.746232605E0
1.550697958E0,-2.052232361E-1,-4.558021545E-1,-9.729018402E0
1.560694958E0,-1.128652954E-1,-6.721023560E-2,-9.758058014E0
1.570691958E0,-9.056167603E-2,5.565426636E-1,-9.781858521E0
1.580688958E0,-3.547622681E-2,1.264869690E0,-9.791887665E0
1.590685958E0,2.444416809E-1,1.632205811E0,-9.787696381E0
1.600682958E0,7.102729797E-1,2.257455597E0,-9.925110626E0
1.610680958E0,1.083596649E0,2.874023438E0,-1.046683411E1
1.620677958E0,1.086889801E0,2.256407776E0,-1.201581299E1
1.630674958E0,8.937913513E-1,8.283773804E-1,-1.180340469E1
1.640671958E0,1.050365753E0,2.897973633E-1,-1.030217651E1
1.650668958E0,8.030799866E-1,3.769161987E-1,-9.525142365E0
1.660665958E0,3.415896606E-1,-2.052232361E-1,-8.972790985E0
1.670662958E0,1.284329224E-1,3.695814514E-1,-7.967032471E0
1.680659958E0,8.550219727E-1,2.386786652E0,-6.800208893E0
1.690656958E0,2.474354553E0,4.983137512E0,-7.776179352E0
1.700653958E0,3.690725098E0,7.584128723E0,-9.433981934E0
1.710651958E0,4.741839294E0,8.213120728E0,-9.988578644E0
1.720648958E0,1.471739502E0,4.576882324E0,-1.106304428E1
1.730645958E0,-4.156855774E-1,1.526974640E0,-1.129670837E1
1.740642958E0,-4.266128540E-1,1.121168518E0,-1.067789520E1
1.750639958E0,-1.815275116E0,1.277443542E0,-9.631421356E0
1.760636958E0,-2.664010162E0,1.961820374E0,-1.044872177E1
1.770633958E0,-2.526446228E0,2.708168335E0,-1.067984116E1
1.780630958E0,-2.697390747E0,3.226839752E0,-1.122964783E1
1.790627958E0,-2.717748413E0,3.117866364E0,-1.143981079E1
1.800624958E0,-1.935325470E0,2.535577240E0,-1.250215164E1
1.810622958E0,-7.988887024E-1,2.114951935E0,-1.391865601E1
1.820619958E0,-1.078058167E0,2.165696411E0,-1.360895004E1
1.830616958E0,-5.034331055E0,2.460583191E0,-9.906549225E0
1.840613958E0,-9.840237122E0,3.035387878E0,-5.402714996E0
1.850610958E0,-8.736731873E0,4.199966125E0,-5.653742981E0
1.860607958E0,-6.812333679E0,5.141059113E0,-6.781198425E0
1.870604958E0,-5.844745789E0,5.174290009E0,-7.469616852E0
1.880601958E0,-5.513185272E0,4.854405212E0,-8.061186676E0
1.890598958E0,-5.654341736E0,4.737049255E0,-8.723858643E0
1.900595958E0,-6.100114746E0,4.740941162E0,-9.331594849E0
1.910593958E0,-6.524781647E0,4.703069916E0,-9.681267700E0
1.920590958E0,-6.775809631E0,4.695735168E0,-9.685009918E0
1.930587958E0,-6.630162506E0,4.642595673E0,-9.485774231E0
1.940584958E0,-6.066584473E0,4.671036530E0,-9.162745972E0
1.950581958E0,-5.445675659E0,4.736001434E0,-8.762927399E0
1.960578958E0,-4.915178833E0,4.733007660E0,-8.379424896E0
1.970575958E0,-4.456532593E0,4.789889374E0,-8.115823059E0
1.980572958E0,-4.123624878E0,4.821922760E0,-7.853568420E0
1.990569958E0,-3.888014832E0,4.750970306E0,-7.597301331E0
2.000566958E0,-3.763473816E0,4.744982758E0,-7.486980743E0
2.010564958E0,-3.689377899E0,4.826563110E0,-7.506889343E0
2.020561958E0,-3.630999298E0,4.951852570E0,-7.571704559E0
2.030558958E0,-3.516337738E0,5.115612030E0,-7.604785767E0
2.040555958E0,-3.307671661E0,5.279371490E0,-7.624544678E0
2.050552958E0,-3.063828735E0,5.450615387E0,-7.567064209E0
2.060549958E0,-2.851869507E0,5.543422394E0,-7.468119965E0
2.070546958E0,-2.726130981E0,5.544769592E0,-7.413633270E0
2.080543958E0,-2.534080353E0,5.599256287E0,-7.560477905E0
2.090540958E0,-2.280956726E0,5.734125824E0,-7.842641144E0
2.100537958E0,-2.174977112E0,5.802533569E0,-8.106542358E0
2.110535958E0,-2.161056061E0,5.821993103E0,-8.365503845E0
2.120532958E0,-2.116299133E0,5.814508667E0,-8.659342804E0
2.130529958E0,-1.855840759E0,5.794450378E0,-8.936416626E0
2.140526958E0,-1.482666779E0,5.772745514E0,-9.370064850E0
2.150523958E0,-1.055155792E0,5.818250885E0,-9.872869263E0
2.160520958E0,-6.661148071E-1,5.884113922E0,-1.028705795E1
2.170517958E0,-4.965174866E-1,5.840554504E0,-1.057101746E1
2.180514958E0,-5.197192383E-1,5.713468781E0,-1.084075653E1
2.190512458E0,-4.412823486E-1,5.702691193E0,-1.111304031E1
2.200509458E0,-1.730401611E-1,5.722899170E0,-1.121647522E1
2.210506458E0,1.047821045E-3,5.608836365E0,-1.108624603E1
2.220504458E0,1.472937012E-1,5.547913055E0,-1.077219910E1
2.230501458E0,2.067201233E-1,5.501210175E0,-1.029319519E1
2.240498458E0,1.803749084E-1,5.479205933E0,-9.666598206E0
2.250495458E0,1.190025330E-1,5.409001923E0,-8.944350128E0
2.260492458E0,1.038839722E-1,5.252277832E0,-8.333470459E0
2.270489458E0,2.052232361E-1,5.283712463E0,-7.995173950E0
2.280486458E0,1.887574768E-1,5.431904297E0,-7.805967407E0
2.290483458E0,-1.648072815E-1,5.421126709E0,-7.596403198E0
2.300480458E0,-5.737568665E-1,5.380561066E0,-7.389683075E0
2.310477458E0,-7.926017761E-1,5.454507294E0,-7.163802795E0
2.320475458E0,-8.806187439E-1,5.512586517E0,-6.875053253E0
2.330472458E0,-9.068142700E-1,5.540278931E0,-6.455176392E0
2.340469458E0,-8.385562134E-1,5.599705353E0,-6.024971008E0
2.350466458E0,-6.682104492E-1,5.659580841E0,-5.625002747E0
2.360463458E0,-4.864883423E-1,5.635780334E0,-5.257816315E0
2.370460458E0,-3.469784546E-1,5.601651306E0,-4.971012726E0
2.380457458E0,-2.733316040E-1,5.605842590E0,-4.738546143E0
2.390454458E0,-3.415896606E-1,5.521717529E0,-4.495301971E0
2.400451458E0,-4.522096252E-1,5.493725739E0,-4.347409515E0
2.410448458E0,-5.180726624E-1,5.605094147E0,-4.162244568E0
2.420446458E0,-6.375242615E-1,5.621859283E0,-3.880231018E0
2.430443458E0,-6.819818115E-1,5.647755432E0,-3.573818207E0
2.440440458E0,-6.140231323E-1,5.748495941E0,-3.222199402E0
2.450437458E0,-5.237608337E-1,5.851332092E0,-2.826123047E0
2.460434458E0,-5.635780334E-1,5.946085052E0,-2.392624512E0
2.470431458E0,-8.728349304E-1,6.160738678E0,-1.894909515E0
2.480428458E0,-1.290316772E0,6.506070557E0,-1.370400238E0
2.490425458E0,-1.644480286E0,6.798412628E0,-9.409432983E-1
2.500422458E0,-1.813778229E0,7.068151703E0,-6.788383484E-1
2.510419458E0,-1.767823792E0,7.367379456E0,-6.161187744E-1
2.520416458E0,-1.539698181E0,7.626041565E0,-7.258406067E-1
2.530414458E0,-1.369352417E0,7.897576904E0,-9.406439209E-1
2.540411458E0,-1.402733002E0,8.136480103E0,-1.271156616E0
2.550408458E0,-1.586700439E0,8.314909058E0,-1.702409821E0
2.560405458E0,-1.873204651E0,8.481662292E0,-2.195783844E0
2.570402458E0,-2.152523804E0,8.669821014E0,-2.718945923E0
2.580399458E0,-2.434088287E0,8.805438995E0,-3.130589905E0
2.590396458E0,-2.713257751E0,8.910520477E0,-3.335364075E0
2.600393458E0,-2.977158966E0,9.028325500E0,-3.315455475E0
2.610390458E0,-3.140319672E0,9.126820679E0,-3.141217804E0
2.620387458E0,-3.116968231E0,9.176217957E0,-2.927462311E0
2.630385458E0,-3.010689240E0,9.181756439E0,-2.798131256E0
2.640382458E0,-2.890638885E0,9.216783600E0,-2.805765381E0
2.650379458E0,-2.806663513E0,9.236093445E0,-2.918480988E0
2.660376458E0,-2.731519775E0,9.291777649E0,-3.114423523E0
2.670373458E0,-2.682721252E0,9.310189362E0,-3.317700806E0
2.680370458E0,-2.710862732E0,9.301357727E0,-3.433559875E0
2.690367458E0,-2.835403748E0,9.293723602E0,-3.519032135E0
2.700364458E0,-2.964884491E0,9.298363953E0,-3.602558441E0
2.710361458E0,-3.114872589E0,9.296717377E0,-3.631897430E0
2.720358458E0,-3.261717224E0,9.214687958E0,-3.636088715E0
2.730356458E0,-3.310665436E0,9.132209473E0,-3.674858093E0
2.740353458E0,-3.285068665E0,9.057963867E0,-3.747756500E0
2.750350458E0,-3.246299286E0,8.970545654E0,-3.837270355E0
2.760347458E0,-3.209326172E0,8.891659698E0,-3.943399658E0
2.770344458E0,-3.145558777E0,8.807235260E0,-3.975433044E0
2.780341458E0,-3.005899200E0,8.738827515E0,-3.899690552E0
2.790338458E0,-2.848726044E0,8.654852142E0,-3.719615021E0
2.800335458E0,-2.702929230E0,8.581953735E0,-3.535797272E0
2.810332458E0,-2.624492340E0,8.505462799E0,-3.406765594E0
2.820329458E0,-2.538571014E0,8.474477234E0,-3.329526215E0
2.830326458E0,-2.544259186E0,8.492439880E0,-3.245401154E0
2.840324458E0,-2.636317749E0,8.479117584E0,-3.164868622E0
2.850321458E0,-2.737507324E0,8.489296417E0,-3.078049164E0
2.860318458E0,-2.814447327E0,8.506360931E0,-2.999761963E0
2.870315458E0,-2.883304138E0,8.513396301E0,-2.947819977E0
2.880312458E0,-2.897674255E0,8.488547974E0,-2.950813751E0
2.890309458E0,-2.878663788E0,8.461903381E0,-3.017275543E0
2.900306458E0,-2.852917328E0,8.481362915E0,-3.194207611E0
2.910303458E0,-2.828817444E0,8.535550232E0,-3.418141937E0
2.920300458E0,-2.852468262E0,8.555309143E0,-3.577859802E0
2.930297458E0,-2.960094452E0,8.584797821E0,-3.659889221E0
2.940295458E0,-3.118016052E0,8.629255371E0,-3.685336304E0
2.950292458E0,-3.269201660E0,8.658744049E0,-3.703748016E0
2.960289458E0,-3.386258240E0,8.691376190E0,-3.713178406E0
2.970286458E0,-3.472778320E0,8.687633972E0,-3.712729340E0
2.980283458E0,-3.501069489E0,8.705297241E0,-3.685785370E0
2.990280458E0,-3.449576569E0,8.713081055E0,-3.596570892E0
3.000277458E0,-3.331172791E0,8.687035217E0,-3.501069489E0
3.010274458E0,-3.189267883E0,8.671018524E0,-3.440744934E0
3.020271458E0,-3.096161499E0,8.657696228E0,-3.429967346E0
3.030268458E0,-3.048410797E0,8.653205566E0,-3.475921783E0
3.040266458E0,-3.047362976E0,8.674461365E0,-3.544329529E0
3.050263458E0,-3.075055389E0,8.632398834E0,-3.591182098E0
3.060260458E0,-3.119363251E0,8.596323853E0,-3.620221710E0
3.070257458E0,-3.198398895E0,8.585695953E0,-3.641627197E0
3.080254458E0,-3.203638000E0,8.579708405E0,-3.715423737E0
3.090251458E0,-3.197500763E0,8.578361206E0,-3.970643005E0
3.100248458E0,-3.322790222E0,8.705895996E0,-3.246448975E0
3.110245458E0,-3.615880737E0,9.025182037E0,9.159452820E-1
3.120242458E0,-2.190245361E0,6.837481384E0,3.248245239E-1
3.130239458E0,-2.188598785E0,9.517059174E0,-3.075654144E0
3.140236458E0,-1.796114960E0,9.300010529E0,-5.373076630E0
3.150234458E0,-3.018922119E0,7.221133575E0,-4.943470001E0
3.160231458E0,-2.779569855E0,7.486681366E0,-4.686005402E0
3.170228458E0,-2.176473999E0,7.678432617E0,-5.020859070E0
3.180225458E0,-2.185155945E0,7.622149658E0,-5.180726624E0
3.190222583E0,-2.351909180E0,7.443720703E0,-5.275778961E0
3.200219583E0,-2.452050934E0,7.496261444E0,-5.356461182E0
3.210216583E0,-2.469714203E0,7.485184479E0,-5.514831848E0
3.220213583E0,-2.411335602E0,7.439828796E0,-5.685027924E0
3.230210583E0,-2.300715637E0,7.468868408E0,-5.777685242E0
3.240207583E0,-2.213596802E0,7.526049500E0,-5.820645905E0
3.250205583E0,-2.183958435E0,7.553592224E0,-5.719156952E0
3.260202583E0,-2.195634155E0,7.569309540E0,-5.529950409E0
3.270199583E0,-2.217039642E0,7.599995728E0,-5.347928925E0
3.280196583E0,-2.261646881E0,7.589218140E0,-5.286556549E0
3.290193583E0,-2.295177155E0,7.603438568E0,-5.313650208E0
3.300190583E0,-2.290237427E0,7.671247559E0,-5.335804138E0
3.310187583E0,-2.331701202E0,7.713609467E0,-5.350773010E0
3.320184583E0,-2.411185913E0,7.749235382E0,-5.361700287E0
3.330181583E0,-2.473755798E0,7.796537018E0,-5.367388458E0
3.340178583E0,-2.614612885E0,7.814349976E0,-5.366190948E0
3.350175583E0,-2.725382538E0,7.814499664E0,-5.358556824E0
3.360173583E0,-2.806364136E0,7.803722076E0,-5.415438538E0
3.370170583E0,-2.871778107E0,7.789351959E0,-5.484295349E0
3.380167583E0,-2.880759430E0,7.756270752E0,-5.578299866E0
3.390164583E0,-2.881058807E0,7.734865265E0,-5.691464539E0
3.400161583E0,-2.893482971E0,7.696395264E0,-5.728437653E0
3.410158583E0,-2.859503632E0,7.741750946E0,-6.233637085E0
3.420155583E0,-2.841241608E0,7.945776672E0,-7.347321167E0
3.430152583E0,-3.139271851E0,8.017477570E0,-7.136559448E0
3.440149583E0,-3.646267548E0,8.253087616E0,-5.046904907E0
3.450146583E0,-4.828658752E0,9.019344177E0,4.951104126E0
3.460144583E0,-4.851112061E0,9.458979950E0,2.496508484E0
3.470141583E0,-5.641917572E0,9.910141754E0,3.021466827E0
3.480138583E0,-3.991150360E0,8.767418060E0,-1.301543427E0
3.490135583E0,-1.794019318E0,7.316784668E0,-3.825444946E0
3.500132583E0,-7.387138367E-1,7.097640381E0,-4.948260040E0
3.510129583E0,-6.134243774E-1,6.961273956E0,-6.168821869E0
3.520126583E0,-1.204694824E0,6.718478851E0,-7.131769409E0
3.530123583E0,-1.816921692E0,7.004533997E0,-6.368506622E0
3.540120583E0,-2.337688751E0,7.173831940E0,-4.708458710E0
3.550117583E0,-2.824027405E0,6.896907806E0,-3.050955505E0
3.560114583E0,-2.471211090E0,6.176905060E0,-2.348316650E0
3.570112583E0,-1.522184601E0,5.937852173E0,-2.455044708E0
3.580109583E0,-4.799020386E-1,6.544241180E0,-2.649640045E0
3.590106583E0,1.062041473E0,7.849676514E0,-2.080972595E0
3.600103583E0,5.851332092E-1,6.887477417E0,-3.080743561E0
3.610100583E0,-7.896080017E-1,5.480403442E0,-3.180885315E0
3.620097583E0,-2.215093689E0,5.563780060E0,-2.783910828E0
3.630094583E0,-1.345851288E0,8.068072357E0,-3.661685486E0
3.640091583E0,-1.956431580E0,6.346502380E0,-5.381908264E0
3.650088583E0,-3.085683289E0,5.710624695E0,-6.345604248E0
3.660085583E0,-3.765719147E0,5.624703369E0,-6.300847321E0
3.670083583E0,-3.729644165E0,5.412744141E0,-6.494694214E0
3.680080583E0,-3.196752319E0,5.048850861E0,-6.545139313E0
3.690077583E0,-2.662662964E0,4.041445770E0,-6.255341949E0
3.700074583E0,-2.780018921E0,3.308719482E0,-5.784570923E0
3.710071583E0,-3.166215820E0,3.190764771E0,-5.775739288E0
3.720068583E0,-3.426674194E0,2.832559662E0,-6.542594604E0
3.730065583E0,-3.872447205E0,2.734064484E0,-7.752827911E0
3.740062583E0,-4.428391113E0,2.939736786E0,-8.707841949E0
3.750059583E0,-5.129982147E0,2.599943390E0,-9.466913452E0
3.760056583E0,-5.912704468E0,2.032323761E0,-1.008153534E1
3.770054583E0,-5.860014038E0,1.785337372E0,-1.018197647E1
3.780051583E0,-4.889132996E0,1.325792999E0,-9.932894440E0
3.790048583E0,-4.104464722E0,6.749464417E-1,-9.528435516E0
3.800045583E0,-4.297563171E0,2.356100464E-1,-9.379345551E0
3.810042583E0,-4.606520691E0,3.547622681E-2,-9.737101593E0
3.820039583E0,-4.885241089E0,-2.308200073E-1,-1.021131546E1
3.830036583E0,-4.742438049E0,-1.191522217E-1,-1.044183609E1
3.840033583E0,-4.338278503E0,2.830613708E-1,-1.059092606E1
3.850030583E0,-4.468507690E0,-1.755848694E-1,-1.120734421E1
3.860027583E0,-4.794679413E0,-4.346960449E-1,-1.185160446E1
3.870024583E0,-4.713997192E0,-1.097218323E-1,-1.182046921E1
3.880022583E0,-4.016896820E0,1.850152588E-1,-1.188214096E1
3.890019583E0,-2.925965424E0,3.378474426E-1,-1.156599838E1
3.900016583E0,-2.348616028E0,-1.944456482E-1,-1.092024124E1
3.910013583E0,-2.259102173E0,-6.262976074E-1,-1.041653870E1
3.920010583E0,-2.463277588E0,-7.532336426E-1,-1.026475433E1
3.930007583E0,-2.859503632E0,-7.831713867E-1,-1.056727524E1
3.940004583E0,-2.983595581E0,-5.568420410E-1,-1.068597839E1
3.950001583E0,-2.381248169E0,-3.376977539E-1,-1.079465240E1
3.959998583E0,-1.796264648E0,-2.630030823E-1,-1.063927551E1
