"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.083467083E-1,-6.140231323E-1,1.001821701E1,1.616638184E-2
7.183227083E-1,-5.990542603E-1,9.974657593E0,-8.532257080E-3
7.282977083E-1,-7.069798279E-1,9.965077515E0,-4.984634399E-2
7.382737083E-1,-9.069639587E-1,9.956545258E0,-3.397933960E-2
7.482497083E-1,-1.052012329E0,9.975106659E0,3.891906738E-2
7.582247083E-1,-1.042132874E0,9.936337280E0,9.370513916E-2
7.682007083E-1,-8.958869934E-1,9.898316345E0,1.496887207E-1
7.781757083E-1,-6.794371033E-1,9.898615723E0,1.760339355E-1
7.881517083E-1,-4.827461243E-1,9.861193542E0,1.474433899E-1
7.981277083E-1,-3.424877930E-1,9.817185059E0,1.481918335E-1
8.081027083E-1,-3.189866638E-1,9.771829376E0,1.041833496E-1
8.180787083E-1,-3.791615295E-1,9.731413422E0,4.775070190E-2
8.280537083E-1,-5.029541016E-1,9.714648285E0,1.601669312E-2
8.380297083E-1,-6.604266357E-1,9.661508789E0,1.751358032E-2
8.480047083E-1,-7.779322815E-1,9.657616882E0,8.547225952E-2
8.579812917E-1,-8.870553589E-1,9.659562836E0,1.267863464E-1
8.679572917E-1,-7.894583130E-1,9.647138672E0,1.820214844E-1
8.779322917E-1,-4.839436340E-1,9.644144897E0,2.170486450E-1
8.879082917E-1,-1.660047913E-1,9.646988983E0,1.933978271E-1
8.978832917E-1,-6.661148071E-2,9.659562836E0,1.767823792E-1
9.078592917E-1,-1.475930786E-1,9.707463226E0,2.248324585E-1
9.178352916E-1,-3.350033569E-1,9.757010193E0,3.267704773E-1
9.278102917E-1,-5.108876038E-1,9.742789764E0,4.692741394E-1
9.377862917E-1,-5.480104065E-1,9.746681671E0,5.884263611E-1
9.477612917E-1,-4.721182251E-1,9.768386536E0,6.352789307E-1
9.577372917E-1,-3.020718384E-1,9.772428131E0,6.358776855E-1
9.677132917E-1,-1.151106262E-1,9.798623657E0,5.740562439E-1
9.776882917E-1,-6.586303711E-3,9.831405487E0,4.924758911E-1
9.876642917E-1,-2.918930054E-2,9.823172607E0,4.426295471E-1
9.976392917E-1,-1.338217163E-1,9.843829651E0,4.017645264E-1
1.007615292E0,-2.642005920E-1,9.893526306E0,3.893403625E-1
1.017591292E0,-3.891906738E-1,9.859846344E0,4.099974060E-1
1.027566292E0,-4.581971741E-1,9.800419922E0,4.294569397E-1
1.037542292E0,-4.796026611E-1,9.825118561E0,4.376898193E-1
1.047517292E0,-4.652325439E-1,9.929002533E0,4.469705200E-1
1.057493292E0,-3.414399719E-1,9.983339539E0,5.107379150E-1
1.067469292E0,-2.176473999E-1,9.965077515E0,5.707630920E-1
1.077444292E0,-1.582209778E-1,9.914782104E0,5.712121582E-1
1.087420292E0,-1.895059204E-1,9.825567627E0,4.790039062E-1
1.097395292E0,-2.987786865E-1,9.756112061E0,3.170407104E-1
1.107371292E0,-4.025129700E-1,9.720336456E0,1.781295776E-1
1.117347292E0,-4.587959290E-1,9.675729218E0,1.311273193E-1
1.127322292E0,-4.459226990E-1,9.661957855E0,2.080673218E-1
1.137298292E0,-3.659889221E-1,9.718091125E0,2.999761963E-1
1.147273292E0,-2.468367004E-1,9.761500854E0,3.426374817E-1
1.157249292E0,-1.977388000E-1,9.751471710E0,3.153941345E-1
1.167224292E0,-7.080276489E-2,9.765991516E0,2.261796570E-1
1.177200292E0,-5.733078003E-2,9.730814667E0,1.387614441E-1
1.187176292E0,-2.335144043E-1,9.724677429E0,9.295669556E-2
1.197151292E0,-4.391867065E-1,9.743388519E0,1.128652954E-1
1.207127292E0,-5.575904846E-1,9.743089142E0,1.591191101E-1
1.217102292E0,-5.902226257E-1,9.684860229E0,1.157093811E-1
1.227078292E0,-5.722599792E-1,9.668693848E0,5.164260864E-2
1.237054292E0,-5.022056580E-1,9.696236572E0,4.056564331E-2
1.247029292E0,-5.245092773E-1,9.674681396E0,5.568420410E-2
1.257005292E0,-5.914201355E-1,9.673633575E0,1.131646729E-1
1.266980292E0,-6.078858948E-1,9.634714508E0,1.408570862E-1
1.276956292E0,-5.530998230E-1,9.609866180E0,4.730163574E-2
1.286932292E0,-4.649331665E-1,9.614356842E0,-6.691085815E-2
1.296907292E0,-3.697311401E-1,9.597741394E0,-1.074765015E-1
1.306883292E0,-3.477268982E-1,9.610165558E0,-6.661148071E-2
1.316858292E0,-4.043092346E-1,9.666298828E0,2.484832764E-2
1.326834292E0,-5.152285767E-1,9.718091125E0,1.440005493E-1
1.336810292E0,-6.116281128E-1,9.791139221E0,2.462379456E-1
1.346785292E0,-6.379733276E-1,9.810149689E0,3.188369751E-1
1.356761292E0,-5.671705627E-1,9.881700897E0,3.415896606E-1
1.366736292E0,-4.299060059E-1,9.895472260E0,2.731819153E-1
1.376712292E0,-3.387455750E-1,9.823771362E0,1.866618347E-1
1.386688292E0,-3.740721130E-1,9.836644592E0,1.227447510E-1
1.396663292E0,-4.706213379E-1,9.852361908E0,1.161584473E-1
1.406639292E0,-4.905299377E-1,9.825567627E0,2.146536255E-1
1.416614292E0,-4.242178345E-1,9.873917084E0,3.391946411E-1
1.426590292E0,-3.233276367E-1,9.873318329E0,3.707789612E-1
1.436566292E0,-2.228865051E-1,9.833950195E0,3.095562744E-1
1.446541292E0,-1.398092651E-1,9.829758911E0,2.070195007E-1
1.456517292E0,-1.823208618E-1,9.833650818E0,1.366658020E-1
1.466492292E0,-3.177891541E-1,9.884544983E0,2.005828857E-1
1.476468292E0,-4.222718811E-1,9.885592804E0,3.782633972E-1
1.486444292E0,-4.290078735E-1,9.832902374E0,4.315525818E-1
1.496419292E0,-3.944297791E-1,9.835147705E0,3.303630066E-1
1.506395292E0,-4.052073669E-1,9.830207977E0,1.481918335E-1
1.516370292E0,-4.192781067E-1,9.788594513E0,7.559280396E-2
1.526346292E0,-5.165757751E-1,9.734407196E0,7.993377686E-2
1.536321292E0,-6.403683472E-1,9.714498596E0,9.639953613E-2
1.546297292E0,-6.839277649E-1,9.744885406E0,7.214996338E-2
1.556273292E0,-6.077362061E-1,9.787995758E0,6.616241455E-2
1.566248292E0,-4.728666687E-1,9.759105835E0,3.787124634E-2
1.576224292E0,-4.578977966E-1,9.690997467E0,-1.646575928E-2
1.586199292E0,-5.092410278E-1,9.673483887E0,7.185058594E-3
1.596175292E0,-6.074368286E-1,9.670639801E0,5.837860107E-2
1.606151292E0,-6.450086975E-1,9.679022369E0,1.597178650E-1
1.616126292E0,-5.647755432E-1,9.807604980E0,2.848576355E-1
1.626102292E0,-4.173321533E-1,9.928703156E0,3.144960022E-1
1.636077292E0,-3.520678711E-1,9.945468292E0,2.902464294E-1
1.646053292E0,-3.956272888E-1,9.908195801E0,2.148033142E-1
1.656029292E0,-4.604425049E-1,9.821076965E0,1.016386414E-1
1.666004292E0,-5.548960876E-1,9.743238831E0,-6.930587769E-2
1.675980292E0,-6.735992432E-1,9.771679688E0,-1.407073975E-1
1.685955292E0,-7.141648865E-1,9.789043579E0,-5.029541016E-2
1.695931292E0,-6.721023560E-1,9.738299103E0,2.634521484E-2
1.705907292E0,-6.523434448E-1,9.784403229E0,9.235794067E-2
1.715882292E0,-6.472540283E-1,9.884544983E0,1.417552185E-1
1.725858292E0,-6.192622375E-1,9.876611481E0,7.873626709E-2
1.735833292E0,-6.725514221E-1,9.871671753E0,-2.080673218E-2
1.745809292E0,-7.340734863E-1,9.879006500E0,-8.876541138E-2
1.755785292E0,-7.673043823E-1,9.857750702E0,-4.595443726E-2
1.765760292E0,-7.813751221E-1,9.839338989E0,3.367996216E-2
1.775736292E0,-6.758445740E-1,9.839788055E0,1.377136230E-2
1.785711292E0,-6.038442993E-1,9.794881439E0,-1.356179810E-1
1.795687292E0,-6.108796692E-1,9.765841827E0,-2.791694641E-1
1.805663292E0,-6.327342224E-1,9.727671204E0,-3.300636292E-1
1.815638292E0,-6.764433289E-1,9.702373810E0,-3.109034729E-1
1.825614292E0,-6.361770630E-1,9.739496613E0,-2.246827698E-1
1.835589292E0,-5.851332092E-1,9.753417664E0,-1.811233521E-1
1.845565292E0,-5.222639465E-1,9.782457275E0,-1.116677856E-1
1.855539292E0,-5.303471375E-1,9.823921051E0,-7.379653931E-2
1.865515292E0,-5.969586182E-1,9.826615448E0,-9.654922485E-2
1.875491292E0,-6.147715759E-1,9.794582062E0,-1.293310547E-1
1.885466292E0,-6.662644958E-1,9.783654785E0,-1.683998108E-1
1.895442292E0,-6.641688538E-1,9.769284668E0,-1.558259583E-1
1.905417292E0,-6.057902527E-1,9.752220154E0,-1.175056458E-1
1.915393292E0,-5.275030518E-1,9.729766846E0,-9.939331055E-2
1.925369292E0,-4.712200928E-1,9.733658752E0,-1.441502380E-1
1.935344292E0,-4.346960449E-1,9.804162140E0,-1.935475159E-1
1.945320292E0,-5.011578369E-1,9.893226929E0,-1.689985657E-1
1.955295292E0,-6.069877625E-1,9.925410004E0,-7.349716187E-2
1.965271292E0,-7.212002563E-1,9.904603271E0,1.466949463E-2
1.975247292E0,-8.768765259E-1,9.948611755E0,2.574645996E-2
1.985222292E0,-9.339079285E-1,1.004770569E1,5.688171387E-3
1.995198292E0,-8.821156311E-1,1.018317398E1,4.715194702E-2
2.005173292E0,-7.818241882E-1,1.043539948E1,1.071771240E-1
2.015149292E0,-6.918612671E-1,1.091994186E1,3.832031250E-2
2.025125292E0,-3.864962769E-1,1.210936844E1,-9.940827942E-1
2.035100292E0,2.369722137E0,1.063268921E1,-3.575464783E0
2.045076292E0,-4.627477112E0,1.797462158E0,8.243357849E-1
2.055051292E0,-7.792794800E-1,1.197105606E1,5.661227417E-1
2.065027292E0,1.101858673E0,1.157842255E1,-2.416574707E0
2.075003292E0,6.137237549E-3,1.050305878E1,-1.614243164E0
2.084978292E0,1.636097717E-1,9.544152832E0,5.605842590E-1
2.094954292E0,-8.099656677E-1,9.226213989E0,2.927911377E-1
2.104929292E0,-1.648072815E0,9.310638428E0,3.055146790E-1
2.114905292E0,-1.484612732E0,9.380393372E0,3.610491943E-1
2.124881292E0,-9.804611206E-1,9.554780731E0,2.600093079E-1
2.134856292E0,-4.905299377E-1,9.806407471E0,1.071771240E-1
2.144832292E0,-3.438349915E-1,9.917925568E0,-7.738906860E-2
2.154807292E0,-4.420307922E-1,9.853709106E0,-1.074765015E-1
2.164783292E0,-6.319857788E-1,9.801767120E0,-2.963836670E-2
2.174759292E0,-7.476951599E-1,9.728569336E0,8.891510010E-2
2.184734292E0,-7.854167175E-1,9.669591980E0,1.486408997E-1
2.194710292E0,-8.542735291E-1,9.697583771E0,1.604663086E-1
2.204685292E0,-8.461903381E-1,9.784403229E0,1.369651794E-1
2.214661292E0,-7.797285461E-1,9.779463501E0,8.187973022E-2
2.224636292E0,-6.891668701E-1,9.767189026E0,9.145980835E-2
2.234612292E0,-6.719526672E-1,9.780361633E0,5.313949585E-2
2.244588292E0,-6.481521606E-1,9.793683929E0,1.038839722E-1
2.254563292E0,-6.825805664E-1,9.806706848E0,2.119592285E-1
2.264539292E0,-7.562274170E-1,9.814490662E0,2.338137817E-1
2.274514292E0,-7.972421265E-1,9.845476227E0,2.064207458E-1
2.284490292E0,-7.872129822E-1,9.836045837E0,1.585203552E-1
2.294466292E0,-7.376660156E-1,9.880952454E0,1.200503540E-1
2.304441292E0,-6.979985046E-1,9.954898682E0,1.107696533E-1
2.314417292E0,-6.318360901E-1,9.975256348E0,3.427871704E-2
2.324392292E0,-6.216572571E-1,9.919123077E0,5.807922363E-2
2.334368292E0,-7.213499451E-1,9.826765137E0,1.249900818E-1
2.344344292E0,-8.084687805E-1,9.753567352E0,1.242416382E-1
2.354319292E0,-8.575666809E-1,9.775870972E0,1.404080200E-1
2.364295292E0,-8.505313110E-1,9.879605255E0,1.797761536E-1
2.374270292E0,-7.490423584E-1,9.923763428E0,1.420545959E-1
2.384246292E0,-7.240443420E-1,9.886640625E0,1.381626892E-1
2.394222292E0,-7.782316589E-1,9.848919067E0,1.817221069E-1
2.404197292E0,-7.789801025E-1,9.821675720E0,1.362167358E-1
2.414173292E0,-7.643106079E-1,9.763297119E0,8.921447754E-2
2.424148292E0,-7.888595581E-1,9.766590271E0,9.580078125E-2
2.434124292E0,-7.355703735E-1,9.830507355E0,7.214996338E-2
2.444100292E0,-7.002438354E-1,9.834998016E0,6.975494385E-2
2.454075292E0,-7.032376099E-1,9.809401245E0,7.020401001E-2
2.464051292E0,-6.252497864E-1,9.771979065E0,4.146377563E-2
2.474026292E0,-5.960604858E-1,9.742191010E0,7.768844604E-2
2.484002292E0,-6.125262451E-1,9.755962372E0,1.414558411E-1
2.493978292E0,-6.506968689E-1,9.731413422E0,1.210981750E-1
2.503953292E0,-6.676116943E-1,9.747130737E0,1.082249451E-1
2.513929292E0,-6.429130554E-1,9.801018677E0,5.328918457E-2
2.523904292E0,-6.351292419E-1,9.810898132E0,5.748046875E-2
2.533880292E0,-6.604266357E-1,9.783355408E0,1.053808594E-1
2.543856292E0,-6.923103333E-1,9.795180817E0,7.604187012E-2
2.553831292E0,-7.223977661E-1,9.853858795E0,2.649490356E-2
2.563807292E0,-7.532336426E-1,9.873468018E0,9.026229858E-2
2.573782292E0,-7.732919312E-1,9.827513580E0,1.480421448E-1
2.583758292E0,-7.502398682E-1,9.773625641E0,1.571731567E-1
2.593733292E0,-7.041357422E-1,9.758956146E0,1.428030396E-1
2.603709292E0,-6.457571411E-1,9.786199493E0,1.576222229E-1
2.613685292E0,-6.471043396E-1,9.820777588E0,1.309776306E-1
2.623660292E0,-6.727011108E-1,9.854906616E0,1.191522217E-1
2.633636292E0,-6.575825500E-1,9.869127045E0,1.031355286E-1
2.643611292E0,-6.596781921E-1,9.824519806E0,5.478607178E-2
2.653587292E0,-6.604266357E-1,9.807904358E0,1.916015625E-2
2.663563292E0,-6.674620056E-1,9.760902100E0,6.212081909E-2
2.673538292E0,-6.938072205E-1,9.750573578E0,1.182540894E-1
2.683514292E0,-7.405101013E-1,9.786648560E0,1.790277100E-1
2.693489292E0,-7.885601807E-1,9.799821167E0,1.716929626E-1
2.703465292E0,-7.367678833E-1,9.789492645E0,1.642085266E-1
2.713441292E0,-6.421646118E-1,9.788744202E0,1.498384094E-1
2.723416292E0,-5.882766724E-1,9.800120544E0,8.547225952E-2
2.733392292E0,-5.942642212E-1,9.800120544E0,6.496490479E-2
2.743367292E0,-6.569837952E-1,9.788594513E0,7.888595581E-2
2.753343292E0,-6.709048462E-1,9.800719299E0,7.469467163E-2
2.763319292E0,-6.432124329E-1,9.766590271E0,7.948471069E-2
2.773294292E0,-6.384223938E-1,9.785001984E0,8.008346558E-2
2.783270292E0,-6.216572571E-1,9.828561401E0,9.460327148E-2
2.793245292E0,-6.345304871E-1,9.841584320E0,1.263372803E-1
2.803221292E0,-6.938072205E-1,9.816735992E0,1.056802368E-1
2.813196292E0,-7.472460938E-1,9.768985291E0,9.654922485E-2
2.823172292E0,-7.321275330E-1,9.740095367E0,1.311273193E-1
2.833148292E0,-6.465055847E-1,9.752070465E0,1.216969299E-1
2.843123292E0,-5.653742981E-1,9.802964630E0,1.004411316E-1
2.853099292E0,-5.613327026E-1,9.855205994E0,9.340576172E-2
2.863075917E0,-6.107299805E-1,9.863887939E0,8.637039185E-2
2.873050917E0,-6.384223938E-1,9.809101868E0,1.191522217E-1
2.883026917E0,-6.399192810E-1,9.781708832E0,1.332229614E-1
2.893001917E0,-6.725514221E-1,9.786349182E0,1.005908203E-1
2.902977917E0,-7.071295166E-1,9.816586304E0,9.879455566E-2
2.912952917E0,-7.123686218E-1,9.807904358E0,1.047821045E-1
2.922928917E0,-7.029382324E-1,9.753567352E0,9.804611206E-2
2.932904917E0,-7.194039917E-1,9.725276184E0,9.490264893E-2
2.942879917E0,-7.216493225E-1,9.736652527E0,1.440005493E-1
2.952855917E0,-6.896159363E-1,9.740544434E0,1.448986816E-1
2.962830917E0,-6.354286194E-1,9.770033112E0,1.101708984E-1
2.972806917E0,-5.490582275E-1,9.798623657E0,7.753875732E-2
2.982782917E0,-5.484594727E-1,9.780810699E0,6.436614990E-3
2.992757917E0,-5.619314575E-1,9.717492371E0,4.939727783E-3
3.002733917E0,-5.743556213E-1,9.726174316E0,4.999603271E-2
3.012708917E0,-5.774990845E-1,9.751172333E0,6.496490479E-2
3.022684917E0,-5.806425476E-1,9.758507080E0,5.807922363E-2
3.032660917E0,-6.562353516E-1,9.779912567E0,5.598358154E-2
3.042635917E0,-6.728507996E-1,9.777517548E0,4.385879517E-2
3.052611917E0,-7.165599060E-1,9.799970856E0,-2.574645996E-2
3.062586917E0,-6.652166748E-1,9.802964630E0,1.122665405E-2
3.072562917E0,-5.498066711E-1,9.793234863E0,1.032852173E-1
3.082538917E0,-6.021977234E-1,9.777966614E0,6.960525513E-2
3.092513917E0,-7.114704895E-1,9.747280426E0,5.209167480E-2
3.102489917E0,-7.533833313E-1,9.698781281E0,8.996292114E-2
3.112464917E0,-7.231462097E-1,9.739945679E0,6.316864014E-2
3.122440917E0,-8.214916992E-1,9.765841827E0,-2.200424194E-2
3.132415917E0,-7.685018921E-1,9.706714783E0,4.041595459E-2
3.142391917E0,-5.843847656E-1,9.703122253E0,1.303788757E-1
3.152367917E0,-4.903802490E-1,9.669292603E0,9.280700684E-3
3.162342917E0,-4.111949158E-1,9.610315247E0,-5.730084229E-1
3.172318917E0,-1.754351807E-1,9.719737701E0,-8.616082764E-1
3.182293917E0,2.993774414E-2,9.731114044E0,-1.790277100E-1
3.192269917E0,-3.332070923E-1,9.586963806E0,3.576063538E-1
3.202245917E0,-7.358697510E-1,9.539213104E0,3.369493103E-1
3.212220917E0,-9.134005737E-1,9.506580963E0,2.630030823E-1
3.222196917E0,-8.807684326E-1,9.605076141E0,1.332229614E-1
3.232171917E0,-6.981481934E-1,9.732610931E0,1.194515991E-1
3.242147917E0,-6.746470642E-1,9.784552917E0,1.546284485E-1
3.252123917E0,-7.801776123E-1,9.795180817E0,5.029541016E-2
3.262098917E0,-8.535250854E-1,9.801467743E0,-4.251159668E-2
3.272074917E0,-9.867480469E-1,9.629325714E0,-3.218307495E-2
3.282049917E0,-6.083349609E-1,9.776619415E0,1.586700439E-2
