"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286190000E-1,-2.995257378E0,3.739360809E1,4.056297302E1
4.386730000E-1,-3.031353951E0,3.748050690E1,4.049841309E1
4.487280000E-1,-3.082016945E0,3.735884857E1,4.028598022E1
4.587830000E-1,-3.252009392E0,3.717255402E1,4.026992798E1
4.688370000E-1,-3.097081184E0,3.748305511E1,4.017475891E1
4.788920000E-1,-3.097393990E0,3.743337250E1,4.041215515E1
4.889470000E-1,-3.260327339E0,3.742426300E1,4.021994019E1
4.990020000E-1,-3.040152550E0,3.736966705E1,3.994281006E1
5.090560000E-1,-3.053595543E0,3.741567230E1,4.001339722E1
5.191110000E-1,-3.071885109E0,3.745534515E1,4.001980591E1
5.291660000E-1,-3.027443886E0,3.743173981E1,4.003877258E1
5.392210000E-1,-2.881402016E0,3.735099030E1,4.003976440E1
5.492750000E-1,-2.930037498E0,3.767629242E1,4.001792908E1
5.593300000E-1,-2.989584923E0,3.730686188E1,4.014022827E1
5.693850000E-1,-2.980311394E0,3.715972137E1,4.012870789E1
5.794390000E-1,-2.992714882E0,3.748317719E1,4.022283936E1
5.894940000E-1,-3.223940849E0,3.733858490E1,3.989622498E1
5.995490000E-1,-3.101363182E0,3.733780670E1,4.010226440E1
6.096040000E-1,-3.015595436E0,3.716507721E1,4.020768738E1
6.196580000E-1,-3.136509895E0,3.724102020E1,3.987556458E1
6.297130000E-1,-3.101193428E0,3.720018768E1,4.025378418E1
6.397680000E-1,-2.894062996E0,3.722574615E1,4.062104797E1
6.498220000E-1,-3.194193840E0,3.749983978E1,4.034844971E1
6.598770000E-1,-2.908667564E0,3.735210419E1,4.014974976E1
6.699320000E-1,-3.088273048E0,3.733885956E1,4.004667664E1
6.799870000E-1,-3.237711906E0,3.729401398E1,4.037300110E1
6.900410000E-1,-3.147351265E0,3.728766632E1,4.018777466E1
7.000960000E-1,-3.126797676E0,3.705550385E1,4.020744324E1
7.101510000E-1,-3.375170708E0,3.732166290E1,3.988789368E1
7.202050000E-1,-3.101668358E0,3.735770416E1,3.984521484E1
7.302600000E-1,-3.243706703E0,3.714327240E1,3.989843750E1
7.403150000E-1,-3.101803780E0,3.742650604E1,3.992729187E1
7.503700000E-1,-2.893746376E0,3.743706512E1,3.991999817E1
7.604240000E-1,-2.975958824E0,3.725811005E1,4.000003052E1
7.704790000E-1,-3.394286156E0,3.700196075E1,4.027584839E1
7.805340000E-1,-3.258337975E0,3.702404022E1,4.014385986E1
7.905890000E-1,-3.261322975E0,3.715265656E1,4.017453003E1
8.006430000E-1,-3.134051323E0,3.715909576E1,4.000425720E1
8.106980000E-1,-3.329564095E0,3.715367889E1,4.002680969E1
8.207530000E-1,-3.361521721E0,3.706635284E1,4.038690186E1
8.308073333E-1,-3.123478889E0,3.701343536E1,3.993107605E1
8.408623333E-1,-3.391898155E0,3.721268463E1,4.013613892E1
8.509173333E-1,-3.269524574E0,3.706688690E1,4.057353210E1
8.609723333E-1,-3.086064339E0,3.711385345E1,4.021228027E1
8.710263333E-1,-3.224879265E0,3.716469574E1,4.002905273E1
8.810813333E-1,-2.905753136E0,3.712461090E1,4.010858154E1
8.911363333E-1,-2.947283745E0,3.715903473E1,4.004002380E1
9.011903333E-1,-2.969603539E0,3.712529755E1,4.005067444E1
9.112453333E-1,-2.924094200E0,3.705129242E1,4.048118591E1
9.213003333E-1,-3.090218544E0,3.710727692E1,4.025103760E1
9.313553333E-1,-3.265816689E0,3.718117523E1,3.996328735E1
9.414093333E-1,-3.193655968E0,3.713896942E1,3.996360779E1
9.514643333E-1,-3.106442451E0,3.706121063E1,4.017990112E1
9.615193333E-1,-2.893570900E0,3.731839752E1,4.054379272E1
9.715743333E-1,-3.004149437E0,3.714052582E1,4.035833740E1
9.816283333E-1,-3.283959389E0,3.713243866E1,4.030032349E1
9.916833333E-1,-3.075228691E0,3.713422394E1,4.035580444E1
1.001738333E0,-3.197451591E0,3.720204926E1,4.010284424E1
1.011792333E0,-3.204358101E0,3.706562042E1,3.986408997E1
1.021847333E0,-3.012816429E0,3.720536041E1,4.027227783E1
1.031902333E0,-3.053565025E0,3.735277557E1,4.036135864E1
1.041957333E0,-2.916029930E0,3.711449432E1,4.037725830E1
1.052011333E0,-3.205031395E0,3.714516449E1,4.024873352E1
1.062066333E0,-2.978207588E0,3.708048248E1,3.973330688E1
1.072121333E0,-2.874922752E0,3.691146088E1,3.978906250E1
1.082175333E0,-3.142996788E0,3.720703888E1,3.996217346E1
1.092230333E0,-2.984404564E0,3.711522675E1,3.997518921E1
1.102285333E0,-3.012589455E0,3.713320160E1,4.010775757E1
1.112340333E0,-2.844067574E0,3.714542389E1,3.969729614E1
1.122394333E0,-2.922402382E0,3.718094635E1,4.011039734E1
1.132449333E0,-2.926598549E0,3.705736542E1,3.989071655E1
1.142504333E0,-2.903483391E0,3.726149750E1,3.970719910E1
1.152559333E0,-2.845314980E0,3.731389618E1,3.933946228E1
1.162613333E0,-2.760861397E0,3.738762665E1,3.974169922E1
1.172668333E0,-2.851279259E0,3.725896454E1,3.977328491E1
1.182723333E0,-2.794783592E0,3.728289032E1,3.968995667E1
1.192777333E0,-2.706789970E0,3.703180695E1,3.948670959E1
1.202832333E0,-2.538178444E0,3.692191315E1,3.920277405E1
1.212887333E0,-2.378933907E0,3.721474457E1,3.924172974E1
1.222942333E0,-2.507428169E0,3.711833954E1,3.918696594E1
1.232996333E0,-2.618084908E0,3.704747772E1,3.896592712E1
1.243051333E0,-2.359278679E0,3.687020111E1,3.848371887E1
1.253106333E0,-2.329579353E0,3.652889252E1,3.832290649E1
1.263160333E0,-2.022715569E0,3.622611237E1,3.838954163E1
1.273215333E0,-1.942748070E0,3.601468658E1,3.804081726E1
1.283270333E0,-2.210516930E0,3.583861542E1,3.788531494E1
1.293325333E0,-1.901513100E0,3.557486725E1,3.773504639E1
1.303379333E0,-1.674487114E0,3.481067657E1,3.683369446E1
1.313434333E0,-1.590693474E0,3.422815704E1,3.686694336E1
1.323489333E0,-1.384383202E0,3.354344940E1,3.666387939E1
1.333544333E0,-1.054337502E0,3.268395233E1,3.633189392E1
1.343598333E0,-4.563474655E-1,3.162087250E1,3.580848694E1
1.353653333E0,-3.360071182E-1,3.010172272E1,3.537567139E1
1.363708333E0,-1.515769958E-2,2.864304352E1,3.541035461E1
1.373762333E0,2.282085419E-1,2.697853088E1,3.597370911E1
1.383817333E0,1.987047195E-1,2.532817078E1,3.684193420E1
1.393872333E0,3.742532730E-1,2.356887817E1,3.756803894E1
1.403927333E0,4.159307480E-1,2.214170837E1,3.918960571E1
1.413981333E0,2.180957794E-1,2.030232239E1,4.134579468E1
1.424036333E0,7.469177246E-2,1.916104126E1,4.405050659E1
1.434091333E0,-2.939195633E-1,1.827146149E1,4.688789368E1
1.444145333E0,-1.062138557E0,1.752135468E1,4.974591064E1
1.454200333E0,-1.756260872E0,1.753085327E1,5.353485107E1
1.464255333E0,-2.791573524E0,1.826721954E1,5.735482788E1
1.474310333E0,-3.761364937E0,1.969628906E1,6.113960266E1
1.484364333E0,-5.302878380E0,2.140354156E1,6.559957886E1
1.494419333E0,-6.469344139E0,2.337461090E1,6.946015930E1
1.504474333E0,-7.931366920E0,2.614836121E1,7.314744568E1
1.514529333E0,-9.575675011E0,2.900595856E1,7.668865967E1
1.524583333E0,-1.120515347E1,3.224318695E1,7.951473999E1
1.534638333E0,-1.315624523E1,3.591851044E1,8.260220337E1
1.544693333E0,-1.489183521E1,3.998802948E1,8.500724792E1
1.554747333E0,-1.719106674E1,4.436862946E1,8.737110901E1
1.564802333E0,-1.908284378E1,4.874332428E1,8.867131042E1
1.574857333E0,-2.083360291E1,5.300577545E1,8.969607544E1
1.584912333E0,-2.254877853E1,5.744959259E1,8.984948730E1
1.594966333E0,-2.427315903E1,6.104409027E1,8.988227844E1
1.605021333E0,-2.587656784E1,6.425214386E1,8.961470032E1
1.615076333E0,-2.784088135E1,6.692522430E1,8.891178894E1
1.625130333E0,-2.959419632E1,6.947425079E1,8.849102783E1
1.635185333E0,-3.090249634E1,7.153334808E1,8.813851929E1
1.645240333E0,-3.239506149E1,7.355358124E1,8.728074646E1
1.655295333E0,-3.359103012E1,7.530826569E1,8.677510071E1
1.665349333E0,-3.433917236E1,7.669042206E1,8.603964233E1
1.675404333E0,-3.421832275E1,7.770072174E1,8.545774841E1
1.685459333E0,-3.406584930E1,7.807006073E1,8.421020508E1
1.695514333E0,-3.360391235E1,7.968679047E1,8.088145447E1
1.705568333E0,-3.260673523E1,8.195668793E1,7.636582947E1
1.715623333E0,-3.063698959E1,8.387407684E1,6.904577637E1
1.725678333E0,-2.804225159E1,8.614133453E1,5.843257141E1
1.735732333E0,-2.476104736E1,8.717334747E1,5.107093811E1
1.745787333E0,-2.405079651E1,8.823447418E1,4.888073730E1
1.755842333E0,-2.371857834E1,8.845107269E1,4.833924866E1
1.765897333E0,-2.390468597E1,8.827471161E1,4.824105835E1
1.775951333E0,-2.375164795E1,8.853038788E1,4.774107361E1
1.786006333E0,-2.365534592E1,8.867563629E1,4.767475891E1
1.796061333E0,-2.371634674E1,8.891271210E1,4.797186279E1
1.806115333E0,-2.365686035E1,8.887639618E1,4.787429810E1
1.816170333E0,-2.378689194E1,8.870206451E1,4.764276123E1
1.826225333E0,-2.375565338E1,8.854137421E1,4.745419312E1
1.836280083E0,-2.365488052E1,8.866454315E1,4.737655640E1
1.846334083E0,-2.352265167E1,8.861545563E1,4.742004395E1
1.856389083E0,-2.353382492E1,8.868105316E1,4.777272034E1
1.866444083E0,-2.364549637E1,8.877979279E1,4.757501221E1
1.876498083E0,-2.364633560E1,8.869460297E1,4.747933960E1
1.886553083E0,-2.367462540E1,8.894637299E1,4.791069031E1
1.896608083E0,-2.352830505E1,8.888942719E1,4.777024841E1
1.906663083E0,-2.357339859E1,8.878063202E1,4.800924683E1
1.916717083E0,-2.370758438E1,8.876018524E1,4.742027283E1
1.926772083E0,-2.385272217E1,8.865110016E1,4.768881226E1
1.936827083E0,-2.356290436E1,8.853108978E1,4.766253662E1
1.946882083E0,-2.359264374E1,8.876490021E1,4.763320923E1
1.956936083E0,-2.367408371E1,8.866768646E1,4.768771362E1
1.966991083E0,-2.364113235E1,8.859651947E1,4.767486572E1
1.977046083E0,-2.366851807E1,8.859683990E1,4.773759460E1
1.987100083E0,-2.373010635E1,8.884090424E1,4.793682861E1
1.997155083E0,-2.359936142E1,8.868791962E1,4.788778687E1
2.007210083E0,-2.358193207E1,8.853371429E1,4.811592102E1
2.017265083E0,-2.335822678E1,8.862352753E1,4.797163391E1
2.027319083E0,-2.320640945E1,8.880135345E1,4.778038025E1
2.037374083E0,-2.337031174E1,8.890666962E1,4.782469177E1
2.047429083E0,-2.338569641E1,8.865326691E1,4.801821899E1
2.057483083E0,-2.328436279E1,8.858969879E1,4.803881836E1
2.067538083E0,-2.337919998E1,8.872942352E1,4.778753662E1
2.077593083E0,-2.363971710E1,8.881670380E1,4.823265076E1
2.087648083E0,-2.360792542E1,8.873651886E1,4.810131836E1
2.097702083E0,-2.368806076E1,8.876671600E1,4.764047241E1
2.107757083E0,-2.367623138E1,8.875534821E1,4.770422363E1
2.117812083E0,-2.349967194E1,8.860581207E1,4.758616638E1
2.127867083E0,-2.353202057E1,8.864208221E1,4.765541077E1
2.137921083E0,-2.366080093E1,8.860521698E1,4.792672729E1
2.147976083E0,-2.372134781E1,8.869580841E1,4.760525513E1
2.158031083E0,-2.356161118E1,8.857907867E1,4.768103027E1
2.168085083E0,-2.367933273E1,8.870441437E1,4.785595703E1
2.178140083E0,-2.354215240E1,8.876795197E1,4.765013123E1
2.188195083E0,-2.354021454E1,8.871404266E1,4.772244263E1
2.198250083E0,-2.359373093E1,8.858634186E1,4.769737244E1
2.208304083E0,-2.366159821E1,8.853964996E1,4.775997925E1
2.218359083E0,-2.392106628E1,8.857868195E1,4.814257812E1
2.228414083E0,-2.378199768E1,8.883000946E1,4.764825439E1
2.238468083E0,-2.366786194E1,8.878104401E1,4.790144348E1
2.248523083E0,-2.385557175E1,8.901885223E1,4.784588623E1
2.258578083E0,-2.371806717E1,8.891294098E1,4.775091553E1
2.268633083E0,-2.342945480E1,8.884093475E1,4.784214783E1
2.278687083E0,-2.346803284E1,8.869692230E1,4.770819092E1
2.288742083E0,-2.353451157E1,8.912514496E1,4.794155884E1
2.298797083E0,-2.351654816E1,8.878958893E1,4.788298035E1
2.308852083E0,-2.352190399E1,8.885785675E1,4.792070007E1
2.318906083E0,-2.359015656E1,8.904608917E1,4.793388367E1
2.328961083E0,-2.359955978E1,8.888658905E1,4.765919495E1
2.339016083E0,-2.374832535E1,8.886304474E1,4.786161804E1
2.349070083E0,-2.369003296E1,8.877948761E1,4.767863464E1
2.359125083E0,-2.365100861E1,8.858205414E1,4.798442078E1
2.369180083E0,-2.372873688E1,8.858759308E1,4.776055908E1
2.379235083E0,-2.363890457E1,8.866306305E1,4.799510193E1
2.389289083E0,-2.356930161E1,8.844135284E1,4.787242126E1
2.399344083E0,-2.349335098E1,8.855597687E1,4.785238647E1
2.409399083E0,-2.327591324E1,8.874155426E1,4.792344666E1
2.419453083E0,-2.342712021E1,8.881327057E1,4.798736572E1
2.429508083E0,-2.353448105E1,8.869193268E1,4.827726746E1
2.439563083E0,-2.341714859E1,8.881464386E1,4.772291565E1
2.449618083E0,-2.365963364E1,8.890230560E1,4.795503235E1
2.459672083E0,-2.350800323E1,8.875719452E1,4.774177551E1
2.469727083E0,-2.363826752E1,8.873389435E1,4.768130493E1
2.479782083E0,-2.363624191E1,8.867557526E1,4.775064087E1
2.489836083E0,-2.366330719E1,8.850380707E1,4.791595459E1
2.499891083E0,-2.370707321E1,8.858257294E1,4.791415405E1
2.509946083E0,-2.362371063E1,8.867787933E1,4.790074158E1
2.520001083E0,-2.359616470E1,8.874662018E1,4.756306458E1
2.530055083E0,-2.358182907E1,8.878479767E1,4.763238525E1
2.540110083E0,-2.358796692E1,8.878580475E1,4.795323181E1
2.550165083E0,-2.375599670E1,8.860913849E1,4.765972900E1
2.560220083E0,-2.372907639E1,8.860677338E1,4.781979370E1
2.570274083E0,-2.358657074E1,8.876508331E1,4.800138855E1
2.580329083E0,-2.350587463E1,8.880522919E1,4.782328796E1
2.590384083E0,-2.358987427E1,8.870018768E1,4.816015625E1
2.600438083E0,-2.340364838E1,8.859708405E1,4.792375183E1
2.610493083E0,-2.340223312E1,8.854145050E1,4.805929565E1
2.620548083E0,-2.334255981E1,8.853470612E1,4.802195740E1
2.630603083E0,-2.347308350E1,8.869219208E1,4.803945923E1
2.640657083E0,-2.340795898E1,8.863985443E1,4.770793152E1
2.650712083E0,-2.334460068E1,8.878589630E1,4.747592163E1
2.660767083E0,-2.358348846E1,8.872475433E1,4.752383423E1
2.670821083E0,-2.360328293E1,8.882799530E1,4.802021790E1
2.680876083E0,-2.352729797E1,8.875897980E1,4.760260010E1
2.690931083E0,-2.332180405E1,8.855922699E1,4.772044373E1
2.700986083E0,-2.363131714E1,8.858141327E1,4.764222717E1
2.711040083E0,-2.342156601E1,8.852471161E1,4.766432190E1
2.721095083E0,-2.341085052E1,8.855245209E1,4.773533630E1
2.731150083E0,-2.356346130E1,8.891181183E1,4.774183655E1
2.741204083E0,-2.349519348E1,8.877503204E1,4.761782837E1
2.751259083E0,-2.345507812E1,8.887178802E1,4.754544067E1
2.761314083E0,-2.341037750E1,8.878301239E1,4.760337830E1
2.771369083E0,-2.375980377E1,8.846767426E1,4.762898254E1
2.781423083E0,-2.369407272E1,8.861394501E1,4.754992676E1
2.791478083E0,-2.355753708E1,8.853130341E1,4.784425354E1
2.801533083E0,-2.346311569E1,8.833597565E1,4.788114929E1
2.811588083E0,-2.364564514E1,8.865006256E1,4.785171509E1
2.821642083E0,-2.360276794E1,8.864774323E1,4.789599609E1
2.831696875E0,-2.374323654E1,8.864933014E1,4.773493958E1
2.841751875E0,-2.371274948E1,8.870195770E1,4.759680176E1
2.851805875E0,-2.369206619E1,8.854212189E1,4.798130798E1
2.861860875E0,-2.367565536E1,8.871813202E1,4.804441833E1
2.871915875E0,-2.369334030E1,8.842017365E1,4.801174927E1
2.881970875E0,-2.393838501E1,8.859317780E1,4.822509766E1
2.892024875E0,-2.408719254E1,8.871497345E1,4.812742615E1
2.902079875E0,-2.381370163E1,8.859369659E1,4.805593872E1
2.912134875E0,-2.382043839E1,8.876197052E1,4.772018433E1
2.922189875E0,-2.372063065E1,8.869698334E1,4.833859253E1
2.932243875E0,-2.391162491E1,8.877236176E1,4.848323059E1
2.942298875E0,-2.371540833E1,8.877281952E1,4.827642822E1
2.952353875E0,-2.373508072E1,8.886985016E1,4.780644226E1
2.962407875E0,-2.391081619E1,8.910056305E1,4.769412231E1
2.972462875E0,-2.384208679E1,8.891246796E1,4.810154724E1
2.982517875E0,-2.380752563E1,8.908535004E1,4.771150208E1
2.992572875E0,-2.415405273E1,8.904604340E1,4.746325684E1
3.002626875E0,-2.419672394E1,8.897986603E1,4.761662292E1
3.012681875E0,-2.407843399E1,8.906128693E1,4.759317017E1
3.022736875E0,-2.406351852E1,8.909769440E1,4.787908936E1
3.032790875E0,-2.402453995E1,8.927471161E1,4.773002625E1
3.042845875E0,-2.411225891E1,8.947725677E1,4.757609558E1
3.052900875E0,-2.412294388E1,8.958982086E1,4.778804016E1
3.062955875E0,-2.435293961E1,8.964659882E1,4.721247864E1
3.073009875E0,-2.455122757E1,9.005255890E1,4.714962769E1
3.083064875E0,-2.490112686E1,9.062300873E1,4.718797302E1
3.093119875E0,-2.498826599E1,9.129611969E1,4.664294434E1
3.103173875E0,-2.520727539E1,9.195616913E1,4.659184265E1
3.113228875E0,-2.539825058E1,9.308490753E1,4.653265381E1
3.123283875E0,-2.547211075E1,9.431018829E1,4.616523743E1
3.133338875E0,-2.525229263E1,9.542790985E1,4.608638000E1
3.143392875E0,-2.541257858E1,9.644278717E1,4.594471741E1
3.153447875E0,-2.563701248E1,9.713172150E1,4.551727295E1
3.163502875E0,-2.635471344E1,9.841190338E1,4.458245850E1
3.173557875E0,-2.729282761E1,9.952346039E1,4.249385071E1
3.183611875E0,-2.841866302E1,9.830983734E1,4.183755493E1
3.193666875E0,-2.881223297E1,9.485517120E1,4.631468201E1
3.203721875E0,-2.878608322E1,9.299521637E1,4.971656799E1
3.213775875E0,-2.803079605E1,9.179711151E1,5.071354675E1
3.223830875E0,-2.727275467E1,9.049524689E1,5.167480469E1
3.233885875E0,-2.651637268E1,8.881047821E1,5.246499634E1
3.243940875E0,-2.541437149E1,8.649266815E1,5.447131348E1
3.253994875E0,-2.425164032E1,8.339943695E1,5.685792542E1
3.264049875E0,-2.362315750E1,7.939035797E1,6.039706421E1
3.274104875E0,-2.324526596E1,7.290641022E1,6.459507751E1
3.284159875E0,-2.319118118E1,6.386667633E1,6.866195679E1
3.294213875E0,-2.235344315E1,5.231868744E1,7.060121155E1
3.304268875E0,-1.979763412E1,4.016902924E1,6.932304382E1
3.314323875E0,-1.550702953E1,2.991626740E1,6.370895386E1
3.324377875E0,-1.103761005E1,2.409962463E1,5.542475891E1
3.334432875E0,-7.162707329E0,2.256340790E1,4.728997803E1
3.344487875E0,-4.691084862E0,2.411298370E1,4.153448486E1
3.354542875E0,-3.413455009E0,2.683011627E1,3.860861206E1
3.364596875E0,-3.137440681E0,2.947235870E1,3.737307739E1
3.374651875E0,-2.963948250E0,3.171167755E1,3.722743225E1
3.384706875E0,-2.943848610E0,3.350177765E1,3.737213135E1
3.394760875E0,-3.226407051E0,3.471898651E1,3.782832336E1
3.404815875E0,-3.252476692E0,3.525330353E1,3.823849487E1
3.414870875E0,-3.478684425E0,3.558928680E1,3.927629089E1
3.424925875E0,-3.274727821E0,3.627072906E1,3.881121826E1
3.434979875E0,-3.306727409E0,3.643270111E1,3.929446411E1
3.445034875E0,-3.295519829E0,3.665976715E1,3.958915710E1
3.455089875E0,-3.148718834E0,3.675424957E1,4.014471436E1
3.465144875E0,-3.041016579E0,3.686933136E1,4.010327148E1
3.475198875E0,-3.168961525E0,3.697324371E1,4.025462341E1
3.485253875E0,-3.300671577E0,3.712035370E1,3.985746765E1
3.495308875E0,-3.308739662E0,3.687662506E1,4.020080566E1
3.505362875E0,-3.259228706E0,3.704950714E1,4.024409485E1
3.515417875E0,-3.199879646E0,3.693990326E1,4.049353027E1
3.525472875E0,-3.066853523E0,3.703533173E1,4.033712769E1
3.535527875E0,-3.077383995E0,3.668152618E1,4.049482727E1
3.545581875E0,-3.287533760E0,3.707006073E1,4.067378235E1
3.555636875E0,-3.191233635E0,3.707584381E1,4.056730652E1
3.565691875E0,-3.055779457E0,3.720583344E1,4.052729797E1
3.575745875E0,-3.016583443E0,3.722585297E1,4.034271240E1
3.585800875E0,-3.099492073E0,3.707848358E1,4.043554688E1
3.595855875E0,-3.044678688E0,3.714621735E1,4.067485046E1
3.605910875E0,-3.031567574E0,3.692342377E1,4.060494995E1
3.615964875E0,-3.243742943E0,3.709848785E1,4.059603882E1
3.626019875E0,-3.169808388E0,3.730019379E1,4.061212158E1
3.636074875E0,-3.043580055E0,3.717293549E1,4.055995178E1
3.646129875E0,-2.949177742E0,3.701358795E1,4.055700684E1
3.656183875E0,-3.022944450E0,3.721619415E1,4.030339050E1
3.666238875E0,-3.258034706E0,3.692527008E1,4.026072693E1
3.676293875E0,-3.230704308E0,3.684912872E1,4.034129333E1
3.686347875E0,-3.288563728E0,3.705622101E1,4.051322937E1
3.696402875E0,-3.288537025E0,3.725196075E1,4.068676758E1
3.706457875E0,-3.289589882E0,3.709157562E1,4.037693787E1
3.716512875E0,-3.103608131E0,3.708983612E1,4.050277710E1
3.726566875E0,-3.047400475E0,3.734712982E1,4.012072754E1
3.736621875E0,-3.150824547E0,3.734384918E1,4.032057190E1
3.746676875E0,-3.185782433E0,3.719568634E1,4.012159729E1
3.756730875E0,-3.400603294E0,3.728290558E1,4.051676941E1
3.766785875E0,-3.226635933E0,3.729798126E1,4.043862915E1
3.776840875E0,-3.297591209E0,3.742775726E1,4.061683655E1
3.786895875E0,-3.086913109E0,3.734503937E1,4.008039856E1
3.796949875E0,-3.108057976E0,3.738208771E1,4.055728149E1
3.807004875E0,-3.034104347E0,3.695687103E1,4.063992310E1
3.817059875E0,-2.903471947E0,3.696678925E1,4.045874023E1
3.827113875E0,-3.101117134E0,3.717595673E1,4.067181396E1
3.837169333E0,-2.922532082E0,3.726352692E1,4.036540222E1
3.847224333E0,-2.877720833E0,3.720424652E1,4.041841125E1
3.857279333E0,-2.824074745E0,3.713968658E1,4.047666931E1
3.867333333E0,-3.098877907E0,3.697167206E1,4.061671448E1
3.877388333E0,-3.278389931E0,3.688788605E1,4.106001282E1
3.887443333E0,-3.145884514E0,3.718599701E1,4.061256409E1
3.897498333E0,-3.037589073E0,3.734246063E1,4.070671082E1
3.907552333E0,-2.866606712E0,3.729151154E1,4.061582947E1
3.917607333E0,-3.061293602E0,3.720453644E1,4.075283813E1
3.927662333E0,-3.069819450E0,3.708339691E1,4.063171387E1
3.937716333E0,-3.161068916E0,3.702681732E1,4.056530762E1
3.947771333E0,-3.399878502E0,3.684358978E1,4.069972229E1
3.957826333E0,-3.155005455E0,3.689528656E1,4.032676697E1
3.967881333E0,-3.043820381E0,3.723172760E1,4.059753418E1
3.977935333E0,-2.887537956E0,3.720894623E1,4.041395569E1
3.987990333E0,-2.931805611E0,3.718965912E1,4.045259094E1
3.998045333E0,-3.217848778E0,3.713848114E1,4.072546387E1
4.008100333E0,-2.950352669E0,3.715033722E1,4.062219238E1
4.018154333E0,-3.077322960E0,3.697412872E1,4.037852478E1
4.028209333E0,-3.277636528E0,3.710210419E1,4.048222351E1
4.038264333E0,-2.929337502E0,3.705495453E1,4.048010254E1
4.048318333E0,-3.007363319E0,3.707523346E1,4.041699219E1
4.058373333E0,-2.984990120E0,3.721196747E1,4.053237915E1
4.068428333E0,-2.914698601E0,3.710352325E1,4.028376770E1
4.078483333E0,-3.193408012E0,3.718666840E1,4.069981384E1
4.088537333E0,-3.264555931E0,3.689197540E1,4.052447510E1
4.098592333E0,-3.392916679E0,3.694322968E1,4.030010986E1
4.108647333E0,-3.368626595E0,3.684700775E1,4.024714661E1
4.118701333E0,-2.982687950E0,3.693784332E1,4.036476135E1
4.128756333E0,-3.219002724E0,3.710889435E1,4.031227112E1
4.138811333E0,-3.022267342E0,3.706058502E1,4.062756348E1
4.148866333E0,-3.116129875E0,3.729050446E1,4.047834778E1
4.158920333E0,-3.287394524E0,3.723664093E1,4.047831726E1
4.168975333E0,-3.038283348E0,3.728768158E1,4.067951965E1
4.179030333E0,-3.012717247E0,3.710633087E1,4.060255432E1
4.189085333E0,-3.015845299E0,3.696787262E1,4.065251160E1
4.199139333E0,-3.046416283E0,3.703351593E1,4.028164673E1
4.209194333E0,-2.977383614E0,3.720435333E1,4.059414673E1
