"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.738650000E-1,-5.328918457E-2,1.746867371E-1,-9.786798248E0
4.839200000E-1,-6.586303711E-3,2.031275940E-1,-9.801617432E0
4.939740000E-1,2.050735474E-2,2.029779053E-1,-9.745184784E0
5.040290000E-1,1.796264648E-3,1.812730408E-1,-9.792935486E0
5.140840000E-1,-3.397933960E-2,1.898052979E-1,-9.799970856E0
5.241380000E-1,-7.753875732E-2,1.793270874E-1,-9.752669220E0
5.341930000E-1,-1.020877075E-1,1.688488770E-1,-9.802365875E0
5.442480000E-1,-8.622070312E-2,1.697470093E-1,-9.764494629E0
5.543030000E-1,-5.373825073E-2,1.806742859E-1,-9.783954163E0
5.643570000E-1,-3.068618774E-2,1.751358032E-1,-9.799671478E0
5.744120000E-1,4.041595459E-3,1.830693054E-1,-9.766141205E0
5.844670000E-1,4.640350342E-3,2.077679443E-1,-9.796528015E0
5.945220000E-1,-1.841171265E-2,2.157014465E-1,-9.764494629E0
6.045760000E-1,-4.879852295E-2,2.171983337E-1,-9.760003967E0
6.146310000E-1,-8.831634521E-2,2.116598511E-1,-9.822424164E0
6.246860000E-1,-1.011895752E-1,1.972897339E-1,-9.773475952E0
6.347400000E-1,-1.052311707E-1,1.734892273E-1,-9.769284668E0
6.447950000E-1,-8.113128662E-2,1.631607056E-1,-9.807754669E0
6.548500000E-1,-3.457809448E-2,1.552272034E-1,-9.776918793E0
6.649050000E-1,2.993774414E-3,1.490899658E-1,-9.793234863E0
6.749590000E-1,2.694396973E-2,1.730401611E-1,-9.794582062E0
6.850140000E-1,2.035766602E-2,1.957928467E-1,-9.773475952E0
6.950690000E-1,1.047821045E-3,2.113604736E-1,-9.796977081E0
7.051230000E-1,-2.395019531E-2,2.186952209E-1,-9.772278442E0
7.151780000E-1,-5.059478760E-2,2.165995789E-1,-9.786349182E0
7.252330000E-1,-6.122268677E-2,2.086660767E-1,-9.793833618E0
7.352880000E-1,-6.526428223E-2,1.899549866E-1,-9.777966614E0
7.453420000E-1,-4.266128540E-2,1.679507446E-1,-9.787995758E0
7.553970000E-1,-3.547622681E-2,1.571731567E-1,-9.794731750E0
7.654520000E-1,-2.050735474E-2,1.589694214E-1,-9.770332489E0
7.755060000E-1,-1.856140137E-2,1.595681763E-1,-9.799372101E0
7.855610000E-1,-4.296066284E-2,1.663041687E-1,-9.780361633E0
7.956160000E-1,-5.269042969E-2,1.757345581E-1,-9.781858521E0
8.056710000E-1,-5.343887329E-2,1.945953369E-1,-9.791139221E0
8.157250000E-1,-4.834945679E-2,1.920506287E-1,-9.780211945E0
8.257800000E-1,-3.996688843E-2,1.986369324E-1,-9.791438599E0
8.358353333E-1,-1.886077881E-2,1.929487610E-1,-9.789642334E0
8.458903333E-1,-2.993774414E-3,1.892065430E-1,-9.782457275E0
8.559443333E-1,-5.987548828E-3,1.875599670E-1,-9.788893890E0
8.659993333E-1,-8.681945801E-3,1.857637024E-1,-9.789792023E0
8.760543333E-1,-2.215393066E-2,1.877096558E-1,-9.789642334E0
8.861083333E-1,-3.861968994E-2,1.933978271E-1,-9.789342957E0
8.961633333E-1,-5.987548828E-2,1.950444031E-1,-9.772128754E0
9.062183333E-1,-6.915618896E-2,1.938468933E-1,-9.788893890E0
9.162733333E-1,-6.197113037E-2,1.914518738E-1,-9.790390778E0
9.263273333E-1,-5.553451538E-2,1.908531189E-1,-9.780810699E0
9.363823333E-1,-3.353027344E-2,1.895059204E-1,-9.788295135E0
9.464373333E-1,-2.694396973E-2,1.901046753E-1,-9.775421906E0
9.564913333E-1,-2.365081787E-2,1.927990723E-1,-9.781110077E0
9.665463333E-1,-2.395019531E-2,1.951940918E-1,-9.781409454E0
9.766013333E-1,-3.412902832E-2,2.005828857E-1,-9.781559143E0
9.866563333E-1,-4.071533203E-2,1.944456482E-1,-9.779463501E0
9.967103333E-1,-4.745132446E-2,1.892065430E-1,-9.780511322E0
1.006765333E0,-4.101470947E-2,1.948947144E-1,-9.780960388E0
1.016820333E0,-3.472778320E-2,1.778302002E-1,-9.778265991E0
1.026875333E0,-2.350112915E-2,1.609153748E-1,-9.795929260E0
1.036929333E0,-1.916015625E-2,1.643582153E-1,-9.794881439E0
1.046984333E0,-2.439926147E-2,1.770817566E-1,-9.790540466E0
1.057039333E0,-3.278182983E-2,1.917512512E-1,-9.783205719E0
1.067093333E0,-3.936813354E-2,1.968406677E-1,-9.786947937E0
1.077148333E0,-4.715194702E-2,2.077679443E-1,-9.789492645E0
1.087203333E0,-4.550537109E-2,2.085163879E-1,-9.779463501E0
1.097258333E0,-4.610412598E-2,2.163002014E-1,-9.800569611E0
1.107312333E0,-4.161346436E-2,2.058219910E-1,-9.791588287E0
1.117367333E0,-2.305206299E-2,1.908531189E-1,-9.781858521E0
1.127422333E0,-2.155517578E-2,1.824705505E-1,-9.779014435E0
1.137476333E0,-2.589614868E-2,1.793270874E-1,-9.781858521E0
1.147531333E0,-3.577560425E-2,1.718426514E-1,-9.792935486E0
1.157586333E0,-5.014572144E-2,1.710942078E-1,-9.791139221E0
1.167641333E0,-5.613327026E-2,1.820214844E-1,-9.778565369E0
1.177695333E0,-5.523513794E-2,1.817221069E-1,-9.777068481E0
1.187750333E0,-4.730163574E-2,1.853146362E-1,-9.793683929E0
1.197805333E0,-3.936813354E-2,1.948947144E-1,-9.780511322E0
1.207860333E0,-2.215393066E-2,1.883084106E-1,-9.791887665E0
1.217914333E0,-2.484832764E-2,1.841171265E-1,-9.779463501E0
1.227969333E0,-2.529739380E-2,1.899549866E-1,-9.780810699E0
1.238024333E0,-2.559677124E-2,1.869612122E-1,-9.787696381E0
1.248078333E0,-3.308120728E-2,1.848655701E-1,-9.771529999E0
1.258133333E0,-3.936813354E-2,1.824705505E-1,-9.785451050E0
1.268188333E0,-3.487747192E-2,1.773811340E-1,-9.789941711E0
1.278243333E0,-4.326004028E-2,1.824705505E-1,-9.792336731E0
1.288297333E0,-2.694396973E-2,1.814227295E-1,-9.789492645E0
1.298352333E0,-2.574645996E-2,1.956431580E-1,-9.784253540E0
1.308407333E0,-3.442840576E-2,1.996847534E-1,-9.775870972E0
1.318461333E0,-2.993774414E-2,1.968406677E-1,-9.779313812E0
1.328516333E0,-2.963836670E-2,1.919009399E-1,-9.792636108E0
1.338571333E0,-4.191284180E-2,1.923500061E-1,-9.787546692E0
1.348626333E0,-4.939727783E-2,1.878593445E-1,-9.785750427E0
1.358680333E0,-4.730163574E-2,1.832189941E-1,-9.774374084E0
1.368735333E0,-4.625381470E-2,1.763333130E-1,-9.781708832E0
1.378790333E0,-4.221221924E-2,1.829196167E-1,-9.781708832E0
1.388844333E0,-3.772155762E-2,1.781295776E-1,-9.787097626E0
1.398899333E0,-3.412902832E-2,1.857637024E-1,-9.781708832E0
1.408954333E0,-2.709365845E-2,1.919009399E-1,-9.796378326E0
1.419009333E0,-2.185455322E-2,1.924996948E-1,-9.783804474E0
1.429063333E0,-3.053649902E-2,1.957928467E-1,-9.790989532E0
1.439118333E0,-3.682342529E-2,2.014810181E-1,-9.784552917E0
1.449173333E0,-4.236190796E-2,1.996847534E-1,-9.788594513E0
1.459228333E0,-4.415817261E-2,1.911524963E-1,-9.796378326E0
1.469282333E0,-4.700225830E-2,1.945953369E-1,-9.785001984E0
1.479337333E0,-5.089416504E-2,1.971400452E-1,-9.796228638E0
1.489392333E0,-4.176315308E-2,1.871109009E-1,-9.792486420E0
1.499446333E0,-3.847000122E-2,1.842668152E-1,-9.782307587E0
1.509501333E0,-2.514770508E-2,1.847158813E-1,-9.784253540E0
1.519556333E0,-2.020797729E-2,1.860630798E-1,-9.782157898E0
1.529611333E0,-2.799179077E-2,1.827699280E-1,-9.789342957E0
1.539665333E0,-3.263214111E-2,1.856140137E-1,-9.783056030E0
1.549720333E0,-2.769241333E-2,1.887574768E-1,-9.781708832E0
1.559775333E0,-3.248245239E-2,1.799258423E-1,-9.789342957E0
1.569830333E0,-2.305206299E-2,1.829196167E-1,-9.784403229E0
1.579884333E0,-2.993774414E-2,1.845661926E-1,-9.788893890E0
1.589939333E0,-3.397933960E-2,1.857637024E-1,-9.779164124E0
1.599994333E0,-3.652404785E-2,1.875599670E-1,-9.781858521E0
1.610048333E0,-4.969665527E-2,1.886077881E-1,-9.777218170E0
1.620103333E0,-5.313949585E-2,1.962419128E-1,-9.790091400E0
1.630158333E0,-5.269042969E-2,1.910028076E-1,-9.789342957E0
1.640213333E0,-4.819976807E-2,1.936972046E-1,-9.789492645E0
1.650267333E0,-4.415817261E-2,1.975891113E-1,-9.785750427E0
1.660322333E0,-4.011657715E-2,1.893562317E-1,-9.784403229E0
1.670377333E0,-2.799179077E-2,1.904040527E-1,-9.785900116E0
1.680431333E0,-1.871109009E-2,1.895059204E-1,-9.779463501E0
1.690486333E0,-3.906875610E-2,2.038760376E-1,-9.780361633E0
1.700541333E0,-1.148112488E-1,2.055226135E-1,-9.779014435E0
1.710596333E0,-3.438349915E-1,1.874102783E-1,-9.800120544E0
1.720650333E0,-1.302291870E-2,2.224374390E-1,-9.813143463E0
1.730705333E0,4.357438660E-1,8.485853577E-1,-9.824968872E0
1.740760333E0,-5.519023132E-1,8.961863708E-1,-9.551487579E0
1.750814333E0,-4.682263184E-1,4.390370178E-1,-9.478589172E0
1.760869333E0,3.748205566E-1,-2.538720703E-1,-9.720037079E0
1.770924333E0,1.642085266E-1,-7.533833313E-1,-9.684411163E0
1.780979333E0,7.708969116E-2,-2.580633545E-1,-9.943821716E0
1.791033333E0,-2.230361938E-2,2.296224976E-1,-9.691147156E0
1.801088333E0,-1.010398865E-1,1.770817566E-1,-9.795180817E0
1.811143333E0,-5.583389282E-2,1.176553345E-1,-9.895023193E0
1.821198333E0,1.336720276E-1,1.411564636E-1,-9.650431824E0
1.831252083E0,-7.484436035E-2,3.026705933E-1,-9.901160431E0
1.841307083E0,-6.242019653E-2,2.008822632E-1,-9.752070465E0
1.851362083E0,-2.993774414E-3,1.811233521E-1,-9.732161865E0
1.861416083E0,-3.023712158E-2,1.859133911E-1,-9.905052338E0
1.871471083E0,-3.472778320E-2,1.770817566E-1,-9.695039063E0
1.881526083E0,-2.724334717E-2,1.883084106E-1,-9.792935486E0
1.891581083E0,-3.382965088E-2,1.935475159E-1,-9.866732025E0
1.901635083E0,-4.131408691E-2,1.941462708E-1,-9.672136688E0
1.911690083E0,-4.415817261E-2,2.032772827E-1,-9.876461792E0
1.921745083E0,-3.293151855E-2,2.052232361E-1,-9.801467743E0
1.931799083E0,-4.340972900E-2,1.922003174E-1,-9.712852020E0
1.941854083E0,-4.550537109E-2,1.974394226E-1,-9.863588562E0
1.951909083E0,-4.400848389E-2,1.904040527E-1,-9.735305328E0
1.961964083E0,-3.891906738E-2,1.913021851E-1,-9.778715057E0
1.972018083E0,-3.562591553E-2,1.850152588E-1,-9.849667511E0
1.982073083E0,-2.634521484E-2,1.854643250E-1,-9.713450775E0
1.992128083E0,-2.739303589E-2,1.845661926E-1,-9.821975098E0
2.002182083E0,-2.395019531E-2,1.872605896E-1,-9.789193268E0
2.012237083E0,-2.424957275E-2,1.896556091E-1,-9.728120270E0
2.022292083E0,-2.649490356E-2,1.962419128E-1,-9.854307861E0
2.032347083E0,-3.338058472E-2,2.017803955E-1,-9.756561127E0
2.042401083E0,-3.517684937E-2,2.007325745E-1,-9.773625641E0
2.052456083E0,-4.176315308E-2,1.962419128E-1,-9.837842102E0
2.062511083E0,-3.906875610E-2,1.962419128E-1,-9.747579803E0
2.072566083E0,-3.577560425E-2,1.859133911E-1,-9.816735992E0
2.082620083E0,-3.068618774E-2,1.847158813E-1,-9.804012451E0
2.092675083E0,-3.143463135E-2,1.871109009E-1,-9.733958130E0
2.102730083E0,-2.559677124E-2,1.815724182E-1,-9.821975098E0
2.112784083E0,-3.457809448E-2,1.833686829E-1,-9.756261749E0
2.122839083E0,-3.472778320E-2,1.785786438E-1,-9.761949921E0
2.132894083E0,-2.933898926E-2,1.917512512E-1,-9.815089417E0
2.142949083E0,-2.993774414E-2,1.939965820E-1,-9.761201477E0
2.153003083E0,-3.293151855E-2,1.910028076E-1,-9.801168365E0
2.163058083E0,-2.933898926E-2,1.862127686E-1,-9.790839844E0
2.173113083E0,-3.203338623E-2,1.920506287E-1,-9.755812683E0
2.183167083E0,-3.607498169E-2,1.868115234E-1,-9.808802490E0
2.193222083E0,-3.577560425E-2,1.865121460E-1,-9.784552917E0
2.203277083E0,-3.906875610E-2,1.859133911E-1,-9.783355408E0
2.213332083E0,-4.236190796E-2,1.848655701E-1,-9.808203735E0
2.223386083E0,-3.472778320E-2,1.904040527E-1,-9.766141205E0
2.233441083E0,-4.146377563E-2,1.933978271E-1,-9.773475952E0
2.243496083E0,-2.888992310E-2,1.884580994E-1,-9.799671478E0
2.253551083E0,-2.634521484E-2,1.983375549E-1,-9.753118286E0
2.263605083E0,-2.874023438E-2,1.929487610E-1,-9.803264008E0
2.273660083E0,-3.008743286E-2,1.984872437E-1,-9.783056030E0
2.283715083E0,-3.637435913E-2,1.971400452E-1,-9.773625641E0
2.293769083E0,-2.888992310E-2,1.907034302E-1,-9.810898132E0
2.303824083E0,-2.709365845E-2,1.901046753E-1,-9.770631866E0
2.313879083E0,-2.110610962E-2,1.911524963E-1,-9.781259766E0
2.323934083E0,-3.173400879E-2,1.806742859E-1,-9.800270233E0
2.333988083E0,-2.799179077E-2,1.818717957E-1,-9.758656769E0
2.344043083E0,-3.188369751E-2,1.866618347E-1,-9.808353424E0
2.354098083E0,-3.622467041E-2,1.841171265E-1,-9.784103851E0
2.364152083E0,-4.400848389E-2,1.847158813E-1,-9.776020660E0
2.374207083E0,-4.969665527E-2,1.902543640E-1,-9.792486420E0
2.384262083E0,-3.996688843E-2,1.815724182E-1,-9.778116302E0
2.394317083E0,-3.667373657E-2,1.907034302E-1,-9.775421906E0
2.404371083E0,-3.233276367E-2,1.963916016E-1,-9.799671478E0
2.414426083E0,-2.275268555E-2,1.977388000E-1,-9.770332489E0
2.424481083E0,-3.397933960E-2,1.947450256E-1,-9.791438599E0
2.434536083E0,-2.754272461E-2,1.880090332E-1,-9.784103851E0
2.444590083E0,-3.128494263E-2,1.933978271E-1,-9.778715057E0
2.454645083E0,-3.547622681E-2,1.875599670E-1,-9.788594513E0
2.464700083E0,-4.640350342E-2,1.896556091E-1,-9.788295135E0
2.474754083E0,-5.029541016E-2,1.981878662E-1,-9.783954163E0
2.484809083E0,-5.673202515E-2,2.040257263E-1,-9.790540466E0
2.494864083E0,-3.847000122E-2,1.924996948E-1,-9.733059998E0
2.504919083E0,-3.323089600E-2,1.939965820E-1,-9.868827667E0
2.514973083E0,-2.634521484E-2,1.983375549E-1,-9.755064240E0
2.525028083E0,-3.218307495E-2,1.806742859E-1,-9.708361359E0
2.535083083E0,-3.173400879E-2,1.954934692E-1,-9.880054321E0
2.545137083E0,-3.817062378E-2,2.019300842E-1,-9.761051788E0
2.555192083E0,-2.844085693E-2,1.779798889E-1,-9.751771088E0
2.565247083E0,-2.993774414E-2,1.770817566E-1,-9.859397278E0
2.575302083E0,-3.308120728E-2,1.922003174E-1,-9.706265717E0
2.585356083E0,-2.080673218E-2,1.898052979E-1,-9.822124786E0
2.595411083E0,-2.604583740E-2,1.857637024E-1,-9.795929260E0
2.605466083E0,-2.769241333E-2,1.916015625E-1,-9.725425873E0
2.615521083E0,-3.577560425E-2,1.989363098E-1,-9.837542725E0
2.625575083E0,-4.236190796E-2,1.959425354E-1,-9.758507080E0
2.635630083E0,-4.086502075E-2,2.040257263E-1,-9.764494629E0
2.645685083E0,-4.775070190E-2,1.919009399E-1,-9.855954437E0
2.655739083E0,-3.697311401E-2,1.877096558E-1,-9.726174316E0
2.665794083E0,-2.709365845E-2,1.848655701E-1,-9.803264008E0
2.675849083E0,-2.544708252E-2,1.981878662E-1,-9.805659027E0
2.685904083E0,2.170486450E-2,2.020797729E-1,-9.729467468E0
2.695958083E0,2.694396973E-3,2.020797729E-1,-9.812095642E0
2.706013083E0,-5.583389282E-2,1.945953369E-1,-9.775571594E0
2.716068083E0,-4.834945679E-2,1.612147522E-1,-9.764794006E0
2.726122083E0,-4.790039063E-2,1.803749084E-1,-9.836195526E0
2.736177083E0,-5.463638306E-2,1.880090332E-1,-9.770781555E0
2.746232083E0,-5.313949585E-2,1.895059204E-1,-9.801018677E0
2.756287083E0,-5.134323120E-2,1.818717957E-1,-9.797426147E0
2.766341083E0,-5.433700562E-2,1.893562317E-1,-9.769434357E0
2.776396083E0,-5.224136353E-2,1.960922241E-1,-9.804311829E0
2.786451083E0,-3.906875610E-2,1.954934692E-1,-9.780062256E0
2.796505083E0,-1.541793823E-2,1.917512512E-1,-9.771230621E0
2.806560083E0,-1.811233521E-2,1.938468933E-1,-9.803413696E0
2.816615083E0,-1.526824951E-2,1.975891113E-1,-9.759405212E0
2.826670083E0,-2.260299683E-2,1.916015625E-1,-9.787546692E0
2.836723875E0,-2.754272461E-2,1.954934692E-1,-9.793983307E0
2.846778875E0,-2.185455322E-2,1.868115234E-1,-9.765841827E0
2.856833875E0,-2.679428101E-2,1.827699280E-1,-9.801916809E0
2.866888875E0,-2.724334717E-2,1.730401611E-1,-9.787696381E0
2.876942875E0,-3.038681030E-2,1.749861145E-1,-9.762249298E0
2.886997875E0,-1.526824951E-2,1.920506287E-1,-9.802964630E0
2.897052875E0,-9.250762939E-2,2.255809021E-1,-9.777517548E0
2.907106875E0,-6.511459351E-2,2.139051819E-1,-9.777667236E0
2.917161875E0,-5.478607178E-2,2.064207458E-1,-9.781110077E0
2.927216875E0,-6.706054688E-2,1.953437805E-1,-9.766290894E0
2.937271875E0,-5.538482666E-2,1.908531189E-1,-9.800120544E0
2.947325875E0,-4.715194702E-2,1.874102783E-1,-9.787097626E0
2.957380875E0,-3.966751099E-2,1.854643250E-1,-9.774972839E0
2.967435875E0,-3.128494263E-2,1.797761536E-1,-9.794432373E0
2.977490875E0,-3.757186890E-2,1.769320679E-1,-9.781409454E0
2.987544875E0,-4.655319214E-2,1.881587219E-1,-9.771380310E0
2.997599875E0,-8.966354370E-2,2.151026917E-1,-9.795330505E0
3.007654875E0,-3.981719971E-2,1.924996948E-1,-9.777966614E0
3.017708875E0,6.331832886E-2,1.709445190E-1,-9.784103851E0
3.027763875E0,-3.143463135E-2,2.011816406E-1,-9.785301361E0
3.037818875E0,-3.742218018E-2,2.031275940E-1,-9.783654785E0
3.047873875E0,-3.682342529E-2,1.923500061E-1,-9.797575836E0
3.057927875E0,-5.358856201E-2,1.862127686E-1,-9.780661011E0
3.067982875E0,-6.122268677E-2,1.845661926E-1,-9.779313812E0
3.078037875E0,-5.089416504E-2,1.769320679E-1,-9.792336731E0
3.088091875E0,-5.224136353E-2,1.731898499E-1,-9.792037354E0
3.098146875E0,-4.745132446E-2,1.764830017E-1,-9.782906342E0
3.108201875E0,-7.933502197E-3,1.651066589E-1,-9.789342957E0
3.118256875E0,1.218466187E-1,2.335144043E-2,-9.785600739E0
3.128310875E0,1.202000427E-1,-6.750961304E-2,-9.787247314E0
3.138365875E0,-2.327659607E-1,2.020797729E-1,-9.798923035E0
3.148420875E0,-2.586621094E-1,5.731581116E-1,-9.795330505E0
3.158474875E0,-1.118174744E-1,2.357597351E-1,-9.759405212E0
3.168529875E0,-3.740721130E-1,1.528321838E-1,-9.776769104E0
3.178584875E0,-9.618997192E-1,2.267784119E-1,-9.829010468E0
3.188639875E0,-1.034947815E0,5.857319641E-1,-9.775721283E0
3.198693875E0,1.049317932E-1,6.087840271E-1,-9.775421906E0
3.208748875E0,4.297563171E-1,-5.763015747E-2,-9.834099884E0
3.218803875E0,4.525090027E-1,-1.787283325E-1,-9.742939453E0
3.228858875E0,7.890092468E-1,-2.859054565E-2,-9.780511322E0
3.238912875E0,4.134402466E-1,2.481838989E-1,-9.821975098E0
3.248967875E0,-9.774673462E-2,1.835183716E-1,-9.734107819E0
3.259022875E0,-2.993774414E-2,1.857637024E-1,-9.762698364E0
3.269076875E0,-3.996688843E-2,1.951940918E-1,-9.811796265E0
3.279131875E0,-4.700225830E-2,1.990859985E-1,-9.773625641E0
3.289186875E0,-4.460723877E-2,1.878593445E-1,-9.788744202E0
3.299241875E0,-4.580474854E-2,1.972897339E-1,-9.796078949E0
3.309295875E0,-4.565505981E-2,1.959425354E-1,-9.774074707E0
3.319350875E0,-5.688171387E-2,1.938468933E-1,-9.803114319E0
3.329405875E0,-6.616241455E-2,1.884580994E-1,-9.785600739E0
3.339460875E0,-6.810836792E-2,1.924996948E-1,-9.783654785E0
3.349514875E0,-4.146377563E-2,2.044747925E-1,-9.803114319E0
3.359569875E0,-3.667373657E-2,1.989363098E-1,-9.768685913E0
3.369624875E0,-2.903961182E-2,1.944456482E-1,-9.790690155E0
3.379678875E0,-1.092727661E-2,1.989363098E-1,-9.790989532E0
3.389733875E0,-2.544708252E-3,1.917512512E-1,-9.767488403E0
3.399788875E0,5.239105225E-3,1.854643250E-1,-9.794582062E0
3.409843875E0,-5.388793945E-3,1.763333130E-1,-9.794881439E0
3.419897875E0,-1.990859985E-2,1.715432739E-1,-9.773925018E0
3.429952875E0,-4.415817261E-2,1.824705505E-1,-9.799222412E0
3.440007875E0,-5.927673340E-2,1.866618347E-1,-9.775272217E0
3.450061875E0,-6.840774536E-2,1.893562317E-1,-9.799521790E0
3.460116875E0,-5.792953491E-2,1.966909790E-1,-9.782906342E0
3.470171875E0,-3.682342529E-2,1.962419128E-1,-9.774224396E0
3.480226875E0,-2.484832764E-2,1.971400452E-1,-9.793534241E0
3.490280875E0,-1.901046753E-2,1.936972046E-1,-9.776469727E0
3.500335875E0,-1.451980591E-2,1.950444031E-1,-9.775721283E0
3.510390875E0,-2.125579834E-2,1.938468933E-1,-9.789043579E0
3.520445875E0,-3.053649902E-2,1.884580994E-1,-9.785750427E0
3.530499875E0,-4.116439819E-2,1.827699280E-1,-9.790091400E0
3.540554875E0,-4.745132446E-2,1.887574768E-1,-9.790690155E0
3.550609875E0,-3.861968994E-2,1.875599670E-1,-9.781259766E0
3.560663875E0,-3.308120728E-2,1.922003174E-1,-9.787546692E0
3.570718875E0,-2.544708252E-2,1.936972046E-1,-9.778715057E0
3.580773875E0,-2.140548706E-2,1.978884888E-1,-9.768236847E0
3.590828875E0,-2.424957275E-2,1.980381775E-1,-9.789492645E0
3.600882875E0,-3.353027344E-2,2.035766602E-1,-9.782906342E0
3.610937875E0,-4.550537109E-2,1.927990723E-1,-9.792037354E0
3.620992875E0,-5.882766724E-2,1.859133911E-1,-9.796228638E0
3.631046875E0,-5.358856201E-2,1.927990723E-1,-9.782307587E0
3.641101875E0,-4.101470947E-2,1.892065430E-1,-9.794881439E0
3.651156875E0,-3.128494263E-2,1.799258423E-1,-9.779912567E0
3.661211875E0,-1.032852173E-2,1.844165039E-1,-9.779463501E0
3.671265875E0,3.442840576E-3,1.881587219E-1,-9.794731750E0
3.681320875E0,-4.490661621E-4,1.929487610E-1,-9.783654785E0
3.691375875E0,-1.811233521E-2,1.933978271E-1,-9.777816925E0
3.701430875E0,-3.367996216E-2,1.859133911E-1,-9.787546692E0
3.711484875E0,-5.508544922E-2,1.978884888E-1,-9.782307587E0
3.721539875E0,-6.840774536E-2,1.895059204E-1,-9.790091400E0
3.731594875E0,-6.376739502E-2,1.820214844E-1,-9.777667236E0
3.741648875E0,-4.550537109E-2,1.824705505E-1,-9.778864746E0
3.751703875E0,-3.278182983E-2,1.812730408E-1,-9.779613190E0
3.761758875E0,-1.317260742E-2,1.875599670E-1,-9.780960388E0
3.771813875E0,-1.047821045E-2,1.920506287E-1,-9.788744202E0
3.781867875E0,-9.280700684E-3,1.889071655E-1,-9.768386536E0
3.791922875E0,-1.691482544E-2,1.923500061E-1,-9.776619415E0
3.801977875E0,-2.544708252E-2,1.938468933E-1,-9.773775330E0
3.812031875E0,-3.248245239E-2,2.038760376E-1,-9.775870972E0
3.822086875E0,-5.703140259E-2,2.011816406E-1,-9.782457275E0
3.832142333E0,-7.110214233E-2,2.122586060E-1,-9.774972839E0
3.842197333E0,-6.286926270E-2,2.140548706E-1,-9.785750427E0
3.852251333E0,-5.343887329E-2,2.104623413E-1,-9.787846069E0
