"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001623000E0,-4.370910645E-2,1.667532349E-1,-9.582323456E0
4.011678000E0,-4.939727783E-3,1.666035461E-1,-1.004665787E1
4.021734000E0,2.814147949E-2,1.664538574E-1,-9.582622833E0
4.031789000E0,2.859054565E-2,1.463955688E-1,-9.823471985E0
4.041844000E0,2.634521484E-2,1.755848694E-1,-9.892328796E0
4.051899000E0,-7.185058594E-3,1.731898499E-1,-9.631870422E0
4.061954000E0,-4.460723877E-2,2.095642090E-1,-9.865983582E0
4.072009000E0,-9.071136475E-2,2.095642090E-1,-9.830207977E0
4.082065000E0,-9.415420532E-2,2.303709412E-1,-9.611662445E0
4.092120000E0,-9.639953613E-2,2.055226135E-1,-1.000399658E1
4.102175000E0,-6.301895142E-2,2.023791504E-1,-9.636061707E0
4.112230000E0,-4.041595459E-2,1.841171265E-1,-9.791588287E0
4.122285000E0,-2.095642090E-2,1.811233521E-1,-9.879754944E0
4.132341000E0,-1.496887207E-2,1.618135071E-1,-9.658664703E0
4.142396000E0,-2.110610962E-2,1.698966980E-1,-9.828561401E0
4.152451000E0,-2.978805542E-2,1.820214844E-1,-9.835447083E0
4.162506000E0,-4.086502075E-2,1.942959595E-1,-9.644294586E0
4.172561000E0,-4.400848389E-2,1.975891113E-1,-9.924212494E0
4.182616000E0,-2.679428101E-2,2.165995789E-1,-9.689350891E0
4.192672000E0,-1.092727661E-2,2.007325745E-1,-9.767039337E0
4.202727000E0,7.484436035E-4,2.050735474E-1,-9.864037628E0
4.212782000E0,1.496887207E-3,1.826202393E-1,-9.702673187E0
4.222837000E0,-1.706451416E-2,1.884580994E-1,-9.810449066E0
4.232892000E0,-5.044509888E-2,1.817221069E-1,-9.837093658E0
4.242948000E0,-8.457412720E-2,1.836680603E-1,-9.677076416E0
4.253003000E0,-1.207987976E-1,1.815724182E-1,-9.876910858E0
4.263058000E0,-1.079255676E-1,1.983375549E-1,-9.743837585E0
4.273113000E0,-9.250762939E-2,1.919009399E-1,-9.762099609E0
4.283168000E0,-4.834945679E-2,2.016307068E-1,-9.845625916E0
4.293223000E0,-8.532257080E-3,2.017803955E-1,-9.716594238E0
4.303279000E0,2.005828857E-2,1.929487610E-1,-9.803114319E0
4.313334000E0,2.320175171E-2,1.899549866E-1,-9.827513580E0
4.323389000E0,9.131011963E-3,1.869612122E-1,-9.711205444E0
4.333444000E0,-1.182540894E-2,1.794767761E-1,-9.846374359E0
4.343499000E0,-4.400848389E-2,1.839674377E-1,-9.769284668E0
4.353554000E0,-6.346801758E-2,1.839674377E-1,-9.751022644E0
4.363610000E0,-7.140151978E-2,1.854643250E-1,-9.846224670E0
4.373665000E0,-5.328918457E-2,1.963916016E-1,-9.707463226E0
4.383720000E0,-3.308120728E-2,1.960922241E-1,-9.770332489E0
4.393775000E0,-1.691482544E-2,2.076182556E-1,-9.873917084E0
4.403830000E0,-2.170486450E-2,2.020797729E-1,-9.738448792E0
4.413886000E0,-4.266128540E-2,1.911524963E-1,-9.761051788E0
4.423941000E0,-5.867797852E-2,1.920506287E-1,-9.833501129E0
4.433996000E0,-6.002517700E-2,1.874102783E-1,-9.724976807E0
4.444051000E0,-8.352630615E-2,1.815724182E-1,-9.800569611E0
4.454106000E0,-6.316864014E-2,1.698966980E-1,-9.805509338E0
4.464161000E0,-3.472778320E-2,1.745370483E-1,-9.735904083E0
4.474217000E0,-2.544708252E-3,1.811233521E-1,-9.819131012E0
4.484272000E0,2.514770508E-2,1.899549866E-1,-9.764195251E0
4.494327000E0,2.335144043E-2,2.080673218E-1,-9.751771088E0
4.504382000E0,2.694396973E-3,2.073188782E-1,-9.829609222E0
4.514437000E0,-3.203338623E-2,2.026785278E-1,-9.738149414E0
4.524493000E0,-6.855743408E-2,2.023791504E-1,-9.804311829E0
4.534548000E0,-9.789642334E-2,1.932481384E-1,-9.803713074E0
4.544603000E0,-1.285826111E-1,1.754351807E-1,-9.752818909E0
4.554658000E0,-1.302291870E-1,1.613644409E-1,-9.806557159E0
4.564713000E0,-9.894424438E-2,1.625619507E-1,-9.776619415E0
4.574768000E0,-5.673202515E-2,1.742376709E-1,-9.753717041E0
4.584824000E0,-1.422042847E-2,1.992356873E-1,-9.810748444E0
4.594879000E0,1.437011719E-2,2.209405518E-1,-9.745484161E0
4.604934000E0,6.586303711E-3,2.242337036E-1,-9.795779572E0
4.614989000E0,1.137634277E-2,2.420466614E-1,-9.800719299E0
4.625044000E0,-9.430389404E-3,2.200424194E-1,-9.769134979E0
4.635100000E0,-9.879455566E-3,2.032772827E-1,-9.799521790E0
4.645155000E0,-8.382568359E-3,1.675016785E-1,-9.777218170E0
4.655210000E0,5.239105225E-3,1.565744019E-1,-9.756112061E0
4.665265000E0,1.392105103E-2,1.345701599E-1,-9.815538483E0
4.675320000E0,2.709365845E-2,1.356179810E-1,-9.759405212E0
4.685375000E0,8.981323242E-4,1.537303162E-1,-9.789941711E0
4.695431000E0,-4.311035156E-2,1.859133911E-1,-9.793534241E0
4.705486000E0,-9.250762939E-2,2.157014465E-1,-9.767787781E0
4.715541000E0,-1.414558411E-1,2.414479065E-1,-9.785151672E0
4.725596000E0,-1.630110168E-1,2.447410583E-1,-9.791588287E0
4.735651000E0,-1.372645569E-1,2.392025757E-1,-9.775571594E0
4.745707000E0,-9.535171509E-2,2.185455322E-1,-9.796078949E0
4.755762000E0,-2.993774414E-2,1.809736633E-1,-9.751471710E0
4.765817000E0,2.664459229E-2,1.565744019E-1,-9.787097626E0
4.775872000E0,5.673202515E-2,1.366658020E-1,-9.791139221E0
4.785927000E0,5.897735596E-2,1.287322998E-1,-9.776918793E0
4.795982750E0,2.978805542E-2,1.474433899E-1,-9.782008209E0
4.806038750E0,-8.532257080E-3,1.745370483E-1,-9.793833618E0
4.816093750E0,-4.805007935E-2,2.118095398E-1,-9.760153656E0
4.826148750E0,-7.963439941E-2,2.350112915E-1,-9.806856537E0
4.836203750E0,-9.101074219E-2,2.336640930E-1,-9.776619415E0
4.846258750E0,-7.529342651E-2,2.308200073E-1,-9.794432373E0
4.856314750E0,-6.481521606E-2,2.146536255E-1,-9.774673462E0
4.866369750E0,-5.104385376E-2,1.953437805E-1,-9.767937469E0
4.876424750E0,-5.164260864E-2,1.730401611E-1,-9.777816925E0
4.886479750E0,-6.301895142E-2,1.592687988E-1,-9.797126770E0
4.896534750E0,-6.930587769E-2,1.592687988E-1,-9.772727509E0
4.906589750E0,-6.780899048E-2,1.622625732E-1,-9.800569611E0
4.916645750E0,-5.358856201E-2,1.836680603E-1,-9.761201477E0
4.926700750E0,-1.317260742E-2,1.993853760E-1,-9.776020660E0
4.936755750E0,2.350112915E-2,2.106120300E-1,-9.791288910E0
4.946810750E0,4.340972900E-2,2.053729248E-1,-9.789642334E0
4.956865750E0,5.224136353E-2,2.031275940E-1,-9.774972839E0
4.966921750E0,3.203338623E-2,1.971400452E-1,-9.792187042E0
4.976976750E0,-1.631607056E-2,1.877096558E-1,-9.767488403E0
4.987031750E0,-8.502319336E-2,1.791773987E-1,-9.788444824E0
4.997086750E0,-1.184037781E-1,1.709445190E-1,-9.784253540E0
5.007141750E0,-1.522334290E-1,1.791773987E-1,-9.795180817E0
5.017196750E0,-1.333726501E-1,1.872605896E-1,-9.783654785E0
5.027252750E0,-8.487350464E-2,1.944456482E-1,-9.782008209E0
5.037307750E0,-4.685256958E-2,2.029779053E-1,-9.769584045E0
5.047362750E0,-3.293151855E-3,2.160008240E-1,-9.780810699E0
5.057417750E0,-6.017486572E-2,2.833607483E-1,-9.788594513E0
5.067472750E0,-8.232879639E-2,2.094145203E-1,-9.777218170E0
5.077528750E0,-4.730163574E-2,2.609074402E-1,-9.799521790E0
5.087583750E0,-6.331832886E-2,3.418890381E-1,-9.777816925E0
5.097638750E0,-9.580078125E-2,3.589535522E-1,-9.765542450E0
5.107693750E0,-2.224374390E-1,4.837939453E-1,-9.801467743E0
5.117748750E0,-9.759704590E-2,2.002835083E-1,-9.780661011E0
5.127803750E0,1.695973206E-1,-2.377056885E-1,-9.780661011E0
5.137859750E0,3.592529297E-1,-2.386038208E-1,-9.795031128E0
5.147914750E0,3.457809448E-2,1.737886047E-1,-9.800868988E0
5.157969750E0,-9.505233765E-2,2.228865051E-1,-9.761800232E0
5.168024750E0,-3.029699707E-1,-2.866539001E-1,-9.772278442E0
5.178079750E0,-9.633966064E-1,-1.395098877E0,-9.800719299E0
5.188135750E0,-1.438957672E0,-1.542691956E0,-9.777517548E0
5.198190750E0,-1.118923187E0,-9.443861389E-1,-9.767338715E0
5.208245750E0,-6.182144165E-1,-3.832031250E-1,-9.829459534E0
5.218300750E0,-2.918930054E-2,-9.746232605E-1,-9.783355408E0
5.228355750E0,4.355941772E-2,-1.334774323E0,-9.727820892E0
5.238410750E0,1.184037781E-1,8.273295593E-1,-9.866133270E0
5.248466750E0,1.042132874E0,3.951782227E0,-9.840686188E0
5.258521750E0,2.484832764E0,4.530778198E0,-9.665999451E0
5.268576750E0,2.174528046E0,2.122586060E0,-9.811496887E0
5.278631750E0,1.671274567E0,1.787433014E0,-9.865534515E0
5.288686750E0,1.115031281E0,1.288670197E0,-9.838590546E0
5.298742750E0,6.313870239E-1,5.207670593E-1,-1.019005966E1
5.308797750E0,-5.659730530E-1,-5.792953491E-2,-1.244347366E1
5.318852750E0,-2.443818054E0,2.318678284E-1,-1.915985687E1
5.328907750E0,-2.088906097E0,2.085163879E-1,-2.062022003E1
5.338962750E0,2.041754150E-1,-2.544708252E-3,-1.689880875E1
5.349017750E0,5.324427795E-1,5.264552307E-1,-1.589020615E1
5.359073750E0,3.159928894E-1,5.173242188E-1,-1.503353760E1
5.369128750E0,6.655160522E-1,-5.927673340E-2,-1.470781494E1
5.379183750E0,7.587721252E-1,-5.742059326E-1,-1.468820572E1
5.389238750E0,4.670288086E-2,-4.896318054E-1,-1.392629013E1
5.399293750E0,-8.271798706E-1,-5.203179932E-1,-1.292412415E1
5.409349750E0,-1.454375610E0,-5.777984619E-1,-1.199470688E1
5.419404750E0,-1.879341888E0,-4.998106384E-1,-1.104148911E1
5.429459750E0,-2.228415985E0,-5.158273315E-1,-1.029588959E1
5.439514750E0,-2.595901794E0,-6.613247681E-1,-9.742640076E0
5.449569750E0,-2.903512115E0,-6.795867920E-1,-9.194030914E0
5.459624750E0,-3.093616791E0,-5.420228577E-1,-8.684490509E0
5.469680750E0,-3.280428314E0,-3.394940186E-1,-8.148604889E0
5.479735750E0,-3.237617340E0,-6.391708374E-2,-7.493567047E0
5.489790750E0,-3.016676788E0,2.242337036E-1,-6.920259247E0
5.499845750E0,-2.787054291E0,3.694317627E-1,-6.397246857E0
5.509900750E0,-2.412084045E0,4.231700134E-1,-5.879323883E0
5.519956750E0,-2.177970886E0,5.563929749E-1,-5.395080872E0
5.530011750E0,-2.175875244E0,6.728507996E-1,-5.167254639E0
5.540066750E0,-2.330952759E0,7.634124756E-1,-5.339097290E0
5.550121750E0,-2.600841522E0,1.042282562E0,-5.550757141E0
5.560176750E0,-2.840343475E0,1.390608215E0,-5.733527069E0
5.570232750E0,-2.849025421E0,1.624421997E0,-5.961353302E0
5.580287750E0,-2.729124756E0,1.647773438E0,-6.253246307E0
5.590342750E0,-2.739902344E0,1.716181183E0,-6.322701874E0
5.600397750E0,-2.775378571E0,1.895208893E0,-6.229296112E0
5.610452750E0,-2.550995178E0,1.980980530E0,-6.365961914E0
5.620507750E0,-2.363734589E0,2.119891663E0,-6.533762970E0
5.630563750E0,-2.316882019E0,2.372566223E0,-6.451583862E0
5.640618750E0,-2.318827972E0,2.566562805E0,-6.451434174E0
5.650673750E0,-2.262545013E0,2.672542419E0,-6.677613831E0
5.660728750E0,-2.298021240E0,2.852617950E0,-6.726562042E0
5.670783750E0,-2.196232910E0,3.135230255E0,-6.900051270E0
5.680839750E0,-1.914668427E0,3.481609955E0,-7.094197540E0
5.690894750E0,-1.824705505E0,3.606001282E0,-7.398963776E0
5.700949750E0,-1.776206360E0,3.661236420E0,-7.610024872E0
5.711004750E0,-1.790576477E0,3.649411011E0,-7.842790833E0
5.721059750E0,-1.989363098E0,3.810775452E0,-8.004304962E0
5.731114750E0,-2.212698669E0,3.948638763E0,-8.022417297E0
5.741170750E0,-2.518363037E0,3.857029266E0,-8.311765594E0
5.751225750E0,-2.873274994E0,3.769760742E0,-8.638087006E0
5.761280750E0,-3.013084259E0,3.698957977E0,-8.695717163E0
5.771335750E0,-3.162174225E0,3.632945251E0,-8.664731598E0
5.781390750E0,-3.101250916E0,3.691473541E0,-8.603209534E0
5.791446542E0,-2.833757172E0,3.734583893E0,-8.395890656E0
5.801501542E0,-2.743494873E0,3.691922607E0,-8.401578827E0
5.811556542E0,-2.671045532E0,3.732637939E0,-8.477471008E0
5.821611542E0,-2.624791718E0,3.716770935E0,-8.360564117E0
5.831666542E0,-2.838996277E0,3.657494202E0,-8.324189758E0
5.841721542E0,-3.154091034E0,3.579955444E0,-8.390352173E0
5.851777542E0,-3.586841125E0,3.434158630E0,-8.594826965E0
5.861832542E0,-3.706292725E0,3.150348816E0,-8.953181763E0
5.871887542E0,-3.610491943E0,2.980152740E0,-8.911268921E0
5.881942542E0,-4.368964691E0,3.368594971E0,-8.647068329E0
5.891997542E0,-4.310586090E0,3.095263367E0,-8.761729889E0
5.902053542E0,-4.082011414E0,3.108286285E0,-9.057814178E0
5.912108542E0,-3.766018524E0,3.359463959E0,-9.652228088E0
5.922163542E0,-3.335663452E0,3.598367157E0,-1.009560608E1
5.932218542E0,-3.309018860E0,3.794309692E0,-1.042701691E1
5.942273542E0,-3.627406769E0,3.661386108E0,-1.044003983E1
5.952328542E0,-3.694467316E0,3.297642517E0,-1.003528152E1
5.962384542E0,-3.795507202E0,3.075354767E0,-9.506431274E0
5.972439542E0,-3.893403625E0,3.151696014E0,-8.928632812E0
5.982494542E0,-3.434757385E0,3.588038635E0,-7.977959747E0
5.992549542E0,-2.255210266E0,3.974235535E0,-7.752079468E0
6.002604542E0,-2.807262268E0,4.048032074E0,-8.189020844E0
6.012660542E0,-3.612886963E0,3.571872253E0,-8.380622406E0
6.022715542E0,-3.790866852E0,3.406316528E0,-8.310418396E0
6.032770542E0,-3.470233612E0,3.726351013E0,-8.006550293E0
6.042825542E0,-3.383563843E0,3.722908173E0,-7.127877502E0
6.052880542E0,-3.453917542E0,2.934647369E0,-7.662116547E0
6.062936542E0,-3.194506989E0,2.615660706E0,-8.868607635E0
6.072991542E0,-3.171903992E0,2.923869781E0,-9.610165558E0
6.083046542E0,-3.866908722E0,2.714305573E0,-1.051428543E1
6.093101542E0,-5.548062744E0,3.059936829E0,-9.752519531E0
6.103156542E0,-6.211034088E0,3.409759369E0,-1.079150894E1
6.113211542E0,-5.396727448E0,3.734733582E0,-1.449061661E1
6.123267542E0,-5.394033051E0,3.792064362E0,-1.725611572E1
6.133322542E0,-6.188131714E0,4.698130188E0,-1.761102768E1
6.143377542E0,-6.577172699E0,5.199288025E0,-1.549338135E1
6.153432542E0,-6.471043396E0,5.304968262E-1,7.509583740E0
6.163487542E0,-4.654121704E0,6.661896515E0,1.521211624E1
6.173543542E0,8.439150696E0,1.370909180E1,1.047102539E1
6.183598542E0,2.897674255E0,-1.816622314E0,6.571783905E0
6.193653542E0,1.483265533E0,6.066285095E0,7.864645386E-1
6.203708542E0,-3.147654419E0,4.526137848E0,-1.567390594E0
6.213763542E0,-4.429139557E0,3.455564117E0,-3.778292999E0
6.223819542E0,-7.089856567E0,2.970123596E0,-9.504784698E0
6.233874542E0,-7.789950714E0,2.369572449E0,-1.526166321E1
6.243929542E0,-6.276747437E0,1.574875031E0,-1.807760742E1
6.253984542E0,-5.406157837E0,1.372795258E0,-1.771566010E1
6.264039542E0,-6.121669922E0,2.023192749E0,-1.622326355E1
6.274094542E0,-6.163732452E0,2.515369263E0,-1.446082855E1
6.284150542E0,-5.805078278E0,3.150947571E0,-1.328667023E1
6.294205542E0,-5.428012390E0,3.546125793E0,-1.300750076E1
6.304260542E0,-5.064119110E0,3.719764709E0,-1.301738022E1
6.314315542E0,-4.872068481E0,3.896098022E0,-1.261277161E1
6.324370542E0,-4.768034821E0,3.989952850E0,-1.149489624E1
6.334426542E0,-4.372557220E0,4.088148651E0,-1.018541931E1
6.344481542E0,-3.607348480E0,4.363276520E0,-9.243877258E0
6.354536542E0,-3.048410797E0,4.549040222E0,-8.726253662E0
6.364591542E0,-2.972219238E0,4.559967499E0,-8.371641083E0
6.374646542E0,-2.990630951E0,4.496649170E0,-7.897876282E0
6.384702542E0,-2.756068726E0,4.412823486E0,-7.212451630E0
6.394757542E0,-2.477797394E0,4.397555237E0,-6.405330048E0
6.404812542E0,-2.406395874E0,4.424798584E0,-5.726192322E0
6.414867542E0,-2.232158203E0,4.511019287E0,-5.182672577E0
6.424922542E0,-2.076332245E0,4.600084076E0,-4.798721008E0
6.434977542E0,-2.232607269E0,4.572541351E0,-4.765190735E0
6.445033542E0,-2.384691010E0,4.561015320E0,-5.203778687E0
6.455088542E0,-2.397713928E0,4.555925903E0,-5.785618744E0
6.465143542E0,-2.426154785E0,4.391417999E0,-6.415808258E0
6.475198542E0,-2.523901520E0,4.195924530E0,-7.063361664E0
6.485253542E0,-2.657124481E0,4.151317291E0,-7.559879150E0
6.495309542E0,-2.759661255E0,4.150568848E0,-7.885452118E0
6.505364542E0,-2.814746704E0,4.096680908E0,-8.082143097E0
6.515419542E0,-2.748883667E0,4.138444061E0,-8.119565277E0
6.525474542E0,-2.688409424E0,4.140390015E0,-7.984995117E0
6.535529542E0,-2.600691833E0,4.069138184E0,-7.708070984E0
6.545585542E0,-2.490221558E0,3.991599426E0,-7.378157043E0
6.555640542E0,-2.405797119E0,3.969744873E0,-7.219337311E0
6.565695542E0,-2.460882568E0,3.975732422E0,-7.192692719E0
6.575750542E0,-2.689157867E0,3.992946625E0,-7.343578949E0
6.585805542E0,-2.831362152E0,3.982917480E0,-7.641609192E0
6.595860542E0,-2.827320557E0,3.942950592E0,-8.047115936E0
6.605916542E0,-2.731070709E0,3.885320435E0,-8.478069763E0
6.615971542E0,-2.609673157E0,3.889212341E0,-8.731492767E0
6.626026542E0,-2.546953583E0,3.837719421E0,-8.749006348E0
6.636081542E0,-2.495161285E0,3.845652924E0,-8.806037750E0
6.646136542E0,-2.529440002E0,3.864513702E0,-8.830287323E0
6.656192542E0,-2.636766815E0,3.835623779E0,-8.763526154E0
6.666247542E0,-2.684966583E0,3.899091797E0,-8.676257629E0
6.676302542E0,-2.761457520E0,3.962709503E0,-8.561446381E0
6.686357542E0,-2.857707367E0,3.920946350E0,-8.497978363E0
6.696412542E0,-2.903512115E0,3.889511719E0,-8.567583618E0
6.706468542E0,-2.872825928E0,3.873195648E0,-8.765921173E0
6.716523542E0,-2.840942230E0,3.797752533E0,-8.939410400E0
6.726578542E0,-2.767894135E0,3.721111908E0,-9.090446320E0
6.736633542E0,-2.694247284E0,3.675606537E0,-9.185348969E0
6.746688542E0,-2.652035065E0,3.627406769E0,-9.151669006E0
6.756743542E0,-2.621797943E0,3.585643616E0,-9.059460754E0
6.766799542E0,-2.665656738E0,3.639082489E0,-9.086105347E0
6.776854542E0,-2.693349152E0,3.622317352E0,-9.245523834E0
6.786909542E0,-2.597248993E0,3.584446106E0,-9.519903259E0
6.796964625E0,-2.511776733E0,3.563040619E0,-9.681417389E0
6.807019625E0,-2.469863892E0,3.557352448E0,-9.635313263E0
6.817075625E0,-2.559228058E0,3.478765869E0,-9.409582672E0
6.827130625E0,-2.639311523E0,3.404669952E0,-9.022936707E0
6.837185625E0,-2.676134949E0,3.414998474E0,-8.667276306E0
6.847240625E0,-2.625390472E0,3.444936218E0,-8.512647858E0
6.857295625E0,-2.566862183E0,3.422782288E0,-8.620274048E0
6.867351625E0,-2.528392181E0,3.410807190E0,-8.991202698E0
6.877406625E0,-2.495310974E0,3.471431122E0,-9.454938354E0
6.887461625E0,-2.523901520E0,3.462300110E0,-9.649234314E0
6.897516625E0,-2.590513000E0,3.426225128E0,-9.730964355E0
6.907571625E0,-2.546953583E0,3.479813690E0,-9.732461243E0
6.917626625E0,-2.456990662E0,3.473826141E0,-9.443711700E0
6.927682625E0,-2.419867859E0,3.484154663E0,-9.156908112E0
6.937737625E0,-2.462379456E0,3.508404236E0,-9.117539978E0
6.947792625E0,-2.474953308E0,3.529360657E0,-9.176667023E0
6.957847625E0,-2.480491791E0,3.583997040E0,-9.132957916E0
6.967902625E0,-2.504741364E0,3.616030426E0,-8.960965576E0
6.977958625E0,-2.420915680E0,3.601510620E0,-8.892707520E0
6.988013625E0,-2.257006531E0,3.573668518E0,-8.973389740E0
6.998068625E0,-2.244732056E0,3.556753693E0,-9.015601959E0
7.008123625E0,-2.227817230E0,3.552412720E0,-8.963659973E0
7.018178625E0,-2.253114624E0,3.604055328E0,-8.843759308E0
7.028234625E0,-2.390828247E0,3.642525330E0,-8.684490509E0
7.038289625E0,-2.408641205E0,3.592828674E0,-8.492290192E0
7.048344625E0,-2.276915131E0,3.557352448E0,-8.328081665E0
7.058399625E0,-2.222278748E0,3.564836884E0,-8.223748627E0
7.068454625E0,-2.312840424E0,3.509751434E0,-8.123906250E0
7.078509625E0,-2.391427002E0,3.450624390E0,-8.038134613E0
7.088565625E0,-2.404599609E0,3.357817383E0,-7.888745270E0
7.098620625E0,-2.357896729E0,3.211721191E0,-7.677085419E0
7.108675625E0,-2.264341278E0,3.082988892E0,-7.464078369E0
7.118730625E0,-2.271975403E0,3.006947021E0,-7.233557739E0
7.128785625E0,-2.325713654E0,2.924169159E0,-7.090605011E0
7.138841625E0,-2.254910889E0,2.858006744E0,-7.074438629E0
7.148896625E0,-2.271975403E0,2.839145966E0,-7.092401276E0
7.158951625E0,-2.499502258E0,2.885848846E0,-7.078480225E0
7.169006625E0,-2.681224365E0,2.942730560E0,-7.058272247E0
7.179061625E0,-2.768043823E0,2.929108887E0,-7.102879486E0
7.189117625E0,-2.749332733E0,2.879861298E0,-7.109765167E0
7.199172625E0,-2.644850006E0,2.920426941E0,-7.087162170E0
7.209227625E0,-2.560425568E0,2.993924103E0,-7.204368439E0
7.219282625E0,-2.562670898E0,3.073857880E0,-7.337292023E0
7.229337625E0,-2.632575531E0,3.214565277E0,-7.323820038E0
7.239393625E0,-2.769091644E0,3.313659210E0,-7.224426727E0
7.249448625E0,-2.981350250E0,3.367098083E0,-7.377408600E0
7.259503625E0,-3.123255157E0,3.455564117E0,-7.732320557E0
7.269558625E0,-3.147654419E0,3.502266998E0,-8.133636017E0
7.279613625E0,-3.161575470E0,3.492387543E0,-8.512498169E0
7.289668625E0,-3.326083374E0,3.475472717E0,-8.824898529E0
7.299724625E0,-3.513643341E0,3.468886414E0,-9.068591766E0
7.309779625E0,-3.746558990E0,3.468437347E0,-9.134155426E0
7.319834625E0,-3.976331177E0,3.456462250E0,-9.171278229E0
7.329889625E0,-4.157155151E0,3.367996216E0,-9.357041931E0
7.339944625E0,-4.329596558E0,3.209026794E0,-9.630972290E0
7.350000625E0,-4.418361969E0,3.398233337E0,-9.955048370E0
7.360055625E0,-4.857997742E0,3.649560699E0,-1.043629761E1
7.370110625E0,-5.402265930E0,3.245251465E0,-1.056053925E1
7.380165625E0,-5.199587402E0,3.098706207E0,-1.004800507E1
7.390220625E0,-4.607119446E0,3.117267609E0,-9.532926178E0
7.400276625E0,-4.165537720E0,2.852767639E0,-9.310488739E0
7.410331625E0,-3.945345612E0,2.713706818E0,-9.427545319E0
7.420386625E0,-3.660188599E0,2.583477631E0,-9.738299103E0
7.430441625E0,-3.272794189E0,2.494412842E0,-1.026625122E1
7.440496625E0,-3.118614807E0,2.743345184E0,-1.034064651E1
7.450551625E0,-3.432961121E0,2.733615417E0,-9.747729492E0
7.460607625E0,-3.670666809E0,2.512974243E0,-9.704170074E0
7.470662625E0,-3.454665985E0,2.630928955E0,-9.648336182E0
7.480717625E0,-3.290906525E0,2.293231201E0,-7.088659058E0
7.490772625E0,-2.639610901E0,2.064806213E0,-5.095404053E0
7.500827625E0,-2.325414276E0,1.882335663E0,-7.422315216E0
7.510883625E0,-2.929707642E0,2.323917389E0,-9.075926514E0
7.520938625E0,-3.331771545E0,2.343825989E0,-8.924890594E0
7.530993625E0,-3.318748627E0,2.297871552E0,-8.064030762E0
7.541048625E0,-3.133733368E0,2.405348053E0,-8.108039246E0
7.551103625E0,-3.199147339E0,2.446063385E0,-8.256380768E0
7.561159625E0,-3.864364014E0,2.305954742E0,-7.764803009E0
7.571214625E0,-4.125870209E0,1.542991333E0,-8.318052521E0
7.581269625E0,-3.956871643E0,7.884104919E-1,-8.416098633E0
7.591324625E0,-3.558699646E0,8.949888611E-1,-7.440577240E0
7.601379625E0,-2.442919922E0,1.009650421E0,-6.880142670E0
7.611435625E0,-8.964857483E-1,1.343605957E0,-6.810387726E0
7.621490625E0,-1.085243225E-1,1.382525024E0,-7.257058868E0
7.631545625E0,3.858975220E-1,3.760030975E0,-9.087751923E0
7.641600625E0,-2.864593048E0,4.065545654E-1,-9.320218506E0
7.651655625E0,-6.030659180E0,8.797206116E-1,-9.123527527E0
7.661710625E0,-5.945635986E0,4.941224670E-1,-9.642198944E0
7.671766625E0,-4.049379272E0,8.146060181E-1,-9.117989044E0
7.681821625E0,-2.302511902E0,1.125958557E0,-8.466843109E0
7.691876625E0,-1.672023010E0,1.210832062E0,-8.170908508E0
7.701931625E0,-2.276915131E0,1.094673615E0,-8.385861511E0
7.711986625E0,-3.062481537E0,8.608598328E-1,-8.525670776E0
7.722042625E0,-3.483705597E0,4.484674072E-1,-8.484955444E0
7.732097625E0,-3.225642242E0,4.260140991E-1,-8.492888947E0
7.742152625E0,-2.764451294E0,6.524931335E-1,-8.854836273E0
7.752207625E0,-2.533930664E0,6.348298645E-1,-9.449549561E0
7.762262625E0,-2.564616852E0,7.445516968E-1,-9.890682220E0
7.772318625E0,-2.739453278E0,6.608757019E-1,-1.020802231E1
7.782373625E0,-2.536625061E0,3.752696228E-1,-1.011491592E1
7.792428542E0,-1.902244263E0,4.164340210E-1,-9.899364166E0
7.802483542E0,-1.296004944E0,5.469625854E-1,-9.602082367E0
7.812538542E0,-9.638456726E-1,4.423301697E-1,-9.520801392E0
7.822594542E0,-1.319356384E0,7.843688965E-2,-9.797276459E0
7.832649542E0,-2.084565125E0,-4.361929321E-1,-1.003363495E1
7.842704542E0,-2.416874084E0,-6.815327454E-1,-1.016880386E1
7.852759542E0,-2.076332245E0,-5.683680725E-1,-1.060110489E1
7.862814542E0,-1.847158813E0,-3.980223083E-1,-1.114731903E1
7.872869542E0,-1.628164215E0,-2.805166626E-1,-1.157976974E1
7.882925542E0,-1.311422882E0,-6.795867920E-2,-1.182780396E1
7.892980542E0,-1.005459137E0,1.812730408E-1,-1.186537582E1
7.903035542E0,-1.165177002E0,-3.652404785E-2,-1.185370010E1
7.913090542E0,-1.432371368E0,-1.345701599E-1,-1.159219391E1
7.923145542E0,-1.588347015E0,-2.640509033E-1,-1.116932327E1
7.933201542E0,-1.487307129E0,-1.454974365E-1,-1.068238586E1
7.943256542E0,-1.132395172E0,1.160087585E-1,-1.028376480E1
7.953311542E0,-1.219064941E0,-4.745132446E-2,-1.003677841E1
7.963366542E0,-1.604064331E0,-4.212240601E-1,-1.015937347E1
7.973421542E0,-1.966909790E0,-7.325765991E-1,-1.024424698E1
7.983477542E0,-1.989213409E0,-7.376660156E-1,-1.024140289E1
7.993532542E0,-1.758243713E0,-4.749623108E-1,-1.020712418E1
8.003587542E0,-1.244362335E0,1.212478638E-1,-1.024813889E1
8.013642542E0,-1.012195129E0,4.231700134E-1,-1.027897476E1
8.023697542E0,-9.377998352E-1,5.971083069E-1,-1.024544449E1
