"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.482034375E0,-5.686743557E-2,-8.697669953E-2,-5.543305352E-2
2.492090375E0,-7.002931088E-2,-1.415909380E-1,-4.040483758E-2
2.502145375E0,-6.676349789E-2,-1.626765728E-1,-2.595636249E-2
2.512200375E0,-5.461655185E-2,-1.637359709E-1,-3.328804672E-2
2.522255375E0,-2.877430059E-2,-1.472403556E-1,-3.415969759E-2
2.532310375E0,2.169233514E-3,-1.194550619E-1,-3.405183926E-2
2.542365375E0,4.346030205E-2,-1.093565971E-1,-3.502209485E-2
2.552421375E0,8.761471510E-2,-9.646663070E-2,-3.874972090E-2
2.562476375E0,1.244917437E-1,-5.534599349E-2,-4.385026172E-2
2.572531375E0,1.428821981E-1,-7.350236643E-3,-6.118877232E-2
2.582586375E0,1.514016092E-1,4.736976698E-2,-8.180013299E-2
2.592641375E0,1.502860188E-1,8.221350610E-2,-9.638999403E-2
2.602697375E0,1.418889016E-1,7.024657726E-2,-7.928887755E-2
2.612752375E0,1.350624263E-1,2.885439433E-2,-4.789952561E-2
2.622807375E0,1.246419474E-1,-3.703596070E-2,-2.838022262E-2
2.632862375E0,1.072879881E-1,-7.306507230E-2,-4.153712653E-3
2.642917375E0,8.506646752E-2,-7.754044235E-2,1.432643458E-2
2.652972375E0,5.950066075E-2,-6.749020517E-2,1.706842519E-2
2.663028375E0,3.732987493E-2,-4.187276587E-2,9.125377052E-3
2.673083375E0,3.053268977E-2,-1.389386225E-2,-2.140592784E-3
2.683138375E0,2.467002347E-2,1.062400872E-3,-2.220015973E-2
2.693193375E0,1.776284724E-2,-2.687176131E-2,-2.938377112E-2
2.703248375E0,9.169317782E-3,-5.503875390E-2,-1.829854026E-2
2.713303375E0,-1.102703065E-2,-8.689868450E-2,-1.831415109E-3
2.723359375E0,-3.825333714E-2,-1.369527429E-1,5.687860772E-3
2.733414375E0,-8.030784130E-2,-1.743374020E-1,8.480184712E-3
2.743469375E0,-1.562009007E-1,-1.931904107E-1,-2.086567227E-3
2.753524375E0,-3.156706989E-1,-1.559658051E-1,-4.615895450E-2
2.763579375E0,-5.035535097E-1,-8.258380294E-1,-3.105997480E-2
2.773635375E0,-5.434029698E-1,-1.913708210E0,2.695621848E-1
2.783690375E0,-8.690596819E-1,-1.203879952E0,3.990501165E-1
2.793745667E0,-3.532668948E-1,8.534027338E-1,7.373300940E-2
2.803800667E0,2.420971990E-1,1.949575305E0,-6.832246780E-1
2.813855667E0,7.491079569E-1,1.666986704E0,-8.025723696E-1
2.823910667E0,9.649347663E-1,1.016728282E0,-3.512379825E-1
2.833966667E0,8.467812538E-1,3.285967708E-1,-6.001465768E-2
2.844021667E0,5.306123495E-1,8.213373274E-2,-2.846818604E-2
2.854076667E0,2.282000333E-1,2.890970409E-1,-7.064147294E-2
2.864131667E0,9.217276424E-2,4.200121462E-1,-1.036751643E-1
2.874186667E0,1.155153736E-1,3.420361280E-1,-9.087547660E-2
2.884242667E0,1.990847588E-1,1.952126175E-1,-5.627372116E-2
2.894297667E0,2.379269600E-1,9.305482358E-2,-2.407956310E-2
2.904352667E0,2.153668255E-1,8.640795201E-2,5.156561267E-3
2.914407667E0,1.454388797E-1,1.114469916E-1,1.615301892E-2
2.924462667E0,7.933704555E-2,9.621306509E-2,1.795390621E-2
2.934517667E0,2.668395080E-2,4.606387764E-2,1.568089798E-2
2.944573667E0,-5.577909295E-3,4.244927783E-3,4.457921721E-3
2.954628667E0,-4.417037591E-3,7.037222385E-4,-7.467713673E-3
2.964683667E0,3.168882104E-3,-2.373120282E-3,-1.800581999E-2
2.974738667E0,1.392699778E-4,-2.988197654E-2,-1.311598998E-2
2.984793667E0,5.071170628E-3,-3.883003816E-2,-8.732507005E-3
2.994848667E0,1.878059097E-2,-4.150891304E-2,-1.272618398E-2
3.004904667E0,4.749368131E-2,-3.986565769E-2,-2.594903298E-2
3.014959667E0,9.381110966E-2,-4.487106577E-2,-1.885357313E-2
3.025014667E0,1.255461276E-1,-7.320812345E-2,-3.885171376E-3
3.035069667E0,1.446356624E-1,-1.108665466E-1,9.991496801E-3
3.045124667E0,1.654162109E-1,-1.213803738E-1,1.203967538E-2
3.055180667E0,1.909801662E-1,-1.282366812E-1,1.324154437E-4
3.065235667E0,2.229744345E-1,-1.229077056E-1,-1.744068787E-2
3.075290667E0,2.816992402E-1,-6.269256771E-2,-1.711977646E-2
3.085345667E0,3.325424790E-1,2.859228756E-3,1.344079152E-3
3.095400667E0,3.824186921E-1,6.488371640E-2,3.337631375E-2
3.105455667E0,3.985291123E-1,1.259869188E-1,4.707523808E-2
3.115511667E0,3.840223253E-1,1.997394413E-1,3.537730128E-2
3.125566667E0,3.543799520E-1,2.973670363E-1,6.677128375E-3
3.135621667E0,3.279381990E-1,3.919707835E-1,-6.292884797E-2
3.145676667E0,3.147312105E-1,5.084232092E-1,-1.920114160E-1
3.155731667E0,3.028196990E-1,6.092720628E-1,-3.406581581E-1
3.165786667E0,3.065617085E-1,7.223367095E-1,-5.101023912E-1
3.175842667E0,3.152369559E-1,7.764827609E-1,-5.827491879E-1
3.185897667E0,2.536247373E-1,5.672631860E-1,-6.119504571E-1
3.195952667E0,1.448037177E-1,4.731190801E-1,-6.134114265E-1
3.206007667E0,2.910822630E-2,5.645469427E-1,-6.137537360E-1
3.216062667E0,-1.001592129E-1,5.926656723E-1,-6.245381832E-1
3.226118667E0,-2.280611843E-1,5.102732778E-1,-6.372860670E-1
3.236173667E0,-3.073091507E-1,4.584923089E-1,-6.523332596E-1
3.246228667E0,-3.393823802E-1,4.602847397E-1,-6.515185237E-1
3.256283667E0,-3.210518360E-1,3.741088510E-1,-6.348343492E-1
3.266338667E0,-2.351041883E-1,2.859823406E-1,-6.070346832E-1
3.276393667E0,-8.471787721E-2,3.530886471E-1,-5.611133575E-1
3.286449667E0,9.061296284E-2,4.036239684E-1,-4.806202352E-1
3.296504667E0,2.971866429E-1,4.071092606E-1,-3.720122576E-1
3.306559667E0,5.125271082E-1,4.204604030E-1,-2.297845185E-1
3.316614667E0,7.285515666E-1,4.318997264E-1,-1.044289991E-1
3.326669667E0,9.371607304E-1,3.852005303E-1,-2.421656810E-2
3.336724667E0,1.124291420E0,3.989680111E-1,2.665966377E-2
3.346780667E0,1.272279620E0,4.494587481E-1,5.513040349E-2
3.356835667E0,1.395560622E0,5.100651383E-1,5.055269599E-2
3.366890667E0,1.503726482E0,6.091087461E-1,9.540665895E-3
3.376945667E0,1.590446711E0,6.834021807E-1,-3.161289543E-2
3.387000667E0,1.641592503E0,7.258821130E-1,-7.306597382E-2
3.397056667E0,1.671982646E0,8.366067410E-1,-9.874923527E-2
3.407111667E0,1.673982024E0,9.478135705E-1,-8.866755664E-2
3.417166667E0,1.636380076E0,9.500277638E-1,-6.543493271E-2
3.427221667E0,1.582426667E0,9.339712858E-1,-4.596467316E-2
3.437276667E0,1.500731826E0,9.462585449E-1,-1.518145856E-2
3.447331667E0,1.379653335E0,8.946371675E-1,1.836165786E-2
3.457387667E0,1.252145410E0,7.692619562E-1,3.616888449E-2
3.467442667E0,1.137694836E0,6.530267000E-1,4.213337228E-2
3.477497667E0,1.036654592E0,5.174281597E-1,4.826530069E-2
3.487552667E0,9.313187599E-1,3.972761333E-1,5.808233842E-2
3.497607667E0,8.217512369E-1,3.534785807E-1,7.022955269E-2
3.507663667E0,7.208169699E-1,3.082528412E-1,8.247600496E-2
3.517718667E0,6.335558295E-1,1.734263301E-1,5.385421216E-2
3.527773667E0,5.820290446E-1,9.973941743E-2,-2.761043981E-2
3.537828667E0,5.536901355E-1,1.172417104E-1,-1.322689503E-1
3.547883667E0,5.033373237E-1,1.141247526E-1,-2.334709615E-1
3.557938667E0,4.285960197E-1,1.553528905E-1,-3.114078343E-1
3.567994667E0,3.494676948E-1,3.065250516E-1,-3.459852934E-1
3.578049667E0,2.694977820E-1,4.872964323E-1,-3.318566680E-1
3.588104667E0,2.236266583E-1,5.934268236E-1,-2.893376946E-1
3.598159667E0,2.274198085E-1,6.699221730E-1,-2.231389731E-1
3.608214667E0,2.583887875E-1,7.269462347E-1,-1.408038586E-1
3.618270667E0,2.923933566E-1,5.920028090E-1,-6.223207712E-2
3.628325667E0,3.055603206E-1,3.744588196E-1,2.257235348E-3
3.638380667E0,2.870052755E-1,2.043666989E-1,4.068611562E-2
3.648435667E0,2.582932115E-1,1.074156538E-1,2.054942399E-2
3.658490667E0,2.412364632E-1,1.840342581E-1,-3.721214086E-2
3.668545667E0,2.208302021E-1,2.984619141E-1,-9.940402955E-2
3.678601667E0,2.023872733E-1,3.472153246E-1,-1.386014968E-1
3.688656667E0,1.814887226E-1,3.063333631E-1,-1.375048459E-1
3.698711667E0,1.538959742E-1,1.379624903E-1,-1.090191379E-1
3.708766667E0,1.308362335E-1,-3.528475389E-2,-6.234246120E-2
3.718821667E0,1.152016222E-1,-8.587388694E-2,-2.274862956E-3
3.728876667E0,9.366788715E-2,-3.597326577E-2,4.951322451E-2
3.738932667E0,7.966765016E-2,-1.651245868E-3,7.815685123E-2
3.748987667E0,7.983922213E-2,4.544758797E-2,9.404074401E-2
3.759042667E0,8.843190968E-2,6.569480151E-2,1.014192998E-1
3.769097667E0,9.172274917E-2,4.122038931E-2,9.215272963E-2
3.779152667E0,1.098540798E-1,8.629918844E-2,7.393752038E-2
3.789208000E0,1.126003340E-1,1.451728940E-1,6.415492296E-2
3.799263000E0,1.142248586E-1,1.364614218E-1,5.668209121E-2
3.809318000E0,1.250254810E-1,1.443453431E-1,6.346678734E-2
3.819373000E0,1.016810894E0,1.456659436E0,1.190323159E-1
3.829428000E0,1.035773635E0,5.886172056E-1,1.390146762E-1
3.839483000E0,1.516578317E0,6.687578559E-1,9.627122432E-2
3.849539000E0,1.715491414E0,5.704036951E-1,9.021141380E-2
