"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.361084833E0,-4.593214989E0,3.719008636E1,4.145513916E1
1.371139833E0,-4.311833382E0,3.699239349E1,4.131204224E1
1.381194833E0,-4.054997444E0,3.668993378E1,4.146690369E1
1.391249833E0,-3.518931389E0,3.686940765E1,4.158805847E1
1.401304833E0,-3.067513466E0,3.670194244E1,4.179653931E1
1.411360833E0,-2.831295967E0,3.651302338E1,4.211021423E1
1.421415833E0,-2.469944954E0,3.631545258E1,4.242953491E1
1.431470833E0,-1.973568916E0,3.598949432E1,4.264494324E1
1.441525833E0,-1.380743980E0,3.594687653E1,4.296679688E1
1.451580833E0,-8.995943069E-1,3.562653351E1,4.368412781E1
1.461635833E0,-5.037050247E-1,3.556491852E1,4.454640198E1
1.471690833E0,-5.243968964E-2,3.538021088E1,4.544441223E1
1.481746833E0,4.947214127E-1,3.546245575E1,4.621070862E1
1.491801833E0,1.078039169E0,3.558121490E1,4.705456543E1
1.501856833E0,1.576034546E0,3.555442047E1,4.819828796E1
1.511911833E0,1.991923332E0,3.570401764E1,4.955752563E1
1.521966833E0,2.380340576E0,3.560163116E1,5.042118835E1
1.532021833E0,2.978319168E0,3.604979706E1,5.142544556E1
1.542077833E0,3.508192062E0,3.640084076E1,5.255039978E1
1.552132833E0,3.792850494E0,3.693111420E1,5.351239014E1
1.562187833E0,4.134584427E0,3.774797821E1,5.465567017E1
1.572242833E0,4.483873367E0,3.856552887E1,5.633874512E1
1.582297833E0,4.826012611E0,3.945574188E1,5.796533203E1
1.592352833E0,5.166913986E0,4.033975983E1,5.934173584E1
1.602407833E0,5.375061989E0,4.167913055E1,6.088999939E1
1.612463833E0,5.526171684E0,4.301195526E1,6.242179871E1
1.622518833E0,5.713379860E0,4.424298859E1,6.365771484E1
1.632573833E0,5.826316833E0,4.580489349E1,6.487100220E1
1.642628833E0,6.278670311E0,4.703858185E1,6.631607056E1
1.652683833E0,6.449933052E0,4.835910797E1,6.783001709E1
1.662738833E0,6.437960625E0,5.020189667E1,6.918960571E1
1.672794833E0,6.367856979E0,5.216680145E1,7.106211853E1
1.682849833E0,6.175574303E0,5.454927826E1,7.249244690E1
1.692904833E0,5.871155739E0,5.719087982E1,7.428149414E1
1.702959833E0,5.244501114E0,6.022946930E1,7.580622864E1
1.713014833E0,4.433131218E0,6.346884918E1,7.757522583E1
1.723069833E0,3.839130402E0,6.670746613E1,7.925427246E1
1.733125833E0,2.841046333E0,7.009252167E1,8.029890442E1
1.743180833E0,1.518664360E0,7.390744781E1,8.173954773E1
1.753235833E0,3.427410126E-2,7.804467010E1,8.224005127E1
1.763290833E0,-1.731574059E0,8.239054108E1,8.265901184E1
1.773345833E0,-3.846924782E0,8.681275177E1,8.216484070E1
1.783400833E0,-5.927981377E0,9.084975433E1,8.191972351E1
1.793455833E0,-7.861779213E0,9.495366669E1,8.097082520E1
1.803511833E0,-9.808344841E0,9.877068329E1,7.925679016E1
1.813566833E0,-1.145404339E1,1.018569717E2,7.758001709E1
1.823621833E0,-1.309712696E1,1.046417465E2,7.556950378E1
1.833676833E0,-1.451828671E1,1.071119766E2,7.291647339E1
1.843731833E0,-1.582413960E1,1.090168991E2,7.079216003E1
1.853786833E0,-1.652391052E1,1.108505783E2,6.858578491E1
1.863842833E0,-1.761280060E1,1.124752579E2,6.645802307E1
1.873897833E0,-1.819625473E1,1.135153122E2,6.430567932E1
1.883952833E0,-1.846566391E1,1.146106796E2,6.195771790E1
1.894007833E0,-1.910741806E1,1.155811386E2,5.999583435E1
1.904062833E0,-1.933201599E1,1.162616653E2,5.723211670E1
1.914117833E0,-1.963578796E1,1.164804916E2,5.396556091E1
1.924172833E0,-2.048713684E1,1.155916824E2,5.056550598E1
1.934228833E0,-2.230791473E1,1.132139664E2,4.605053711E1
1.944283833E0,-2.655358505E1,1.089097214E2,3.938468933E1
1.954338833E0,-3.317749786E1,1.109953079E2,3.071249390E1
1.964393833E0,-3.526345062E1,1.117020645E2,2.809672546E1
1.974448833E0,-3.587827682E1,1.119041519E2,2.719197083E1
1.984503833E0,-3.608531189E1,1.119467850E2,2.688340759E1
1.994559833E0,-3.611195755E1,1.119660416E2,2.669013977E1
2.004614833E0,-3.609813690E1,1.119493332E2,2.665774536E1
2.014669833E0,-3.589659119E1,1.118052597E2,2.689213562E1
2.024724833E0,-3.599816513E1,1.117978745E2,2.694665527E1
2.034779833E0,-3.587618256E1,1.116333084E2,2.683685303E1
2.044834833E0,-3.604550552E1,1.119364395E2,2.665045166E1
2.054889833E0,-3.591780853E1,1.121184464E2,2.681568909E1
2.064945833E0,-3.607885742E1,1.119291916E2,2.686593628E1
2.075000833E0,-3.589065552E1,1.120153427E2,2.681285095E1
2.085055833E0,-3.566857147E1,1.119130783E2,2.667724609E1
2.095110833E0,-3.567808533E1,1.119937057E2,2.684648132E1
2.105165833E0,-3.552190018E1,1.120081100E2,2.692465210E1
2.115220833E0,-3.573101425E1,1.118259201E2,2.706224060E1
2.125276833E0,-3.562588501E1,1.116732864E2,2.692997742E1
2.135331833E0,-3.559243774E1,1.117962570E2,2.690089417E1
2.145386833E0,-3.572609329E1,1.117774582E2,2.679187012E1
2.155441833E0,-3.567350769E1,1.118339615E2,2.651924133E1
2.165496833E0,-3.545972824E1,1.116753159E2,2.688061523E1
2.175551833E0,-3.542937469E1,1.118154068E2,2.692184448E1
2.185606833E0,-3.522452927E1,1.118971786E2,2.709140015E1
2.195662833E0,-3.533103943E1,1.120862045E2,2.666447449E1
2.205717833E0,-3.528920746E1,1.120831528E2,2.686700439E1
2.215772833E0,-3.532357788E1,1.118668900E2,2.692663574E1
2.225827833E0,-3.548474121E1,1.116560593E2,2.666680908E1
2.235882833E0,-3.547431564E1,1.116900253E2,2.663710022E1
2.245937833E0,-3.546672058E1,1.115568771E2,2.676776123E1
2.255993833E0,-3.559127045E1,1.118233109E2,2.655436707E1
2.266048833E0,-3.561532211E1,1.117659378E2,2.660112000E1
2.276103833E0,-3.571738815E1,1.118402786E2,2.715084839E1
2.286158833E0,-3.545460892E1,1.117693100E2,2.726281738E1
2.296213833E0,-3.532829666E1,1.115381088E2,2.715263367E1
2.306268833E0,-3.538916016E1,1.116323776E2,2.697476196E1
2.316323833E0,-3.536480713E1,1.115308609E2,2.694023132E1
2.326379833E0,-3.513710022E1,1.114420395E2,2.710916138E1
2.336434833E0,-3.523187256E1,1.114646225E2,2.710664368E1
2.346489833E0,-3.554174423E1,1.116413345E2,2.677406311E1
2.356544833E0,-3.583461380E1,1.117607956E2,2.702882385E1
2.366599833E0,-3.587128830E1,1.117088242E2,2.685958862E1
2.376654833E0,-3.589125824E1,1.116720657E2,2.734001160E1
2.386710833E0,-3.563615799E1,1.117209091E2,2.740205383E1
2.396765833E0,-3.568111801E1,1.118393326E2,2.722326660E1
2.406820833E0,-3.545485306E1,1.119111099E2,2.677056885E1
2.416875833E0,-3.543328094E1,1.118805161E2,2.707073975E1
2.426930833E0,-3.541165161E1,1.115884171E2,2.686540222E1
2.436985833E0,-3.541505814E1,1.115746994E2,2.660940552E1
2.447041833E0,-3.558976746E1,1.114479141E2,2.704844666E1
2.457096833E0,-3.556927872E1,1.114758530E2,2.734646606E1
2.467151833E0,-3.546406937E1,1.118371353E2,2.706814575E1
2.477206833E0,-3.560462189E1,1.115536575E2,2.701741028E1
2.487261833E0,-3.554084396E1,1.115657425E2,2.708686829E1
2.497316833E0,-3.548442078E1,1.115362625E2,2.704426575E1
2.507371833E0,-3.564563751E1,1.116128311E2,2.683830261E1
2.517427833E0,-3.545038986E1,1.117527237E2,2.730586243E1
2.527482833E0,-3.547779083E1,1.116538620E2,2.728135681E1
2.537537833E0,-3.528781509E1,1.118885727E2,2.707681274E1
2.547592833E0,-3.524351501E1,1.116534195E2,2.704112244E1
2.557647833E0,-3.541087723E1,1.117709885E2,2.730595398E1
2.567702833E0,-3.537614059E1,1.116193314E2,2.738049316E1
2.577758833E0,-3.526177597E1,1.114363785E2,2.723257446E1
2.587813833E0,-3.524209595E1,1.115438309E2,2.702723694E1
2.597868833E0,-3.518203735E1,1.115543594E2,2.719560242E1
2.607923833E0,-3.559050369E1,1.118295364E2,2.701223755E1
2.617978833E0,-3.532885742E1,1.116650467E2,2.693952942E1
2.628033833E0,-3.539320755E1,1.114238663E2,2.701884460E1
2.638088833E0,-3.524864578E1,1.117040482E2,2.701434326E1
2.648144833E0,-3.544258881E1,1.117009506E2,2.713107300E1
2.658199833E0,-3.543968964E1,1.118044815E2,2.701994324E1
2.668254833E0,-3.568193054E1,1.118211288E2,2.707269287E1
2.678309833E0,-3.563817978E1,1.116814194E2,2.712088013E1
2.688364833E0,-3.564522171E1,1.115967178E2,2.711103821E1
2.698419833E0,-3.575108337E1,1.113834610E2,2.707460022E1
2.708475833E0,-3.593690491E1,1.116169968E2,2.662068176E1
2.718530833E0,-3.592205811E1,1.116700974E2,2.723637390E1
2.728585833E0,-3.593769073E1,1.118307114E2,2.685848999E1
2.738640833E0,-3.595281601E1,1.116428146E2,2.698341370E1
2.748695833E0,-3.594368362E1,1.114117355E2,2.724638367E1
2.758750833E0,-3.593976212E1,1.117572098E2,2.737872314E1
2.768805833E0,-3.586781311E1,1.118353043E2,2.722819519E1
2.778861833E0,-3.583523941E1,1.118002548E2,2.724604797E1
2.788916833E0,-3.583009338E1,1.117342300E2,2.705111694E1
2.798971833E0,-3.567647171E1,1.116559219E2,2.650953674E1
2.809026833E0,-3.582393265E1,1.116089859E2,2.682365417E1
2.819081833E0,-3.565378189E1,1.118062820E2,2.702706909E1
2.829136833E0,-3.582453918E1,1.117555618E2,2.704344177E1
2.839192833E0,-3.599844360E1,1.118302994E2,2.696107483E1
2.849247833E0,-3.593214035E1,1.118254929E2,2.694009399E1
2.859302833E0,-3.602112961E1,1.116571732E2,2.717584229E1
2.869357833E0,-3.570983124E1,1.116449966E2,2.706018066E1
2.879412833E0,-3.582178116E1,1.115666580E2,2.695709229E1
2.889467833E0,-3.585433960E1,1.115690536E2,2.700041199E1
2.899522833E0,-3.583559799E1,1.114780960E2,2.699479675E1
2.909578833E0,-3.584440994E1,1.116138840E2,2.700914001E1
2.919633833E0,-3.596778107E1,1.117996445E2,2.712399292E1
2.929688833E0,-3.591801071E1,1.117725449E2,2.715603638E1
2.939743833E0,-3.572963715E1,1.116973190E2,2.701541138E1
2.949798833E0,-3.566357803E1,1.115439529E2,2.734237671E1
2.959853833E0,-3.569363785E1,1.115468216E2,2.744821167E1
2.969909833E0,-3.552810669E1,1.115427780E2,2.718617249E1
2.979964833E0,-3.555646515E1,1.116220322E2,2.682574463E1
2.990020125E0,-3.570106506E1,1.116364059E2,2.700024414E1
3.000075125E0,-3.554001236E1,1.115649643E2,2.684043884E1
3.010130125E0,-3.582000351E1,1.116176224E2,2.711993408E1
3.020185125E0,-3.608340836E1,1.115068436E2,2.680287170E1
3.030240125E0,-3.593337631E1,1.115273056E2,2.713586426E1
3.040296125E0,-3.612495422E1,1.116129990E2,2.745187378E1
3.050351125E0,-3.612211609E1,1.115461349E2,2.726516724E1
3.060406125E0,-3.580717850E1,1.114885483E2,2.739202881E1
3.070461125E0,-3.580987167E1,1.118057785E2,2.710151672E1
3.080516125E0,-3.602029037E1,1.117524796E2,2.708708191E1
3.090571125E0,-3.587020874E1,1.116677628E2,2.749546814E1
3.100627125E0,-3.579455948E1,1.115108566E2,2.738668823E1
3.110682125E0,-3.597449493E1,1.116060410E2,2.673115540E1
3.120737125E0,-3.602574158E1,1.114201126E2,2.683557129E1
3.130792125E0,-3.624748993E1,1.114883652E2,2.738244629E1
3.140847125E0,-3.604910660E1,1.116943130E2,2.719609070E1
3.150902125E0,-3.577050781E1,1.116008682E2,2.685191345E1
3.160957125E0,-3.607727814E1,1.117770462E2,2.679032898E1
3.171013125E0,-3.599349213E1,1.116373825E2,2.691488647E1
3.181068125E0,-3.586488724E1,1.115386429E2,2.701847839E1
3.191123125E0,-3.609306335E1,1.116179886E2,2.716667175E1
3.201178125E0,-3.603828812E1,1.117397995E2,2.697805786E1
3.211233125E0,-3.585918808E1,1.116355362E2,2.688993835E1
3.221288125E0,-3.588380814E1,1.115181961E2,2.724223328E1
3.231344125E0,-3.613586807E1,1.115958786E2,2.688699341E1
3.241399125E0,-3.611388016E1,1.116993637E2,2.709886169E1
3.251454125E0,-3.601859283E1,1.116579971E2,2.692782593E1
3.261509125E0,-3.610648346E1,1.115259781E2,2.685845947E1
3.271564125E0,-3.628643799E1,1.118354263E2,2.669619751E1
3.281619125E0,-3.628650284E1,1.117750778E2,2.709054565E1
3.291675125E0,-3.625786591E1,1.118949966E2,2.712568665E1
3.301730125E0,-3.616917801E1,1.116836014E2,2.727694702E1
3.311785125E0,-3.586621094E1,1.115539017E2,2.727317810E1
3.321840125E0,-3.598637390E1,1.116036758E2,2.712986755E1
3.331895125E0,-3.586472702E1,1.117665024E2,2.697850037E1
3.341950125E0,-3.626162338E1,1.118174057E2,2.696287537E1
3.352005125E0,-3.602159500E1,1.117294540E2,2.711827087E1
3.362061125E0,-3.586573410E1,1.116922379E2,2.697970581E1
3.372116125E0,-3.596234512E1,1.116091232E2,2.699188232E1
3.382171125E0,-3.588388824E1,1.116773605E2,2.711016846E1
3.392226125E0,-3.619005585E1,1.116954422E2,2.702742004E1
3.402281125E0,-3.609412003E1,1.116127243E2,2.713314819E1
3.412336125E0,-3.610560226E1,1.115335464E2,2.714805603E1
3.422392125E0,-3.607597733E1,1.116198959E2,2.723982239E1
3.432447125E0,-3.615321732E1,1.117656326E2,2.736701965E1
3.442502125E0,-3.595399857E1,1.118061142E2,2.754109192E1
3.452557125E0,-3.590484238E1,1.116937180E2,2.714677429E1
3.462612125E0,-3.622337341E1,1.117724838E2,2.729992676E1
3.472667125E0,-3.593336868E1,1.116700974E2,2.716464233E1
3.482722125E0,-3.607278442E1,1.116764297E2,2.734497070E1
3.492778125E0,-3.620438766E1,1.115899887E2,2.694746399E1
3.502833125E0,-3.612875366E1,1.115283585E2,2.687252808E1
3.512888125E0,-3.612041473E1,1.114618301E2,2.704782104E1
3.522943125E0,-3.599070358E1,1.115041885E2,2.749464417E1
3.532998125E0,-3.607431030E1,1.116010666E2,2.814018250E1
3.543053125E0,-3.608381653E1,1.115913467E2,2.732260132E1
3.553109125E0,-3.630329514E1,1.117329483E2,2.742977905E1
3.563164125E0,-3.611543274E1,1.115835037E2,2.732293701E1
3.573219125E0,-3.588762665E1,1.117606125E2,2.735733032E1
3.583274125E0,-3.607679367E1,1.115873489E2,2.722766113E1
3.593329125E0,-3.625972748E1,1.115671616E2,2.736444092E1
3.603384125E0,-3.572838593E1,1.114084549E2,2.721856689E1
3.613439125E0,-3.596011734E1,1.114685745E2,2.693580627E1
3.623495125E0,-3.596577072E1,1.115407791E2,2.703674316E1
3.633550125E0,-3.591514587E1,1.113875198E2,2.700689697E1
3.643605125E0,-3.582300568E1,1.113725052E2,2.710649109E1
3.653660125E0,-3.561307526E1,1.115438766E2,2.704733276E1
3.663715125E0,-3.568674088E1,1.115256119E2,2.678289795E1
3.673770125E0,-3.578206635E1,1.117206345E2,2.668270874E1
3.683826125E0,-3.583203506E1,1.114440079E2,2.664547729E1
3.693881125E0,-3.587514114E1,1.115578079E2,2.656082153E1
3.703936125E0,-3.581823349E1,1.119349136E2,2.697229004E1
3.713991125E0,-3.605570221E1,1.119596329E2,2.700820923E1
3.724046125E0,-3.618990707E1,1.123519058E2,2.714331055E1
3.734101125E0,-3.572078323E1,1.123655472E2,2.740267944E1
3.744156125E0,-3.554908371E1,1.130288773E2,2.780978394E1
3.754212125E0,-3.552791977E1,1.135722122E2,2.833328247E1
3.764267125E0,-3.478984833E1,1.133225784E2,2.888475037E1
3.774322125E0,-3.452025223E1,1.132125778E2,2.942631531E1
3.784377125E0,-3.444446945E1,1.128527603E2,2.980838013E1
3.794432125E0,-3.409593582E1,1.119173203E2,3.065553284E1
3.804487125E0,-3.320959854E1,1.099084396E2,3.173112488E1
3.814543125E0,-3.173419189E1,1.050487595E2,3.524014282E1
3.824598125E0,-2.840019608E1,9.775110626E1,4.335415649E1
3.834653125E0,-2.335417938E1,9.068024445E1,5.507965088E1
3.844708125E0,-1.832580948E1,8.553025055E1,6.473266602E1
3.854763125E0,-1.329101086E1,8.025238800E1,7.170402527E1
3.864818125E0,-8.730029106E0,7.549013519E1,7.551654053E1
3.874874125E0,-5.819266319E0,7.202666473E1,7.671775818E1
3.884929125E0,-4.644623756E0,7.071254730E1,7.726217651E1
3.894984125E0,-4.181992531E0,7.062555695E1,7.712161255E1
3.905039125E0,-4.347249031E0,7.076355743E1,7.654077148E1
3.915094125E0,-4.409815788E0,7.075472260E1,7.575379944E1
3.925149125E0,-4.418311119E0,7.040718842E1,7.508729553E1
3.935204125E0,-3.966897011E0,6.901940155E1,7.437474060E1
3.945260125E0,-3.381094933E0,6.615967560E1,7.376719666E1
3.955315125E0,-2.624131203E0,6.202898407E1,7.192599487E1
3.965370125E0,-1.754027367E0,5.833647919E1,6.936123657E1
3.975425125E0,-1.088980675E0,5.580931854E1,6.600399780E1
3.985479958E0,-3.699064255E-1,5.332227325E1,6.293061829E1
3.995534958E0,-2.458658218E-1,5.080605316E1,6.051428223E1
4.005590958E0,-5.530843735E-1,4.859790802E1,5.833474731E1
4.015645958E0,-1.225913048E0,4.581308746E1,5.674360657E1
4.025700958E0,-2.660552025E0,4.322161102E1,5.459693909E1
4.035755958E0,-3.711653709E0,4.098290253E1,5.195390320E1
4.045810958E0,-4.836884499E0,3.951004791E1,4.944494629E1
4.055865958E0,-5.686791420E0,3.854102325E1,4.714973450E1
4.065920958E0,-5.915452003E0,3.811811066E1,4.547578430E1
4.075976958E0,-6.250321388E0,3.769654083E1,4.409190369E1
4.086031958E0,-6.452767372E0,3.765041351E1,4.316625977E1
4.096086958E0,-6.320109367E0,3.751216888E1,4.199621582E1
4.106141958E0,-6.028077126E0,3.733885956E1,4.175273132E1
4.116196958E0,-5.968485832E0,3.698725128E1,4.166552734E1
4.126251958E0,-5.948763847E0,3.674773407E1,4.157560730E1
4.136307958E0,-6.094872475E0,3.674188995E1,4.140757751E1
4.146362958E0,-5.996371269E0,3.665468597E1,4.119297791E1
4.156417958E0,-6.281155586E0,3.675719452E1,4.077415466E1
4.166472958E0,-6.156966209E0,3.651912689E1,4.130255127E1
4.176527958E0,-6.009295464E0,3.652732086E1,4.150445557E1
4.186582958E0,-6.088585854E0,3.652442169E1,4.137617493E1
4.196637958E0,-6.269730568E0,3.651497650E1,4.110433960E1
4.206693958E0,-6.122635841E0,3.643724823E1,4.076596069E1
4.216748958E0,-6.044650078E0,3.653610992E1,4.073265076E1
