"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861651500E0,2.060148399E-3,1.053984859E-3,-1.604329795E-3
3.871649500E0,6.034749094E-4,-6.434866227E-4,-2.796432469E-3
3.881646500E0,-1.681517344E-3,-1.666939119E-3,-4.646264017E-3
3.891643500E0,1.766817644E-3,-5.157694686E-4,-3.794095945E-3
3.901640500E0,-4.123561550E-3,-6.569526158E-5,9.263569373E-4
3.911638500E0,-4.412564449E-4,-9.103328921E-4,2.703714650E-3
3.921635500E0,-3.483118489E-4,-9.715855122E-4,2.862971742E-3
3.931632500E0,-1.439294778E-3,-1.213568728E-3,2.802050207E-3
3.941629500E0,-1.052870415E-3,-7.895934395E-4,2.885939786E-3
3.951626500E0,-6.553619169E-4,1.059677452E-3,7.254667580E-4
3.961624500E0,5.490332842E-5,1.142235473E-3,-3.958767280E-3
3.971621500E0,-2.348599490E-3,7.070749998E-4,-2.780584618E-3
3.981618500E0,-2.633444965E-4,-3.784296568E-4,-1.152061741E-3
3.991615500E0,4.754774272E-5,2.160163131E-4,-8.097287500E-4
4.001613500E0,1.475534867E-3,1.390203950E-3,2.869609743E-4
4.011610500E0,1.508911839E-3,-2.584210597E-5,1.302061370E-3
4.021607500E0,-6.312043406E-4,3.094498534E-4,3.534323070E-3
4.031604500E0,-1.659751870E-4,6.580429617E-4,1.531223650E-3
4.041602500E0,-1.638437156E-3,3.248814028E-4,1.488080481E-3
4.051599500E0,-1.039123163E-3,-1.064459793E-3,-8.340802742E-4
4.061596500E0,4.788786173E-4,-1.471923431E-3,-9.009257192E-4
4.071593500E0,-1.439829357E-4,-4.008559044E-4,-1.008019317E-4
4.081591500E0,4.682778381E-4,-8.039642125E-6,-3.860264551E-4
4.091588500E0,3.263205290E-4,-7.642712444E-5,-4.021156346E-4
4.101585500E0,-1.217247918E-3,-5.051959306E-4,6.482350873E-4
4.111582500E0,-1.537082717E-4,1.516336109E-3,1.908726990E-4
4.121579500E0,-4.788804799E-4,-6.536075380E-4,1.102739130E-3
4.131577500E0,1.411420759E-3,2.007209696E-5,6.515710847E-4
4.141574500E0,-7.489356212E-4,-7.533098105E-4,2.158778952E-4
4.151571500E0,-2.245772630E-4,-7.739826106E-5,-1.508148503E-3
4.161568500E0,-4.048733972E-4,-5.266733933E-4,-9.001487633E-4
4.171566500E0,7.705672178E-4,-7.717942353E-4,7.808567025E-4
4.181563500E0,-3.586132079E-4,-1.185383182E-3,-4.945311230E-4
4.191560500E0,1.154245576E-3,-9.166358504E-4,3.521344624E-4
4.201557500E0,6.972469855E-4,-1.895928290E-4,8.115296951E-4
4.211555500E0,-1.282771118E-3,7.192862686E-4,-8.896405343E-4
4.221552500E0,9.221863002E-5,4.290016368E-4,-8.172024973E-4
4.231549500E0,-1.061866060E-4,-2.670728136E-4,-1.287280116E-3
4.241546500E0,8.759871125E-4,4.463880323E-4,1.473885262E-3
4.251543500E0,3.667818382E-4,-6.534368731E-5,-3.966684453E-4
4.261541500E0,3.204429522E-4,1.394532155E-4,-1.234232448E-3
4.271538500E0,3.311745822E-4,-2.486787271E-4,-7.163457340E-4
4.281535500E0,7.767213974E-4,6.847593468E-4,1.847213018E-3
4.291532500E0,7.406822406E-4,-1.636839006E-4,-1.338680391E-3
4.301530500E0,-1.970415935E-3,-3.322619013E-4,1.188126858E-3
4.311527500E0,-2.069165930E-5,2.033128403E-4,-2.885096706E-3
4.321524500E0,-1.403138507E-3,4.834774882E-4,-6.986886729E-5
4.331521500E0,1.809001900E-3,-8.223177865E-4,-7.486707764E-4
4.341519500E0,8.092510980E-4,-9.261164814E-5,-1.210196526E-3
4.351516500E0,1.347488724E-4,3.803155851E-4,9.380234987E-4
4.361513500E0,5.035968497E-4,-5.310168490E-6,1.845895080E-3
4.371510500E0,1.102078240E-3,1.610089093E-4,7.696110988E-4
4.381507500E0,6.056651473E-4,-6.014541723E-4,4.993003095E-4
4.391505500E0,-1.063212287E-3,-2.545600291E-4,6.851458456E-4
4.401502500E0,-4.935618490E-4,-2.204715274E-4,-3.108764067E-4
4.411499500E0,-7.468960248E-4,1.415469917E-3,-4.808987724E-4
4.421496500E0,-5.109403282E-4,-1.877530012E-4,-2.115280833E-3
4.431494500E0,-8.995649405E-4,5.882547703E-4,-9.432563093E-4
4.441491500E0,-6.851805374E-4,2.644143533E-4,-6.031705998E-4
4.451488500E0,2.975109965E-6,-1.352094114E-5,-9.258731734E-5
4.461485500E0,8.216307033E-4,-4.097991623E-4,7.154158084E-4
4.471483500E0,-4.587494768E-4,1.547159627E-5,1.244730316E-3
4.481480500E0,-5.034906790E-4,2.341170330E-4,1.122757560E-3
4.491477500E0,-1.977026928E-3,2.894678619E-4,9.104606579E-4
4.501474500E0,9.223564994E-4,3.342088312E-4,-9.156687884E-4
4.511472500E0,1.589799533E-3,-9.317649528E-6,3.043969627E-5
4.521469500E0,2.848505974E-4,3.595603630E-5,-1.199141843E-3
4.531466500E0,5.069249310E-4,-1.004871679E-3,-6.803965662E-4
4.541463500E0,-6.403648295E-4,3.176541068E-4,-1.608137973E-4
4.551460500E0,9.759345558E-4,9.746012511E-4,1.094021136E-3
4.561458500E0,-9.572133422E-5,1.324007986E-3,2.420758829E-4
4.571455500E0,-5.915216170E-4,4.740033764E-4,5.816684570E-4
4.581452500E0,-8.226837963E-4,-3.196187317E-4,1.997711370E-4
4.591449500E0,4.696412943E-4,9.043212049E-5,-6.271689199E-4
4.601447500E0,2.113147639E-4,9.162782226E-4,-6.593931466E-4
4.611444500E0,7.171183825E-7,6.736957002E-4,-2.043707063E-4
4.621441500E0,-4.807827063E-4,2.878035884E-4,-4.165153950E-5
4.631438500E0,3.160685301E-4,2.581451554E-4,-6.792312488E-4
4.641436500E0,-1.443922520E-4,1.483465545E-3,4.033436999E-4
4.651433500E0,1.363600371E-3,-1.263758168E-5,-6.536578294E-4
4.661430500E0,-3.895582631E-4,4.568579607E-5,-4.344796762E-4
4.671427500E0,-2.149469219E-4,7.221342530E-4,7.171120960E-4
4.681425500E0,6.641626824E-4,-7.346149068E-4,-4.296450643E-4
4.691422500E0,-3.942316398E-4,-2.548666671E-4,3.510148963E-4
4.701419500E0,4.233587533E-4,2.322252840E-4,5.540403072E-5
4.711416500E0,5.837897770E-4,8.602790767E-4,1.084198826E-3
4.721413042E0,1.143586123E-3,1.593350898E-4,-4.889303818E-4
4.731411042E0,8.781231008E-4,2.098013647E-4,-4.472688306E-5
4.741408042E0,1.792652532E-3,3.560087644E-4,8.523534052E-5
4.751405042E0,-7.107099518E-4,1.690693549E-3,1.903455704E-4
4.761402042E0,-1.700883731E-4,-6.835144013E-4,2.920783591E-4
4.771400042E0,5.176714621E-4,-1.445923466E-3,4.256244283E-4
4.781397042E0,1.724616159E-3,-3.164769150E-4,-5.442987895E-4
4.791394042E0,5.829902366E-4,-5.234102719E-5,-1.094192266E-3
4.801391042E0,1.563518308E-4,1.157044899E-4,-7.511770818E-4
4.811389042E0,6.449208595E-4,-2.246121876E-4,1.139707165E-4
4.821386042E0,1.535215648E-3,2.066505374E-3,5.501965061E-4
4.831383042E0,7.724054158E-4,-3.610558342E-4,-1.109189936E-3
4.841380042E0,2.698646858E-5,6.650600117E-4,1.491537550E-4
4.851378042E0,-1.529445872E-4,9.431339568E-4,3.339448012E-4
4.861375042E0,3.613121808E-4,-7.881871425E-4,-2.679296304E-4
4.871372042E0,-7.529286668E-4,8.822266245E-4,6.151167909E-4
4.881369042E0,-7.476019673E-4,-3.450550139E-7,1.203013817E-4
4.891366042E0,4.762867466E-4,-3.931056708E-4,-8.798565250E-5
4.901364042E0,5.550729111E-5,-2.498277463E-4,5.684834905E-4
4.911361042E0,-3.559864126E-4,-4.195719957E-4,3.984542564E-4
4.921358042E0,-1.070246100E-3,3.985511139E-4,5.672987318E-4
4.931355042E0,-2.168281935E-4,-7.654873189E-4,-8.926119190E-4
4.941353042E0,-1.553092152E-4,-3.300604876E-4,1.244308543E-3
4.951350042E0,-4.531745799E-4,-1.737540588E-4,-3.872176167E-4
4.961347042E0,-2.790042199E-4,5.117435940E-4,-2.119337674E-3
4.971344042E0,-1.799046528E-3,6.551323459E-4,-5.419922527E-4
4.981342042E0,-1.699910499E-4,-5.597947165E-6,-8.552637883E-5
4.991339042E0,-4.865559749E-4,1.153288991E-3,6.277367938E-4
5.001336042E0,-1.532912254E-3,-2.224999480E-4,3.837912809E-4
5.011333042E0,3.704871051E-4,1.670885831E-5,-1.239002449E-3
5.021331042E0,1.601133961E-3,8.966173045E-4,1.945771510E-4
5.031328042E0,1.082501141E-3,6.221057847E-4,-4.730462097E-4
5.041325042E0,7.120554801E-4,1.129437936E-3,-1.285044011E-3
5.051322042E0,-6.433390081E-5,-3.405942116E-4,8.453397313E-4
5.061319042E0,1.215548255E-4,-9.158859029E-5,-1.781131141E-4
5.071317042E0,-6.090374663E-4,2.114223316E-4,9.945943020E-5
5.081314042E0,-2.620276064E-4,-1.127614873E-3,6.296947831E-4
5.091311042E0,-1.508062705E-4,-1.476271544E-3,1.073881052E-3
5.101308042E0,-1.942156814E-4,-2.831753809E-4,5.178130232E-4
5.111306042E0,-9.703538381E-4,9.402058786E-4,6.361621199E-4
5.121303042E0,1.345914789E-4,-5.016294308E-4,-7.404258940E-4
5.131300042E0,1.997482032E-4,-2.856033389E-4,4.416082520E-4
5.141297042E0,-6.443727762E-5,-3.601717763E-4,3.060533199E-4
5.151295042E0,-2.430654131E-4,8.595059626E-5,-2.560017165E-4
5.161292042E0,-7.061888464E-4,-8.555711247E-5,-7.468222175E-4
5.171289042E0,-2.788109705E-4,-2.740479540E-4,-1.019252231E-3
5.181286042E0,4.849163815E-5,8.769701235E-4,-8.549352642E-4
5.191283042E0,2.286848612E-4,-1.746604219E-3,6.062072935E-4
5.201281042E0,9.916801937E-4,6.068311632E-4,-3.778305836E-4
5.211278042E0,1.082210802E-3,6.551726256E-4,3.934052074E-4
5.221275042E0,5.983144511E-4,4.953830503E-4,3.460010048E-4
5.231272042E0,1.251509879E-3,6.838003173E-6,9.813520592E-4
5.241270042E0,6.938439328E-4,-2.626739442E-4,4.327408969E-4
5.251267042E0,4.475736059E-4,-2.678246237E-4,8.031093748E-4
5.261264042E0,-8.299448527E-4,3.146086819E-4,-9.974539280E-4
5.271261042E0,1.931702718E-4,-3.400831483E-4,-5.710403202E-4
5.281259042E0,-1.007116400E-3,-4.154280759E-5,-1.154272468E-3
5.291256042E0,-1.329972409E-3,-2.691065893E-4,-4.961915547E-4
5.301253042E0,5.211904645E-4,1.340960152E-4,-1.432026387E-3
5.311250042E0,2.891612239E-4,-5.413156468E-4,2.821267117E-4
5.321248042E0,-1.912731677E-4,6.352688652E-4,2.714741277E-4
5.331245042E0,5.040322430E-4,-1.240842743E-3,6.122390041E-4
5.341242042E0,-6.840038113E-4,-4.386985675E-4,-3.233295865E-4
5.351239042E0,-1.985123381E-4,-1.575322822E-4,7.675542729E-4
5.361237042E0,-1.094133127E-3,5.676464643E-4,1.100183115E-3
5.371234042E0,6.105743814E-4,-1.932200976E-4,9.371316410E-4
5.381231042E0,-4.022256471E-4,3.394121304E-4,5.605606129E-4
5.391228042E0,8.536772802E-4,2.638602164E-4,3.328938037E-4
5.401225042E0,2.693799324E-4,-9.380048141E-6,-1.221593353E-3
5.411223042E0,-5.703247152E-4,7.322945166E-4,-9.572962299E-4
5.421220042E0,-6.432952359E-4,-5.489522591E-4,7.068400737E-5
5.431217042E0,-3.558038734E-4,-3.025494516E-5,1.263665967E-3
5.441214042E0,-5.033938214E-5,6.581721827E-4,-4.660943523E-5
5.451212042E0,-1.364089549E-4,1.069937949E-3,-1.803465420E-4
5.461209042E0,-1.223777421E-3,-9.854896925E-4,5.195322447E-4
5.471206042E0,-6.467653438E-4,-1.899634954E-4,1.148534706E-3
5.481203042E0,-8.587529883E-4,-5.273860879E-4,-1.926149707E-5
5.491201042E0,6.033056416E-4,3.396735992E-4,-7.261780556E-4
5.501198042E0,1.054977765E-3,1.550346729E-3,2.868883312E-4
5.511195042E0,1.147589646E-4,2.351817675E-4,1.485829009E-3
5.521192042E0,-4.421081394E-4,1.491394825E-3,2.487906022E-4
5.531190042E0,-3.355573863E-4,-4.691607319E-5,-6.295228377E-4
5.541187042E0,8.202546742E-4,-3.811428323E-4,-5.357793998E-4
5.551184042E0,-1.803585328E-4,-1.438453095E-3,-1.927404664E-4
5.561181042E0,-5.750390701E-4,3.527891822E-4,9.982250631E-4
5.571179042E0,5.083670840E-4,5.822363310E-4,-1.758695580E-4
5.581176042E0,7.160892710E-5,8.123333100E-4,1.647596830E-3
5.591173042E0,8.956417441E-4,-4.072140437E-4,5.060045514E-4
5.601170042E0,1.805111300E-3,3.246227279E-4,-4.511355655E-4
5.611167042E0,1.408285927E-3,1.097447937E-3,-6.603957154E-4
5.621165042E0,2.064488828E-3,8.843950927E-4,1.601242693E-4
5.631162042E0,-2.674967982E-4,-9.888713248E-5,-2.341867657E-4
5.641159042E0,-2.291472629E-4,-7.705362514E-4,2.592968522E-4
5.651156042E0,1.098633278E-3,5.303160287E-4,9.029323701E-4
5.661154042E0,2.903640270E-4,2.935610246E-4,-2.981533762E-4
5.671151042E0,-8.830390871E-4,1.250325353E-3,-5.115718814E-4
5.681148042E0,-2.617239952E-4,4.889275879E-4,-8.333555888E-5
5.691145042E0,-1.586414874E-5,1.081268070E-3,-1.168201445E-3
5.701143042E0,5.519217812E-4,-1.395205501E-3,8.099945262E-4
5.711140042E0,2.007412026E-3,1.097380067E-3,5.314289592E-4
5.721137000E0,6.486673374E-4,-1.907909755E-4,-5.383627722E-4
5.731134000E0,-2.872040495E-4,6.392512005E-4,2.461052500E-4
5.741132000E0,-1.254464034E-3,8.911862969E-4,5.302601494E-5
5.751129000E0,2.359291539E-4,-6.277973298E-4,-8.819944924E-4
5.761126000E0,4.833370913E-4,4.038983025E-5,6.586442469E-4
5.771123000E0,9.888343047E-4,7.500364445E-4,2.462908160E-4
5.781120000E0,-7.251761854E-4,7.332721725E-5,1.858370379E-4
5.791118000E0,1.052899752E-3,1.518295845E-3,7.679730188E-4
5.801115000E0,6.515614223E-4,5.310620181E-4,-7.678160910E-5
5.811112000E0,-8.288505487E-4,6.942413747E-4,-1.575493952E-4
5.821109000E0,-8.742650971E-5,1.703579444E-3,1.015762100E-4
5.831107000E0,-2.048253082E-4,-1.355206128E-3,-5.122942384E-4
5.841104000E0,3.272900358E-5,-5.940748379E-4,-2.759892959E-5
5.851101000E0,4.160613753E-4,2.199779265E-4,1.527097193E-3
5.861098000E0,1.246168977E-3,4.269054625E-4,7.316110423E-4
5.871096000E0,2.449094318E-4,5.618275609E-4,4.450831329E-4
5.881093000E0,-1.132856123E-4,7.418573368E-4,-9.232489392E-4
5.891090000E0,1.405908260E-3,7.980169030E-4,-4.733238602E-4
5.901087000E0,5.222344771E-5,-1.913613873E-3,6.140448386E-4
5.911085000E0,-1.376902685E-3,4.918312188E-4,8.468857268E-4
5.921082000E0,-4.796837457E-4,4.614712670E-4,4.809673410E-4
5.931079000E0,2.114423551E-4,7.107830606E-5,6.965850480E-4
5.941076000E0,1.146212220E-3,1.006391831E-4,-7.934536552E-4
5.951074000E0,1.495140605E-4,-4.355532583E-4,1.435326412E-3
5.961071000E0,4.685609601E-4,-4.099870566E-4,-3.740168177E-5
5.971068000E0,8.257199079E-5,7.082396187E-4,-7.632329362E-4
5.981065000E0,8.576782420E-5,1.273628790E-3,5.196118727E-4
5.991063000E0,-4.063434899E-4,9.857118130E-5,8.629583172E-4
6.001060000E0,1.611267449E-3,-1.184273511E-3,-3.407906042E-4
6.011057000E0,-5.983640440E-4,4.320656881E-4,1.281334553E-4
6.021054000E0,2.161972225E-5,-3.109562676E-4,3.406536998E-4
6.031051000E0,-8.853920735E-4,1.476266538E-3,-5.337136099E-4
6.041049000E0,4.374003038E-4,-7.209531032E-5,4.098444479E-4
6.051046000E0,-4.360824823E-5,1.319783623E-3,-1.838036813E-3
6.061043000E0,-1.231377944E-3,1.561066019E-3,5.345734535E-4
6.071040000E0,8.434511255E-4,8.801516378E-4,1.084310818E-3
6.081038000E0,4.503550008E-5,8.916032966E-4,-5.419051740E-5
6.091035000E0,-1.810479909E-3,3.481931053E-4,-2.170157852E-3
6.101032000E0,2.755741589E-4,4.986617714E-4,6.985992659E-4
6.111029000E0,9.817071259E-6,-8.378340863E-5,-1.123770606E-3
6.121027000E0,3.144824877E-4,6.214214955E-4,-1.246009720E-3
6.131024000E0,2.755462192E-4,-4.753184039E-4,1.116704661E-4
6.141021000E0,2.025756985E-4,1.126572955E-3,1.004095771E-3
6.151018000E0,4.715984687E-4,-1.778616570E-5,5.520017585E-4
6.161015000E0,9.331242181E-4,-6.763858255E-4,1.021250733E-3
6.171013000E0,7.989250589E-4,9.626452811E-5,-1.214880031E-4
6.181010000E0,1.723840833E-3,3.822878934E-4,6.305887364E-4
6.191007000E0,1.180875581E-3,4.894521553E-4,-1.528890687E-3
6.201004000E0,1.113764010E-3,4.971753806E-4,-9.861382423E-4
6.211002000E0,9.441045113E-4,1.657926943E-3,-1.101321657E-3
6.220999000E0,1.754238037E-3,2.475517336E-3,3.775316291E-4
6.230996000E0,3.264614847E-3,-4.351800308E-4,-6.168318214E-4
6.240993000E0,5.390774459E-5,3.896008711E-4,4.377800506E-4
6.250991000E0,8.023828268E-4,-8.332850412E-4,-6.867927732E-4
6.260988000E0,-5.230722018E-4,-4.394035786E-4,6.554403808E-4
6.270985000E0,1.170521602E-3,1.062441850E-3,1.874472015E-3
6.280982000E0,1.922864700E-3,8.347416297E-4,7.389001548E-4
6.290980000E0,9.241595399E-4,1.537544071E-3,1.883018995E-4
6.300977000E0,3.244159743E-4,6.709515583E-4,-7.600496756E-4
6.310974000E0,2.416427946E-3,9.308760054E-4,-8.328444092E-4
6.320971000E0,1.339445589E-3,6.741473917E-4,-8.344420930E-4
6.330969000E0,-2.685831860E-4,1.005718485E-3,-8.243176853E-4
6.340966000E0,-5.801729858E-4,7.710939972E-4,-3.682088573E-5
6.350963000E0,3.661192022E-4,-3.620472271E-4,9.183571674E-4
6.360960000E0,9.530798998E-4,7.623394486E-4,3.846596228E-4
6.370957000E0,3.966488875E-4,-5.352646112E-4,-1.458369545E-3
6.380955000E0,5.255457945E-4,-8.556428365E-4,-2.586155897E-4
6.390952000E0,4.654116929E-4,-4.334368277E-4,-1.360098831E-3
6.400949000E0,-1.508789603E-3,1.034564339E-4,-1.406970434E-3
6.410946000E0,-4.475391470E-4,-9.193948936E-4,-4.012966529E-4
6.420944000E0,-2.051917836E-4,-6.914283149E-4,1.100301743E-4
6.430941000E0,8.047549054E-4,8.917452069E-4,7.365702186E-5
6.440938000E0,-9.502680041E-4,6.030586082E-4,-7.095786277E-4
6.450935000E0,-6.160140038E-5,5.531699862E-4,-5.771417636E-5
6.460933000E0,-2.818447538E-4,-1.333928667E-4,4.027463729E-4
6.470930000E0,-4.221918061E-4,6.298373919E-4,-4.074174212E-4
6.480927000E0,4.846146330E-4,3.595254384E-5,-1.360413153E-4
6.490924000E0,1.121829264E-3,3.551896662E-4,-6.092941621E-4
6.500922000E0,2.363282256E-4,-1.400898909E-3,-1.456179307E-3
6.510919000E0,-1.147775911E-3,7.534816395E-4,-8.532556240E-5
6.520916000E0,-1.645372249E-4,1.231115311E-4,1.591526670E-4
6.530913000E0,4.368368536E-5,-8.345376700E-4,1.212414820E-3
6.540911000E0,-1.568524167E-4,9.569707327E-4,4.115654156E-5
6.550908000E0,8.294964209E-5,2.327098511E-3,-5.695463624E-4
6.560905000E0,-6.363699213E-4,7.044344675E-4,-1.074215397E-3
6.570902000E0,4.926323891E-5,6.517115980E-4,2.581662266E-4
6.580899000E0,7.136724889E-5,-4.340591840E-4,-1.214029267E-3
6.590897000E0,-6.201891229E-4,2.017483348E-3,9.227129049E-4
6.600894000E0,-4.760921001E-5,6.709892768E-4,5.069934996E-4
6.610891000E0,-4.482013173E-4,1.073686872E-4,-7.116190391E-4
6.620888000E0,6.452924572E-4,6.005861796E-4,-5.115510430E-5
6.630886000E0,7.642970886E-4,-2.711892594E-4,2.341624349E-5
6.640883000E0,6.572380662E-4,-1.411186531E-6,-9.150815895E-4
6.650880000E0,-1.394911669E-4,-5.161529407E-5,9.755603969E-5
6.660877000E0,8.234987035E-5,2.471914049E-4,-1.118176966E-3
6.670875000E0,9.315153584E-4,4.110969603E-4,-4.432966234E-4
6.680872000E0,-3.223009408E-4,7.471878780E-4,-1.125319395E-4
6.690869000E0,9.613099974E-4,-1.377484296E-4,5.859725643E-4
6.700866000E0,-4.400452599E-4,-7.649580948E-5,1.228488982E-4
6.710864000E0,-8.393637836E-5,-4.329322837E-5,7.281975122E-4
6.720860875E0,1.929146936E-3,3.306146245E-4,-1.114976360E-3
6.730857875E0,9.245513938E-4,-9.866477922E-4,1.825832296E-4
6.740854875E0,6.696870551E-4,-1.164546935E-3,-9.932024404E-4
6.750852875E0,6.205255631E-4,-2.072791336E-3,-1.175829326E-3
6.760849875E0,7.510203868E-4,6.625964306E-5,2.606796334E-4
6.770846875E0,4.924326204E-4,-7.477758918E-4,8.680036990E-4
6.780843875E0,7.576835342E-4,1.015979797E-5,-6.960708415E-4
6.790841875E0,2.449504100E-4,5.362322554E-6,8.045129944E-4
6.800838875E0,-5.385605618E-5,8.402632084E-4,-7.995088818E-4
6.810835875E0,-2.401289530E-4,7.685312303E-4,3.949521342E-4
6.820832875E0,-6.196368486E-5,1.680663903E-3,6.322397385E-4
6.830829875E0,-9.969994426E-5,-8.182313759E-4,-3.631883301E-4
6.840827875E0,5.530409981E-4,1.498718746E-3,-1.397490269E-4
6.850824875E0,4.835799336E-5,-2.418411896E-5,-4.071847070E-5
6.860821875E0,-1.147667877E-3,8.495990187E-4,-5.869327579E-4
6.870818875E0,9.903614409E-4,1.119402586E-3,8.927399758E-4
6.880816875E0,3.314954229E-4,9.319160599E-4,4.613079363E-4
6.890813875E0,-8.333674632E-4,3.380181734E-4,3.022708697E-4
6.900810875E0,7.948889397E-4,-2.422614489E-3,-7.257092511E-4
6.910807875E0,1.589208841E-5,-1.269630855E-3,-1.352307037E-3
6.920805875E0,2.867542207E-5,6.598294713E-4,-6.329872413E-4
6.930802875E0,3.342148848E-4,2.560394350E-4,-5.349811399E-4
6.940799875E0,9.390187915E-4,2.563402290E-3,-7.248645416E-4
6.950796875E0,-1.067677513E-4,-1.314561814E-5,4.385871580E-4
6.960794875E0,-6.649666466E-4,-8.560360875E-4,9.909267537E-4
6.970791875E0,2.400153317E-4,-1.676104730E-3,3.595307935E-4
6.980788875E0,1.021120464E-3,-4.691069014E-3,1.283381367E-3
6.990785875E0,2.962686121E-4,-6.457106210E-3,-1.982641406E-2
7.000783875E0,2.603364876E-3,-6.212095730E-3,-1.242268533E-1
7.010780875E0,1.493019518E-3,-7.478160784E-3,-2.260371000E-1
7.020777875E0,2.367867855E-3,-6.217420101E-3,-3.189843297E-1
7.030774875E0,8.423160762E-5,-1.014144719E-2,-3.848859668E-1
7.040771875E0,3.036079230E-3,-1.343338098E-2,-4.078437388E-1
7.050769875E0,1.571984496E-3,-3.355094790E-2,-4.085209072E-1
7.060766875E0,5.407735705E-3,-9.253463894E-2,-3.772729635E-1
7.070763875E0,3.544336185E-2,-3.166847229E-1,-3.403273225E-1
7.080760875E0,-4.225169867E-2,-1.639657021E0,-2.684566081E-1
7.090758875E0,-3.603008687E-1,-1.487038374E0,-6.843329221E-2
7.100755875E0,-7.722634077E-1,-8.402593136E-1,1.496835947E-1
7.110752875E0,-1.298756242E0,-1.301516414E0,3.745387197E-1
7.120749875E0,-1.865981340E0,-2.382728338E0,5.789501071E-1
7.130747875E0,-2.404781103E0,-3.175910473E0,7.412551045E-1
7.140744875E0,-2.893804789E0,-3.501421928E0,8.452558517E-1
7.150741875E0,-3.324030399E0,-3.506014109E0,9.070766568E-1
7.160738875E0,-3.668440819E0,-3.357088327E0,9.530406594E-1
7.170736875E0,-3.936764956E0,-3.377681732E0,9.758204222E-1
7.180733875E0,-4.155655384E0,-3.598459721E0,9.742254615E-1
7.190730875E0,-4.309742928E0,-3.908359766E0,9.758385420E-1
7.200727875E0,-4.428427219E0,-4.152006626E0,1.004180193E0
7.210725875E0,-4.532126427E0,-4.346585751E0,1.084987402E0
7.220722875E0,-4.619864464E0,-4.561289787E0,1.230236650E0
7.230719875E0,-4.674768448E0,-4.787024021E0,1.417101741E0
7.240716875E0,-4.686433315E0,-4.998625755E0,1.634147048E0
7.250714875E0,-4.643340111E0,-5.098882675E0,1.881501317E0
7.260711875E0,-4.508686543E0,-5.074938774E0,2.130171299E0
7.270708875E0,-4.268387318E0,-4.880232334E0,2.339465618E0
7.280705875E0,-3.924683809E0,-4.517018318E0,2.499122858E0
7.290702875E0,-3.480948687E0,-4.044078350E0,2.591291666E0
7.300700875E0,-2.984998703E0,-3.480932951E0,2.604150057E0
7.310697875E0,-2.467094183E0,-2.879787683E0,2.533338070E0
7.320694875E0,-1.933089137E0,-2.261632919E0,2.379629374E0
7.330691875E0,-1.403683066E0,-1.503252625E0,2.101451874E0
7.340689875E0,-8.848521113E-1,-9.393287897E-1,1.712857842E0
7.350686875E0,-4.072014093E-1,-6.672551632E-1,1.255105257E0
7.360683875E0,-8.432380855E-4,-5.633894801E-1,8.046515584E-1
7.370680875E0,3.254721761E-1,-6.352143288E-1,4.281615913E-1
7.380678875E0,5.777292252E-1,-8.049791455E-1,1.594952643E-1
7.390675875E0,7.722849250E-1,-9.846714735E-1,1.419762522E-2
7.400672875E0,9.217239618E-1,-1.101434708E0,-2.508400008E-2
7.410669875E0,1.032874227E0,-1.153655052E0,-3.812031355E-3
7.420667875E0,1.029818535E0,-9.367270470E-1,7.833237201E-2
7.430664875E0,5.854206085E-1,-3.215554655E-1,4.588743746E-1
7.440661875E0,-2.506835386E-2,6.394214183E-2,9.381397963E-1
7.450658875E0,-3.691426218E-1,-7.697690744E-3,1.118310690E0
7.460656875E0,-3.427011669E-1,-2.307502180E-1,1.007964969E0
7.470653875E0,-1.422426403E-1,-4.276864231E-1,7.819653749E-1
7.480650875E0,7.881384343E-2,-5.824078321E-1,5.163251758E-1
7.490647875E0,2.591631711E-1,-6.509754062E-1,2.860523462E-1
7.500644875E0,4.070969820E-1,-6.133617163E-1,1.577638835E-1
7.510642875E0,5.816266537E-1,-3.313180432E-2,-4.931716248E-3
7.520639875E0,8.397993445E-1,1.919271499E-1,-5.100841522E-1
7.530636875E0,7.464253902E-1,-3.975772560E-1,-7.882760763E-1
7.540633875E0,7.287084460E-1,-1.137041580E-2,-7.860786915E-1
7.550631875E0,8.239663839E-1,1.322713345E-1,-6.308185458E-1
7.560628875E0,9.279987812E-1,1.341267675E-1,-4.975691736E-1
7.570625875E0,9.297639728E-1,1.789712310E-1,-3.665151596E-1
7.580622875E0,7.603818774E-1,2.169668227E-1,-2.093279362E-1
7.590620875E0,4.816235602E-1,7.471582294E-2,-3.862494603E-2
7.600617875E0,1.772375554E-1,2.659516409E-2,8.619874716E-2
7.610614875E0,-7.040151954E-2,-2.207417972E-2,1.661241800E-1
7.620611875E0,-2.117932737E-1,-1.983520091E-1,2.177247852E-1
7.630609875E0,-2.804006040E-1,-4.875921905E-1,2.382339835E-1
7.640606875E0,-2.952629030E-1,-5.596365333E-1,2.446849644E-1
7.650603875E0,-2.900370061E-1,-4.809775352E-1,-3.802379221E-2
7.660600875E0,-2.452011108E-1,-2.886533737E-1,-5.182953477E-1
7.670598875E0,-1.516794711E-1,-3.710029721E-1,-7.593573332E-1
7.680595875E0,-8.599872142E-2,-7.281033397E-1,-7.350128293E-1
7.690592875E0,-6.800726056E-2,-9.516884685E-1,-4.852373898E-1
