"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.144402000E0,-5.133880615E0,3.425632858E1,4.243644714E1
1.154399000E0,-4.934234619E0,3.405662155E1,4.227311707E1
1.164396000E0,-5.066589355E0,3.412397766E1,4.234919739E1
1.174393000E0,-4.892578125E0,3.416192245E1,4.242375183E1
1.184391000E0,-5.165496826E0,3.407488251E1,4.255397034E1
1.194388000E0,-5.116058350E0,3.416250992E1,4.240855408E1
1.204385000E0,-5.053283691E0,3.412758636E1,4.228886414E1
1.214382000E0,-5.175903320E0,3.433184052E1,4.238177490E1
1.224380000E0,-5.073913574E0,3.423741150E1,4.229945374E1
1.234377000E0,-5.007141113E0,3.418059540E1,4.233497620E1
1.244374000E0,-5.025024414E0,3.419942093E1,4.239624023E1
1.254371000E0,-5.152221680E0,3.414467621E1,4.239257812E1
1.264369000E0,-5.149810791E0,3.412360382E1,4.246060181E1
1.274366000E0,-5.291992188E0,3.411987686E1,4.278723145E1
1.284363000E0,-5.353363037E0,3.411348724E1,4.258352661E1
1.294360000E0,-5.333343506E0,3.413868713E1,4.235411072E1
1.304358000E0,-5.472351074E0,3.412133026E1,4.262915039E1
1.314355000E0,-5.244537354E0,3.405297852E1,4.274775696E1
1.324352000E0,-5.146545410E0,3.409597778E1,4.269937134E1
1.334349000E0,-5.089111328E0,3.428865433E1,4.271466064E1
1.344347000E0,-4.647949219E0,3.435968018E1,4.239524841E1
1.354344000E0,-4.322052002E0,3.440571213E1,4.215068054E1
1.364341000E0,-4.112487793E0,3.447509766E1,4.235244751E1
1.374338000E0,-3.635131836E0,3.452181625E1,4.265699768E1
1.384336000E0,-3.316680908E0,3.474829483E1,4.278355408E1
1.394333000E0,-2.955871582E0,3.470018387E1,4.280883789E1
1.404330000E0,-1.996704102E0,3.449658966E1,4.271075439E1
1.414327000E0,-1.483215332E0,3.432857513E1,4.293089294E1
1.424324000E0,-1.138336182E0,3.417483902E1,4.287159729E1
1.434322000E0,-4.099731445E-1,3.441304398E1,4.362080383E1
1.444319000E0,-2.340393066E-1,3.488199234E1,4.321952820E1
1.454316000E0,-2.146911621E-1,3.485068130E1,4.289013672E1
1.464313000E0,1.537475586E-1,3.469696045E1,4.271798706E1
1.474311000E0,3.105163574E-1,3.471587753E1,4.275465393E1
1.484308000E0,5.483093262E-1,3.446999741E1,4.287548828E1
1.494305000E0,5.850830078E-1,3.448272705E1,4.300265503E1
1.504302000E0,6.764526367E-1,3.444076538E1,4.302719116E1
1.514300000E0,6.937561035E-1,3.419346237E1,4.311709595E1
1.524297000E0,8.606262207E-1,3.396244812E1,4.336592102E1
1.534294000E0,8.895568848E-1,3.355245590E1,4.372700500E1
1.544291000E0,9.801025391E-1,3.309009171E1,4.390731812E1
1.554289000E0,1.153656006E0,3.245760727E1,4.415203857E1
1.564286000E0,1.132293701E0,3.192556381E1,4.449598694E1
1.574283000E0,1.031250000E0,3.150057602E1,4.490579224E1
1.584280000E0,8.824157715E-1,3.116524887E1,4.537522888E1
1.594278000E0,9.011840820E-1,3.089728546E1,4.560485840E1
1.604275000E0,1.011260986E0,3.076348114E1,4.553282166E1
1.614272000E0,9.876708984E-1,3.077559280E1,4.550225830E1
1.624269000E0,1.111968994E0,3.085150909E1,4.565699768E1
1.634267000E0,1.044494629E0,3.093889618E1,4.558222961E1
1.644264000E0,8.102722168E-1,3.110905075E1,4.548602295E1
1.654261000E0,8.614501953E-1,3.086423111E1,4.556758118E1
1.664258000E0,1.023193359E0,3.069144821E1,4.570883179E1
1.674256000E0,1.554901123E0,3.054279709E1,4.581451416E1
1.684253000E0,2.336364746E0,3.014344788E1,4.615811157E1
1.694250000E0,3.217315674E0,2.967194366E1,4.648992920E1
1.704247000E0,4.169372559E0,2.899652100E1,4.677572632E1
1.714244875E0,5.417785645E0,2.828574753E1,4.721995544E1
1.724241875E0,6.674041748E0,2.776714325E1,4.746183777E1
1.734238875E0,7.884429932E0,2.704917908E1,4.775320435E1
1.744235875E0,8.977264404E0,2.656498718E1,4.804316711E1
1.754233875E0,1.002719116E1,2.600201416E1,4.838937378E1
1.764230875E0,1.095471191E1,2.535472107E1,4.845031738E1
1.774227875E0,1.188543701E1,2.496772766E1,4.858934021E1
1.784224875E0,1.271722412E1,2.455111694E1,4.866859436E1
1.794222875E0,1.350091553E1,2.413265228E1,4.863932800E1
1.804219875E0,1.429107666E1,2.354275513E1,4.885968018E1
1.814216875E0,1.504202271E1,2.300445557E1,4.906832886E1
1.824213875E0,1.575375366E1,2.237006378E1,4.914678955E1
1.834211875E0,1.654980469E1,2.171749878E1,4.920695496E1
1.844208875E0,1.749746704E1,2.083621979E1,4.956707764E1
1.854205875E0,1.836395264E1,2.003989410E1,4.975204468E1
1.864202875E0,1.925494385E1,1.913853455E1,4.994973755E1
1.874199875E0,2.015243530E1,1.816152954E1,4.989651489E1
1.884197875E0,2.131698608E1,1.712119293E1,5.003076172E1
1.894194875E0,2.238504028E1,1.609775543E1,4.998168945E1
1.904191875E0,2.333505249E1,1.502565002E1,5.009796143E1
1.914188875E0,2.460317993E1,1.369634247E1,5.002937317E1
1.924186875E0,2.563043213E1,1.240834808E1,4.982398987E1
1.934183875E0,2.698703003E1,1.119319916E1,4.957206726E1
1.944180875E0,2.813787842E1,9.948745728E0,4.912931824E1
1.954177875E0,2.925140381E1,8.694396973E0,4.887130737E1
1.964175875E0,3.030194092E1,7.467201233E0,4.857182312E1
1.974172875E0,3.142669678E1,6.163818359E0,4.834275818E1
1.984169875E0,3.243881226E1,5.051696777E0,4.780682373E1
1.994166875E0,3.350454712E1,3.857696533E0,4.754852295E1
2.004164875E0,3.457348633E1,2.538040161E0,4.702093506E1
2.014161875E0,3.541867065E1,1.304565430E0,4.628662109E1
2.024158875E0,3.616717529E1,1.477355957E-1,4.578973389E1
2.034155875E0,3.769271851E1,-2.261878967E0,4.471348572E1
2.044153875E0,3.837747192E1,-3.508590698E0,4.456987000E1
2.054150875E0,3.880529785E1,-4.717895508E0,4.410528564E1
2.064147875E0,3.928775024E1,-5.952133179E0,4.341363525E1
2.074144875E0,3.953494263E1,-7.074394226E0,4.301388550E1
2.084142875E0,3.989514160E1,-8.273727417E0,4.270745850E1
2.094139875E0,4.007843018E1,-9.221397400E0,4.225607300E1
2.104136875E0,4.035168457E1,-1.017608643E1,4.172564697E1
2.114133875E0,4.060302734E1,-1.118018341E1,4.157731628E1
2.124131875E0,4.077038574E1,-1.201002502E1,4.105335999E1
2.134128875E0,4.114508057E1,-1.269962311E1,4.038609314E1
2.144125875E0,4.126718140E1,-1.340863037E1,4.023040771E1
2.154122875E0,4.124468994E1,-1.386672974E1,3.969407654E1
2.164120875E0,4.147924805E1,-1.443500519E1,3.923300171E1
2.174117875E0,4.147399902E1,-1.480791473E1,3.903973389E1
2.184114875E0,4.154498291E1,-1.499837494E1,3.890908813E1
2.194111875E0,4.138470459E1,-1.526901245E1,3.897706604E1
2.204109875E0,4.119848633E1,-1.550006104E1,3.898617554E1
2.214106875E0,4.104962158E1,-1.572570801E1,3.927429199E1
2.224103875E0,4.082403564E1,-1.579174042E1,3.948420715E1
2.234100875E0,4.061218262E1,-1.589303589E1,3.958332825E1
2.244098875E0,4.042672729E1,-1.587826538E1,4.000981140E1
2.254095875E0,4.022900391E1,-1.583108521E1,4.011737061E1
2.264092875E0,3.983416748E1,-1.570729828E1,4.046968079E1
2.274089875E0,3.968432617E1,-1.545512390E1,4.060708618E1
2.284087875E0,3.937145996E1,-1.529750824E1,4.121092224E1
2.294084875E0,3.909158325E1,-1.486106873E1,4.136692810E1
2.304081875E0,3.879171753E1,-1.463532257E1,4.170208740E1
2.314078875E0,3.840951538E1,-1.426531219E1,4.227999878E1
2.324076875E0,3.813482666E1,-1.387763977E1,4.245797729E1
2.334073875E0,3.786862183E1,-1.361672211E1,4.268560791E1
2.344070875E0,3.769683838E1,-1.315853119E1,4.297573853E1
2.354067875E0,3.736602783E1,-1.302272034E1,4.309555054E1
2.364064875E0,3.728161621E1,-1.272364044E1,4.309367371E1
2.374062875E0,3.712216187E1,-1.217851257E1,4.329203796E1
2.384059875E0,3.706021118E1,-1.190400696E1,4.343183899E1
2.394056875E0,3.679553223E1,-1.137857819E1,4.367030334E1
2.404053875E0,3.644488525E1,-1.091648865E1,4.401908875E1
2.414051875E0,3.605432129E1,-1.010910034E1,4.426246643E1
2.424048875E0,3.591152954E1,-9.686485291E0,4.434732056E1
2.434045875E0,3.557940674E1,-9.053428650E0,4.451579285E1
2.444042875E0,3.503637695E1,-8.320175171E0,4.497583008E1
2.454040875E0,3.451296997E1,-7.781654358E0,4.509117126E1
2.464037875E0,3.392565918E1,-7.076583862E0,4.539982605E1
2.474034875E0,3.342370605E1,-6.489707947E0,4.555702209E1
2.484031875E0,3.286907959E1,-5.887329102E0,4.579374695E1
2.494029875E0,3.239123535E1,-5.061798096E0,4.563835144E1
2.504026875E0,3.166635132E1,-4.205154419E0,4.583163452E1
2.514023875E0,3.077343750E1,-3.246383667E0,4.581016541E1
2.524020875E0,2.987985229E1,-2.287940979E0,4.586164856E1
2.534018875E0,2.877856445E1,-1.328979492E0,4.601792908E1
2.544015875E0,2.760833740E1,-1.868209839E-1,4.605868530E1
2.554012875E0,2.656668091E1,1.019073486E0,4.626570129E1
2.564009875E0,2.536184692E1,2.185577393E0,4.660754395E1
2.574007875E0,2.395559692E1,3.619712830E0,4.682661438E1
2.584004875E0,2.254385376E1,5.253067017E0,4.723609924E1
2.594001875E0,2.115554810E1,6.879127502E0,4.764750671E1
2.603998875E0,1.962353516E1,8.688140869E0,4.803601074E1
2.613996875E0,1.812170410E1,1.054758453E1,4.883792114E1
2.623993875E0,1.670385742E1,1.227310181E1,4.951445007E1
2.633990875E0,1.524441528E1,1.390811157E1,5.035337830E1
2.643987875E0,1.387908936E1,1.562496948E1,5.067872620E1
2.653985875E0,1.124444580E1,1.937995911E1,5.141383362E1
2.663982875E0,9.992767334E0,2.126667786E1,5.197332764E1
2.673979875E0,8.602630615E0,2.327649689E1,5.268641663E1
2.683976875E0,7.084136963E0,2.551412964E1,5.335626221E1
2.693974875E0,5.706420898E0,2.775227737E1,5.434304810E1
2.703971875E0,4.433929443E0,2.993403244E1,5.531375122E1
2.713968750E0,3.235473633E0,3.241518402E1,5.618524170E1
2.723965750E0,1.867980957E0,3.509976959E1,5.699389648E1
2.733963750E0,9.316406250E-1,3.778659439E1,5.788285828E1
2.743960750E0,-3.497924805E-1,4.071311569E1,5.828515625E1
2.753957750E0,-1.468933105E0,4.339785004E1,5.828144836E1
2.763954750E0,-2.755676270E0,4.645785904E1,5.746768188E1
2.773952750E0,-4.209655762E0,4.968904495E1,5.625398254E1
2.783949750E0,-5.365447998E0,5.272879791E1,5.481932068E1
2.793946750E0,-6.304718018E0,5.592066193E1,5.306295776E1
2.803943750E0,-7.225463867E0,5.902466202E1,5.104318237E1
2.813941750E0,-8.162963867E0,6.215073776E1,4.868119812E1
2.823938750E0,-9.236236572E0,6.514928436E1,4.593164062E1
2.833935750E0,-1.051715088E1,6.785803223E1,4.290299988E1
2.843932750E0,-1.205618286E1,7.049845886E1,3.957746887E1
2.853930750E0,-1.370693970E1,7.274718475E1,3.602870178E1
2.863927750E0,-1.542791748E1,7.525833893E1,3.213012695E1
2.873924750E0,-1.746459961E1,7.819425201E1,2.822686768E1
2.883921750E0,-2.007183838E1,8.141464996E1,2.383219910E1
2.893918750E0,-2.316998291E1,8.475907898E1,1.898934937E1
2.903916750E0,-2.686752319E1,8.782203674E1,1.283882141E1
2.913913750E0,-3.048986816E1,9.023075867E1,5.278091431E0
2.923910750E0,-2.987530518E1,8.741802216E1,-8.700103760E-1
2.933907750E0,-2.830984497E1,9.615005493E1,-2.181608582E1
2.943905750E0,-2.772378540E1,9.840326691E1,-2.807865906E1
2.953902750E0,-2.820715332E1,9.911180115E1,-2.943041992E1
2.963899750E0,-2.878121948E1,9.985044098E1,-2.961500549E1
2.973896750E0,-2.904589844E1,1.005826874E2,-2.942581177E1
2.983894750E0,-2.938043213E1,1.010477219E2,-2.934443665E1
2.993891750E0,-2.956188965E1,1.013034363E2,-2.926574707E1
3.003888750E0,-2.976974487E1,1.014305649E2,-2.922169495E1
3.013885750E0,-2.984188843E1,1.014667892E2,-2.910482788E1
3.023883750E0,-2.988616943E1,1.015882721E2,-2.895280457E1
3.033880750E0,-3.004727173E1,1.017295532E2,-2.892007446E1
3.043877750E0,-3.008071899E1,1.020341949E2,-2.900254822E1
3.053874750E0,-3.041064453E1,1.023897400E2,-2.891151428E1
3.063872750E0,-3.085269165E1,1.029139481E2,-2.877134705E1
3.073869750E0,-3.146536255E1,1.034392319E2,-2.845341492E1
3.083866750E0,-3.192453003E1,1.039622650E2,-2.830662537E1
3.093863750E0,-3.262612915E1,1.047509537E2,-2.833111572E1
3.103861750E0,-3.304861450E1,1.053100967E2,-2.803504944E1
3.113858750E0,-3.341412354E1,1.059829636E2,-2.832241821E1
3.123855750E0,-3.344161987E1,1.066025162E2,-2.822317505E1
3.133852750E0,-3.351126099E1,1.071945190E2,-2.820730591E1
3.143850750E0,-3.363723755E1,1.077655487E2,-2.831301880E1
3.153847750E0,-3.395520020E1,1.085026932E2,-2.844815063E1
3.163844750E0,-3.451913452E1,1.095671997E2,-2.844606018E1
3.173841750E0,-3.530587769E1,1.109317169E2,-2.870552063E1
3.183839750E0,-3.641149902E1,1.123566284E2,-2.878987122E1
3.193836750E0,-3.744482422E1,1.137213974E2,-2.889451599E1
3.203833750E0,-3.864196777E1,1.150289841E2,-2.907882690E1
3.213830750E0,-4.018002319E1,1.164499359E2,-2.921910095E1
3.223828750E0,-4.189492798E1,1.176930389E2,-2.929055786E1
3.233825750E0,-4.366516113E1,1.189429779E2,-2.920022583E1
3.243822750E0,-4.524984741E1,1.199690704E2,-2.948768616E1
3.253819750E0,-4.665533447E1,1.209701309E2,-2.984045410E1
3.263816750E0,-4.785589600E1,1.221242218E2,-3.010845947E1
3.273814750E0,-4.884393311E1,1.228668671E2,-3.065895081E1
3.283811750E0,-5.010803223E1,1.246689606E2,-3.144017029E1
3.293808750E0,-5.071359253E1,1.253197479E2,-3.177061462E1
3.303805750E0,-5.106210327E1,1.258950500E2,-3.228535461E1
3.313803750E0,-5.138845825E1,1.263262329E2,-3.259849548E1
3.323800750E0,-5.175653076E1,1.268487854E2,-3.279133606E1
3.333797750E0,-5.221560669E1,1.273474426E2,-3.311773682E1
3.343794750E0,-5.234878540E1,1.274986572E2,-3.323851013E1
3.353792750E0,-5.256387329E1,1.277924500E2,-3.354203796E1
3.363789750E0,-5.255053711E1,1.279011307E2,-3.378587341E1
3.373786750E0,-5.282473755E1,1.283116608E2,-3.395123291E1
3.383783750E0,-5.297158813E1,1.283680420E2,-3.396572876E1
3.393781750E0,-5.326895142E1,1.285003815E2,-3.401640320E1
3.403778750E0,-5.355587769E1,1.284558105E2,-3.426795959E1
3.413775750E0,-5.392050171E1,1.285286102E2,-3.428979492E1
3.423772750E0,-5.417715454E1,1.285664673E2,-3.440101624E1
3.433770750E0,-5.431665039E1,1.285630035E2,-3.460255432E1
3.443767750E0,-5.442007446E1,1.287365417E2,-3.462709045E1
3.453764750E0,-5.460040283E1,1.288113556E2,-3.482315063E1
3.463761750E0,-5.476776123E1,1.289702148E2,-3.498052979E1
3.473759750E0,-5.502023315E1,1.294590149E2,-3.522467041E1
3.483756750E0,-5.514529419E1,1.294490051E2,-3.541865540E1
3.493753750E0,-5.554421997E1,1.297952881E2,-3.562643433E1
3.503750750E0,-5.576510620E1,1.300275726E2,-3.592224121E1
3.513748750E0,-5.586257935E1,1.302861633E2,-3.576760864E1
3.523745750E0,-5.611486816E1,1.303526917E2,-3.617007446E1
3.533742750E0,-5.617993164E1,1.303995361E2,-3.610018921E1
3.543739750E0,-5.628436279E1,1.305729980E2,-3.608279419E1
3.553736750E0,-5.647955322E1,1.307185516E2,-3.644989014E1
3.563734750E0,-5.644595337E1,1.308499603E2,-3.654785156E1
3.573731750E0,-5.642184448E1,1.310419159E2,-3.687649536E1
3.583728750E0,-5.680264282E1,1.312243347E2,-3.701631165E1
3.593725750E0,-5.706610107E1,1.314004517E2,-3.717964172E1
3.603723750E0,-5.722540283E1,1.315201263E2,-3.748728943E1
3.613720750E0,-5.750765991E1,1.315708466E2,-3.754867554E1
3.623717750E0,-5.777951050E1,1.317410278E2,-3.777355957E1
3.633714750E0,-5.805346680E1,1.318625793E2,-3.789898682E1
3.643712750E0,-5.832595825E1,1.319192200E2,-3.803851318E1
3.653709750E0,-5.865417480E1,1.321069794E2,-3.798533630E1
3.663706750E0,-5.891534424E1,1.322087402E2,-3.786743164E1
3.673703750E0,-5.897518921E1,1.322560120E2,-3.808369446E1
3.683701750E0,-5.923687744E1,1.321873474E2,-3.812194824E1
3.693698750E0,-5.922003174E1,1.323149719E2,-3.840425110E1
3.703695750E0,-5.909265137E1,1.315851898E2,-3.797187805E1
3.713692750E0,-5.962869263E1,1.314545441E2,-3.793095398E1
3.723690625E0,-5.962811279E1,1.313122253E2,-3.786343384E1
3.733687625E0,-5.967123413E1,1.313934326E2,-3.787178040E1
3.743684625E0,-5.972311401E1,1.312686768E2,-3.779750061E1
3.753681625E0,-5.979992676E1,1.314194336E2,-3.788853455E1
3.763679625E0,-5.991265869E1,1.315390167E2,-3.788397217E1
3.773676625E0,-5.986178589E1,1.313614807E2,-3.782810974E1
3.783673625E0,-5.979739380E1,1.314833679E2,-3.786288452E1
3.793670625E0,-5.981240845E1,1.312954865E2,-3.760647583E1
3.803668625E0,-5.979342651E1,1.313016052E2,-3.779339600E1
3.813665625E0,-5.979333496E1,1.314060974E2,-3.795989990E1
3.823662625E0,-5.981597900E1,1.311904602E2,-3.771829224E1
3.833659625E0,-5.974822998E1,1.312059784E2,-3.783793640E1
3.843656625E0,-5.976156616E1,1.312840424E2,-3.788832092E1
3.853654625E0,-5.984475708E1,1.312066956E2,-3.771022034E1
3.863651625E0,-5.988259888E1,1.313664551E2,-3.768963623E1
3.873648625E0,-5.980300903E1,1.312789459E2,-3.768923950E1
3.883645625E0,-5.983218384E1,1.314130859E2,-3.783439636E1
3.893643625E0,-5.985592651E1,1.314276123E2,-3.787681580E1
3.903640625E0,-5.981201172E1,1.313111115E2,-3.782316589E1
3.913637625E0,-5.987277222E1,1.313667908E2,-3.787094116E1
3.923634625E0,-5.984634399E1,1.313018036E2,-3.787092590E1
3.933632625E0,-5.975302124E1,1.311636200E2,-3.803182983E1
3.943629625E0,-5.970761108E1,1.312477417E2,-3.793728638E1
3.953626625E0,-5.969253540E1,1.312143555E2,-3.779006958E1
3.963623625E0,-5.980984497E1,1.311763306E2,-3.794799805E1
3.973621625E0,-5.987188721E1,1.312068176E2,-3.798741150E1
3.983618625E0,-5.981076050E1,1.312383881E2,-3.789797974E1
3.993615625E0,-5.997073364E1,1.313681030E2,-3.781121826E1
4.003612625E0,-5.985009766E1,1.312857513E2,-3.780664062E1
4.013610625E0,-5.987759399E1,1.313759460E2,-3.784858704E1
4.023607625E0,-5.988003540E1,1.312354431E2,-3.796903992E1
4.033604625E0,-5.980160522E1,1.313773956E2,-3.801696777E1
4.043601625E0,-5.981564331E1,1.314277344E2,-3.780015564E1
4.053599625E0,-5.966870117E1,1.313380127E2,-3.793434143E1
4.063596625E0,-5.993392944E1,1.313987427E2,-3.786859131E1
4.073593625E0,-5.984851074E1,1.313363953E2,-3.775762939E1
4.083590625E0,-5.986434937E1,1.312438507E2,-3.798298645E1
4.093588625E0,-5.992608643E1,1.313437653E2,-3.787849426E1
4.103585625E0,-5.981527710E1,1.312356720E2,-3.792564392E1
4.113582625E0,-5.989291382E1,1.313378296E2,-3.764035034E1
4.123579625E0,-5.987362671E1,1.314658051E2,-3.795315552E1
4.133577625E0,-5.982559204E1,1.313707428E2,-3.797897339E1
4.143574625E0,-5.997360229E1,1.313371277E2,-3.784072876E1
4.153571625E0,-5.984069824E1,1.312992554E2,-3.782707214E1
4.163568625E0,-5.982580566E1,1.312827454E2,-3.776982117E1
