"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.121688833E0,-1.986891730E-3,-5.353693268E-4,7.065096870E-4
1.131743833E0,9.568397945E-5,4.275611718E-5,-2.804027870E-3
1.141798833E0,9.348460590E-4,2.970662899E-5,-1.043945085E-3
1.151853833E0,3.611033608E-4,-3.365832847E-3,-2.406438347E-3
1.161908833E0,-1.680475892E-3,-4.110556620E-4,-2.162492834E-3
1.171962833E0,-1.370762475E-3,1.345983183E-4,-2.106414177E-4
1.182017833E0,1.263636514E-3,8.131717332E-4,2.310573123E-3
1.192073250E0,5.908375606E-4,1.836129697E-3,3.941431642E-3
1.202128250E0,1.999117201E-3,-4.568240140E-3,2.760586329E-3
1.212183250E0,-2.246278804E-3,-1.258796453E-2,4.023399055E-1
1.222238250E0,2.211399697E-4,-6.884272210E-3,4.243450761E-1
1.232293250E0,-1.074762549E-3,-8.664608002E-3,-1.197159290E-3
1.242348250E0,-6.646357360E-4,-1.056557335E-2,-5.380897224E-2
1.252402250E0,3.655094770E-4,-6.065222900E-3,-1.284818053E-1
1.262457250E0,-2.997481497E-4,-1.940519083E-3,-2.008588016E-1
1.272512250E0,-1.735160244E-3,-2.223256510E-3,-1.664396673E-1
1.282567250E0,8.129522903E-4,-1.480767271E-3,-4.014910758E-2
1.292622250E0,1.384440227E-3,-2.774647437E-3,1.053102687E-1
1.302677250E0,1.475520316E-3,-4.832636623E-4,2.263429612E-1
1.312732250E0,4.872464109E-3,-1.492983848E-2,2.871167660E-1
1.322787250E0,1.962904073E-2,-5.587168038E-2,8.630482852E-2
1.332841250E0,1.852972084E-3,2.076211199E-2,-8.012142777E-2
1.342896250E0,1.372804167E-3,6.034565158E-3,-9.930151701E-2
1.352951250E0,3.281740937E-4,4.006133415E-3,-8.011483401E-2
1.363006250E0,3.905331949E-3,9.334851988E-3,-6.192464381E-2
1.373061250E0,3.441449488E-3,5.531440023E-3,-2.976361848E-2
1.383116250E0,-1.898720977E-3,-8.655219339E-3,3.397861123E-2
1.393171250E0,2.429005923E-3,7.106731646E-3,1.874426603E-1
1.403225250E0,-2.575910185E-4,6.816447247E-3,3.582695127E-1
1.413280250E0,1.567902393E-3,1.681578578E-3,5.000881553E-1
1.423335250E0,-7.224160945E-4,-6.279408466E-3,6.276487708E-1
1.433390250E0,-5.725550000E-4,3.155915765E-3,6.805211306E-1
1.443445250E0,2.633624710E-3,4.399877973E-3,7.194213867E-1
1.453500250E0,-2.838241868E-3,-4.917842802E-3,7.429643273E-1
1.463555250E0,-1.551071473E-4,1.309778600E-4,7.660832405E-1
1.473610250E0,-4.932181444E-3,-7.811263786E-4,8.106043339E-1
1.483664250E0,-2.304707188E-3,8.374022320E-3,9.354118109E-1
1.493719250E0,-6.589124678E-5,9.232863784E-3,1.078811049E0
1.503774250E0,-5.216977093E-3,8.073056117E-3,1.235092282E0
1.513829250E0,2.812224266E-4,1.082413085E-2,1.380430102E0
1.523884250E0,-3.568110522E-3,8.534344845E-3,1.510202646E0
1.533939250E0,-5.049312487E-3,1.466241572E-2,1.599893808E0
1.543994250E0,-8.551902138E-3,8.193863556E-3,1.660540700E0
1.554049250E0,-7.364744786E-3,7.594424300E-3,1.645707488E0
1.564103250E0,-7.304024883E-3,6.815982517E-3,1.578428864E0
1.574158250E0,-9.947398677E-3,4.257710651E-3,1.456265330E0
1.584213250E0,-9.397989139E-3,2.705087885E-3,1.286544681E0
1.594268250E0,-1.172124781E-2,1.106289681E-2,1.078781128E0
1.604323250E0,-8.846099488E-3,1.028205827E-2,8.472998738E-1
1.614378250E0,-1.023623720E-2,9.330336004E-3,6.227939725E-1
1.624433250E0,4.102754872E-3,-5.396945402E-3,4.271451235E-1
1.634488250E0,1.608191989E-2,1.282307133E-2,2.813860774E-1
1.644542250E0,-5.863859318E-3,-2.271468192E-2,2.614754736E-1
1.654597250E0,1.775553077E-2,-4.647704586E-2,4.354518652E-1
1.664652250E0,-1.165295951E-2,1.698075794E-2,3.812663853E-1
1.674707250E0,-8.312790655E-3,1.600133814E-2,-9.068260342E-2
1.684762250E0,-7.397728041E-3,1.620480418E-2,-2.903187573E-1
1.694817250E0,-1.606200077E-2,3.093943559E-2,-2.634236217E-1
1.704872250E0,-2.847472765E-2,2.013419196E-2,-2.434832156E-1
1.714926250E0,-5.838261545E-2,2.048823237E-2,-2.657305896E-1
1.724981250E0,-1.579691172E-1,3.285036236E-2,-2.742630839E-1
1.735036250E0,-3.499439061E-1,5.785497651E-2,-2.509009838E-1
1.745091250E0,-3.384800553E-1,7.535879966E-3,-2.495126724E-1
1.755146250E0,-1.529719830E-1,-3.431552649E-1,-2.229175866E-1
1.765201250E0,-7.421991229E-2,-8.464285135E-1,9.911210835E-2
1.775256250E0,-1.786588728E-1,-1.328945994E0,4.011783004E-1
1.785311250E0,-3.215009868E-1,-1.723521233E0,6.706670523E-1
1.795365250E0,-4.418672323E-1,-2.040741205E0,8.754754066E-1
1.805420250E0,-5.550113320E-1,-2.386807919E0,9.755042791E-1
1.815475250E0,-6.463926435E-1,-2.774687290E0,1.004593730E0
1.825530250E0,-7.473906279E-1,-2.926568747E0,9.986932278E-1
1.835585250E0,-9.531741142E-1,-2.765273571E0,9.327105284E-1
1.845640250E0,-1.137233496E0,-2.490769386E0,8.972545266E-1
1.855695250E0,-1.239134789E0,-2.237365484E0,9.293228388E-1
1.865750250E0,-1.294078231E0,-2.037819862E0,9.690961242E-1
1.875804250E0,-1.329738379E0,-1.902905107E0,1.024564862E0
1.885859250E0,-1.325029731E0,-1.823996663E0,1.076318383E0
1.895914250E0,-1.278668284E0,-1.835479736E0,1.149984360E0
1.905969250E0,-1.209909797E0,-1.910300970E0,1.251753330E0
1.916024250E0,-1.187877774E0,-1.951358080E0,1.325354576E0
1.926079250E0,-1.231823921E0,-1.928998470E0,1.355695963E0
1.936134250E0,-1.311426759E0,-1.855933428E0,1.330328703E0
1.946189250E0,-1.376297474E0,-1.728069186E0,1.277851343E0
1.956243250E0,-1.405196190E0,-1.585312366E0,1.222376347E0
1.966298250E0,-1.389323235E0,-1.424158931E0,1.172312140E0
1.976353250E0,-1.332993746E0,-1.272444010E0,1.140202761E0
1.986408250E0,-1.268204570E0,-1.169781566E0,1.118541121E0
1.996463250E0,-1.190139174E0,-1.103474259E0,1.109798193E0
2.006518250E0,-1.110261321E0,-1.037008405E0,1.081741571E0
2.016573250E0,-1.041140079E0,-9.581231475E-1,1.046298146E0
2.026628250E0,-9.753141403E-1,-8.751622438E-1,1.014510155E0
2.036682250E0,-9.302488565E-1,-8.229096532E-1,9.739744067E-1
2.046737250E0,-9.020171762E-1,-7.659512758E-1,9.037841558E-1
2.056792250E0,-8.844117522E-1,-6.784817576E-1,8.184670210E-1
2.066847250E0,-8.728773594E-1,-5.903412700E-1,7.309811115E-1
2.076902250E0,-8.785746694E-1,-4.962331057E-1,6.361762881E-1
2.086957250E0,-9.148018956E-1,-4.102627933E-1,5.526233315E-1
2.097012250E0,-9.687139988E-1,-3.444668353E-1,4.944987893E-1
2.107066250E0,-1.025075316E0,-3.203702867E-1,4.443879724E-1
2.117121250E0,-1.069167256E0,-3.332928419E-1,3.836815953E-1
2.127176250E0,-1.079552054E0,-3.730879128E-1,3.294513822E-1
2.137231250E0,-1.051805258E0,-4.255719483E-1,2.756787241E-1
2.147286250E0,-1.011317134E0,-4.647121727E-1,2.251164913E-1
2.157341250E0,-9.657887220E-1,-4.850308895E-1,1.785904318E-1
2.167396250E0,-8.997125030E-1,-4.675177038E-1,1.299741566E-1
2.177451250E0,-7.999938726E-1,-3.926650286E-1,6.890334189E-2
2.187505958E0,-6.734612584E-1,-3.038243651E-1,-6.044664420E-3
2.197560958E0,-5.200325251E-1,-2.159092128E-1,-7.837045938E-2
2.207615958E0,-3.703109920E-1,-1.370426267E-1,-1.453194022E-1
2.217670958E0,-2.379717827E-1,-5.135841295E-2,-1.899600327E-1
2.227725958E0,-1.263847947E-1,3.268615529E-2,-2.092753947E-1
2.237780958E0,-5.025525019E-2,1.037613451E-1,-2.147697508E-1
2.247835958E0,-1.888800785E-2,1.308065355E-1,-2.081363499E-1
2.257890958E0,-4.994586110E-2,1.411095560E-1,-1.951861680E-1
2.267944958E0,-1.179227754E-1,1.192838848E-1,-1.868723184E-1
2.277999958E0,-2.012021095E-1,5.840170011E-2,-1.856151670E-1
2.288054958E0,-2.516224086E-1,-1.376144122E-2,-2.026306391E-1
2.298109958E0,-2.756749094E-1,-4.836945608E-2,-2.407125086E-1
2.308164958E0,-2.482515424E-1,-5.754484236E-2,-2.919423878E-1
2.318219958E0,-1.902489811E-1,-6.430186331E-2,-3.461262286E-1
2.328274958E0,-1.164623722E-1,-5.161349848E-2,-3.904297948E-1
2.338329958E0,-3.939126804E-2,-2.360283583E-2,-4.296374321E-1
2.348383958E0,1.749598421E-2,1.400339697E-2,-4.529062808E-1
2.358438958E0,5.975799263E-2,4.656225070E-2,-4.569740891E-1
2.368493958E0,7.846856862E-2,7.071419060E-2,-4.471392930E-1
2.378548958E0,8.860471845E-2,9.089826047E-2,-4.393687248E-1
2.388603958E0,9.793750197E-2,1.086937636E-1,-4.324261248E-1
2.398658958E0,9.913357347E-2,9.982611239E-2,-4.230719209E-1
2.408713958E0,9.431537986E-2,6.434295326E-2,-4.222828150E-1
2.418767958E0,9.620805830E-2,3.590536118E-2,-4.244899452E-1
2.428822958E0,9.749010205E-2,2.571317926E-2,-4.297358692E-1
2.438877958E0,1.048901975E-1,2.814162336E-2,-4.245271683E-1
2.448932958E0,1.053844765E-1,2.554530837E-2,-4.019869566E-1
2.458987958E0,8.022981882E-2,4.578660708E-3,-3.749975860E-1
2.469042958E0,4.394051805E-2,-3.271970898E-2,-3.617363870E-1
2.479097958E0,7.688176353E-3,-5.531708151E-2,-3.533919752E-1
2.489152958E0,-2.614062652E-2,-6.456810236E-2,-3.474949598E-1
2.499206958E0,-4.140720516E-2,-6.456785649E-2,-3.418200016E-1
2.509261958E0,-4.076351970E-2,-4.454408213E-2,-3.303433657E-1
2.519316958E0,-3.157978877E-2,-1.589674130E-2,-3.186400831E-1
2.529371958E0,-1.053468976E-2,4.424242768E-3,-3.037189245E-1
2.539426958E0,1.968636177E-2,3.350392357E-2,-2.915201187E-1
2.549481958E0,4.746153206E-2,5.193432793E-2,-2.708364129E-1
2.559536958E0,5.717779696E-2,4.896485806E-2,-2.394765913E-1
2.569591958E0,6.107772887E-2,4.390618205E-2,-2.097517252E-1
2.579645958E0,5.188177153E-2,3.909952939E-2,-1.799734235E-1
2.589700958E0,3.416642174E-2,1.029344741E-2,-1.462458223E-1
2.599755958E0,3.670917824E-3,-2.224879898E-2,-1.317536533E-1
2.609810958E0,-2.093109861E-2,-3.431185335E-2,-1.210645214E-1
2.619865958E0,-2.690745704E-2,-3.556236252E-2,-1.086745337E-1
2.629920958E0,-5.019735545E-3,-3.589072824E-2,-9.875612706E-2
2.639975958E0,2.259884961E-2,-2.608974092E-2,-8.946357667E-2
2.650030958E0,3.846436739E-2,-1.376835909E-2,-8.333911002E-2
2.660084958E0,4.337257147E-2,-1.444773190E-2,-8.427174389E-2
2.670139958E0,4.433823377E-2,-2.055782266E-2,-8.597137034E-2
2.680194958E0,3.868102655E-2,-2.488846332E-2,-8.365624398E-2
2.690249958E0,2.147194743E-2,-3.527079523E-2,-7.650645822E-2
2.700304958E0,-2.333186800E-3,-3.897187486E-2,-6.251037866E-2
2.710359958E0,-2.382303216E-2,-7.006081939E-2,-4.839189351E-2
2.720414958E0,-3.849107027E-2,-1.049393117E-1,-3.952453285E-2
2.730468958E0,-6.181982905E-2,-1.383324265E-1,-4.051283002E-2
2.740523958E0,-9.031946212E-2,-1.615701169E-1,-4.439965263E-2
2.750578958E0,-1.180501580E-1,-1.583974957E-1,-4.969082400E-2
2.760633958E0,-1.263681799E-1,-1.464276463E-1,-5.304886028E-2
2.770688958E0,-1.301275045E-1,-1.375760883E-1,-5.970916152E-2
2.780743958E0,-1.462022811E-1,-1.406808645E-1,-6.052880362E-2
2.790798958E0,-1.852934957E-1,-1.723077595E-1,-5.468156561E-2
2.800853958E0,-2.854688764E-1,-3.852012455E-1,-2.351848409E-2
2.810907958E0,-1.936161667E-1,1.073006749E0,1.215367094E-1
2.820962958E0,4.925892353E-1,1.527739406E0,2.191866934E-2
2.831017958E0,1.564971685E0,8.857339621E-1,-4.009329900E-2
2.841072958E0,1.697649956E0,3.083253801E-1,-4.785824195E-2
2.851127958E0,1.145339131E0,1.823336333E-1,-1.121456176E-1
2.861182958E0,4.677567482E-1,1.433974653E-1,-1.776333153E-1
2.871237958E0,7.232686877E-2,4.241971672E-2,-1.653966308E-1
2.881292958E0,-4.910597578E-2,-9.178090841E-2,-7.593388110E-2
2.891346958E0,-3.429747000E-2,-8.307264000E-2,2.506890148E-2
2.901401958E0,6.181607768E-2,7.634355873E-2,9.265443683E-2
2.911456958E0,1.889487207E-1,2.847750783E-1,7.255928963E-2
2.921511958E0,3.623791635E-1,5.260112882E-1,-9.380727075E-3
2.931566958E0,5.982622504E-1,8.050615788E-1,-7.321056724E-2
2.941621958E0,8.694290519E-1,1.065367341E0,-1.056549996E-1
2.951676958E0,1.105958343E0,1.338131189E0,-1.025364399E-1
2.961731958E0,1.258680701E0,1.564561486E0,-1.117172986E-1
2.971785958E0,1.337406754E0,1.701269627E0,-1.980354041E-1
2.981840958E0,1.379964590E0,1.608882189E0,-3.362205029E-1
2.991895958E0,1.428545237E0,1.467797279E0,-4.268226027E-1
3.001950958E0,1.456748128E0,1.901437044E0,-5.305287242E-1
3.012005958E0,1.435418963E0,2.269171953E0,-6.101607084E-1
3.022060958E0,1.314141870E0,1.917624354E0,-6.872432828E-1
3.032115958E0,1.175886273E0,1.562611699E0,-7.342501879E-1
3.042170958E0,1.102706552E0,1.461367249E0,-7.141383290E-1
3.052224958E0,9.789559245E-1,1.128987908E0,-7.261955142E-1
3.062279958E0,8.205787539E-1,8.906062841E-1,-7.954558730E-1
3.072334958E0,6.463693976E-1,9.285520315E-1,-9.373866916E-1
3.082389958E0,4.484792352E-1,1.116891146E0,-1.117256403E0
3.092444958E0,2.288502306E-1,1.353731394E0,-1.299320221E0
3.102499958E0,1.489498653E-3,1.672144771E0,-1.452508569E0
3.112554958E0,-2.117365003E-1,1.916223407E0,-1.559436321E0
3.122608958E0,-3.548196256E-1,2.062153578E0,-1.621153235E0
3.132663958E0,-4.145452678E-1,2.198669910E0,-1.644160271E0
3.142718958E0,-4.325708747E-1,2.336643696E0,-1.618977308E0
3.152773958E0,-4.130304456E-1,2.390983343E0,-1.558402419E0
3.162828958E0,-3.180570900E-1,2.336632967E0,-1.475185990E0
3.172883958E0,-1.279923320E-1,2.137583733E0,-1.383155346E0
3.182938958E0,1.351736337E-1,1.791284323E0,-1.314208388E0
3.192993208E0,4.191536903E-1,1.460062981E0,-1.254848480E0
3.203047208E0,6.425595880E-1,1.136463642E0,-1.192911386E0
3.213102208E0,7.638050318E-1,7.754200101E-1,-1.162494063E0
3.223157208E0,8.550807238E-1,5.265483856E-1,-1.181217432E0
3.233212208E0,9.416350126E-1,4.824592173E-1,-1.202446342E0
3.243267208E0,9.831022024E-1,5.225676894E-1,-1.193668127E0
3.253322208E0,1.008943081E0,5.470299125E-1,-1.176517606E0
3.263377208E0,1.063261151E0,6.084071994E-1,-1.164476156E0
3.273432208E0,1.163056493E0,6.437278986E-1,-1.166499853E0
3.283486208E0,1.294871807E0,6.482864022E-1,-1.181645513E0
3.293541208E0,1.400848508E0,7.008049488E-1,-1.178413749E0
3.303596208E0,1.421026707E0,7.900544405E-1,-1.116924405E0
3.313651208E0,1.334367990E0,8.370584249E-1,-9.910355806E-1
3.323706208E0,1.162804246E0,8.004179001E-1,-7.983436584E-1
3.333761208E0,9.753412604E-1,6.414327621E-1,-5.930464268E-1
3.343816208E0,8.189172745E-1,4.517070651E-1,-4.059231579E-1
3.353871208E0,6.871275902E-1,3.326573670E-1,-2.198528945E-1
3.363925208E0,5.368630886E-1,2.179744691E-1,-6.157087535E-2
3.373980208E0,3.972602189E-1,1.509022266E-1,4.219786450E-2
3.384035208E0,2.705853283E-1,1.820638031E-1,1.008023843E-1
3.394090208E0,1.299022436E-1,2.762803137E-1,1.293325573E-1
3.404145208E0,-1.061271969E-2,3.560248911E-1,1.269381940E-1
3.414200208E0,-1.554822922E-1,4.347609878E-1,1.126623228E-1
3.424255208E0,-2.820783257E-1,4.976211190E-1,8.318649232E-2
3.434309208E0,-3.423211575E-1,4.604369998E-1,3.634947911E-2
3.444364208E0,-3.440409601E-1,4.318538308E-1,-3.865277162E-3
3.454419208E0,-2.963240147E-1,4.004503489E-1,-3.257202357E-2
3.464474208E0,-2.167201489E-1,3.631864786E-1,-5.773561448E-2
3.474529208E0,-1.381867230E-1,4.146353006E-1,-5.777369812E-2
3.484584208E0,-8.068880439E-2,5.215774775E-1,-2.314408496E-2
3.494639208E0,-5.003449321E-2,5.741072297E-1,3.361187503E-2
3.504694208E0,-3.230324015E-2,5.794972181E-1,1.112659648E-1
3.514748208E0,-1.173165254E-2,5.902172327E-1,1.991806328E-1
3.524803208E0,6.157269701E-2,4.833186567E-1,2.545627058E-1
3.534858208E0,2.470962763E0,-5.683559775E-1,3.517973721E-1
3.544913208E0,-1.587913744E-2,-2.885302007E-1,1.516371965E-1
3.554968208E0,-2.616053820E-2,-6.521054357E-2,3.538003657E-3
3.565023208E0,-6.981281564E-3,-1.769397780E-2,-2.712926865E-1
3.575078208E0,-3.252856201E-3,-2.457767958E-3,-3.697785139E-1
3.585133208E0,-3.005528124E-3,-7.943172241E-4,-3.502219021E-1
3.595187208E0,-4.038568586E-3,2.579907887E-3,-3.079644740E-1
3.605242208E0,1.570885302E-3,1.694746129E-2,-2.286081016E-1
3.615297208E0,-5.067309830E-3,9.168100543E-3,-1.453523636E-1
3.625352208E0,1.663895673E-3,4.784500226E-3,-1.055569015E-2
3.635407208E0,1.174672972E-3,3.031607717E-3,4.024943337E-2
3.645462208E0,-5.723207141E-4,4.383350315E-4,3.179193288E-2
3.655517208E0,-1.719876775E-3,3.506296547E-3,-4.296554253E-4
3.665572208E0,-1.893740846E-4,4.846286029E-4,1.149905380E-3
3.675626208E0,-6.378503749E-4,-4.192148801E-3,-9.991554543E-5
3.685681208E0,5.889135646E-4,-4.793831613E-4,8.404250257E-4
3.695736208E0,-2.137631236E-4,2.412681933E-4,2.096638549E-3
3.705791208E0,5.631394451E-4,1.093836327E-4,-2.650516108E-4
3.715846208E0,2.585544018E-3,5.594578688E-4,-1.316734124E-3
3.725901208E0,2.739680058E-4,-3.719801025E-4,-2.081716899E-3
3.735956208E0,2.571477089E-3,1.781984582E-3,2.456195652E-4
3.746010208E0,-1.907847822E-3,-2.290203236E-3,-2.918236656E-3
3.756065208E0,1.494074007E-3,-1.661431044E-3,-1.608494204E-3
3.766120208E0,1.354790758E-3,4.853431892E-4,5.057896487E-4
3.776175208E0,-8.582961163E-4,-1.155696693E-3,-1.228461042E-3
3.786230208E0,-5.808827700E-5,-1.201175037E-3,8.620386943E-4
3.796285208E0,-2.639506129E-4,4.286795156E-4,-2.063443884E-3
3.806340208E0,-9.799597319E-4,-4.540554073E-4,2.763924189E-3
3.816395208E0,-3.155010636E-4,8.966998430E-4,-1.877699047E-3
3.826449208E0,-8.944157162E-5,5.418022047E-4,1.641060226E-4
3.836504208E0,1.406988595E-3,3.449945943E-4,1.675682142E-4
3.846559208E0,1.104663825E-3,1.665230608E-3,1.832187641E-3
